1106.37  ,  186.75
1106.37  ,  186.75
1106.38  ,  186.75
1106.38  ,  186.75
1106.38  ,  186.75
1106.38  ,  186.75
1106.38  ,  186.75
1106.38  ,  186.75
1106.39  ,  186.75
1106.39  ,  186.75
1106.39  ,  186.75
1106.39  ,  186.75
1106.39  ,  186.75
1106.40  ,  186.75
1106.40  ,  186.75
1106.40  ,  186.75
1106.40  ,  175.32
1106.40  ,  175.32
1106.40  ,  175.32
1106.41  ,  175.32
1106.41  ,  175.32
1106.41  ,  175.32
1106.41  ,  175.32
1106.41  ,  175.32
1106.41  ,  175.32
1106.42  ,  184.97
1106.42  ,  184.97
1106.42  ,  184.97
1106.42  ,  184.97
1106.42  ,  184.97
1106.42  ,  184.97
1106.43  ,  184.97
1106.43  ,  184.97
1106.43  ,  184.97
1106.43  ,  181.41
1106.43  ,  181.41
1106.43  ,  181.41
1106.44  ,  181.41
1106.44  ,  181.41
1106.44  ,  181.41
1106.44  ,  181.41
1106.44  ,  181.41
1106.44  ,  181.41
1106.45  ,  171.74
1106.45  ,  171.74
1106.45  ,  171.74
1106.45  ,  171.74
1106.45  ,  171.74
1106.45  ,  171.74
1106.46  ,  171.74
1106.46  ,  171.74
1106.46  ,  171.74
1106.46  ,  183.19
1106.46  ,  183.19
1106.46  ,  183.19
1106.47  ,  183.19
1106.47  ,  183.19
1106.47  ,  183.19
1106.47  ,  183.19
1106.47  ,  183.19
1106.48  ,  171.50
1106.48  ,  171.50
1106.48  ,  171.50
1106.48  ,  171.50
1106.48  ,  171.50
1106.48  ,  171.50
1106.49  ,  171.50
1106.49  ,  171.50
1106.49  ,  171.50
1106.49  ,  181.41
1106.49  ,  181.41
1106.49  ,  181.41
1106.50  ,  181.41
1106.50  ,  181.41
1106.50  ,  181.41
1106.50  ,  181.41
1106.50  ,  181.41
1106.50  ,  181.41
1106.51  ,  186.75
1106.51  ,  186.75
1106.51  ,  186.75
1106.51  ,  186.75
1106.51  ,  186.75
1106.51  ,  186.75
1106.52  ,  186.75
1106.52  ,  186.75
1106.52  ,  186.75
1106.52  ,  175.08
1106.52  ,  175.08
1106.52  ,  175.08
1106.53  ,  175.08
1106.53  ,  175.08
1106.53  ,  175.08
1106.53  ,  175.08
1106.53  ,  175.08
1106.53  ,  175.08
1106.54  ,  188.53
1106.54  ,  188.53
1106.54  ,  188.53
1106.54  ,  188.53
1106.54  ,  188.53
1106.54  ,  188.53
1106.55  ,  188.53
1106.55  ,  188.53
1106.55  ,  188.53
1106.55  ,  186.75
1106.55  ,  186.75
1106.55  ,  186.75
1106.56  ,  186.75
1106.56  ,  186.75
1106.56  ,  186.75
1106.56  ,  186.75
1106.56  ,  186.75
1106.57  ,  179.13
1106.57  ,  179.13
1106.57  ,  179.13
1106.57  ,  179.13
1106.57  ,  179.13
1106.57  ,  179.13
1106.58  ,  179.13
1106.58  ,  179.13
1106.58  ,  179.13
1106.58  ,  184.97
1106.58  ,  184.97
1106.58  ,  184.97
1106.59  ,  184.97
1106.59  ,  184.97
1106.59  ,  184.97
1106.59  ,  184.97
1106.59  ,  184.97
1106.59  ,  184.97
1106.60  ,  186.75
1106.60  ,  186.75
1106.60  ,  186.75
1106.60  ,  186.75
1106.60  ,  186.75
1106.61  ,  186.75
1106.61  ,  186.75
1106.61  ,  186.75
1106.61  ,  186.75
1106.61  ,  176.75
1106.61  ,  176.75
1106.61  ,  176.75
1106.62  ,  176.75
1106.62  ,  176.75
1106.62  ,  176.75
1106.62  ,  176.75
1106.62  ,  176.75
1106.62  ,  176.75
1106.63  ,  190.31
1106.63  ,  190.31
1106.63  ,  190.31
1106.63  ,  190.31
1106.63  ,  190.31
1106.63  ,  190.31
1106.64  ,  190.31
1106.64  ,  190.31
1106.64  ,  190.31
1106.64  ,  188.53
1106.64  ,  188.53
1106.64  ,  188.53
1106.65  ,  188.53
1106.65  ,  188.53
1106.65  ,  188.53
1106.65  ,  188.53
1106.65  ,  188.53
1106.66  ,  181.03
1106.66  ,  181.03
1106.66  ,  181.03
1106.66  ,  181.03
1106.66  ,  181.03
1106.66  ,  181.03
1106.67  ,  181.03
1106.67  ,  181.03
1106.67  ,  181.03
1106.67  ,  190.31
1106.67  ,  190.31
1106.67  ,  190.31
1106.68  ,  190.31
1106.68  ,  190.31
1106.68  ,  190.31
1106.68  ,  190.31
1106.68  ,  190.31
1106.68  ,  190.31
1106.69  ,  192.09
1106.69  ,  192.09
1106.69  ,  192.09
1106.69  ,  192.09
1106.69  ,  192.09
1106.70  ,  192.09
1106.70  ,  192.09
1106.70  ,  192.09
1106.70  ,  192.09
1106.70  ,  178.41
1106.70  ,  178.41
1106.70  ,  178.41
1106.71  ,  178.41
1106.71  ,  178.41
1106.71  ,  178.41
1106.71  ,  178.41
1106.71  ,  178.41
1106.71  ,  178.41
1106.72  ,  190.31
1106.72  ,  190.31
1106.72  ,  190.31
1106.72  ,  190.31
1106.72  ,  190.31
1106.72  ,  190.31
1106.73  ,  190.31
1106.73  ,  190.31
1106.73  ,  190.31
1106.73  ,  176.75
1106.73  ,  176.75
1106.74  ,  176.75
1106.74  ,  176.75
1106.74  ,  176.75
1106.74  ,  176.75
1106.74  ,  176.75
1106.74  ,  176.75
1106.75  ,  192.91
1106.75  ,  192.91
1106.75  ,  192.91
1106.75  ,  192.91
1106.75  ,  192.91
1106.75  ,  192.91
1106.76  ,  192.91
1106.76  ,  192.91
1106.76  ,  192.91
1106.76  ,  186.75
1106.76  ,  186.75
1106.76  ,  186.75
1106.77  ,  186.75
1106.77  ,  186.75
1106.77  ,  186.75
1106.77  ,  186.75
1106.77  ,  186.75
1106.78  ,  186.75
1106.78  ,  175.08
1106.78  ,  175.08
1106.78  ,  175.08
1106.78  ,  175.08
1106.78  ,  175.08
1106.78  ,  175.08
1106.79  ,  175.08
1106.79  ,  175.08
1106.79  ,  175.08
1106.79  ,  186.75
1106.79  ,  186.75
1106.79  ,  186.75
1106.80  ,  186.75
1106.80  ,  186.75
1106.80  ,  186.75
1106.80  ,  186.75
1106.80  ,  186.75
1106.80  ,  186.75
1106.81  ,  188.53
1106.81  ,  188.53
1106.81  ,  188.53
1106.81  ,  188.53
1106.81  ,  188.53
1106.81  ,  188.53
1106.82  ,  188.53
1106.82  ,  188.53
1106.82  ,  179.13
1106.82  ,  179.13
1106.82  ,  179.13
1106.83  ,  179.13
1106.83  ,  179.13
1106.83  ,  179.13
1106.83  ,  179.13
1106.83  ,  179.13
1106.83  ,  179.13
1106.84  ,  188.53
1106.84  ,  188.53
1106.84  ,  188.53
1106.84  ,  188.53
1106.84  ,  188.53
1106.84  ,  188.53
1106.85  ,  188.53
1106.85  ,  188.53
1106.85  ,  188.53
1106.85  ,  190.31
1106.85  ,  190.31
1106.85  ,  190.31
1106.86  ,  190.31
1106.86  ,  190.31
1106.86  ,  190.31
1106.86  ,  190.31
1106.86  ,  190.31
1106.87  ,  190.31
1106.87  ,  176.75
1106.87  ,  176.75
1106.87  ,  176.75
1106.87  ,  176.75
1106.87  ,  176.75
1106.87  ,  176.75
1106.88  ,  176.75
1106.88  ,  176.75
1106.88  ,  176.75
1106.88  ,  188.53
1106.88  ,  188.53
1106.88  ,  188.53
1106.89  ,  188.53
1106.89  ,  188.53
1106.89  ,  188.53
1106.89  ,  188.53
1106.89  ,  188.53
1106.89  ,  188.53
1106.90  ,  186.75
1106.90  ,  186.75
1106.90  ,  186.75
1106.90  ,  186.75
1106.90  ,  186.75
1106.91  ,  186.75
1106.91  ,  186.75
1106.91  ,  186.75
1106.91  ,  177.22
1106.91  ,  177.22
1106.91  ,  177.22
1106.92  ,  177.22
1106.92  ,  177.22
1106.92  ,  177.22
1106.92  ,  177.22
1106.92  ,  177.22
1106.92  ,  177.22
1106.93  ,  184.97
1106.93  ,  184.97
1106.93  ,  184.97
1106.93  ,  184.97
1106.93  ,  184.97
1106.93  ,  184.97
1106.94  ,  184.97
1106.94  ,  184.97
1106.94  ,  184.97
1106.94  ,  188.53
1106.94  ,  188.53
1106.95  ,  188.53
1106.95  ,  188.53
1106.95  ,  188.53
1106.95  ,  188.53
1106.95  ,  188.53
1106.95  ,  188.53
1106.96  ,  188.53
1106.96  ,  175.08
1106.96  ,  175.08
1106.96  ,  175.08
1106.96  ,  175.08
1106.96  ,  175.08
1106.96  ,  175.08
1106.97  ,  175.08
1106.97  ,  175.08
1106.97  ,  175.08
1106.97  ,  183.19
1106.97  ,  183.19
1106.97  ,  183.19
1106.98  ,  183.19
1106.98  ,  183.19
1106.98  ,  183.19
1106.98  ,  183.19
1106.98  ,  183.19
1106.98  ,  183.19
1106.99  ,  171.74
1106.99  ,  171.74
1106.99  ,  171.74
1106.99  ,  171.74
1106.99  ,  171.74
1107.00  ,  171.74
1107.00  ,  171.74
1107.00  ,  171.74
1107.00  ,  192.91
1107.00  ,  192.91
1107.00  ,  192.91
1107.01  ,  192.91
1107.01  ,  192.91
1107.01  ,  192.91
1107.01  ,  192.91
1107.01  ,  192.91
1107.01  ,  192.91
1107.02  ,  193.86
1107.02  ,  193.86
1107.02  ,  193.86
1107.02  ,  193.86
1107.02  ,  193.86
1107.02  ,  193.86
1107.03  ,  193.86
1107.03  ,  193.86
1107.03  ,  193.86
1107.03  ,  183.41
1107.03  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.04  ,  183.41
1107.05  ,  192.09
1107.05  ,  192.09
1107.05  ,  192.09
1107.05  ,  192.09
1107.05  ,  192.09
1107.05  ,  192.09
1107.06  ,  192.09
1107.06  ,  192.09
1107.06  ,  192.09
1107.06  ,  190.31
1107.06  ,  190.31
1107.06  ,  190.31
1107.07  ,  190.31
1107.07  ,  190.31
1107.07  ,  190.31
1107.07  ,  190.31
1107.07  ,  190.31
1107.08  ,  181.03
1107.08  ,  181.03
1107.08  ,  181.03
1107.08  ,  181.03
1107.08  ,  181.03
1107.08  ,  181.03
1107.09  ,  181.03
1107.09  ,  181.03
1107.09  ,  181.03
1107.09  ,  188.53
1107.09  ,  188.53
1107.09  ,  188.53
1107.10  ,  188.53
1107.10  ,  188.53
1107.10  ,  188.53
1107.10  ,  188.53
1107.10  ,  188.53
1107.10  ,  188.53
1107.11  ,  186.75
1107.11  ,  186.75
1107.11  ,  186.75
1107.11  ,  186.75
1107.11  ,  186.75
1107.12  ,  186.75
1107.12  ,  186.75
1107.12  ,  186.75
1107.12  ,  186.75
1107.12  ,  175.08
1107.12  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.13  ,  175.08
1107.14  ,  184.97
1107.14  ,  184.97
1107.14  ,  184.97
1107.14  ,  184.97
1107.14  ,  184.97
1107.14  ,  184.97
1107.15  ,  184.97
1107.15  ,  184.97
1107.15  ,  184.97
1107.15  ,  186.75
1107.15  ,  186.75
1107.15  ,  186.75
1107.16  ,  186.75
1107.16  ,  186.75
1107.16  ,  186.75
1107.16  ,  186.75
1107.16  ,  186.75
1107.17  ,  179.13
1107.17  ,  179.13
1107.17  ,  179.13
1107.17  ,  179.13
1107.17  ,  179.13
1107.17  ,  179.13
1107.18  ,  179.13
1107.18  ,  179.13
1107.18  ,  179.13
1107.18  ,  188.53
1107.18  ,  188.53
1107.18  ,  188.53
1107.19  ,  188.53
1107.19  ,  188.53
1107.19  ,  188.53
1107.19  ,  188.53
1107.19  ,  188.53
1107.19  ,  188.53
1107.20  ,  188.53
1107.20  ,  188.53
1107.20  ,  188.53
1107.20  ,  188.53
1107.20  ,  188.53
1107.21  ,  188.53
1107.21  ,  188.53
1107.21  ,  188.53
1107.21  ,  188.53
1107.21  ,  176.75
1107.21  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.22  ,  176.75
1107.23  ,  186.75
1107.23  ,  186.75
1107.23  ,  186.75
1107.23  ,  186.75
1107.23  ,  186.75
1107.23  ,  186.75
1107.24  ,  186.75
1107.24  ,  186.75
1107.24  ,  186.75
1107.24  ,  188.53
1107.24  ,  188.53
1107.25  ,  188.53
1107.25  ,  188.53
1107.25  ,  188.53
1107.25  ,  188.53
1107.25  ,  188.53
1107.25  ,  188.53
1107.26  ,  181.03
1107.26  ,  181.03
1107.26  ,  181.03
1107.26  ,  181.03
1107.26  ,  181.03
1107.26  ,  181.03
1107.27  ,  181.03
1107.27  ,  181.03
1107.27  ,  181.03
1107.27  ,  192.09
1107.27  ,  192.09
1107.27  ,  192.09
1107.28  ,  192.09
1107.28  ,  192.09
1107.28  ,  192.09
1107.28  ,  192.09
1107.28  ,  192.09
1107.28  ,  192.09
1107.29  ,  178.41
1107.29  ,  178.41
1107.29  ,  178.41
1107.29  ,  178.41
1107.29  ,  178.41
1107.30  ,  178.41
1107.30  ,  178.41
1107.30  ,  178.41
1107.30  ,  178.41
1107.30  ,  190.31
1107.30  ,  190.31
1107.30  ,  190.31
1107.31  ,  190.31
1107.31  ,  190.31
1107.31  ,  190.31
1107.31  ,  190.31
1107.31  ,  190.31
1107.31  ,  190.31
1107.32  ,  190.31
1107.32  ,  190.31
1107.32  ,  190.31
1107.32  ,  190.31
1107.32  ,  190.31
1107.32  ,  190.31
1107.33  ,  190.31
1107.33  ,  190.31
1107.33  ,  181.03
1107.33  ,  181.03
1107.33  ,  181.03
1107.34  ,  181.03
1107.34  ,  181.03
1107.34  ,  181.03
1107.34  ,  181.03
1107.34  ,  181.03
1107.34  ,  181.03
1107.35  ,  192.09
1107.35  ,  192.09
1107.35  ,  192.09
1107.35  ,  192.09
1107.35  ,  192.09
1107.35  ,  192.09
1107.36  ,  192.09
1107.36  ,  192.09
1107.36  ,  192.09
1107.36  ,  193.86
1107.36  ,  193.86
1107.36  ,  193.86
1107.37  ,  193.86
1107.37  ,  193.86
1107.37  ,  193.86
1107.37  ,  193.86
1107.37  ,  193.86
1107.38  ,  193.86
1107.38  ,  178.41
1107.38  ,  178.41
1107.38  ,  178.41
1107.38  ,  178.41
1107.38  ,  178.41
1107.39  ,  178.41
1107.39  ,  178.41
1107.39  ,  178.41
1107.39  ,  178.41
1107.39  ,  186.75
1107.39  ,  186.75
1107.39  ,  186.75
1107.40  ,  186.75
1107.40  ,  186.75
1107.40  ,  186.75
1107.40  ,  186.75
1107.40  ,  186.75
1107.40  ,  186.75
1107.41  ,  188.53
1107.41  ,  188.53
1107.41  ,  188.53
1107.41  ,  188.53
1107.41  ,  188.53
1107.42  ,  188.53
1107.42  ,  188.53
1107.42  ,  188.53
1107.42  ,  179.13
1107.42  ,  179.13
1107.42  ,  179.13
1107.43  ,  179.13
1107.43  ,  179.13
1107.43  ,  179.13
1107.43  ,  179.13
1107.43  ,  179.13
1107.43  ,  179.13
1107.44  ,  190.31
1107.44  ,  190.31
1107.44  ,  190.31
1107.44  ,  190.31
1107.44  ,  190.31
1107.44  ,  190.31
1107.45  ,  190.31
1107.45  ,  190.31
1107.45  ,  190.31
1107.45  ,  190.31
1107.45  ,  190.31
1107.45  ,  190.31
1107.46  ,  190.31
1107.46  ,  190.31
1107.46  ,  190.31
1107.46  ,  190.31
1107.46  ,  190.31
1107.47  ,  190.31
1107.47  ,  180.08
1107.47  ,  180.08
1107.47  ,  180.08
1107.47  ,  180.08
1107.47  ,  180.08
1107.48  ,  180.08
1107.48  ,  180.08
1107.48  ,  180.08
1107.48  ,  180.08
1107.48  ,  188.53
1107.48  ,  188.53
1107.48  ,  188.53
1107.49  ,  188.53
1107.49  ,  188.53
1107.49  ,  188.53
1107.49  ,  188.53
1107.49  ,  188.53
1107.49  ,  188.53
1107.50  ,  188.53
1107.50  ,  188.53
1107.50  ,  188.53
1107.50  ,  188.53
1107.50  ,  188.53
1107.51  ,  188.53
1107.51  ,  188.53
1107.51  ,  188.53
1107.51  ,  177.22
1107.51  ,  177.22
1107.51  ,  177.22
1107.52  ,  177.22
1107.52  ,  177.22
1107.52  ,  177.22
1107.52  ,  177.22
1107.52  ,  177.22
1107.52  ,  177.22
1107.53  ,  186.75
1107.53  ,  186.75
1107.53  ,  186.75
1107.53  ,  186.75
1107.53  ,  186.75
1107.53  ,  186.75
1107.54  ,  186.75
1107.54  ,  186.75
1107.54  ,  186.75
1107.54  ,  186.75
1107.54  ,  186.75
1107.55  ,  186.75
1107.55  ,  186.75
1107.55  ,  186.75
1107.55  ,  186.75
1107.55  ,  186.75
1107.55  ,  186.75
1107.56  ,  186.75
1107.56  ,  173.41
1107.56  ,  173.41
1107.56  ,  173.41
1107.56  ,  173.41
1107.56  ,  173.41
1107.56  ,  173.41
1107.57  ,  173.41
1107.57  ,  173.41
1107.57  ,  173.41
1107.57  ,  184.97
1107.57  ,  184.97
1107.57  ,  184.97
1107.58  ,  184.97
1107.58  ,  184.97
1107.58  ,  184.97
1107.58  ,  184.97
1107.58  ,  184.97
1107.59  ,  175.32
1107.59  ,  175.32
1107.59  ,  175.32
1107.59  ,  175.32
1107.59  ,  175.32
1107.59  ,  175.32
1107.60  ,  175.32
1107.60  ,  175.32
1107.60  ,  175.32
1107.60  ,  183.19
1107.60  ,  183.19
1107.60  ,  183.19
1107.61  ,  183.19
1107.61  ,  183.19
1107.61  ,  183.19
1107.61  ,  183.19
1107.61  ,  183.19
1107.61  ,  183.19
1107.62  ,  184.97
1107.62  ,  184.97
1107.62  ,  184.97
1107.62  ,  184.97
1107.62  ,  184.97
1107.62  ,  184.97
1107.63  ,  184.97
1107.63  ,  184.97
1107.63  ,  184.97
1107.63  ,  175.08
1107.63  ,  175.08
1107.64  ,  175.08
1107.64  ,  175.08
1107.64  ,  175.08
1107.64  ,  175.08
1107.64  ,  175.08
1107.64  ,  175.08
1107.65  ,  175.08
1107.65  ,  186.75
1107.65  ,  186.75
1107.65  ,  186.75
1107.65  ,  186.75
1107.65  ,  186.75
1107.65  ,  186.75
1107.66  ,  186.75
1107.66  ,  186.75
1107.66  ,  186.75
1107.66  ,  188.53
1107.66  ,  188.53
1107.66  ,  188.53
1107.67  ,  188.53
1107.67  ,  188.53
1107.67  ,  188.53
1107.67  ,  188.53
1107.67  ,  188.53
1107.68  ,  181.03
1107.68  ,  181.03
1107.68  ,  181.03
1107.68  ,  181.03
1107.68  ,  181.03
1107.68  ,  181.03
1107.69  ,  181.03
1107.69  ,  181.03
1107.69  ,  181.03
1107.69  ,  190.31
1107.69  ,  190.31
1107.69  ,  190.31
1107.70  ,  190.31
1107.70  ,  190.31
1107.70  ,  190.31
1107.70  ,  190.31
1107.70  ,  190.31
1107.70  ,  190.31
1107.71  ,  186.75
1107.71  ,  186.75
1107.71  ,  186.75
1107.71  ,  186.75
1107.71  ,  186.75
1107.72  ,  186.75
1107.72  ,  186.75
1107.72  ,  186.75
1107.72  ,  186.75
1107.72  ,  175.08
1107.72  ,  175.08
1107.73  ,  175.08
1107.73  ,  175.08
1107.73  ,  175.08
1107.73  ,  175.08
1107.73  ,  175.08
1107.73  ,  175.08
1107.74  ,  175.08
1107.74  ,  184.97
1107.74  ,  184.97
1107.74  ,  184.97
1107.74  ,  184.97
1107.74  ,  184.97
1107.74  ,  184.97
1107.75  ,  184.97
1107.75  ,  184.97
1107.75  ,  184.97
1107.75  ,  186.75
1107.75  ,  186.75
1107.76  ,  186.75
1107.76  ,  186.75
1107.76  ,  186.75
1107.76  ,  186.75
1107.76  ,  186.75
1107.76  ,  186.75
1107.77  ,  177.22
1107.77  ,  177.22
1107.77  ,  177.22
1107.77  ,  177.22
1107.77  ,  177.22
1107.77  ,  177.22
1107.78  ,  177.22
1107.78  ,  177.22
1107.78  ,  177.22
1107.78  ,  186.75
1107.78  ,  186.75
1107.78  ,  186.75
1107.79  ,  186.75
1107.79  ,  186.75
1107.79  ,  186.75
1107.79  ,  186.75
1107.79  ,  186.75
1107.79  ,  186.75
1107.80  ,  186.75
1107.80  ,  186.75
1107.80  ,  186.75
1107.80  ,  186.75
1107.80  ,  186.75
1107.81  ,  186.75
1107.81  ,  186.75
1107.81  ,  186.75
1107.81  ,  186.75
1107.81  ,  175.08
1107.81  ,  175.08
1107.82  ,  175.08
1107.82  ,  175.08
1107.82  ,  175.08
1107.82  ,  175.08
1107.82  ,  175.08
1107.82  ,  175.08
1107.83  ,  175.08
1107.83  ,  184.97
1107.83  ,  184.97
1107.83  ,  184.97
1107.83  ,  184.97
1107.83  ,  184.97
1107.83  ,  184.97
1107.84  ,  184.97
1107.84  ,  184.97
1107.84  ,  177.22
1107.84  ,  177.22
1107.84  ,  177.22
1107.85  ,  177.22
1107.85  ,  177.22
1107.85  ,  177.22
1107.85  ,  177.22
1107.85  ,  177.22
1107.85  ,  177.22
1107.86  ,  188.53
1107.86  ,  188.53
1107.86  ,  188.53
1107.86  ,  188.53
1107.86  ,  188.53
1107.86  ,  188.53
1107.87  ,  188.53
1107.87  ,  188.53
1107.87  ,  188.53
1107.87  ,  188.53
1107.87  ,  188.53
1107.87  ,  188.53
1107.88  ,  188.53
1107.88  ,  188.53
1107.88  ,  188.53
1107.88  ,  188.53
1107.88  ,  188.53
1107.89  ,  188.53
1107.89  ,  178.41
1107.89  ,  178.41
1107.89  ,  178.41
1107.89  ,  178.41
1107.89  ,  178.41
1107.90  ,  178.41
1107.90  ,  178.41
1107.90  ,  178.41
1107.90  ,  178.41
1107.90  ,  188.53
1107.90  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.91  ,  188.53
1107.92  ,  190.31
1107.92  ,  190.31
1107.92  ,  190.31
1107.92  ,  190.31
1107.92  ,  190.31
1107.92  ,  190.31
1107.93  ,  190.31
1107.93  ,  190.31
1107.93  ,  182.94
1107.93  ,  182.94
1107.93  ,  182.94
1107.94  ,  182.94
1107.94  ,  182.94
1107.94  ,  182.94
1107.94  ,  182.94
1107.94  ,  182.94
1107.94  ,  182.94
1107.95  ,  190.31
1107.95  ,  190.31
1107.95  ,  190.31
1107.95  ,  190.31
1107.95  ,  190.31
1107.95  ,  190.31
1107.96  ,  190.31
1107.96  ,  190.31
1107.96  ,  190.31
1107.96  ,  188.53
1107.96  ,  188.53
1107.96  ,  188.53
1107.97  ,  188.53
1107.97  ,  188.53
1107.97  ,  188.53
1107.97  ,  188.53
1107.97  ,  188.53
1107.98  ,  188.53
1107.98  ,  176.75
1107.98  ,  176.75
1107.98  ,  176.75
1107.98  ,  176.75
1107.98  ,  176.75
1107.99  ,  176.75
1107.99  ,  176.75
1107.99  ,  176.75
1107.99  ,  176.75
1107.99  ,  190.31
1107.99  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.00  ,  190.31
1108.01  ,  188.53
1108.01  ,  188.53
1108.01  ,  188.53
1108.01  ,  188.53
1108.01  ,  188.53
1108.02  ,  188.53
1108.02  ,  188.53
1108.02  ,  188.53
1108.02  ,  177.22
1108.02  ,  177.22
1108.02  ,  177.22
1108.03  ,  177.22
1108.03  ,  177.22
1108.03  ,  177.22
1108.03  ,  177.22
1108.03  ,  177.22
1108.03  ,  177.22
1108.04  ,  186.75
1108.04  ,  186.75
1108.04  ,  186.75
1108.04  ,  186.75
1108.04  ,  186.75
1108.04  ,  186.75
1108.05  ,  186.75
1108.05  ,  186.75
1108.05  ,  186.75
1108.05  ,  184.97
1108.05  ,  184.97
1108.06  ,  184.97
1108.06  ,  184.97
1108.06  ,  184.97
1108.06  ,  184.97
1108.06  ,  184.97
1108.06  ,  184.97
1108.07  ,  184.97
1108.07  ,  173.41
1108.07  ,  173.41
1108.07  ,  173.41
1108.07  ,  173.41
1108.07  ,  173.41
1108.08  ,  173.41
1108.08  ,  173.41
1108.08  ,  173.41
1108.08  ,  173.41
1108.08  ,  186.75
1108.08  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.09  ,  186.75
1108.10  ,  173.41
1108.10  ,  173.41
1108.10  ,  173.41
1108.10  ,  173.41
1108.10  ,  173.41
1108.11  ,  173.41
1108.11  ,  173.41
1108.11  ,  173.41
1108.11  ,  190.85
1108.11  ,  190.85
1108.11  ,  190.85
1108.12  ,  190.85
1108.12  ,  190.85
1108.12  ,  190.85
1108.12  ,  190.85
1108.12  ,  190.85
1108.12  ,  190.85
1108.13  ,  190.31
1108.13  ,  190.31
1108.13  ,  190.31
1108.13  ,  190.31
1108.13  ,  190.31
1108.13  ,  190.31
1108.14  ,  190.31
1108.14  ,  190.31
1108.14  ,  190.31
1108.14  ,  178.41
1108.14  ,  178.41
1108.15  ,  178.41
1108.15  ,  178.41
1108.15  ,  178.41
1108.15  ,  178.41
1108.15  ,  178.41
1108.15  ,  178.41
1108.16  ,  178.41
1108.16  ,  188.53
1108.16  ,  188.53
1108.16  ,  188.53
1108.16  ,  188.53
1108.16  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.17  ,  188.53
1108.18  ,  188.53
1108.18  ,  188.53
1108.18  ,  188.53
1108.18  ,  188.53
1108.18  ,  188.53
1108.19  ,  182.94
1108.19  ,  182.94
1108.19  ,  182.94
1108.19  ,  182.94
1108.19  ,  182.94
1108.19  ,  182.94
1108.20  ,  182.94
1108.20  ,  182.94
1108.20  ,  182.94
1108.20  ,  188.53
1108.20  ,  188.53
1108.20  ,  188.53
1108.21  ,  188.53
1108.21  ,  188.53
1108.21  ,  188.53
1108.21  ,  188.53
1108.21  ,  188.53
1108.21  ,  188.53
1108.22  ,  188.53
1108.22  ,  188.53
1108.22  ,  188.53
1108.22  ,  188.53
1108.22  ,  188.53
1108.23  ,  188.53
1108.23  ,  188.53
1108.23  ,  188.53
1108.23  ,  188.53
1108.23  ,  173.41
1108.23  ,  173.41
1108.24  ,  173.41
1108.24  ,  173.41
1108.24  ,  173.41
1108.24  ,  173.41
1108.24  ,  173.41
1108.24  ,  173.41
1108.25  ,  173.41
1108.25  ,  188.53
1108.25  ,  188.53
1108.25  ,  188.53
1108.25  ,  188.53
1108.25  ,  188.53
1108.26  ,  188.53
1108.26  ,  188.53
1108.26  ,  188.53
1108.26  ,  188.53
1108.26  ,  190.31
1108.26  ,  190.31
1108.26  ,  190.31
1108.27  ,  190.31
1108.27  ,  190.31
1108.27  ,  190.31
1108.27  ,  190.31
1108.27  ,  190.31
1108.28  ,  179.13
1108.28  ,  179.13
1108.28  ,  179.13
1108.28  ,  179.13
1108.28  ,  179.13
1108.28  ,  179.13
1108.29  ,  179.13
1108.29  ,  179.13
1108.29  ,  179.13
1108.29  ,  188.53
1108.29  ,  188.53
1108.29  ,  188.53
1108.30  ,  188.53
1108.30  ,  188.53
1108.30  ,  188.53
1108.30  ,  188.53
1108.30  ,  188.53
1108.30  ,  188.53
1108.31  ,  184.97
1108.31  ,  184.97
1108.31  ,  184.97
1108.31  ,  184.97
1108.31  ,  184.97
1108.32  ,  184.97
1108.32  ,  184.97
1108.32  ,  184.97
1108.32  ,  184.97
1108.32  ,  171.74
1108.32  ,  171.74
1108.33  ,  171.74
1108.33  ,  171.74
1108.33  ,  171.74
1108.33  ,  171.74
1108.33  ,  171.74
1108.33  ,  171.74
1108.34  ,  171.74
1108.34  ,  186.75
1108.34  ,  186.75
1108.34  ,  186.75
1108.34  ,  186.75
1108.34  ,  186.75
1108.35  ,  186.75
1108.35  ,  186.75
1108.35  ,  186.75
1108.35  ,  186.75
1108.35  ,  180.08
1108.35  ,  180.08
