42.57  ,  197.42
42.57  ,  199.20
42.57  ,  199.20
42.57  ,  199.20
42.58  ,  199.20
42.58  ,  199.20
42.58  ,  199.20
42.58  ,  199.20
42.58  ,  199.20
42.58  ,  199.20
42.59  ,  199.20
42.59  ,  185.08
42.59  ,  185.08
42.59  ,  185.08
42.59  ,  185.08
42.59  ,  185.08
42.59  ,  185.08
42.60  ,  185.08
42.60  ,  185.08
42.60  ,  185.08
42.60  ,  185.08
42.60  ,  199.20
42.60  ,  199.20
42.60  ,  199.20
42.61  ,  199.20
42.61  ,  199.20
42.61  ,  199.20
42.61  ,  199.20
42.61  ,  199.20
42.61  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.62  ,  199.20
42.63  ,  199.20
42.63  ,  199.20
42.63  ,  199.20
42.63  ,  192.47
42.63  ,  192.47
42.63  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.64  ,  192.47
42.65  ,  199.20
42.65  ,  199.20
42.65  ,  199.20
42.65  ,  199.20
42.65  ,  199.20
42.65  ,  199.20
42.65  ,  199.20
42.66  ,  199.20
42.66  ,  199.20
42.66  ,  199.20
42.66  ,  200.98
42.66  ,  200.98
42.66  ,  200.98
42.67  ,  200.98
42.67  ,  200.98
42.67  ,  200.98
42.67  ,  200.98
42.67  ,  200.98
42.67  ,  200.98
42.68  ,  179.64
42.68  ,  179.64
42.68  ,  179.64
42.68  ,  179.64
42.68  ,  179.64
42.68  ,  179.64
42.68  ,  179.64
42.69  ,  179.64
42.69  ,  179.64
42.69  ,  179.64
42.69  ,  195.64
42.69  ,  195.64
42.69  ,  195.64
42.69  ,  195.64
42.70  ,  195.64
42.70  ,  195.64
42.70  ,  195.64
42.70  ,  195.64
42.70  ,  195.64
42.70  ,  195.64
42.71  ,  195.64
42.71  ,  191.75
42.71  ,  191.75
42.71  ,  191.75
42.71  ,  191.75
42.71  ,  191.75
42.72  ,  191.75
42.72  ,  191.75
42.72  ,  191.75
42.72  ,  191.75
42.72  ,  171.50
42.72  ,  171.50
42.72  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.73  ,  171.50
42.74  ,  181.03
42.74  ,  181.03
42.74  ,  181.03
42.74  ,  181.03
42.74  ,  181.03
42.74  ,  181.03
42.75  ,  181.03
42.75  ,  181.03
42.75  ,  181.03
42.75  ,  181.03
42.75  ,  175.32
42.75  ,  175.32
42.75  ,  175.32
42.76  ,  175.32
42.76  ,  175.32
42.76  ,  175.32
42.76  ,  175.32
42.76  ,  175.32
42.76  ,  175.32
42.77  ,  142.29
42.77  ,  142.29
42.77  ,  142.29
42.77  ,  142.29
42.77  ,  142.29
42.77  ,  142.29
42.77  ,  142.29
42.78  ,  142.29
42.78  ,  142.29
42.78  ,  142.29
42.78  ,  158.29
42.78  ,  158.29
42.78  ,  158.29
42.78  ,  158.29
42.79  ,  158.29
42.79  ,  158.29
42.79  ,  158.29
42.79  ,  158.29
42.79  ,  158.29
42.79  ,  158.29
42.80  ,  153.40
42.80  ,  153.40
42.80  ,  153.40
42.80  ,  153.40
42.80  ,  153.40
42.80  ,  153.40
42.81  ,  153.40
42.81  ,  153.40
42.81  ,  153.40
42.81  ,  153.40
42.81  ,  170.74
42.81  ,  170.74
42.81  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.82  ,  170.74
42.83  ,  177.86
42.83  ,  177.86
42.83  ,  177.86
42.83  ,  177.86
42.83  ,  177.86
42.83  ,  177.86
42.84  ,  177.86
42.84  ,  177.86
42.84  ,  177.86
42.84  ,  177.22
42.84  ,  177.22
42.84  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.85  ,  177.22
42.86  ,  188.53
42.86  ,  188.53
42.86  ,  188.53
42.86  ,  188.53
42.86  ,  188.53
42.86  ,  188.53
42.86  ,  188.53
42.87  ,  188.53
42.87  ,  188.53
42.87  ,  188.53
42.87  ,  190.31
42.87  ,  190.31
42.87  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.88  ,  190.31
42.89  ,  181.75
42.89  ,  181.75
42.89  ,  181.75
42.89  ,  181.75
42.89  ,  181.75
42.89  ,  181.75
42.90  ,  181.75
42.90  ,  181.75
42.90  ,  181.75
42.90  ,  181.75
42.90  ,  195.64
42.90  ,  195.64
42.90  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.91  ,  195.64
42.92  ,  197.42
42.92  ,  197.42
42.92  ,  197.42
42.92  ,  197.42
42.92  ,  197.42
42.92  ,  197.42
42.93  ,  197.42
42.93  ,  197.42
42.93  ,  197.42
42.93  ,  190.56
42.93  ,  190.56
42.93  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.94  ,  190.56
42.95  ,  199.20
42.95  ,  199.20
42.95  ,  199.20
42.95  ,  199.20
42.95  ,  199.20
42.95  ,  199.20
42.95  ,  199.20
42.96  ,  199.20
42.96  ,  199.20
42.96  ,  199.20
42.96  ,  199.20
42.96  ,  199.20
42.96  ,  199.20
42.97  ,  199.20
42.97  ,  199.20
42.97  ,  199.20
42.97  ,  199.20
42.97  ,  199.20
42.97  ,  199.20
42.98  ,  199.20
42.98  ,  185.08
42.98  ,  185.08
42.98  ,  185.08
42.98  ,  185.08
42.98  ,  185.08
42.98  ,  185.08
42.99  ,  185.08
42.99  ,  185.08
42.99  ,  185.08
42.99  ,  185.08
42.99  ,  199.20
42.99  ,  199.20
42.99  ,  199.20
43.00  ,  199.20
43.00  ,  199.20
43.00  ,  199.20
43.00  ,  199.20
43.00  ,  199.20
43.00  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.01  ,  199.20
43.02  ,  199.20
43.02  ,  199.20
43.02  ,  199.20
43.02  ,  192.47
43.02  ,  192.47
43.02  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.03  ,  192.47
43.04  ,  200.98
43.04  ,  200.98
43.04  ,  200.98
43.04  ,  200.98
43.04  ,  200.98
43.04  ,  200.98
43.04  ,  200.98
43.05  ,  200.98
43.05  ,  200.98
43.05  ,  200.98
43.05  ,  188.42
43.05  ,  188.42
43.05  ,  188.42
43.06  ,  188.42
43.06  ,  188.42
43.06  ,  188.42
43.06  ,  188.42
43.06  ,  188.42
43.06  ,  188.42
43.07  ,  194.37
43.07  ,  194.37
43.07  ,  194.37
43.07  ,  194.37
43.07  ,  194.37
43.07  ,  194.37
43.07  ,  194.37
43.08  ,  194.37
43.08  ,  194.37
43.08  ,  194.37
43.08  ,  200.98
43.08  ,  200.98
43.08  ,  200.98
43.08  ,  200.98
43.09  ,  200.98
43.09  ,  200.98
43.09  ,  200.98
43.09  ,  200.98
43.09  ,  200.98
43.09  ,  200.98
43.10  ,  191.75
43.10  ,  191.75
43.10  ,  191.75
43.10  ,  191.75
43.10  ,  191.75
43.10  ,  191.75
43.11  ,  191.75
43.11  ,  191.75
43.11  ,  191.75
43.11  ,  191.75
43.11  ,  213.43
43.11  ,  213.43
43.11  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.12  ,  213.43
43.13  ,  207.71
43.13  ,  207.71
43.13  ,  207.71
43.13  ,  207.71
43.13  ,  207.71
43.13  ,  207.71
43.14  ,  207.71
43.14  ,  207.71
43.14  ,  207.71
43.14  ,  188.66
43.14  ,  188.66
43.14  ,  188.66
43.14  ,  188.66
43.15  ,  188.66
43.15  ,  188.66
43.15  ,  188.66
43.15  ,  188.66
43.15  ,  188.66
43.15  ,  188.66
43.16  ,  199.20
43.16  ,  199.20
43.16  ,  199.20
43.16  ,  199.20
43.16  ,  199.20
43.16  ,  199.20
43.16  ,  199.20
43.17  ,  199.20
43.17  ,  199.20
43.17  ,  199.20
43.17  ,  197.42
43.17  ,  197.42
43.17  ,  197.42
43.17  ,  197.42
43.18  ,  197.42
43.18  ,  197.42
43.18  ,  197.42
43.18  ,  197.42
43.18  ,  197.42
43.18  ,  197.42
43.19  ,  186.75
43.19  ,  186.75
43.19  ,  186.75
43.19  ,  186.75
43.19  ,  186.75
43.19  ,  186.75
43.20  ,  186.75
43.20  ,  186.75
43.20  ,  186.75
43.20  ,  186.75
43.20  ,  199.20
43.20  ,  199.20
43.20  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.21  ,  199.20
43.22  ,  188.53
43.22  ,  188.53
43.22  ,  188.53
43.22  ,  188.53
43.22  ,  188.53
43.22  ,  188.53
43.23  ,  188.53
43.23  ,  188.53
43.23  ,  188.53
43.23  ,  173.41
43.23  ,  173.41
43.23  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.24  ,  173.41
43.25  ,  172.52
43.25  ,  172.52
43.25  ,  172.52
43.25  ,  172.52
43.25  ,  172.52
43.25  ,  172.52
43.25  ,  172.52
43.26  ,  172.52
43.26  ,  172.52
43.26  ,  172.52
43.26  ,  167.19
43.26  ,  167.19
43.26  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.27  ,  167.19
43.28  ,  153.40
43.28  ,  153.40
43.28  ,  153.40
43.28  ,  153.40
43.28  ,  153.40
43.28  ,  153.40
43.29  ,  153.40
43.29  ,  153.40
43.29  ,  153.40
43.29  ,  153.40
43.29  ,  163.63
43.29  ,  163.63
43.29  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.30  ,  163.63
43.31  ,  158.40
43.31  ,  158.40
43.31  ,  158.40
43.31  ,  158.40
43.31  ,  158.40
43.31  ,  158.40
43.32  ,  158.40
43.32  ,  158.40
43.32  ,  158.40
43.32  ,  178.54
43.32  ,  178.54
43.32  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.33  ,  178.54
43.34  ,  179.64
43.34  ,  179.64
43.34  ,  179.64
43.34  ,  179.64
43.34  ,  179.64
43.34  ,  179.64
43.34  ,  179.64
43.35  ,  179.64
43.35  ,  179.64
43.35  ,  165.41
43.35  ,  165.41
43.35  ,  165.41
43.35  ,  165.41
43.36  ,  165.41
43.36  ,  165.41
43.36  ,  165.41
43.36  ,  165.41
43.36  ,  165.41
43.36  ,  165.41
43.37  ,  165.41
43.37  ,  195.09
43.37  ,  195.09
43.37  ,  195.09
43.37  ,  195.09
43.37  ,  195.09
43.37  ,  195.09
43.38  ,  195.09
43.38  ,  195.09
43.38  ,  195.09
43.38  ,  195.09
43.38  ,  190.31
43.38  ,  190.31
43.38  ,  190.31
43.39  ,  190.31
43.39  ,  190.31
43.39  ,  190.31
43.39  ,  190.31
43.39  ,  190.31
43.39  ,  190.31
43.40  ,  186.75
43.40  ,  186.75
43.40  ,  186.75
43.40  ,  186.75
43.40  ,  186.75
43.40  ,  186.75
43.40  ,  186.75
43.41  ,  186.75
43.41  ,  186.75
43.41  ,  186.75
43.41  ,  193.86
43.41  ,  193.86
43.41  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.42  ,  193.86
43.43  ,  195.64
43.43  ,  195.64
43.43  ,  195.64
43.43  ,  195.64
43.43  ,  195.64
43.43  ,  195.64
43.44  ,  195.64
43.44  ,  195.64
43.44  ,  195.64
43.44  ,  176.08
43.44  ,  176.08
43.44  ,  176.08
43.44  ,  176.08
43.45  ,  176.08
43.45  ,  176.08
43.45  ,  176.08
43.45  ,  176.08
43.45  ,  176.08
43.45  ,  176.08
43.46  ,  197.42
43.46  ,  197.42
43.46  ,  197.42
43.46  ,  197.42
43.46  ,  197.42
43.46  ,  197.42
43.46  ,  197.42
43.47  ,  197.42
43.47  ,  197.42
43.47  ,  197.42
43.47  ,  200.98
43.47  ,  200.98
43.47  ,  200.98
43.47  ,  200.98
43.48  ,  200.98
43.48  ,  200.98
43.48  ,  200.98
43.48  ,  200.98
43.48  ,  200.98
43.48  ,  200.98
43.49  ,  186.75
43.49  ,  186.75
43.49  ,  186.75
43.49  ,  186.75
43.49  ,  186.75
43.49  ,  186.75
43.50  ,  186.75
43.50  ,  186.75
43.50  ,  186.75
43.50  ,  186.75
43.50  ,  213.43
43.50  ,  213.43
43.50  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.51  ,  213.43
43.52  ,  215.33
43.52  ,  215.33
43.52  ,  215.33
43.52  ,  215.33
43.52  ,  215.33
43.52  ,  215.33
43.53  ,  215.33
43.53  ,  215.33
43.53  ,  215.33
43.53  ,  192.47
43.53  ,  192.47
43.53  ,  192.47
43.53  ,  192.47
43.54  ,  192.47
43.54  ,  192.47
43.54  ,  192.47
43.54  ,  192.47
43.54  ,  192.47
43.54  ,  192.47
43.55  ,  197.42
43.55  ,  197.42
43.55  ,  197.42
43.55  ,  197.42
43.55  ,  197.42
43.55  ,  197.42
43.55  ,  197.42
43.56  ,  197.42
43.56  ,  197.42
43.56  ,  197.42
43.56  ,  199.20
43.56  ,  199.20
43.56  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.57  ,  199.20
43.58  ,  186.75
43.58  ,  186.75
43.58  ,  186.75
43.58  ,  186.75
43.58  ,  186.75
43.58  ,  186.75
43.59  ,  186.75
43.59  ,  186.75
43.59  ,  186.75
43.59  ,  186.75
43.59  ,  199.20
43.59  ,  199.20
43.59  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.60  ,  199.20
43.61  ,  188.42
43.61  ,  188.42
43.61  ,  188.42
43.61  ,  188.42
43.61  ,  188.42
43.61  ,  188.42
43.62  ,  188.42
43.62  ,  188.42
43.62  ,  188.42
43.62  ,  207.27
43.62  ,  207.27
43.62  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.63  ,  207.27
43.64  ,  200.98
43.64  ,  200.98
43.64  ,  200.98
43.64  ,  200.98
43.64  ,  200.98
43.64  ,  200.98
43.64  ,  200.98
43.65  ,  200.98
43.65  ,  200.98
43.65  ,  200.98
43.65  ,  190.08
43.65  ,  190.08
43.65  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.66  ,  190.08
43.67  ,  200.98
43.67  ,  200.98
43.67  ,  200.98
43.67  ,  200.98
43.67  ,  200.98
43.67  ,  200.98
43.68  ,  200.98
43.68  ,  200.98
43.68  ,  200.98
43.68  ,  200.98
43.68  ,  202.76
43.68  ,  202.76
43.68  ,  202.76
43.69  ,  202.76
43.69  ,  202.76
43.69  ,  202.76
43.69  ,  202.76
43.69  ,  202.76
43.69  ,  202.76
43.70  ,  192.47
43.70  ,  192.47
43.70  ,  192.47
43.70  ,  192.47
43.70  ,  192.47
43.70  ,  192.47
43.70  ,  192.47
43.71  ,  192.47
43.71  ,  192.47
43.71  ,  192.47
43.71  ,  202.76
43.71  ,  202.76
43.71  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.72  ,  202.76
43.73  ,  202.76
43.73  ,  202.76
43.73  ,  202.76
43.73  ,  202.76
43.73  ,  202.76
43.73  ,  202.76
43.74  ,  202.76
43.74  ,  202.76
43.74  ,  202.76
43.74  ,  181.41
43.74  ,  181.41
43.74  ,  181.41
43.74  ,  181.41
43.75  ,  181.41
43.75  ,  181.41
43.75  ,  181.41
43.75  ,  181.41
43.75  ,  181.41
43.75  ,  181.41
43.76  ,  181.41
43.76  ,  203.42
43.76  ,  203.42
43.76  ,  203.42
43.76  ,  203.42
43.76  ,  203.42
43.76  ,  203.42
43.77  ,  203.42
43.77  ,  203.42
43.77  ,  203.42
43.77  ,  203.42
43.77  ,  193.86
43.77  ,  193.86
43.77  ,  193.86
43.78  ,  193.86
43.78  ,  193.86
43.78  ,  193.86
43.78  ,  193.86
43.78  ,  193.86
43.78  ,  193.86
43.79  ,  186.75
43.79  ,  186.75
43.79  ,  186.75
43.79  ,  186.75
43.79  ,  186.75
43.79  ,  186.75
43.79  ,  186.75
43.80  ,  186.75
43.80  ,  186.75
43.80  ,  186.75
43.80  ,  200.09
43.80  ,  200.09
43.80  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.81  ,  200.09
43.82  ,  177.86
43.82  ,  177.86
43.82  ,  177.86
43.82  ,  177.86
43.82  ,  177.86
43.82  ,  177.86
43.83  ,  177.86
43.83  ,  177.86
43.83  ,  177.86
43.83  ,  152.96
43.83  ,  152.96
43.83  ,  152.96
43.83  ,  152.96
43.84  ,  152.96
43.84  ,  152.96
43.84  ,  152.96
43.84  ,  152.96
43.84  ,  152.96
43.84  ,  152.96
43.85  ,  165.41
43.85  ,  165.41
43.85  ,  165.41
43.85  ,  165.41
43.85  ,  165.41
43.85  ,  165.41
43.85  ,  165.41
43.86  ,  165.41
43.86  ,  165.41
43.86  ,  165.41
43.86  ,  163.63
43.86  ,  163.63
43.86  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.87  ,  163.63
43.88  ,  155.07
43.88  ,  155.07
43.88  ,  155.07
43.88  ,  155.07
43.88  ,  155.07
43.88  ,  155.07
43.89  ,  155.07
43.89  ,  155.07
43.89  ,  155.07
43.89  ,  155.07
43.89  ,  181.03
43.89  ,  181.03
43.89  ,  181.03
43.90  ,  181.03
43.90  ,  181.03
43.90  ,  181.03
43.90  ,  181.03
43.90  ,  181.03
43.90  ,  181.03
43.91  ,  169.60
43.91  ,  169.60
43.91  ,  169.60
43.91  ,  169.60
43.91  ,  169.60
43.91  ,  169.60
43.91  ,  169.60
43.92  ,  169.60
43.92  ,  169.60
43.92  ,  169.60
43.92  ,  179.64
43.92  ,  179.64
43.92  ,  179.64
43.92  ,  179.64
43.93  ,  179.64
43.93  ,  179.64
43.93  ,  179.64
43.93  ,  179.64
43.93  ,  179.64
43.93  ,  179.64
43.94  ,  184.97
43.94  ,  184.97
43.94  ,  184.97
43.94  ,  184.97
43.94  ,  184.97
43.94  ,  184.97
43.94  ,  184.97
43.95  ,  184.97
43.95  ,  184.97
43.95  ,  184.97
43.95  ,  175.08
43.95  ,  175.08
43.95  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.96  ,  175.08
43.97  ,  192.09
43.97  ,  192.09
43.97  ,  192.09
43.97  ,  192.09
43.97  ,  192.09
43.97  ,  192.09
43.98  ,  192.09
43.98  ,  192.09
43.98  ,  192.09
43.98  ,  192.09
43.98  ,  193.86
43.98  ,  193.86
43.98  ,  193.86
43.99  ,  193.86
43.99  ,  193.86
43.99  ,  193.86
43.99  ,  193.86
43.99  ,  193.86
43.99  ,  193.86
44.00  ,  188.66
44.00  ,  188.66
44.00  ,  188.66
44.00  ,  188.66
44.00  ,  188.66
44.00  ,  188.66
44.00  ,  188.66
44.01  ,  188.66
44.01  ,  188.66
44.01  ,  188.66
44.01  ,  195.64
44.01  ,  195.64
44.01  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.02  ,  195.64
44.03  ,  197.42
44.03  ,  197.42
44.03  ,  197.42
44.03  ,  197.42
44.03  ,  197.42
44.03  ,  197.42
44.04  ,  197.42
44.04  ,  197.42
44.04  ,  197.42
44.04  ,  197.42
44.04  ,  185.08
44.04  ,  185.08
44.04  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.05  ,  185.08
44.06  ,  199.20
44.06  ,  199.20
44.06  ,  199.20
44.06  ,  199.20
44.06  ,  199.20
44.06  ,  199.20
44.07  ,  199.20
44.07  ,  199.20
44.07  ,  199.20
44.07  ,  199.20
44.07  ,  199.20
44.07  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.08  ,  199.20
44.09  ,  190.56
44.09  ,  190.56
44.09  ,  190.56
44.09  ,  190.56
44.09  ,  190.56
44.09  ,  190.56
44.09  ,  190.56
44.10  ,  190.56
44.10  ,  190.56
44.10  ,  190.56
44.10  ,  199.20
44.10  ,  199.20
44.10  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.11  ,  199.20
44.12  ,  199.20
44.12  ,  199.20
44.12  ,  199.20
44.12  ,  199.20
44.12  ,  199.20
44.12  ,  199.20
44.13  ,  199.20
44.13  ,  199.20
44.13  ,  199.20
44.13  ,  179.64
44.13  ,  179.64
44.13  ,  179.64
44.13  ,  179.64
44.14  ,  179.64
44.14  ,  179.64
44.14  ,  179.64
44.14  ,  179.64
44.14  ,  179.64
44.14  ,  179.64
44.15  ,  179.64
44.15  ,  201.76
44.15  ,  201.76
44.15  ,  201.76
44.15  ,  201.76
44.15  ,  201.76
44.15  ,  201.76
44.16  ,  201.76
44.16  ,  201.76
44.16  ,  201.76
44.16  ,  184.84
44.16  ,  184.84
44.16  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.17  ,  184.84
44.18  ,  203.90
44.18  ,  203.90
44.18  ,  203.90
44.18  ,  203.90
44.18  ,  203.90
44.18  ,  203.90
44.18  ,  203.90
44.19  ,  203.90
44.19  ,  203.90
44.19  ,  203.90
44.19  ,  201.99
44.19  ,  201.99
44.19  ,  201.99
44.20  ,  201.99
44.20  ,  201.99
44.20  ,  201.99
44.20  ,  201.99
44.20  ,  201.99
44.20  ,  201.99
44.21  ,  177.86
44.21  ,  177.86
44.21  ,  177.86
44.21  ,  177.86
44.21  ,  177.86
44.21  ,  177.86
44.21  ,  177.86
44.22  ,  177.86
44.22  ,  177.86
44.22  ,  177.86
44.22  ,  197.42
44.22  ,  197.42
44.22  ,  197.42
44.22  ,  197.42
44.23  ,  197.42
44.23  ,  197.42
44.23  ,  197.42
44.23  ,  197.42
44.23  ,  197.42
44.23  ,  197.42
44.24  ,  186.75
44.24  ,  186.75
44.24  ,  186.75
44.24  ,  186.75
44.24  ,  186.75
44.24  ,  186.75
44.24  ,  186.75
44.25  ,  186.75
44.25  ,  186.75
44.25  ,  186.75
44.25  ,  166.74
44.25  ,  166.74
44.25  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.26  ,  166.74
44.27  ,  170.74
44.27  ,  170.74
44.27  ,  170.74
44.27  ,  170.74
44.27  ,  170.74
44.27  ,  170.74
44.28  ,  170.74
44.28  ,  170.74
44.28  ,  170.74
44.28  ,  170.74
44.28  ,  167.19
44.28  ,  167.19
44.28  ,  167.19
44.29  ,  167.19
44.29  ,  167.19
44.29  ,  167.19
44.29  ,  167.19
44.29  ,  167.19
44.29  ,  167.19
44.30  ,  160.07
44.30  ,  160.07
44.30  ,  160.07
44.30  ,  160.07
44.30  ,  160.07
44.30  ,  160.07
44.30  ,  160.07
44.31  ,  160.07
44.31  ,  160.07
44.31  ,  160.07
44.31  ,  167.19
44.31  ,  167.19
44.31  ,  167.19
44.31  ,  167.19
44.32  ,  167.19
44.32  ,  167.19
44.32  ,  167.19
44.32  ,  167.19
44.32  ,  167.19
44.32  ,  167.19
44.33  ,  170.74
44.33  ,  170.74
44.33  ,  170.74
44.33  ,  170.74
44.33  ,  170.74
44.33  ,  170.74
44.34  ,  170.74
44.34  ,  170.74
44.34  ,  170.74
44.34  ,  170.74
44.34  ,  165.07
44.34  ,  165.07
44.34  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.35  ,  165.07
44.36  ,  183.19
44.36  ,  183.19
44.36  ,  183.19
44.36  ,  183.19
44.36  ,  183.19
44.36  ,  183.19
44.37  ,  183.19
44.37  ,  183.19
44.37  ,  183.19
44.37  ,  183.19
44.37  ,  186.75
44.37  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.38  ,  186.75
44.39  ,  182.94
44.39  ,  182.94
44.39  ,  182.94
44.39  ,  182.94
44.39  ,  182.94
44.39  ,  182.94
44.39  ,  182.94
44.40  ,  182.94
44.40  ,  182.94
44.40  ,  182.94
44.40  ,  190.31
44.40  ,  190.31
44.40  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.41  ,  190.31
44.42  ,  181.75
44.42  ,  181.75
44.42  ,  181.75
44.42  ,  181.75
44.42  ,  181.75
44.42  ,  181.75
44.43  ,  181.75
44.43  ,  181.75
44.43  ,  181.75
44.43  ,  181.75
44.43  ,  195.64
44.43  ,  195.64
44.43  ,  195.64
44.44  ,  195.64
44.44  ,  195.64
44.44  ,  195.64
44.44  ,  195.64
44.44  ,  195.64
44.44  ,  195.64
44.45  ,  195.64
44.45  ,  197.42
44.45  ,  197.42
44.45  ,  197.42
44.45  ,  197.42
44.45  ,  197.42
44.45  ,  197.42
44.46  ,  197.42
44.46  ,  197.42
44.46  ,  197.42
44.46  ,  190.56
44.46  ,  190.56
44.46  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.47  ,  190.56
44.48  ,  199.20
44.48  ,  199.20
44.48  ,  199.20
44.48  ,  199.20
44.48  ,  199.20
44.48  ,  199.20
44.48  ,  199.20
44.49  ,  199.20
44.49  ,  199.20
44.49  ,  199.20
44.49  ,  199.20
44.49  ,  199.20
44.49  ,  199.20
44.50  ,  199.20
44.50  ,  199.20
44.50  ,  199.20
44.50  ,  199.20
44.50  ,  199.20
44.50  ,  199.20
44.51  ,  177.86
44.51  ,  177.86
44.51  ,  177.86
44.51  ,  177.86
44.51  ,  177.86
44.51  ,  177.86
44.51  ,  177.86
