624.76  ,  195.09
624.76  ,  195.09
624.76  ,  195.09
624.76  ,  195.09
624.76  ,  195.09
624.76  ,  195.09
624.77  ,  200.09
624.77  ,  200.09
624.77  ,  200.09
624.77  ,  200.09
624.77  ,  200.09
624.77  ,  200.09
624.78  ,  200.09
624.78  ,  200.09
624.78  ,  200.09
624.78  ,  186.75
624.78  ,  186.75
624.78  ,  186.75
624.79  ,  186.75
624.79  ,  186.75
624.79  ,  186.75
624.79  ,  186.75
624.79  ,  186.75
624.79  ,  186.75
624.80  ,  186.75
624.80  ,  195.09
624.80  ,  195.09
624.80  ,  195.09
624.80  ,  195.09
624.80  ,  195.09
624.80  ,  195.09
624.81  ,  195.09
624.81  ,  195.09
624.81  ,  195.09
624.81  ,  186.75
624.81  ,  186.75
624.81  ,  186.75
624.82  ,  186.75
624.82  ,  186.75
624.82  ,  186.75
624.82  ,  186.75
624.82  ,  186.75
624.82  ,  186.75
624.83  ,  201.99
624.83  ,  201.99
624.83  ,  201.99
624.83  ,  201.99
624.83  ,  201.99
624.83  ,  201.99
624.84  ,  201.99
624.84  ,  201.99
624.84  ,  201.99
624.84  ,  201.99
624.84  ,  209.87
624.84  ,  209.87
624.84  ,  209.87
624.85  ,  209.87
624.85  ,  209.87
624.85  ,  209.87
624.85  ,  209.87
624.85  ,  209.87
624.86  ,  177.22
624.86  ,  177.22
624.86  ,  177.22
624.86  ,  177.22
624.86  ,  177.22
624.86  ,  177.22
624.86  ,  177.22
624.87  ,  177.22
624.87  ,  177.22
624.87  ,  177.22
624.87  ,  190.08
624.87  ,  190.08
624.87  ,  190.08
624.88  ,  190.08
624.88  ,  190.08
624.88  ,  190.08
624.88  ,  190.08
624.88  ,  190.08
624.88  ,  190.08
624.89  ,  190.56
624.89  ,  190.56
624.89  ,  190.56
624.89  ,  190.56
624.89  ,  190.56
624.89  ,  190.56
624.89  ,  190.56
624.90  ,  190.56
624.90  ,  190.56
624.90  ,  183.19
624.90  ,  183.19
624.90  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.91  ,  183.19
624.92  ,  193.42
624.92  ,  193.42
624.92  ,  193.42
624.92  ,  193.42
624.92  ,  193.42
624.92  ,  193.42
624.93  ,  193.42
624.93  ,  193.42
624.93  ,  193.42
624.93  ,  200.09
624.93  ,  200.09
624.93  ,  200.09
624.94  ,  200.09
624.94  ,  200.09
624.94  ,  200.09
624.94  ,  200.09
624.94  ,  200.09
624.94  ,  200.09
624.95  ,  186.75
624.95  ,  186.75
624.95  ,  186.75
624.95  ,  186.75
624.95  ,  186.75
624.95  ,  186.75
624.96  ,  186.75
624.96  ,  186.75
624.96  ,  186.75
624.96  ,  186.75
624.96  ,  195.09
624.96  ,  195.09
624.96  ,  195.09
624.97  ,  195.09
624.97  ,  195.09
624.97  ,  195.09
624.97  ,  195.09
624.97  ,  195.09
624.97  ,  195.09
624.98  ,  201.99
624.98  ,  201.99
624.98  ,  201.99
624.98  ,  201.99
624.98  ,  201.99
624.98  ,  201.99
624.99  ,  201.99
624.99  ,  201.99
624.99  ,  201.99
624.99  ,  186.75
624.99  ,  186.75
624.99  ,  186.75
625.00  ,  186.75
625.00  ,  186.75
625.00  ,  186.75
625.00  ,  186.75
625.00  ,  186.75
625.00  ,  186.75
625.01  ,  186.75
625.01  ,  195.09
625.01  ,  195.09
625.01  ,  195.09
625.01  ,  195.09
625.01  ,  195.09
625.01  ,  195.09
625.02  ,  195.09
625.02  ,  195.09
625.02  ,  195.09
625.02  ,  201.99
625.02  ,  201.99
625.02  ,  201.99
625.03  ,  201.99
625.03  ,  201.99
625.03  ,  201.99
625.03  ,  201.99
625.03  ,  201.99
625.03  ,  201.99
625.04  ,  186.75
625.04  ,  186.75
625.04  ,  186.75
625.04  ,  186.75
625.04  ,  186.75
625.04  ,  186.75
625.05  ,  186.75
625.05  ,  186.75
625.05  ,  186.75
625.05  ,  186.75
625.05  ,  208.09
625.05  ,  208.09
625.05  ,  208.09
625.06  ,  208.09
625.06  ,  208.09
625.06  ,  208.09
625.06  ,  208.09
625.06  ,  208.09
625.06  ,  208.09
625.07  ,  201.99
625.07  ,  201.99
625.07  ,  201.99
625.07  ,  201.99
625.07  ,  201.99
625.07  ,  201.99
625.08  ,  201.99
625.08  ,  201.99
625.08  ,  201.99
625.08  ,  175.08
625.08  ,  175.08
625.08  ,  175.08
625.09  ,  175.08
625.09  ,  175.08
625.09  ,  175.08
625.09  ,  175.08
625.09  ,  175.08
625.09  ,  175.08
625.10  ,  196.28
625.10  ,  196.28
625.10  ,  196.28
625.10  ,  196.28
625.10  ,  196.28
625.10  ,  196.28
625.10  ,  196.28
625.11  ,  196.28
625.11  ,  196.28
625.11  ,  179.64
625.11  ,  179.64
625.11  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.12  ,  179.64
625.13  ,  188.42
625.13  ,  188.42
625.13  ,  188.42
625.13  ,  188.42
625.13  ,  188.42
625.13  ,  188.42
625.14  ,  188.42
625.14  ,  188.42
625.14  ,  188.42
625.14  ,  192.47
625.14  ,  192.47
625.14  ,  192.47
625.15  ,  192.47
625.15  ,  192.47
625.15  ,  192.47
625.15  ,  192.47
625.15  ,  192.47
625.15  ,  192.47
625.16  ,  183.19
625.16  ,  183.19
625.16  ,  183.19
625.16  ,  183.19
625.16  ,  183.19
625.16  ,  183.19
625.17  ,  183.19
625.17  ,  183.19
625.17  ,  183.19
625.17  ,  183.19
625.17  ,  195.09
625.17  ,  195.09
625.17  ,  195.09
625.18  ,  195.09
625.18  ,  195.09
625.18  ,  195.09
625.18  ,  195.09
625.18  ,  195.09
625.18  ,  195.09
625.19  ,  201.99
625.19  ,  201.99
625.19  ,  201.99
625.19  ,  201.99
625.19  ,  201.99
625.19  ,  201.99
625.20  ,  201.99
625.20  ,  201.99
625.20  ,  201.99
625.20  ,  188.53
625.20  ,  188.53
625.20  ,  188.53
625.21  ,  188.53
625.21  ,  188.53
625.21  ,  188.53
625.21  ,  188.53
625.21  ,  188.53
625.21  ,  188.53
625.22  ,  188.53
625.22  ,  196.75
625.22  ,  196.75
625.22  ,  196.75
625.22  ,  196.75
625.22  ,  196.75
625.22  ,  196.75
625.23  ,  196.75
625.23  ,  196.75
625.23  ,  196.75
625.23  ,  201.99
625.23  ,  201.99
625.23  ,  201.99
625.24  ,  201.99
625.24  ,  201.99
625.24  ,  201.99
625.24  ,  201.99
625.24  ,  201.99
625.24  ,  201.99
625.25  ,  188.53
625.25  ,  188.53
625.25  ,  188.53
625.25  ,  188.53
625.25  ,  188.53
625.25  ,  188.53
625.26  ,  188.53
625.26  ,  188.53
625.26  ,  188.53
625.26  ,  201.99
625.26  ,  201.99
625.26  ,  201.99
625.26  ,  201.99
625.27  ,  201.99
625.27  ,  201.99
625.27  ,  201.99
625.27  ,  201.99
625.27  ,  201.99
625.27  ,  201.99
625.28  ,  208.09
625.28  ,  208.09
625.28  ,  208.09
625.28  ,  208.09
625.28  ,  208.09
625.28  ,  208.09
625.29  ,  208.09
625.29  ,  208.09
625.29  ,  208.09
625.29  ,  188.53
625.29  ,  188.53
625.29  ,  188.53
625.30  ,  188.53
625.30  ,  188.53
625.30  ,  188.53
625.30  ,  188.53
625.30  ,  188.53
625.30  ,  188.53
625.31  ,  200.09
625.31  ,  200.09
625.31  ,  200.09
625.31  ,  200.09
625.31  ,  200.09
625.31  ,  200.09
625.31  ,  200.09
625.32  ,  200.09
625.32  ,  200.09
625.32  ,  200.09
625.32  ,  196.75
625.32  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.33  ,  196.75
625.34  ,  186.75
625.34  ,  186.75
625.34  ,  186.75
625.34  ,  186.75
625.34  ,  186.75
625.34  ,  186.75
625.35  ,  186.75
625.35  ,  186.75
625.35  ,  186.75
625.35  ,  201.99
625.35  ,  201.99
625.35  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.36  ,  201.99
625.37  ,  185.18
625.37  ,  185.18
625.37  ,  185.18
625.37  ,  185.18
625.37  ,  185.18
625.38  ,  185.18
625.38  ,  185.18
625.38  ,  185.18
625.38  ,  185.18
625.38  ,  203.90
625.38  ,  203.90
625.38  ,  203.90
625.39  ,  203.90
625.39  ,  203.90
625.39  ,  203.90
625.39  ,  203.90
625.39  ,  203.90
625.39  ,  203.90
625.40  ,  203.90
625.40  ,  203.90
625.40  ,  203.90
625.40  ,  203.90
625.40  ,  203.90
625.40  ,  203.90
625.41  ,  203.90
625.41  ,  203.90
625.41  ,  203.90
625.41  ,  188.53
625.41  ,  188.53
625.41  ,  188.53
625.42  ,  188.53
625.42  ,  188.53
625.42  ,  188.53
625.42  ,  188.53
625.42  ,  188.53
625.42  ,  188.53
625.43  ,  188.53
625.43  ,  196.75
625.43  ,  196.75
625.43  ,  196.75
625.43  ,  196.75
625.43  ,  196.75
625.43  ,  196.75
625.44  ,  196.75
625.44  ,  196.75
625.44  ,  196.75
625.44  ,  201.99
625.44  ,  201.99
625.44  ,  201.99
625.45  ,  201.99
625.45  ,  201.99
625.45  ,  201.99
625.45  ,  201.99
625.45  ,  201.99
625.45  ,  201.99
625.46  ,  188.53
625.46  ,  188.53
625.46  ,  188.53
625.46  ,  188.53
625.46  ,  188.53
625.46  ,  188.53
625.47  ,  188.53
625.47  ,  188.53
625.47  ,  188.53
625.47  ,  201.99
625.47  ,  201.99
625.47  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.48  ,  201.99
625.49  ,  209.87
625.49  ,  209.87
625.49  ,  209.87
625.49  ,  209.87
625.49  ,  209.87
625.49  ,  209.87
625.50  ,  209.87
625.50  ,  209.87
625.50  ,  209.87
625.50  ,  186.75
625.50  ,  186.75
625.50  ,  186.75
625.51  ,  186.75
625.51  ,  186.75
625.51  ,  186.75
625.51  ,  186.75
625.51  ,  186.75
625.51  ,  186.75
625.52  ,  200.09
625.52  ,  200.09
625.52  ,  200.09
625.52  ,  200.09
625.52  ,  200.09
625.52  ,  200.09
625.52  ,  200.09
625.53  ,  200.09
625.53  ,  200.09
625.53  ,  200.09
625.53  ,  198.42
625.53  ,  198.42
625.53  ,  198.42
625.54  ,  198.42
625.54  ,  198.42
625.54  ,  198.42
625.54  ,  198.42
625.54  ,  198.42
625.54  ,  198.42
625.55  ,  188.53
625.55  ,  188.53
625.55  ,  188.53
625.55  ,  188.53
625.55  ,  188.53
625.55  ,  188.53
625.56  ,  188.53
625.56  ,  188.53
625.56  ,  188.53
625.56  ,  201.99
625.56  ,  201.99
625.56  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.57  ,  201.99
625.58  ,  196.75
625.58  ,  196.75
625.58  ,  196.75
625.58  ,  196.75
625.58  ,  196.75
625.59  ,  196.75
625.59  ,  196.75
625.59  ,  196.75
625.59  ,  196.75
625.59  ,  188.53
625.59  ,  188.53
625.59  ,  188.53
625.60  ,  188.53
625.60  ,  188.53
625.60  ,  188.53
625.60  ,  188.53
625.60  ,  188.53
625.60  ,  188.53
625.61  ,  201.99
625.61  ,  201.99
625.61  ,  201.99
625.61  ,  201.99
625.61  ,  201.99
625.61  ,  201.99
625.62  ,  201.99
625.62  ,  201.99
625.62  ,  201.99
625.62  ,  201.99
625.62  ,  186.75
625.62  ,  186.75
625.63  ,  186.75
625.63  ,  186.75
625.63  ,  186.75
625.63  ,  186.75
625.63  ,  186.75
625.63  ,  186.75
625.64  ,  186.75
625.64  ,  203.90
625.64  ,  203.90
625.64  ,  203.90
625.64  ,  203.90
625.64  ,  203.90
625.64  ,  203.90
625.65  ,  203.90
625.65  ,  203.90
625.65  ,  203.90
625.65  ,  203.90
625.65  ,  203.90
625.65  ,  203.90
625.66  ,  203.90
625.66  ,  203.90
625.66  ,  203.90
625.66  ,  203.90
625.66  ,  203.90
625.66  ,  203.90
625.67  ,  176.75
625.67  ,  176.75
625.67  ,  176.75
625.67  ,  176.75
625.67  ,  176.75
625.67  ,  176.75
625.68  ,  176.75
625.68  ,  176.75
625.68  ,  176.75
625.68  ,  198.18
625.68  ,  198.18
625.68  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.69  ,  198.18
625.70  ,  202.76
625.70  ,  202.76
625.70  ,  202.76
625.70  ,  202.76
625.70  ,  202.76
625.70  ,  202.76
625.71  ,  202.76
625.71  ,  202.76
625.71  ,  202.76
625.71  ,  183.19
625.71  ,  183.19
625.71  ,  183.19
625.72  ,  183.19
625.72  ,  183.19
625.72  ,  183.19
625.72  ,  183.19
625.72  ,  183.19
625.72  ,  183.19
625.73  ,  196.28
625.73  ,  196.28
625.73  ,  196.28
625.73  ,  196.28
625.73  ,  196.28
625.73  ,  196.28
625.73  ,  196.28
625.74  ,  196.28
625.74  ,  196.28
625.74  ,  196.28
625.74  ,  188.42
625.74  ,  188.42
625.74  ,  188.42
625.75  ,  188.42
625.75  ,  188.42
625.75  ,  188.42
625.75  ,  188.42
625.75  ,  188.42
625.75  ,  188.42
625.76  ,  186.75
625.76  ,  186.75
625.76  ,  186.75
625.76  ,  186.75
625.76  ,  186.75
625.76  ,  186.75
625.77  ,  186.75
625.77  ,  186.75
625.77  ,  186.75
625.77  ,  198.18
625.77  ,  198.18
625.77  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.78  ,  198.18
625.79  ,  190.08
625.79  ,  190.08
625.79  ,  190.08
625.79  ,  190.08
625.79  ,  190.08
625.80  ,  190.08
625.80  ,  190.08
625.80  ,  190.08
625.80  ,  190.08
625.80  ,  186.75
625.80  ,  186.75
625.80  ,  186.75
625.81  ,  186.75
625.81  ,  186.75
625.81  ,  186.75
625.81  ,  186.75
625.81  ,  186.75
625.81  ,  186.75
625.82  ,  200.09
625.82  ,  200.09
625.82  ,  200.09
625.82  ,  200.09
625.82  ,  200.09
625.82  ,  200.09
625.83  ,  200.09
625.83  ,  200.09
625.83  ,  200.09
625.83  ,  200.09
625.83  ,  190.08
625.83  ,  190.08
625.84  ,  190.08
625.84  ,  190.08
625.84  ,  190.08
625.84  ,  190.08
625.84  ,  190.08
625.84  ,  190.08
625.85  ,  190.08
625.85  ,  186.75
625.85  ,  186.75
625.85  ,  186.75
625.85  ,  186.75
625.85  ,  186.75
625.85  ,  186.75
625.86  ,  186.75
625.86  ,  186.75
625.86  ,  186.75
625.86  ,  200.09
625.86  ,  200.09
625.86  ,  200.09
625.87  ,  200.09
625.87  ,  200.09
625.87  ,  200.09
625.87  ,  200.09
625.87  ,  200.09
625.87  ,  200.09
625.88  ,  200.09
625.88  ,  190.08
625.88  ,  190.08
625.88  ,  190.08
625.88  ,  190.08
625.88  ,  190.08
625.89  ,  190.08
625.89  ,  190.08
625.89  ,  190.08
625.89  ,  177.22
625.89  ,  177.22
625.89  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.90  ,  177.22
625.91  ,  195.09
625.91  ,  195.09
625.91  ,  195.09
625.91  ,  195.09
625.91  ,  195.09
625.91  ,  195.09
625.92  ,  195.09
625.92  ,  195.09
625.92  ,  195.09
625.92  ,  181.41
625.92  ,  181.41
625.92  ,  181.41
625.93  ,  181.41
625.93  ,  181.41
625.93  ,  181.41
625.93  ,  181.41
625.93  ,  181.41
625.93  ,  181.41
625.94  ,  196.28
625.94  ,  196.28
625.94  ,  196.28
625.94  ,  196.28
625.94  ,  196.28
625.94  ,  196.28
625.94  ,  196.28
625.95  ,  196.28
625.95  ,  196.28
625.95  ,  196.28
625.95  ,  186.75
625.95  ,  186.75
625.95  ,  186.75
625.96  ,  186.75
625.96  ,  186.75
625.96  ,  186.75
625.96  ,  186.75
625.96  ,  186.75
625.96  ,  186.75
625.97  ,  181.41
625.97  ,  181.41
625.97  ,  181.41
625.97  ,  181.41
625.97  ,  181.41
625.97  ,  181.41
625.98  ,  181.41
625.98  ,  181.41
625.98  ,  181.41
625.98  ,  186.75
625.98  ,  186.75
625.98  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
625.99  ,  186.75
626.00  ,  175.08
626.00  ,  175.08
626.00  ,  175.08
626.00  ,  175.08
626.00  ,  175.08
626.00  ,  175.08
626.01  ,  175.08
626.01  ,  175.08
626.01  ,  175.08
626.01  ,  160.07
626.01  ,  160.07
626.01  ,  160.07
626.02  ,  160.07
626.02  ,  160.07
626.02  ,  160.07
626.02  ,  160.07
626.02  ,  160.07
626.02  ,  160.07
626.03  ,  167.69
626.03  ,  167.69
626.03  ,  167.69
626.03  ,  167.69
626.03  ,  167.69
626.03  ,  167.69
626.04  ,  167.69
626.04  ,  167.69
626.04  ,  167.69
626.04  ,  167.69
626.04  ,  161.74
626.04  ,  161.74
626.04  ,  161.74
626.05  ,  161.74
626.05  ,  161.74
626.05  ,  161.74
626.05  ,  161.74
626.05  ,  161.74
626.06  ,  161.74
626.06  ,  154.74
626.06  ,  154.74
626.06  ,  154.74
626.06  ,  154.74
626.06  ,  154.74
626.06  ,  154.74
626.07  ,  154.74
626.07  ,  154.74
626.07  ,  154.74
626.07  ,  167.69
626.07  ,  167.69
626.07  ,  167.69
626.08  ,  167.69
626.08  ,  167.69
626.08  ,  167.69
626.08  ,  167.69
626.08  ,  167.69
626.08  ,  167.69
626.09  ,  167.69
626.09  ,  163.41
626.09  ,  163.41
626.09  ,  163.41
626.09  ,  163.41
626.09  ,  163.41
626.10  ,  163.41
626.10  ,  163.41
626.10  ,  163.41
626.10  ,  148.64
626.10  ,  148.64
626.10  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.11  ,  148.64
626.12  ,  165.07
626.12  ,  165.07
626.12  ,  165.07
626.12  ,  165.07
626.12  ,  165.07
626.12  ,  165.07
626.13  ,  165.07
626.13  ,  165.07
626.13  ,  165.07
626.13  ,  173.41
626.13  ,  173.41
626.13  ,  173.41
626.14  ,  173.41
626.14  ,  173.41
626.14  ,  173.41
626.14  ,  173.41
626.14  ,  173.41
626.14  ,  173.41
626.15  ,  160.07
626.15  ,  160.07
626.15  ,  160.07
626.15  ,  160.07
626.15  ,  160.07
626.15  ,  160.07
626.15  ,  160.07
626.16  ,  160.07
626.16  ,  160.07
626.16  ,  160.07
626.16  ,  166.74
626.16  ,  166.74
626.16  ,  166.74
626.17  ,  166.74
626.17  ,  166.74
626.17  ,  166.74
626.17  ,  166.74
626.17  ,  166.74
626.17  ,  166.74
626.18  ,  161.85
626.18  ,  161.85
626.18  ,  161.85
626.18  ,  161.85
626.18  ,  161.85
626.18  ,  161.85
626.19  ,  161.85
626.19  ,  161.85
626.19  ,  161.85
626.19  ,  173.41
626.19  ,  173.41
626.19  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.20  ,  173.41
626.21  ,  168.41
626.21  ,  168.41
626.21  ,  168.41
626.21  ,  168.41
626.21  ,  168.41
626.21  ,  168.41
626.22  ,  168.41
626.22  ,  168.41
626.22  ,  168.41
626.22  ,  160.07
626.22  ,  160.07
626.22  ,  160.07
626.23  ,  160.07
626.23  ,  160.07
626.23  ,  160.07
626.23  ,  160.07
626.23  ,  160.07
626.23  ,  160.07
626.24  ,  173.41
626.24  ,  173.41
626.24  ,  173.41
626.24  ,  173.41
626.24  ,  173.41
626.24  ,  173.41
626.25  ,  173.41
626.25  ,  173.41
626.25  ,  173.41
626.25  ,  173.41
626.25  ,  170.08
626.25  ,  170.08
626.25  ,  170.08
626.26  ,  170.08
626.26  ,  170.08
626.26  ,  170.08
626.26  ,  170.08
626.26  ,  170.08
626.27  ,  154.35
626.27  ,  154.35
626.27  ,  154.35
626.27  ,  154.35
626.27  ,  154.35
626.27  ,  154.35
626.27  ,  154.35
626.28  ,  154.35
626.28  ,  154.35
626.28  ,  154.35
626.28  ,  183.19
626.28  ,  183.19
626.28  ,  183.19
626.29  ,  183.19
626.29  ,  183.19
626.29  ,  183.19
626.29  ,  183.19
626.29  ,  183.19
626.29  ,  183.19
626.30  ,  183.19
626.30  ,  184.97
626.30  ,  184.97
626.30  ,  184.97
626.30  ,  184.97
626.30  ,  184.97
626.31  ,  184.97
626.31  ,  184.97
626.31  ,  184.97
626.31  ,  156.26
626.31  ,  156.26
626.31  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.32  ,  156.26
626.33  ,  170.08
626.33  ,  170.08
626.33  ,  170.08
626.33  ,  170.08
626.33  ,  170.08
626.33  ,  170.08
626.34  ,  170.08
626.34  ,  170.08
626.34  ,  170.08
626.34  ,  179.13
626.34  ,  179.13
626.34  ,  179.13
626.35  ,  179.13
626.35  ,  179.13
626.35  ,  179.13
626.35  ,  179.13
626.35  ,  179.13
626.35  ,  179.13
626.36  ,  167.19
626.36  ,  167.19
626.36  ,  167.19
626.36  ,  167.19
626.36  ,  167.19
626.36  ,  167.19
626.37  ,  167.19
626.37  ,  167.19
626.37  ,  167.19
626.37  ,  167.19
626.37  ,  173.41
626.37  ,  173.41
626.37  ,  173.41
626.38  ,  173.41
626.38  ,  173.41
626.38  ,  173.41
626.38  ,  173.41
626.38  ,  173.41
626.38  ,  173.41
626.39  ,  179.13
626.39  ,  179.13
626.39  ,  179.13
626.39  ,  179.13
626.39  ,  179.13
626.39  ,  179.13
626.40  ,  179.13
626.40  ,  179.13
626.40  ,  179.13
626.40  ,  167.19
626.40  ,  167.19
626.40  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.41  ,  167.19
626.42  ,  175.08
626.42  ,  175.08
626.42  ,  175.08
626.42  ,  175.08
626.42  ,  175.08
626.42  ,  175.08
626.43  ,  175.08
626.43  ,  175.08
626.43  ,  175.08
626.43  ,  181.03
626.43  ,  181.03
626.43  ,  181.03
626.44  ,  181.03
626.44  ,  181.03
626.44  ,  181.03
626.44  ,  181.03
626.44  ,  181.03
626.44  ,  181.03
626.45  ,  167.19
626.45  ,  167.19
626.45  ,  167.19
626.45  ,  167.19
626.45  ,  167.19
626.45  ,  167.19
626.46  ,  167.19
626.46  ,  167.19
626.46  ,  167.19
626.46  ,  167.19
626.46  ,  175.08
626.46  ,  175.08
626.46  ,  175.08
626.47  ,  175.08
626.47  ,  175.08
626.47  ,  175.08
626.47  ,  175.08
626.47  ,  175.08
626.48  ,  160.07
626.48  ,  160.07
626.48  ,  160.07
626.48  ,  160.07
626.48  ,  160.07
626.48  ,  160.07
626.48  ,  160.07
626.49  ,  160.07
626.49  ,  160.07
626.49  ,  160.07
626.49  ,  190.31
626.49  ,  190.31
626.49  ,  190.31
626.50  ,  190.31
626.50  ,  190.31
626.50  ,  190.31
626.50  ,  190.31
626.50  ,  190.31
626.50  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.51  ,  190.31
626.52  ,  190.31
626.52  ,  190.31
626.52  ,  160.07
626.52  ,  160.07
626.52  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.53  ,  160.07
626.54  ,  176.75
626.54  ,  176.75
626.54  ,  176.75
626.54  ,  176.75
626.54  ,  176.75
626.54  ,  176.75
626.55  ,  176.75
626.55  ,  176.75
626.55  ,  176.75
626.55  ,  184.84
626.55  ,  184.84
626.55  ,  184.84
626.56  ,  184.84
626.56  ,  184.84
626.56  ,  184.84
626.56  ,  184.84
626.56  ,  184.84
626.56  ,  184.84
626.57  ,  170.74
626.57  ,  170.74
626.57  ,  170.74
626.57  ,  170.74
626.57  ,  170.74
626.57  ,  170.74
626.58  ,  170.74
626.58  ,  170.74
626.58  ,  170.74
626.58  ,  170.74
626.58  ,  178.41
626.58  ,  178.41
626.58  ,  178.41
626.59  ,  178.41
626.59  ,  178.41
626.59  ,  178.41
626.59  ,  178.41
626.59  ,  178.41
626.59  ,  178.41
626.60  ,  184.84
626.60  ,  184.84
626.60  ,  184.84
626.60  ,  184.84
626.60  ,  184.84
626.60  ,  184.84
626.61  ,  184.84
626.61  ,  184.84
626.61  ,  184.84
626.61  ,  170.74
626.61  ,  170.74
626.61  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.62  ,  170.74
626.63  ,  178.41
626.63  ,  178.41
626.63  ,  178.41
626.63  ,  178.41
626.63  ,  178.41
626.63  ,  178.41
626.64  ,  178.41
626.64  ,  178.41
626.64  ,  178.41
626.64  ,  184.84
626.64  ,  184.84
626.64  ,  184.84
626.65  ,  184.84
626.65  ,  184.84
626.65  ,  184.84
626.65  ,  184.84
626.65  ,  184.84
626.65  ,  184.84
626.66  ,  174.30
626.66  ,  174.30
626.66  ,  174.30
626.66  ,  174.30
626.66  ,  174.30
626.66  ,  174.30
626.67  ,  174.30
626.67  ,  174.30
626.67  ,  174.30
626.67  ,  174.30
626.67  ,  180.08
626.67  ,  180.08
626.67  ,  180.08
626.68  ,  180.08
626.68  ,  180.08
626.68  ,  180.08
626.68  ,  180.08
626.68  ,  180.08
626.68  ,  180.08
626.69  ,  186.75
626.69  ,  186.75
626.69  ,  186.75
626.69  ,  186.75
626.69  ,  186.75
626.69  ,  186.75
626.70  ,  186.75
626.70  ,  186.75
626.70  ,  186.75
626.70  ,  174.30
626.70  ,  174.30
626.70  ,  174.30
626.71  ,  174.30
626.71  ,  174.30
626.71  ,  174.30
626.71  ,  174.30
626.71  ,  174.30
626.71  ,  174.30
626.72  ,  184.84
626.72  ,  184.84
626.72  ,  184.84
626.72  ,  184.84
626.72  ,  184.84
626.72  ,  184.84
626.72  ,  184.84
626.73  ,  184.84
626.73  ,  184.84
626.73  ,  184.84
626.73  ,  180.08
626.73  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.74  ,  180.08
626.75  ,  184.84
626.75  ,  184.84
626.75  ,  184.84
626.75  ,  184.84
626.75  ,  184.84
626.75  ,  184.84
626.76  ,  184.84
626.76  ,  184.84
626.76  ,  184.84
626.76  ,  184.84
626.76  ,  184.84
626.76  ,  184.84
626.77  ,  184.84
626.77  ,  184.84
626.77  ,  184.84
626.77  ,  184.84
626.77  ,  184.84
626.77  ,  184.84
626.78  ,  172.52
626.78  ,  172.52
626.78  ,  172.52
626.78  ,  172.52
626.78  ,  172.52
626.78  ,  172.52
626.79  ,  172.52
626.79  ,  172.52
626.79  ,  172.52
626.79  ,  172.52
626.79  ,  180.08
626.79  ,  180.08
626.79  ,  180.08
626.80  ,  180.08
626.80  ,  180.08
626.80  ,  180.08
626.80  ,  180.08
626.80  ,  180.08
626.80  ,  180.08
626.81  ,  186.75
626.81  ,  186.75
626.81  ,  186.75
