232.60  ,  180.59
232.60  ,  180.59
232.60  ,  180.59
232.60  ,  180.59
232.61  ,  183.41
232.61  ,  183.41
232.61  ,  183.41
232.61  ,  183.41
232.61  ,  183.41
232.61  ,  183.41
232.62  ,  183.41
232.62  ,  183.41
232.62  ,  183.41
232.62  ,  174.30
232.62  ,  174.30
232.62  ,  174.30
232.63  ,  174.30
232.63  ,  174.30
232.63  ,  174.30
232.63  ,  174.30
232.63  ,  174.30
232.63  ,  174.30
232.64  ,  186.75
232.64  ,  186.75
232.64  ,  186.75
232.64  ,  186.75
232.64  ,  186.75
232.64  ,  186.75
232.64  ,  186.75
232.65  ,  186.75
232.65  ,  186.75
232.65  ,  186.75
232.65  ,  183.41
232.65  ,  183.41
232.65  ,  183.41
232.66  ,  183.41
232.66  ,  183.41
232.66  ,  183.41
232.66  ,  183.41
232.66  ,  183.41
232.66  ,  183.41
232.67  ,  170.74
232.67  ,  170.74
232.67  ,  170.74
232.67  ,  170.74
232.67  ,  170.74
232.67  ,  170.74
232.68  ,  170.74
232.68  ,  170.74
232.68  ,  170.74
232.68  ,  184.84
232.68  ,  184.84
232.68  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.69  ,  184.84
232.70  ,  181.75
232.70  ,  181.75
232.70  ,  181.75
232.70  ,  181.75
232.70  ,  181.75
232.71  ,  181.75
232.71  ,  181.75
232.71  ,  181.75
232.71  ,  181.75
232.71  ,  172.52
232.71  ,  172.52
232.71  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.73  ,  184.84
232.73  ,  184.84
232.73  ,  184.84
232.73  ,  184.84
232.73  ,  184.84
232.73  ,  184.84
232.74  ,  184.84
232.74  ,  184.84
232.74  ,  184.84
232.74  ,  184.84
232.74  ,  181.75
232.74  ,  181.75
232.74  ,  181.75
232.75  ,  181.75
232.75  ,  181.75
232.75  ,  181.75
232.75  ,  181.75
232.75  ,  181.75
232.76  ,  181.75
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.77  ,  172.52
232.77  ,  172.52
232.77  ,  172.52
232.77  ,  184.84
232.77  ,  184.84
232.77  ,  184.84
232.78  ,  184.84
232.78  ,  184.84
232.78  ,  184.84
232.78  ,  184.84
232.78  ,  184.84
232.78  ,  184.84
232.79  ,  184.84
232.79  ,  181.75
232.79  ,  181.75
232.79  ,  181.75
232.79  ,  181.75
232.79  ,  181.75
232.80  ,  181.75
232.80  ,  181.75
232.80  ,  181.75
232.80  ,  163.88
232.80  ,  163.88
232.80  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.81  ,  163.88
232.82  ,  181.75
232.82  ,  181.75
232.82  ,  181.75
232.82  ,  181.75
232.82  ,  181.75
232.82  ,  181.75
232.83  ,  181.75
232.83  ,  181.75
232.83  ,  181.75
232.83  ,  192.47
232.83  ,  192.47
232.83  ,  192.47
232.84  ,  192.47
232.84  ,  192.47
232.84  ,  192.47
232.84  ,  192.47
232.84  ,  192.47
232.84  ,  192.47
232.85  ,  177.86
232.85  ,  177.86
232.85  ,  177.86
232.85  ,  177.86
232.85  ,  177.86
232.85  ,  177.86
232.85  ,  177.86
232.86  ,  177.86
232.86  ,  177.86
232.86  ,  177.86
232.86  ,  180.08
232.86  ,  180.08
232.86  ,  180.08
232.87  ,  180.08
232.87  ,  180.08
232.87  ,  180.08
232.87  ,  180.08
232.87  ,  180.08
232.87  ,  180.08
232.88  ,  172.52
232.88  ,  172.52
232.88  ,  172.52
232.88  ,  172.52
232.88  ,  172.52
232.88  ,  172.52
232.89  ,  172.52
232.89  ,  172.52
232.89  ,  172.52
232.89  ,  186.75
232.89  ,  186.75
232.89  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.90  ,  186.75
232.91  ,  183.41
232.91  ,  183.41
232.91  ,  183.41
232.91  ,  183.41
232.91  ,  183.41
232.91  ,  183.41
232.92  ,  183.41
232.92  ,  183.41
232.92  ,  183.41
232.92  ,  170.74
232.92  ,  170.74
232.92  ,  170.74
232.93  ,  170.74
232.93  ,  170.74
232.93  ,  170.74
232.93  ,  170.74
232.93  ,  170.74
232.93  ,  170.74
232.94  ,  184.84
232.94  ,  184.84
232.94  ,  184.84
232.94  ,  184.84
232.94  ,  184.84
232.94  ,  184.84
232.95  ,  184.84
232.95  ,  184.84
232.95  ,  184.84
232.95  ,  184.84
232.95  ,  181.75
232.95  ,  181.75
232.95  ,  181.75
232.96  ,  181.75
232.96  ,  181.75
232.96  ,  181.75
232.96  ,  181.75
232.96  ,  181.75
232.97  ,  181.75
232.97  ,  172.52
232.97  ,  172.52
232.97  ,  172.52
232.97  ,  172.52
232.97  ,  172.52
232.97  ,  172.52
232.98  ,  172.52
232.98  ,  172.52
232.98  ,  172.52
232.98  ,  186.75
232.98  ,  186.75
232.98  ,  186.75
232.99  ,  186.75
232.99  ,  186.75
232.99  ,  186.75
232.99  ,  186.75
232.99  ,  186.75
232.99  ,  186.75
233.00  ,  186.75
233.00  ,  192.09
233.00  ,  192.09
233.00  ,  192.09
233.00  ,  192.09
233.00  ,  192.09
233.01  ,  192.09
233.01  ,  192.09
233.01  ,  192.09
233.01  ,  161.98
233.01  ,  161.98
233.01  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.02  ,  161.98
233.03  ,  178.41
233.03  ,  178.41
233.03  ,  178.41
233.03  ,  178.41
233.03  ,  178.41
233.03  ,  178.41
233.04  ,  178.41
233.04  ,  178.41
233.04  ,  178.41
233.04  ,  192.47
233.04  ,  192.47
233.04  ,  192.47
233.05  ,  192.47
233.05  ,  192.47
233.05  ,  192.47
233.05  ,  192.47
233.05  ,  192.47
233.05  ,  192.47
233.06  ,  176.08
233.06  ,  176.08
233.06  ,  176.08
233.06  ,  176.08
233.06  ,  176.08
233.06  ,  176.08
233.07  ,  176.08
233.07  ,  176.08
233.07  ,  176.08
233.07  ,  176.08
233.07  ,  180.08
233.07  ,  180.08
233.07  ,  180.08
233.08  ,  180.08
233.08  ,  180.08
233.08  ,  180.08
233.08  ,  180.08
233.08  ,  180.08
233.08  ,  180.08
233.09  ,  186.75
233.09  ,  186.75
233.09  ,  186.75
233.09  ,  186.75
233.09  ,  186.75
233.09  ,  186.75
233.10  ,  186.75
233.10  ,  186.75
233.10  ,  186.75
233.10  ,  172.52
233.10  ,  172.52
233.10  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.11  ,  172.52
233.12  ,  178.41
233.12  ,  178.41
233.12  ,  178.41
233.12  ,  178.41
233.12  ,  178.41
233.12  ,  178.41
233.13  ,  178.41
233.13  ,  178.41
233.13  ,  178.41
233.13  ,  174.30
233.13  ,  174.30
233.13  ,  174.30
233.14  ,  174.30
233.14  ,  174.30
233.14  ,  174.30
233.14  ,  174.30
233.14  ,  174.30
233.14  ,  174.30
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.15  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  188.66
233.16  ,  181.75
233.16  ,  181.75
233.16  ,  181.75
233.17  ,  181.75
233.17  ,  181.75
233.17  ,  181.75
233.17  ,  181.75
233.17  ,  181.75
233.18  ,  161.98
233.18  ,  161.98
233.18  ,  161.98
233.18  ,  161.98
233.18  ,  161.98
233.18  ,  161.98
233.18  ,  161.98
233.19  ,  161.98
233.19  ,  161.98
233.19  ,  161.98
233.19  ,  195.64
233.19  ,  195.64
233.19  ,  195.64
233.20  ,  195.64
233.20  ,  195.64
233.20  ,  195.64
233.20  ,  195.64
233.20  ,  195.64
233.20  ,  195.64
233.21  ,  195.64
233.21  ,  197.42
233.21  ,  197.42
233.21  ,  197.42
233.21  ,  197.42
233.21  ,  197.42
233.21  ,  197.42
233.22  ,  197.42
233.22  ,  197.42
233.22  ,  161.98
233.22  ,  161.98
233.22  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.23  ,  161.98
233.24  ,  176.75
233.24  ,  176.75
233.24  ,  176.75
233.24  ,  176.75
233.24  ,  176.75
233.24  ,  176.75
233.25  ,  176.75
233.25  ,  176.75
233.25  ,  176.75
233.25  ,  190.56
233.25  ,  190.56
233.25  ,  190.56
233.26  ,  190.56
233.26  ,  190.56
233.26  ,  190.56
233.26  ,  190.56
233.26  ,  190.56
233.26  ,  190.56
233.27  ,  176.08
233.27  ,  176.08
233.27  ,  176.08
233.27  ,  176.08
233.27  ,  176.08
233.27  ,  176.08
233.28  ,  176.08
233.28  ,  176.08
233.28  ,  176.08
233.28  ,  176.08
233.28  ,  180.08
233.28  ,  180.08
233.28  ,  180.08
233.29  ,  180.08
233.29  ,  180.08
233.29  ,  180.08
233.29  ,  180.08
233.29  ,  180.08
233.29  ,  180.08
233.30  ,  186.75
233.30  ,  186.75
233.30  ,  186.75
233.30  ,  186.75
233.30  ,  186.75
233.30  ,  186.75
233.31  ,  186.75
233.31  ,  186.75
233.31  ,  186.75
233.31  ,  174.30
233.31  ,  174.30
233.31  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.32  ,  174.30
233.33  ,  180.08
233.33  ,  180.08
233.33  ,  180.08
233.33  ,  180.08
233.33  ,  180.08
233.33  ,  180.08
233.34  ,  180.08
233.34  ,  180.08
233.34  ,  180.08
233.34  ,  186.75
233.34  ,  186.75
233.34  ,  186.75
233.35  ,  186.75
233.35  ,  186.75
233.35  ,  186.75
233.35  ,  186.75
233.35  ,  186.75
233.35  ,  186.75
233.36  ,  172.52
233.36  ,  172.52
233.36  ,  172.52
233.36  ,  172.52
233.36  ,  172.52
233.36  ,  172.52
233.37  ,  172.52
233.37  ,  172.52
233.37  ,  172.52
233.37  ,  172.52
233.37  ,  178.41
233.37  ,  178.41
233.37  ,  178.41
233.38  ,  178.41
233.38  ,  178.41
233.38  ,  178.41
233.38  ,  178.41
233.38  ,  178.41
233.38  ,  178.41
233.39  ,  188.66
233.39  ,  188.66
233.39  ,  188.66
233.39  ,  188.66
233.39  ,  188.66
233.39  ,  188.66
233.40  ,  188.66
233.40  ,  188.66
233.40  ,  188.66
233.40  ,  174.30
233.40  ,  174.30
233.40  ,  174.30
233.41  ,  174.30
233.41  ,  174.30
233.41  ,  174.30
233.41  ,  174.30
233.41  ,  174.30
233.41  ,  174.30
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.42  ,  182.94
233.43  ,  182.94
233.43  ,  182.94
233.43  ,  172.52
233.43  ,  172.52
233.43  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.44  ,  172.52
233.45  ,  181.75
233.45  ,  181.75
233.45  ,  181.75
233.45  ,  181.75
233.45  ,  181.75
233.45  ,  181.75
233.46  ,  181.75
233.46  ,  181.75
233.46  ,  181.75
233.46  ,  186.75
233.46  ,  186.75
233.46  ,  186.75
233.47  ,  186.75
233.47  ,  186.75
233.47  ,  186.75
233.47  ,  186.75
233.47  ,  186.75
233.47  ,  186.75
233.48  ,  174.30
233.48  ,  174.30
233.48  ,  174.30
233.48  ,  174.30
233.48  ,  174.30
233.48  ,  174.30
233.49  ,  174.30
233.49  ,  174.30
233.49  ,  174.30
233.49  ,  174.30
233.49  ,  180.08
233.49  ,  180.08
233.49  ,  180.08
233.50  ,  180.08
233.50  ,  180.08
233.50  ,  180.08
233.50  ,  180.08
233.50  ,  180.08
233.50  ,  180.08
233.51  ,  186.75
233.51  ,  186.75
233.51  ,  186.75
233.51  ,  186.75
233.51  ,  186.75
233.51  ,  186.75
233.52  ,  186.75
233.52  ,  186.75
233.52  ,  186.75
233.52  ,  172.52
233.52  ,  172.52
233.52  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.53  ,  172.52
233.54  ,  178.41
233.54  ,  178.41
233.54  ,  178.41
233.54  ,  178.41
233.54  ,  178.41
233.54  ,  178.41
233.55  ,  178.41
233.55  ,  178.41
233.55  ,  178.41
233.55  ,  188.66
233.55  ,  188.66
233.55  ,  188.66
233.56  ,  188.66
233.56  ,  188.66
233.56  ,  188.66
233.56  ,  188.66
233.56  ,  188.66
233.56  ,  188.66
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.57  ,  174.30
233.58  ,  174.30
233.58  ,  174.30
233.58  ,  174.30
233.58  ,  174.30
233.58  ,  180.08
233.58  ,  180.08
233.58  ,  180.08
233.59  ,  180.08
233.59  ,  180.08
233.59  ,  180.08
233.59  ,  180.08
233.59  ,  180.08
233.59  ,  180.08
233.60  ,  186.75
233.60  ,  186.75
233.60  ,  186.75
233.60  ,  186.75
233.60  ,  186.75
233.60  ,  186.75
233.61  ,  186.75
233.61  ,  186.75
233.61  ,  186.75
233.61  ,  172.52
233.61  ,  172.52
233.61  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.62  ,  172.52
233.63  ,  184.84
233.63  ,  184.84
233.63  ,  184.84
233.63  ,  184.84
233.63  ,  184.84
233.63  ,  184.84
233.63  ,  184.84
233.64  ,  184.84
233.64  ,  184.84
233.64  ,  184.84
233.64  ,  193.86
233.64  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.65  ,  193.86
233.66  ,  168.96
233.66  ,  168.96
233.66  ,  168.96
233.66  ,  168.96
233.66  ,  168.96
233.66  ,  168.96
233.67  ,  168.96
233.67  ,  168.96
233.67  ,  168.96
233.67  ,  181.03
233.67  ,  181.03
233.67  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.68  ,  181.03
233.69  ,  171.06
233.69  ,  171.06
233.69  ,  171.06
233.69  ,  171.06
233.69  ,  171.06
233.70  ,  171.06
233.70  ,  171.06
233.70  ,  171.06
233.70  ,  171.06
233.70  ,  186.75
233.70  ,  186.75
233.70  ,  186.75
233.71  ,  186.75
233.71  ,  186.75
233.71  ,  186.75
233.71  ,  186.75
233.71  ,  186.75
233.71  ,  186.75
233.72  ,  188.66
233.72  ,  188.66
233.72  ,  188.66
233.72  ,  188.66
233.72  ,  188.66
233.72  ,  188.66
233.73  ,  188.66
233.73  ,  188.66
233.73  ,  188.66
233.73  ,  172.52
233.73  ,  172.52
233.73  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.74  ,  172.52
233.75  ,  178.41
233.75  ,  178.41
233.75  ,  178.41
233.75  ,  178.41
233.75  ,  178.41
233.75  ,  178.41
233.76  ,  178.41
233.76  ,  178.41
233.76  ,  178.41
233.76  ,  186.75
233.76  ,  186.75
233.76  ,  186.75
233.77  ,  186.75
233.77  ,  186.75
233.77  ,  186.75
233.77  ,  186.75
233.77  ,  186.75
233.77  ,  186.75
233.78  ,  174.30
233.78  ,  174.30
233.78  ,  174.30
233.78  ,  174.30
233.78  ,  174.30
233.78  ,  174.30
233.79  ,  174.30
233.79  ,  174.30
233.79  ,  174.30
233.79  ,  174.30
233.79  ,  180.08
233.79  ,  180.08
233.79  ,  180.08
233.80  ,  180.08
233.80  ,  180.08
233.80  ,  180.08
233.80  ,  180.08
233.80  ,  180.08
233.80  ,  180.08
233.81  ,  186.75
233.81  ,  186.75
233.81  ,  186.75
233.81  ,  186.75
233.81  ,  186.75
233.81  ,  186.75
233.82  ,  186.75
233.82  ,  186.75
233.82  ,  186.75
233.82  ,  163.41
233.82  ,  163.41
233.82  ,  163.41
233.83  ,  163.41
233.83  ,  163.41
233.83  ,  163.41
233.83  ,  163.41
233.83  ,  163.41
233.83  ,  163.41
233.84  ,  186.75
233.84  ,  186.75
233.84  ,  186.75
233.84  ,  186.75
233.84  ,  186.75
233.84  ,  186.75
233.84  ,  186.75
233.85  ,  186.75
233.85  ,  186.75
233.85  ,  186.75
233.85  ,  197.42
233.85  ,  197.42
233.85  ,  197.42
233.86  ,  197.42
233.86  ,  197.42
233.86  ,  197.42
233.86  ,  197.42
233.86  ,  197.42
233.86  ,  197.42
233.87  ,  172.52
233.87  ,  172.52
233.87  ,  172.52
233.87  ,  172.52
233.87  ,  172.52
233.87  ,  172.52
233.88  ,  172.52
233.88  ,  172.52
233.88  ,  172.52
233.88  ,  181.03
233.88  ,  181.03
233.88  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.89  ,  181.03
233.90  ,  178.41
233.90  ,  178.41
233.90  ,  178.41
233.90  ,  178.41
233.90  ,  178.41
233.91  ,  178.41
233.91  ,  178.41
233.91  ,  178.41
233.91  ,  178.41
233.91  ,  172.52
233.91  ,  172.52
233.91  ,  172.52
233.92  ,  172.52
233.92  ,  172.52
233.92  ,  172.52
233.92  ,  172.52
233.92  ,  172.52
233.92  ,  172.52
233.93  ,  186.75
233.93  ,  186.75
233.93  ,  186.75
233.93  ,  186.75
233.93  ,  186.75
233.93  ,  186.75
233.94  ,  186.75
233.94  ,  186.75
233.94  ,  186.75
233.94  ,  186.75
233.94  ,  171.06
233.94  ,  171.06
233.95  ,  171.06
233.95  ,  171.06
233.95  ,  171.06
233.95  ,  171.06
233.95  ,  171.06
233.95  ,  171.06
233.96  ,  171.06
233.96  ,  186.75
233.96  ,  186.75
233.96  ,  186.75
233.96  ,  186.75
233.96  ,  186.75
233.96  ,  186.75
233.97  ,  186.75
233.97  ,  186.75
233.97  ,  186.75
233.97  ,  188.66
233.97  ,  188.66
233.97  ,  188.66
233.98  ,  188.66
233.98  ,  188.66
233.98  ,  188.66
233.98  ,  188.66
233.98  ,  188.66
233.98  ,  188.66
233.99  ,  172.52
233.99  ,  172.52
233.99  ,  172.52
233.99  ,  172.52
233.99  ,  172.52
233.99  ,  172.52
234.00  ,  172.52
234.00  ,  172.52
234.00  ,  172.52
234.00  ,  172.52
234.00  ,  178.41
234.00  ,  178.41
234.00  ,  178.41
234.01  ,  178.41
234.01  ,  178.41
234.01  ,  178.41
234.01  ,  178.41
234.01  ,  178.41
234.01  ,  178.41
234.02  ,  186.75
234.02  ,  186.75
234.02  ,  186.75
234.02  ,  186.75
234.02  ,  186.75
234.02  ,  186.75
234.03  ,  186.75
234.03  ,  186.75
234.03  ,  186.75
234.03  ,  163.41
234.03  ,  163.41
234.03  ,  163.41
234.04  ,  163.41
234.04  ,  163.41
234.04  ,  163.41
234.04  ,  163.41
234.04  ,  163.41
234.04  ,  163.41
234.05  ,  186.75
234.05  ,  186.75
234.05  ,  186.75
234.05  ,  186.75
234.05  ,  186.75
234.05  ,  186.75
234.05  ,  186.75
234.06  ,  186.75
234.06  ,  186.75
234.06  ,  186.75
234.06  ,  185.08
234.06  ,  185.08
234.06  ,  185.08
234.07  ,  185.08
234.07  ,  185.08
234.07  ,  185.08
234.07  ,  185.08
234.07  ,  185.08
234.07  ,  185.08
234.08  ,  172.52
234.08  ,  172.52
234.08  ,  172.52
234.08  ,  172.52
234.08  ,  172.52
234.08  ,  172.52
234.09  ,  172.52
234.09  ,  172.52
234.09  ,  172.52
234.09  ,  186.75
234.09  ,  186.75
234.09  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.10  ,  186.75
234.11  ,  181.75
234.11  ,  181.75
234.11  ,  181.75
234.11  ,  181.75
234.11  ,  181.75
234.12  ,  181.75
234.12  ,  181.75
234.12  ,  181.75
234.12  ,  181.75
234.12  ,  170.74
234.12  ,  170.74
234.12  ,  170.74
234.13  ,  170.74
234.13  ,  170.74
234.13  ,  170.74
234.13  ,  170.74
234.13  ,  170.74
234.13  ,  170.74
234.14  ,  184.84
234.14  ,  184.84
234.14  ,  184.84
234.14  ,  184.84
234.14  ,  184.84
234.14  ,  184.84
234.15  ,  184.84
234.15  ,  184.84
234.15  ,  184.84
234.15  ,  184.84
234.15  ,  183.41
234.15  ,  183.41
234.16  ,  183.41
234.16  ,  183.41
234.16  ,  183.41
234.16  ,  183.41
234.16  ,  183.41
234.16  ,  183.41
234.17  ,  183.41
234.17  ,  172.52
234.17  ,  172.52
234.17  ,  172.52
234.17  ,  172.52
234.17  ,  172.52
234.17  ,  172.52
234.18  ,  172.52
234.18  ,  172.52
234.18  ,  172.52
234.18  ,  184.84
234.18  ,  184.84
234.18  ,  184.84
234.19  ,  184.84
234.19  ,  184.84
234.19  ,  184.84
234.19  ,  184.84
234.19  ,  184.84
234.19  ,  184.84
234.20  ,  184.84
234.20  ,  181.75
234.20  ,  181.75
234.20  ,  181.75
234.20  ,  181.75
234.20  ,  181.75
234.21  ,  181.75
234.21  ,  181.75
234.21  ,  181.75
234.21  ,  181.75
234.21  ,  172.52
234.21  ,  172.52
234.21  ,  172.52
234.22  ,  172.52
234.22  ,  172.52
234.22  ,  172.52
234.22  ,  172.52
234.22  ,  172.52
234.22  ,  172.52
234.23  ,  184.84
234.23  ,  184.84
234.23  ,  184.84
234.23  ,  184.84
234.23  ,  184.84
234.23  ,  184.84
234.24  ,  184.84
234.24  ,  184.84
234.24  ,  184.84
234.24  ,  163.41
234.24  ,  163.41
234.24  ,  163.41
234.25  ,  163.41
234.25  ,  163.41
234.25  ,  163.41
234.25  ,  163.41
234.25  ,  163.41
234.25  ,  163.41
234.26  ,  186.75
234.26  ,  186.75
234.26  ,  186.75
234.26  ,  186.75
234.26  ,  186.75
234.26  ,  186.75
234.26  ,  186.75
234.27  ,  186.75
234.27  ,  186.75
234.27  ,  186.75
234.27  ,  186.75
234.27  ,  186.75
234.27  ,  186.75
234.28  ,  186.75
234.28  ,  186.75
234.28  ,  186.75
234.28  ,  186.75
234.28  ,  186.75
234.28  ,  186.75
234.29  ,  174.30
234.29  ,  174.30
234.29  ,  174.30
234.29  ,  174.30
234.29  ,  174.30
234.29  ,  174.30
234.30  ,  174.30
234.30  ,  174.30
234.30  ,  174.30
234.30  ,  186.75
234.30  ,  186.75
234.30  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.31  ,  186.75
234.32  ,  181.75
234.32  ,  181.75
234.32  ,  181.75
234.32  ,  181.75
234.32  ,  181.75
234.32  ,  181.75
234.33  ,  181.75
234.33  ,  181.75
234.33  ,  181.75
234.33  ,  170.74
234.33  ,  170.74
234.33  ,  170.74
234.34  ,  170.74
234.34  ,  170.74
234.34  ,  170.74
234.34  ,  170.74
234.34  ,  170.74
234.34  ,  170.74
234.35  ,  184.84
234.35  ,  184.84
234.35  ,  184.84
234.35  ,  184.84
234.35  ,  184.84
234.35  ,  184.84
234.36  ,  184.84
234.36  ,  184.84
234.36  ,  184.84
234.36  ,  184.84
234.36  ,  181.75
234.36  ,  181.75
234.36  ,  181.75
234.37  ,  181.75
234.37  ,  181.75
234.37  ,  181.75
234.37  ,  181.75
234.37  ,  181.75
234.38  ,  181.75
234.38  ,  170.74
234.38  ,  170.74
234.38  ,  170.74
234.38  ,  170.74
234.38  ,  170.74
234.38  ,  170.74
234.39  ,  170.74
234.39  ,  170.74
234.39  ,  170.74
234.39  ,  184.84
234.39  ,  184.84
234.39  ,  184.84
234.40  ,  184.84
234.40  ,  184.84
234.40  ,  184.84
234.40  ,  184.84
234.40  ,  184.84
234.40  ,  184.84
234.41  ,  184.84
234.41  ,  183.41
234.41  ,  183.41
234.41  ,  183.41
234.41  ,  183.41
234.41  ,  183.41
234.42  ,  183.41
234.42  ,  183.41
234.42  ,  183.41
234.42  ,  163.88
234.42  ,  163.88
234.42  ,  163.88
234.42  ,  163.88
234.43  ,  163.88
234.43  ,  163.88
234.43  ,  163.88
234.43  ,  163.88
234.43  ,  163.88
234.43  ,  163.88
234.44  ,  193.86
234.44  ,  193.86
234.44  ,  193.86
234.44  ,  193.86
234.44  ,  193.86
234.44  ,  193.86
234.45  ,  193.86
234.45  ,  193.86
234.45  ,  193.86
234.45  ,  193.86
234.45  ,  197.42
234.45  ,  197.42
234.46  ,  197.42
234.46  ,  197.42
234.46  ,  197.42
234.46  ,  197.42
234.46  ,  197.42
234.46  ,  197.42
234.47  ,  163.88
234.47  ,  163.88
234.47  ,  163.88
234.47  ,  163.88
234.47  ,  163.88
234.47  ,  163.88
234.47  ,  163.88
234.48  ,  163.88
234.48  ,  163.88
234.48  ,  163.88
234.48  ,  180.08
234.48  ,  180.08
234.48  ,  180.08
234.49  ,  180.08
234.49  ,  180.08
234.49  ,  180.08
234.49  ,  180.08
234.49  ,  180.08
234.49  ,  180.08
234.50  ,  177.86
234.50  ,  177.86
234.50  ,  177.86
234.50  ,  177.86
234.50  ,  177.86
234.50  ,  177.86
234.51  ,  177.86
234.51  ,  177.86
234.51  ,  177.86
234.51  ,  188.66
234.51  ,  188.66
234.51  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.52  ,  188.66
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.53  ,  181.75
234.54  ,  181.75
234.54  ,  181.75
234.54  ,  181.75
234.54  ,  170.74
234.54  ,  170.74
234.54  ,  170.74
234.55  ,  170.74
234.55  ,  170.74
234.55  ,  170.74
234.55  ,  170.74
234.55  ,  170.74
234.55  ,  170.74
234.56  ,  184.84
234.56  ,  184.84
234.56  ,  184.84
234.56  ,  184.84
234.56  ,  184.84
234.56  ,  184.84
234.57  ,  184.84
234.57  ,  184.84
234.57  ,  184.84
234.57  ,  184.84
234.57  ,  181.75
234.57  ,  181.75
234.57  ,  181.75
234.58  ,  181.75
234.58  ,  181.75
234.58  ,  181.75
234.58  ,  181.75
234.58  ,  181.75
234.59  ,  181.75
234.59  ,  172.52
234.59  ,  172.52
234.59  ,  172.52
234.59  ,  172.52
234.59  ,  172.52
234.59  ,  172.52
234.60  ,  172.52
234.60  ,  172.52
234.60  ,  172.52
234.60  ,  186.75
234.60  ,  186.75
234.60  ,  186.75
234.61  ,  186.75
234.61  ,  186.75
234.61  ,  186.75
234.61  ,  186.75
234.61  ,  186.75
234.61  ,  186.75
234.62  ,  186.75
234.62  ,  181.75
234.62  ,  181.75
234.62  ,  181.75
234.62  ,  181.75
234.62  ,  181.75
234.63  ,  181.75
234.63  ,  181.75
234.63  ,  181.75
234.63  ,  161.98
234.63  ,  161.98
234.63  ,  161.98
234.63  ,  161.98
234.64  ,  161.98
234.64  ,  161.98
234.64  ,  161.98
234.64  ,  161.98
234.64  ,  161.98
234.64  ,  161.98
234.65  ,  193.86
234.65  ,  193.86
234.65  ,  193.86
234.65  ,  193.86
234.65  ,  193.86
