106.89  ,  195.09
106.89  ,  186.75
106.89  ,  186.75
106.89  ,  186.75
106.90  ,  186.75
106.90  ,  186.75
106.90  ,  186.75
106.90  ,  186.75
106.90  ,  186.75
106.90  ,  186.75
106.91  ,  201.99
106.91  ,  201.99
106.91  ,  201.99
106.91  ,  201.99
106.91  ,  201.99
106.91  ,  201.99
106.92  ,  201.99
106.92  ,  201.99
106.92  ,  201.99
106.92  ,  201.99
106.92  ,  196.75
106.92  ,  196.75
106.93  ,  196.75
106.93  ,  196.75
106.93  ,  196.75
106.93  ,  196.75
106.93  ,  196.75
106.93  ,  196.75
106.94  ,  177.22
106.94  ,  177.22
106.94  ,  177.22
106.94  ,  177.22
106.94  ,  177.22
106.94  ,  177.22
106.94  ,  177.22
106.95  ,  177.22
106.95  ,  177.22
106.95  ,  177.22
106.95  ,  204.54
106.95  ,  204.54
106.95  ,  204.54
106.95  ,  204.54
106.96  ,  204.54
106.96  ,  204.54
106.96  ,  204.54
106.96  ,  204.54
106.96  ,  204.54
106.97  ,  204.54
106.97  ,  186.75
106.97  ,  186.75
106.97  ,  186.75
106.97  ,  186.75
106.97  ,  186.75
106.98  ,  186.75
106.98  ,  186.75
106.98  ,  186.75
106.98  ,  186.75
106.98  ,  186.75
106.98  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
106.99  ,  186.75
107.00  ,  195.09
107.00  ,  195.09
107.00  ,  195.09
107.00  ,  195.09
107.00  ,  195.09
107.00  ,  195.09
107.01  ,  195.09
107.01  ,  195.09
107.01  ,  195.09
107.01  ,  188.53
107.01  ,  188.53
107.01  ,  188.53
107.02  ,  188.53
107.02  ,  188.53
107.02  ,  188.53
107.02  ,  188.53
107.02  ,  188.53
107.02  ,  188.53
107.02  ,  203.90
107.03  ,  203.90
107.03  ,  203.90
107.03  ,  203.90
107.03  ,  203.90
107.03  ,  203.90
107.04  ,  203.90
107.04  ,  203.90
107.04  ,  203.90
107.04  ,  203.90
107.04  ,  198.42
107.04  ,  198.42
107.04  ,  198.42
107.05  ,  198.42
107.05  ,  198.42
107.05  ,  198.42
107.05  ,  198.42
107.05  ,  198.42
107.05  ,  198.42
107.06  ,  188.53
107.06  ,  188.53
107.06  ,  188.53
107.06  ,  188.53
107.06  ,  188.53
107.06  ,  188.53
107.07  ,  188.53
107.07  ,  188.53
107.07  ,  188.53
107.07  ,  201.99
107.07  ,  201.99
107.07  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.08  ,  201.99
107.09  ,  196.75
107.09  ,  196.75
107.09  ,  196.75
107.09  ,  196.75
107.09  ,  196.75
107.10  ,  196.75
107.10  ,  196.75
107.10  ,  196.75
107.10  ,  196.75
107.10  ,  188.53
107.10  ,  188.53
107.10  ,  188.53
107.11  ,  188.53
107.11  ,  188.53
107.11  ,  188.53
107.11  ,  188.53
107.11  ,  188.53
107.11  ,  188.53
107.12  ,  201.99
107.12  ,  201.99
107.12  ,  201.99
107.12  ,  201.99
107.12  ,  201.99
107.12  ,  201.99
107.13  ,  201.99
107.13  ,  201.99
107.13  ,  201.99
107.13  ,  201.99
107.13  ,  196.75
107.13  ,  196.75
107.13  ,  196.75
107.14  ,  196.75
107.14  ,  196.75
107.14  ,  196.75
107.14  ,  196.75
107.14  ,  196.75
107.15  ,  179.13
107.15  ,  179.13
107.15  ,  179.13
107.15  ,  179.13
107.15  ,  179.13
107.15  ,  179.13
107.15  ,  179.13
107.16  ,  179.13
107.16  ,  179.13
107.16  ,  179.13
107.16  ,  206.31
107.16  ,  206.31
107.16  ,  206.31
107.17  ,  206.31
107.17  ,  206.31
107.17  ,  206.31
107.17  ,  206.31
107.17  ,  206.31
107.17  ,  206.31
107.18  ,  192.47
107.18  ,  192.47
107.18  ,  192.47
107.18  ,  192.47
107.18  ,  192.47
107.18  ,  192.47
107.19  ,  192.47
107.19  ,  192.47
107.19  ,  192.47
107.19  ,  183.19
107.19  ,  183.19
107.19  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.20  ,  183.19
107.21  ,  190.08
107.21  ,  190.08
107.21  ,  190.08
107.21  ,  190.08
107.21  ,  190.08
107.21  ,  190.08
107.22  ,  190.08
107.22  ,  190.08
107.22  ,  190.08
107.22  ,  194.37
107.22  ,  194.37
107.22  ,  194.37
107.23  ,  194.37
107.23  ,  194.37
107.23  ,  194.37
107.23  ,  194.37
107.23  ,  194.37
107.23  ,  194.37
107.24  ,  184.97
107.24  ,  184.97
107.24  ,  184.97
107.24  ,  184.97
107.24  ,  184.97
107.24  ,  184.97
107.25  ,  184.97
107.25  ,  184.97
107.25  ,  184.97
107.25  ,  184.97
107.25  ,  190.08
107.25  ,  190.08
107.25  ,  190.08
107.26  ,  190.08
107.26  ,  190.08
107.26  ,  190.08
107.26  ,  190.08
107.26  ,  190.08
107.26  ,  190.08
107.27  ,  174.30
107.27  ,  174.30
107.27  ,  174.30
107.27  ,  174.30
107.27  ,  174.30
107.27  ,  174.30
107.28  ,  174.30
107.28  ,  174.30
107.28  ,  174.30
107.28  ,  179.13
107.28  ,  179.13
107.28  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.29  ,  179.13
107.30  ,  170.08
107.30  ,  170.08
107.30  ,  170.08
107.30  ,  170.08
107.30  ,  170.08
107.30  ,  170.08
107.31  ,  170.08
107.31  ,  170.08
107.31  ,  170.08
107.31  ,  158.29
107.31  ,  158.29
107.31  ,  158.29
107.32  ,  158.29
107.32  ,  158.29
107.32  ,  158.29
107.32  ,  158.29
107.32  ,  158.29
107.32  ,  158.29
107.33  ,  167.69
107.33  ,  167.69
107.33  ,  167.69
107.33  ,  167.69
107.33  ,  167.69
107.33  ,  167.69
107.34  ,  167.69
107.34  ,  167.69
107.34  ,  167.69
107.34  ,  167.69
107.34  ,  163.41
107.34  ,  163.41
107.34  ,  163.41
107.35  ,  163.41
107.35  ,  163.41
107.35  ,  163.41
107.35  ,  163.41
107.35  ,  163.41
107.36  ,  148.64
107.36  ,  148.64
107.36  ,  148.64
107.36  ,  148.64
107.36  ,  148.64
107.36  ,  148.64
107.36  ,  148.64
107.37  ,  148.64
107.37  ,  148.64
107.37  ,  148.64
107.37  ,  176.08
107.37  ,  176.08
107.37  ,  176.08
107.38  ,  176.08
107.38  ,  176.08
107.38  ,  176.08
107.38  ,  176.08
107.38  ,  176.08
107.38  ,  176.08
107.38  ,  173.41
107.39  ,  173.41
107.39  ,  173.41
107.39  ,  173.41
107.39  ,  173.41
107.39  ,  173.41
107.40  ,  173.41
107.40  ,  173.41
107.40  ,  173.41
107.40  ,  160.07
107.40  ,  160.07
107.40  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.41  ,  160.07
107.42  ,  166.74
107.42  ,  166.74
107.42  ,  166.74
107.42  ,  166.74
107.42  ,  166.74
107.42  ,  166.74
107.43  ,  166.74
107.43  ,  166.74
107.43  ,  166.74
107.43  ,  173.41
107.43  ,  173.41
107.43  ,  173.41
107.44  ,  173.41
107.44  ,  173.41
107.44  ,  173.41
107.44  ,  173.41
107.44  ,  173.41
107.44  ,  173.41
107.45  ,  161.85
107.45  ,  161.85
107.45  ,  161.85
107.45  ,  161.85
107.45  ,  161.85
107.45  ,  161.85
107.45  ,  161.85
107.46  ,  161.85
107.46  ,  161.85
107.46  ,  161.85
107.46  ,  170.08
107.46  ,  170.08
107.46  ,  170.08
107.47  ,  170.08
107.47  ,  170.08
107.47  ,  170.08
107.47  ,  170.08
107.47  ,  170.08
107.47  ,  170.08
107.48  ,  177.22
107.48  ,  177.22
107.48  ,  177.22
107.48  ,  177.22
107.48  ,  177.22
107.48  ,  177.22
107.49  ,  177.22
107.49  ,  177.22
107.49  ,  177.22
107.49  ,  165.41
107.49  ,  165.41
107.49  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.50  ,  165.41
107.51  ,  173.41
107.51  ,  173.41
107.51  ,  173.41
107.51  ,  173.41
107.51  ,  173.41
107.51  ,  173.41
107.52  ,  173.41
107.52  ,  173.41
107.52  ,  173.41
107.52  ,  167.19
107.52  ,  167.19
107.52  ,  167.19
107.53  ,  167.19
107.53  ,  167.19
107.53  ,  167.19
107.53  ,  167.19
107.53  ,  167.19
107.53  ,  167.19
107.54  ,  181.03
107.54  ,  181.03
107.54  ,  181.03
107.54  ,  181.03
107.54  ,  181.03
107.54  ,  181.03
107.55  ,  181.03
107.55  ,  181.03
107.55  ,  181.03
107.55  ,  181.03
107.55  ,  176.75
107.55  ,  176.75
107.55  ,  176.75
107.56  ,  176.75
107.56  ,  176.75
107.56  ,  176.75
107.56  ,  176.75
107.56  ,  176.75
107.56  ,  160.07
107.57  ,  160.07
107.57  ,  160.07
107.57  ,  160.07
107.57  ,  160.07
107.57  ,  160.07
107.57  ,  160.07
107.58  ,  160.07
107.58  ,  160.07
107.58  ,  160.07
107.58  ,  178.41
107.58  ,  178.41
107.58  ,  178.41
107.59  ,  178.41
107.59  ,  178.41
107.59  ,  178.41
107.59  ,  178.41
107.59  ,  178.41
107.59  ,  178.41
107.60  ,  186.75
107.60  ,  186.75
107.60  ,  186.75
107.60  ,  186.75
107.60  ,  186.75
107.60  ,  186.75
107.60  ,  186.75
107.61  ,  186.75
107.61  ,  186.75
107.61  ,  172.52
107.61  ,  172.52
107.61  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.62  ,  172.52
107.63  ,  178.41
107.63  ,  178.41
107.63  ,  178.41
107.63  ,  178.41
107.63  ,  178.41
107.63  ,  178.41
107.63  ,  178.41
107.64  ,  178.41
107.64  ,  178.41
107.64  ,  184.84
107.64  ,  184.84
107.64  ,  184.84
107.65  ,  184.84
107.65  ,  184.84
107.65  ,  184.84
107.65  ,  184.84
107.65  ,  184.84
107.65  ,  184.84
107.66  ,  172.52
107.66  ,  172.52
107.66  ,  172.52
107.66  ,  172.52
107.66  ,  172.52
107.66  ,  172.52
107.67  ,  172.52
107.67  ,  172.52
107.67  ,  172.52
107.67  ,  172.52
107.67  ,  180.08
107.67  ,  180.08
107.67  ,  180.08
107.68  ,  180.08
107.68  ,  180.08
107.68  ,  180.08
107.68  ,  180.08
107.68  ,  180.08
107.68  ,  180.08
107.69  ,  186.75
107.69  ,  186.75
107.69  ,  186.75
107.69  ,  186.75
107.69  ,  186.75
107.69  ,  186.75
107.70  ,  186.75
107.70  ,  186.75
107.70  ,  186.75
107.70  ,  174.30
107.70  ,  174.30
107.70  ,  174.30
107.70  ,  174.30
107.71  ,  174.30
107.71  ,  174.30
107.71  ,  174.30
107.71  ,  174.30
107.71  ,  174.30
107.72  ,  174.30
107.72  ,  181.75
107.72  ,  181.75
107.72  ,  181.75
107.72  ,  181.75
107.72  ,  181.75
107.72  ,  181.75
107.73  ,  181.75
107.73  ,  181.75
107.73  ,  181.75
107.73  ,  186.75
107.73  ,  186.75
107.73  ,  186.75
107.74  ,  186.75
107.74  ,  186.75
107.74  ,  186.75
107.74  ,  186.75
107.74  ,  186.75
107.74  ,  186.75
107.75  ,  174.30
107.75  ,  174.30
107.75  ,  174.30
107.75  ,  174.30
107.75  ,  174.30
107.75  ,  174.30
107.76  ,  174.30
107.76  ,  174.30
107.76  ,  174.30
107.76  ,  174.30
107.76  ,  183.41
107.76  ,  183.41
107.76  ,  183.41
107.77  ,  183.41
107.77  ,  183.41
107.77  ,  183.41
107.77  ,  183.41
107.77  ,  183.41
107.77  ,  183.41
107.78  ,  177.86
107.78  ,  177.86
107.78  ,  177.86
107.78  ,  177.86
107.78  ,  177.86
107.78  ,  177.86
107.79  ,  177.86
107.79  ,  177.86
107.79  ,  177.86
107.79  ,  176.08
107.79  ,  176.08
107.79  ,  176.08
107.80  ,  176.08
107.80  ,  176.08
107.80  ,  176.08
107.80  ,  176.08
107.80  ,  176.08
107.80  ,  176.08
107.81  ,  190.56
107.81  ,  190.56
107.81  ,  190.56
107.81  ,  190.56
107.81  ,  190.56
107.81  ,  190.56
107.81  ,  190.56
107.82  ,  190.56
107.82  ,  190.56
107.82  ,  177.86
107.82  ,  177.86
107.82  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.83  ,  177.86
107.84  ,  185.08
107.84  ,  185.08
107.84  ,  185.08
107.84  ,  185.08
107.84  ,  185.08
107.84  ,  185.08
107.85  ,  185.08
107.85  ,  185.08
107.85  ,  185.08
107.85  ,  190.56
107.85  ,  190.56
107.85  ,  190.56
107.86  ,  190.56
107.86  ,  190.56
107.86  ,  190.56
107.86  ,  190.56
107.86  ,  190.56
107.86  ,  190.56
107.87  ,  177.86
107.87  ,  177.86
107.87  ,  177.86
107.87  ,  177.86
107.87  ,  177.86
107.87  ,  177.86
107.88  ,  177.86
107.88  ,  177.86
107.88  ,  177.86
107.88  ,  177.86
107.88  ,  185.08
107.88  ,  185.08
107.88  ,  185.08
107.89  ,  185.08
107.89  ,  185.08
107.89  ,  185.08
107.89  ,  185.08
107.89  ,  185.08
107.89  ,  185.08
107.90  ,  192.47
107.90  ,  192.47
107.90  ,  192.47
107.90  ,  192.47
107.90  ,  192.47
107.90  ,  192.47
107.91  ,  192.47
107.91  ,  192.47
107.91  ,  192.47
107.91  ,  177.86
107.91  ,  177.86
107.91  ,  177.86
107.92  ,  177.86
107.92  ,  177.86
107.92  ,  177.86
107.92  ,  177.86
107.92  ,  177.86
107.92  ,  177.86
107.93  ,  177.86
107.93  ,  186.75
107.93  ,  186.75
107.93  ,  186.75
107.93  ,  186.75
107.93  ,  186.75
107.93  ,  186.75
107.94  ,  186.75
107.94  ,  186.75
107.94  ,  186.75
107.94  ,  194.37
107.94  ,  194.37
107.94  ,  194.37
107.95  ,  194.37
107.95  ,  194.37
107.95  ,  194.37
107.95  ,  194.37
107.95  ,  194.37
107.95  ,  194.37
107.96  ,  179.64
107.96  ,  179.64
107.96  ,  179.64
107.96  ,  179.64
107.96  ,  179.64
107.96  ,  179.64
107.97  ,  179.64
107.97  ,  179.64
107.97  ,  179.64
107.97  ,  179.64
107.97  ,  199.20
107.97  ,  199.20
107.97  ,  199.20
107.98  ,  199.20
107.98  ,  199.20
107.98  ,  199.20
107.98  ,  199.20
107.98  ,  199.20
107.98  ,  199.20
107.99  ,  192.47
107.99  ,  192.47
107.99  ,  192.47
107.99  ,  192.47
107.99  ,  192.47
107.99  ,  192.47
108.00  ,  192.47
108.00  ,  192.47
108.00  ,  192.47
108.00  ,  168.41
108.00  ,  168.41
108.00  ,  168.41
108.01  ,  168.41
108.01  ,  168.41
108.01  ,  168.41
108.01  ,  168.41
108.01  ,  168.41
108.01  ,  168.41
108.02  ,  192.47
108.02  ,  192.47
108.02  ,  192.47
108.02  ,  192.47
108.02  ,  192.47
108.02  ,  192.47
108.02  ,  192.47
108.03  ,  192.47
108.03  ,  192.47
108.03  ,  192.47
108.03  ,  177.33
108.03  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.04  ,  177.33
108.05  ,  194.37
108.05  ,  194.37
108.05  ,  194.37
108.05  ,  194.37
108.05  ,  194.37
108.05  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.06  ,  194.37
108.07  ,  194.37
108.07  ,  194.37
108.07  ,  194.37
108.07  ,  194.37
108.07  ,  194.37
108.08  ,  179.64
108.08  ,  179.64
108.08  ,  179.64
108.08  ,  179.64
108.08  ,  179.64
108.08  ,  179.64
108.09  ,  179.64
108.09  ,  179.64
108.09  ,  179.64
108.09  ,  179.64
108.09  ,  188.42
108.09  ,  188.42
108.09  ,  188.42
108.10  ,  188.42
108.10  ,  188.42
108.10  ,  188.42
108.10  ,  188.42
108.10  ,  188.42
108.10  ,  188.42
108.11  ,  196.28
108.11  ,  196.28
108.11  ,  196.28
108.11  ,  196.28
108.11  ,  196.28
108.11  ,  196.28
108.12  ,  196.28
108.12  ,  196.28
108.12  ,  196.28
108.12  ,  181.41
108.12  ,  181.41
108.12  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.13  ,  181.41
108.14  ,  188.42
108.14  ,  188.42
108.14  ,  188.42
108.14  ,  188.42
108.14  ,  188.42
108.14  ,  188.42
108.15  ,  188.42
108.15  ,  188.42
108.15  ,  188.42
108.15  ,  196.28
108.15  ,  196.28
108.15  ,  196.28
108.16  ,  196.28
108.16  ,  196.28
108.16  ,  196.28
108.16  ,  196.28
108.16  ,  196.28
108.16  ,  196.28
108.17  ,  181.41
108.17  ,  181.41
108.17  ,  181.41
108.17  ,  181.41
108.17  ,  181.41
108.17  ,  181.41
108.18  ,  181.41
108.18  ,  181.41
108.18  ,  181.41
108.18  ,  194.37
108.18  ,  194.37
108.18  ,  194.37
108.18  ,  194.37
108.19  ,  194.37
108.19  ,  194.37
108.19  ,  194.37
108.19  ,  194.37
108.19  ,  194.37
108.19  ,  194.37
108.20  ,  202.76
108.20  ,  202.76
108.20  ,  202.76
108.20  ,  202.76
108.20  ,  202.76
108.20  ,  202.76
108.21  ,  202.76
108.21  ,  202.76
108.21  ,  202.76
108.21  ,  181.41
108.21  ,  181.41
108.21  ,  181.41
108.22  ,  181.41
108.22  ,  181.41
108.22  ,  181.41
108.22  ,  181.41
108.22  ,  181.41
108.22  ,  181.41
108.23  ,  192.47
108.23  ,  192.47
108.23  ,  192.47
108.23  ,  192.47
108.23  ,  192.47
108.23  ,  192.47
108.23  ,  192.47
108.24  ,  192.47
108.24  ,  192.47
108.24  ,  192.47
108.24  ,  190.08
108.24  ,  190.08
108.24  ,  190.08
108.25  ,  190.08
108.25  ,  190.08
108.25  ,  190.08
108.25  ,  190.08
108.25  ,  190.08
108.25  ,  190.08
108.26  ,  181.41
108.26  ,  181.41
108.26  ,  181.41
108.26  ,  181.41
108.26  ,  181.41
108.26  ,  181.41
108.27  ,  181.41
108.27  ,  181.41
108.27  ,  181.41
108.27  ,  196.28
108.27  ,  196.28
108.27  ,  196.28
108.27  ,  196.28
108.28  ,  196.28
108.28  ,  196.28
108.28  ,  196.28
108.28  ,  196.28
108.28  ,  196.28
108.28  ,  196.28
108.29  ,  190.08
108.29  ,  190.08
108.29  ,  190.08
108.29  ,  190.08
108.29  ,  190.08
108.30  ,  190.08
108.30  ,  190.08
108.30  ,  190.08
108.30  ,  190.08
108.30  ,  183.19
108.30  ,  183.19
108.30  ,  183.19
108.31  ,  183.19
108.31  ,  183.19
108.31  ,  183.19
108.31  ,  183.19
108.31  ,  183.19
108.31  ,  183.19
108.31  ,  196.28
108.32  ,  196.28
108.32  ,  196.28
108.32  ,  196.28
108.32  ,  196.28
108.32  ,  196.28
108.33  ,  196.28
108.33  ,  196.28
108.33  ,  196.28
108.33  ,  196.28
108.33  ,  180.47
108.33  ,  180.47
108.34  ,  180.47
108.34  ,  180.47
108.34  ,  180.47
108.34  ,  180.47
108.34  ,  180.47
108.34  ,  180.47
108.35  ,  180.47
108.35  ,  198.18
108.35  ,  198.18
108.35  ,  198.18
108.35  ,  198.18
108.35  ,  198.18
108.35  ,  198.18
108.36  ,  198.18
108.36  ,  198.18
108.36  ,  198.18
108.36  ,  198.18
108.36  ,  198.18
108.36  ,  198.18
108.37  ,  198.18
108.37  ,  198.18
108.37  ,  198.18
108.37  ,  198.18
108.37  ,  198.18
108.37  ,  198.18
108.38  ,  183.19
108.38  ,  183.19
108.38  ,  183.19
108.38  ,  183.19
108.38  ,  183.19
108.38  ,  183.19
108.38  ,  183.19
108.39  ,  183.19
108.39  ,  183.19
108.39  ,  198.18
108.39  ,  198.18
108.39  ,  198.18
108.39  ,  198.18
108.40  ,  198.18
108.40  ,  198.18
108.40  ,  198.18
108.40  ,  198.18
108.40  ,  198.18
108.40  ,  198.18
108.41  ,  204.54
108.41  ,  204.54
108.41  ,  204.54
108.41  ,  204.54
108.41  ,  204.54
108.41  ,  204.54
108.42  ,  204.54
108.42  ,  204.54
108.42  ,  204.54
108.42  ,  183.19
108.42  ,  183.19
108.42  ,  183.19
108.43  ,  183.19
108.43  ,  183.19
108.43  ,  183.19
108.43  ,  183.19
108.43  ,  183.19
108.43  ,  183.19
108.44  ,  196.28
108.44  ,  196.28
108.44  ,  196.28
108.44  ,  196.28
108.44  ,  196.28
108.44  ,  196.28
108.44  ,  196.28
108.45  ,  196.28
108.45  ,  196.28
108.45  ,  196.28
108.45  ,  190.08
108.45  ,  190.08
108.45  ,  190.08
108.45  ,  190.08
108.46  ,  190.08
108.46  ,  190.08
108.46  ,  190.08
108.46  ,  190.08
108.46  ,  190.08
108.47  ,  183.19
108.47  ,  183.19
108.47  ,  183.19
108.47  ,  183.19
108.47  ,  183.19
108.47  ,  183.19
108.48  ,  183.19
108.48  ,  183.19
108.48  ,  183.19
108.48  ,  198.18
108.48  ,  198.18
108.48  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.49  ,  198.18
108.50  ,  193.42
108.50  ,  193.42
108.50  ,  193.42
108.50  ,  193.42
108.50  ,  193.42
108.51  ,  193.42
108.51  ,  193.42
108.51  ,  193.42
108.51  ,  193.42
108.51  ,  184.97
108.51  ,  184.97
108.51  ,  184.97
108.52  ,  184.97
108.52  ,  184.97
108.52  ,  184.97
108.52  ,  184.97
108.52  ,  184.97
108.52  ,  184.97
108.52  ,  198.18
108.53  ,  198.18
108.53  ,  198.18
108.53  ,  198.18
108.53  ,  198.18
108.53  ,  198.18
108.54  ,  198.18
108.54  ,  198.18
108.54  ,  198.18
108.54  ,  198.18
108.54  ,  193.42
108.54  ,  193.42
108.55  ,  193.42
108.55  ,  193.42
108.55  ,  193.42
108.55  ,  193.42
108.55  ,  193.42
108.55  ,  193.42
108.56  ,  193.42
108.56  ,  183.19
108.56  ,  183.19
108.56  ,  183.19
108.56  ,  183.19
108.56  ,  183.19
108.56  ,  183.19
108.57  ,  183.19
108.57  ,  183.19
108.57  ,  183.19
108.57  ,  198.18
108.57  ,  198.18
108.57  ,  198.18
108.58  ,  198.18
108.58  ,  198.18
108.58  ,  198.18
108.58  ,  198.18
108.58  ,  198.18
108.58  ,  198.18
108.59  ,  198.18
108.59  ,  182.04
108.59  ,  182.04
108.59  ,  182.04
108.59  ,  182.04
108.59  ,  182.04
108.60  ,  182.04
108.60  ,  182.04
108.60  ,  182.04
108.60  ,  188.80
108.60  ,  188.80
108.60  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.61  ,  188.80
108.62  ,  208.09
108.62  ,  208.09
108.62  ,  208.09
108.62  ,  208.09
108.62  ,  208.09
108.62  ,  208.09
108.63  ,  208.09
108.63  ,  208.09
108.63  ,  208.09
108.63  ,  184.97
108.63  ,  184.97
108.63  ,  184.97
108.63  ,  184.97
108.64  ,  184.97
108.64  ,  184.97
108.64  ,  184.97
108.64  ,  184.97
108.64  ,  184.97
108.65  ,  198.18
108.65  ,  198.18
108.65  ,  198.18
108.65  ,  198.18
108.65  ,  198.18
108.65  ,  198.18
108.65  ,  198.18
108.66  ,  198.18
108.66  ,  198.18
108.66  ,  198.18
108.66  ,  195.09
108.66  ,  195.09
108.66  ,  195.09
108.67  ,  195.09
108.67  ,  195.09
108.67  ,  195.09
108.67  ,  195.09
108.67  ,  195.09
108.67  ,  195.09
108.68  ,  186.75
108.68  ,  186.75
108.68  ,  186.75
108.68  ,  186.75
108.68  ,  186.75
108.68  ,  186.75
108.69  ,  186.75
108.69  ,  186.75
108.69  ,  186.75
108.69  ,  198.18
108.69  ,  198.18
108.69  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.70  ,  198.18
108.71  ,  193.42
108.71  ,  193.42
108.71  ,  193.42
108.71  ,  193.42
108.71  ,  193.42
108.72  ,  193.42
108.72  ,  193.42
108.72  ,  193.42
108.72  ,  193.42
108.72  ,  184.97
108.72  ,  184.97
108.72  ,  184.97
108.73  ,  184.97
108.73  ,  184.97
108.73  ,  184.97
108.73  ,  184.97
108.73  ,  184.97
108.73  ,  184.97
108.74  ,  198.18
108.74  ,  198.18
108.74  ,  198.18
108.74  ,  198.18
108.74  ,  198.18
108.74  ,  198.18
108.75  ,  198.18
108.75  ,  198.18
108.75  ,  198.18
108.75  ,  198.18
108.75  ,  193.42
108.75  ,  193.42
108.75  ,  193.42
108.76  ,  193.42
108.76  ,  193.42
108.76  ,  193.42
108.76  ,  193.42
108.76  ,  193.42
108.77  ,  193.42
108.77  ,  186.75
108.77  ,  186.75
108.77  ,  186.75
108.77  ,  186.75
108.77  ,  186.75
108.77  ,  186.75
108.78  ,  186.75
108.78  ,  186.75
108.78  ,  186.75
108.78  ,  198.18
108.78  ,  198.18
108.78  ,  198.18
108.79  ,  198.18
108.79  ,  198.18
108.79  ,  198.18
108.79  ,  198.18
108.79  ,  198.18
108.79  ,  198.18
108.80  ,  198.18
108.80  ,  195.09
108.80  ,  195.09
108.80  ,  195.09
108.80  ,  195.09
108.80  ,  195.09
108.81  ,  195.09
108.81  ,  195.09
108.81  ,  195.09
108.81  ,  177.22
108.81  ,  177.22
108.81  ,  177.22
108.81  ,  177.22
108.82  ,  177.22
108.82  ,  177.22
108.82  ,  177.22
108.82  ,  177.22
108.82  ,  177.22
108.82  ,  177.22
108.83  ,  191.75
108.83  ,  191.75
108.83  ,  191.75
108.83  ,  191.75
108.83  ,  191.75
108.83  ,  191.75
108.84  ,  191.75
108.84  ,  191.75
108.84  ,  191.75
108.84  ,  192.47
108.84  ,  192.47
108.84  ,  192.47
108.85  ,  192.47
108.85  ,  192.47
108.85  ,  192.47
108.85  ,  192.47
108.85  ,  192.47
108.85  ,  192.47
108.86  ,  183.19
108.86  ,  183.19
108.86  ,  183.19
108.86  ,  183.19
108.86  ,  183.19
108.86  ,  183.19
108.86  ,  183.19
108.87  ,  183.19
108.87  ,  183.19
108.87  ,  183.19
108.87  ,  193.42
108.87  ,  193.42
108.87  ,  193.42
108.88  ,  193.42
108.88  ,  193.42
108.88  ,  193.42
108.88  ,  193.42
108.88  ,  193.42
108.88  ,  193.42
108.89  ,  188.53
108.89  ,  188.53
108.89  ,  188.53
108.89  ,  188.53
108.89  ,  188.53
108.89  ,  188.53
108.90  ,  188.53
108.90  ,  188.53
108.90  ,  188.53
108.90  ,  200.09
108.90  ,  200.09
108.90  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.91  ,  200.09
108.92  ,  195.09
108.92  ,  195.09
108.92  ,  195.09
108.92  ,  195.09
108.92  ,  195.09
108.92  ,  195.09
108.93  ,  195.09
108.93  ,  195.09
108.93  ,  195.09
108.93  ,  186.75
108.93  ,  186.75
108.93  ,  186.75
108.94  ,  186.75
108.94  ,  186.75
108.94  ,  186.75
108.94  ,  186.75
108.94  ,  186.75
