1085.00  ,  183.19
1085.00  ,  183.19
1085.00  ,  183.19
1085.01  ,  183.19
1085.01  ,  183.19
1085.01  ,  183.19
1085.01  ,  183.19
1085.01  ,  183.19
1085.02  ,  183.19
1085.02  ,  183.19
1085.02  ,  183.19
1085.02  ,  183.19
1085.02  ,  183.19
1085.02  ,  183.19
1085.03  ,  173.41
1085.03  ,  173.41
1085.03  ,  173.41
1085.03  ,  173.41
1085.03  ,  173.41
1085.03  ,  173.41
1085.04  ,  173.41
1085.04  ,  173.41
1085.04  ,  173.41
1085.04  ,  186.75
1085.04  ,  186.75
1085.04  ,  186.75
1085.05  ,  186.75
1085.05  ,  186.75
1085.05  ,  186.75
1085.05  ,  186.75
1085.05  ,  186.75
1085.05  ,  186.75
1085.06  ,  175.08
1085.06  ,  175.08
1085.06  ,  175.08
1085.06  ,  175.08
1085.06  ,  175.08
1085.06  ,  175.08
1085.07  ,  175.08
1085.07  ,  175.08
1085.07  ,  175.08
1085.07  ,  184.97
1085.07  ,  184.97
1085.07  ,  184.97
1085.08  ,  184.97
1085.08  ,  184.97
1085.08  ,  184.97
1085.08  ,  184.97
1085.08  ,  184.97
1085.08  ,  184.97
1085.09  ,  188.53
1085.09  ,  188.53
1085.09  ,  188.53
1085.09  ,  188.53
1085.09  ,  188.53
1085.09  ,  188.53
1085.10  ,  188.53
1085.10  ,  188.53
1085.10  ,  181.03
1085.10  ,  181.03
1085.10  ,  181.03
1085.11  ,  181.03
1085.11  ,  181.03
1085.11  ,  181.03
1085.11  ,  181.03
1085.11  ,  181.03
1085.11  ,  181.03
1085.12  ,  193.86
1085.12  ,  193.86
1085.12  ,  193.86
1085.12  ,  193.86
1085.12  ,  193.86
1085.12  ,  193.86
1085.13  ,  193.86
1085.13  ,  193.86
1085.13  ,  193.86
1085.13  ,  195.64
1085.13  ,  195.64
1085.13  ,  195.64
1085.14  ,  195.64
1085.14  ,  195.64
1085.14  ,  195.64
1085.14  ,  195.64
1085.14  ,  195.64
1085.15  ,  195.64
1085.15  ,  181.75
1085.15  ,  181.75
1085.15  ,  181.75
1085.15  ,  181.75
1085.15  ,  181.75
1085.15  ,  181.75
1085.16  ,  181.75
1085.16  ,  181.75
1085.16  ,  181.75
1085.16  ,  192.09
1085.16  ,  192.09
1085.16  ,  192.09
1085.17  ,  192.09
1085.17  ,  192.09
1085.17  ,  192.09
1085.17  ,  192.09
1085.17  ,  192.09
1085.17  ,  192.09
1085.18  ,  188.53
1085.18  ,  188.53
1085.18  ,  188.53
1085.18  ,  188.53
1085.18  ,  188.53
1085.19  ,  188.53
1085.19  ,  188.53
1085.19  ,  188.53
1085.19  ,  177.22
1085.19  ,  177.22
1085.19  ,  177.22
1085.20  ,  177.22
1085.20  ,  177.22
1085.20  ,  177.22
1085.20  ,  177.22
1085.20  ,  177.22
1085.20  ,  177.22
1085.21  ,  190.31
1085.21  ,  190.31
1085.21  ,  190.31
1085.21  ,  190.31
1085.21  ,  190.31
1085.21  ,  190.31
1085.22  ,  190.31
1085.22  ,  190.31
1085.22  ,  190.31
1085.22  ,  193.86
1085.22  ,  193.86
1085.22  ,  193.86
1085.23  ,  193.86
1085.23  ,  193.86
1085.23  ,  193.86
1085.23  ,  193.86
1085.23  ,  193.86
1085.24  ,  193.86
1085.24  ,  178.41
1085.24  ,  178.41
1085.24  ,  178.41
1085.24  ,  178.41
1085.24  ,  178.41
1085.24  ,  178.41
1085.25  ,  178.41
1085.25  ,  178.41
1085.25  ,  178.41
1085.25  ,  190.31
1085.25  ,  190.31
1085.25  ,  190.31
1085.26  ,  190.31
1085.26  ,  190.31
1085.26  ,  190.31
1085.26  ,  190.31
1085.26  ,  190.31
1085.26  ,  190.31
1085.27  ,  190.31
1085.27  ,  190.31
1085.27  ,  190.31
1085.27  ,  190.31
1085.27  ,  190.31
1085.28  ,  190.31
1085.28  ,  190.31
1085.28  ,  190.31
1085.28  ,  181.03
1085.28  ,  181.03
1085.28  ,  181.03
1085.29  ,  181.03
1085.29  ,  181.03
1085.29  ,  181.03
1085.29  ,  181.03
1085.29  ,  181.03
1085.29  ,  181.03
1085.30  ,  192.09
1085.30  ,  192.09
1085.30  ,  192.09
1085.30  ,  192.09
1085.30  ,  192.09
1085.30  ,  192.09
1085.31  ,  192.09
1085.31  ,  192.09
1085.31  ,  192.09
1085.31  ,  190.31
1085.31  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.32  ,  190.31
1085.33  ,  176.75
1085.33  ,  176.75
1085.33  ,  176.75
1085.33  ,  176.75
1085.33  ,  176.75
1085.33  ,  176.75
1085.34  ,  176.75
1085.34  ,  176.75
1085.34  ,  176.75
1085.34  ,  186.75
1085.34  ,  186.75
1085.34  ,  186.75
1085.35  ,  186.75
1085.35  ,  186.75
1085.35  ,  186.75
1085.35  ,  186.75
1085.35  ,  186.75
1085.36  ,  177.22
1085.36  ,  177.22
1085.36  ,  177.22
1085.36  ,  177.22
1085.36  ,  177.22
1085.36  ,  177.22
1085.37  ,  177.22
1085.37  ,  177.22
1085.37  ,  177.22
1085.37  ,  188.53
1085.37  ,  188.53
1085.37  ,  188.53
1085.38  ,  188.53
1085.38  ,  188.53
1085.38  ,  188.53
1085.38  ,  188.53
1085.38  ,  188.53
1085.38  ,  188.53
1085.39  ,  192.09
1085.39  ,  192.09
1085.39  ,  192.09
1085.39  ,  192.09
1085.39  ,  192.09
1085.39  ,  192.09
1085.40  ,  192.09
1085.40  ,  192.09
1085.40  ,  192.09
1085.40  ,  180.08
1085.40  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.41  ,  180.08
1085.42  ,  188.53
1085.42  ,  188.53
1085.42  ,  188.53
1085.42  ,  188.53
1085.42  ,  188.53
1085.42  ,  188.53
1085.43  ,  188.53
1085.43  ,  188.53
1085.43  ,  188.53
1085.43  ,  186.75
1085.43  ,  186.75
1085.43  ,  186.75
1085.44  ,  186.75
1085.44  ,  186.75
1085.44  ,  186.75
1085.44  ,  186.75
1085.44  ,  186.75
1085.45  ,  175.32
1085.45  ,  175.32
1085.45  ,  175.32
1085.45  ,  175.32
1085.45  ,  175.32
1085.45  ,  175.32
1085.46  ,  175.32
1085.46  ,  175.32
1085.46  ,  175.32
1085.46  ,  183.19
1085.46  ,  183.19
1085.46  ,  183.19
1085.47  ,  183.19
1085.47  ,  183.19
1085.47  ,  183.19
1085.47  ,  183.19
1085.47  ,  183.19
1085.47  ,  183.19
1085.48  ,  181.41
1085.48  ,  181.41
1085.48  ,  181.41
1085.48  ,  181.41
1085.48  ,  181.41
1085.49  ,  181.41
1085.49  ,  181.41
1085.49  ,  181.41
1085.49  ,  181.41
1085.49  ,  170.08
1085.49  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.50  ,  170.08
1085.51  ,  181.41
1085.51  ,  181.41
1085.51  ,  181.41
1085.51  ,  181.41
1085.51  ,  181.41
1085.51  ,  181.41
1085.52  ,  181.41
1085.52  ,  181.41
1085.52  ,  181.41
1085.52  ,  183.19
1085.52  ,  183.19
1085.52  ,  183.19
1085.53  ,  183.19
1085.53  ,  183.19
1085.53  ,  183.19
1085.53  ,  183.19
1085.53  ,  183.19
1085.54  ,  175.32
1085.54  ,  175.32
1085.54  ,  175.32
1085.54  ,  175.32
1085.54  ,  175.32
1085.54  ,  175.32
1085.55  ,  175.32
1085.55  ,  175.32
1085.55  ,  175.32
1085.55  ,  184.97
1085.55  ,  184.97
1085.55  ,  184.97
1085.56  ,  184.97
1085.56  ,  184.97
1085.56  ,  184.97
1085.56  ,  184.97
1085.56  ,  184.97
1085.56  ,  184.97
1085.57  ,  183.19
1085.57  ,  183.19
1085.57  ,  183.19
1085.57  ,  183.19
1085.57  ,  183.19
1085.58  ,  183.19
1085.58  ,  183.19
1085.58  ,  183.19
1085.58  ,  183.19
1085.58  ,  170.08
1085.58  ,  170.08
1085.58  ,  170.08
1085.59  ,  170.08
1085.59  ,  170.08
1085.59  ,  170.08
1085.59  ,  170.08
1085.59  ,  170.08
1085.59  ,  170.08
1085.60  ,  184.97
1085.60  ,  184.97
1085.60  ,  184.97
1085.60  ,  184.97
1085.60  ,  184.97
1085.60  ,  184.97
1085.61  ,  184.97
1085.61  ,  184.97
1085.61  ,  184.97
1085.61  ,  175.08
1085.61  ,  175.08
1085.62  ,  175.08
1085.62  ,  175.08
1085.62  ,  175.08
1085.62  ,  175.08
1085.62  ,  175.08
1085.62  ,  175.08
1085.63  ,  192.91
1085.63  ,  192.91
1085.63  ,  192.91
1085.63  ,  192.91
1085.63  ,  192.91
1085.63  ,  192.91
1085.64  ,  192.91
1085.64  ,  192.91
1085.64  ,  192.91
1085.64  ,  186.75
1085.64  ,  186.75
1085.64  ,  186.75
1085.65  ,  186.75
1085.65  ,  186.75
1085.65  ,  186.75
1085.65  ,  186.75
1085.65  ,  186.75
1085.66  ,  186.75
1085.66  ,  173.41
1085.66  ,  173.41
1085.66  ,  173.41
1085.66  ,  173.41
1085.66  ,  173.41
1085.67  ,  173.41
1085.67  ,  173.41
1085.67  ,  173.41
1085.67  ,  173.41
1085.67  ,  179.64
1085.67  ,  179.64
1085.67  ,  179.64
1085.68  ,  179.64
1085.68  ,  179.64
1085.68  ,  179.64
1085.68  ,  179.64
1085.68  ,  179.64
1085.68  ,  179.64
1085.69  ,  174.30
1085.69  ,  174.30
1085.69  ,  174.30
1085.69  ,  174.30
1085.69  ,  174.30
1085.69  ,  174.30
1085.70  ,  174.30
1085.70  ,  174.30
1085.70  ,  167.69
1085.70  ,  167.69
1085.70  ,  167.69
1085.71  ,  167.69
1085.71  ,  167.69
1085.71  ,  167.69
1085.71  ,  167.69
1085.71  ,  167.69
1085.71  ,  167.69
1085.72  ,  179.64
1085.72  ,  179.64
1085.72  ,  179.64
1085.72  ,  179.64
1085.72  ,  179.64
1085.72  ,  179.64
1085.73  ,  179.64
1085.73  ,  179.64
1085.73  ,  179.64
1085.73  ,  181.41
1085.73  ,  181.41
1085.73  ,  181.41
1085.74  ,  181.41
1085.74  ,  181.41
1085.74  ,  181.41
1085.74  ,  181.41
1085.74  ,  181.41
1085.75  ,  181.41
1085.75  ,  173.41
1085.75  ,  173.41
1085.75  ,  173.41
1085.75  ,  173.41
1085.75  ,  173.41
1085.76  ,  173.41
1085.76  ,  173.41
1085.76  ,  173.41
1085.76  ,  173.41
1085.76  ,  186.75
1085.76  ,  186.75
1085.76  ,  186.75
1085.77  ,  186.75
1085.77  ,  186.75
1085.77  ,  186.75
1085.77  ,  186.75
1085.77  ,  186.75
1085.77  ,  186.75
1085.78  ,  188.53
1085.78  ,  188.53
1085.78  ,  188.53
1085.78  ,  188.53
1085.78  ,  188.53
1085.79  ,  188.53
1085.79  ,  188.53
1085.79  ,  188.53
1085.79  ,  173.41
1085.79  ,  173.41
1085.79  ,  173.41
1085.80  ,  173.41
1085.80  ,  173.41
1085.80  ,  173.41
1085.80  ,  173.41
1085.80  ,  173.41
1085.80  ,  173.41
1085.81  ,  179.64
1085.81  ,  179.64
1085.81  ,  179.64
1085.81  ,  179.64
1085.81  ,  179.64
1085.81  ,  179.64
1085.82  ,  179.64
1085.82  ,  179.64
1085.82  ,  179.64
1085.82  ,  181.41
1085.82  ,  181.41
1085.83  ,  181.41
1085.83  ,  181.41
1085.83  ,  181.41
1085.83  ,  181.41
1085.83  ,  181.41
1085.83  ,  181.41
1085.84  ,  181.41
1085.84  ,  170.08
1085.84  ,  170.08
1085.84  ,  170.08
1085.84  ,  170.08
1085.84  ,  170.08
1085.84  ,  170.08
1085.85  ,  170.08
1085.85  ,  170.08
1085.85  ,  170.08
1085.85  ,  184.97
1085.85  ,  184.97
1085.85  ,  184.97
1085.86  ,  184.97
1085.86  ,  184.97
1085.86  ,  184.97
1085.86  ,  184.97
1085.86  ,  184.97
1085.86  ,  184.97
1085.87  ,  173.41
1085.87  ,  173.41
1085.87  ,  173.41
1085.87  ,  173.41
1085.87  ,  173.41
1085.88  ,  173.41
1085.88  ,  173.41
1085.88  ,  173.41
1085.88  ,  188.80
1085.88  ,  188.80
1085.88  ,  188.80
1085.89  ,  188.80
1085.89  ,  188.80
1085.89  ,  188.80
1085.89  ,  188.80
1085.89  ,  188.80
1085.89  ,  188.80
1085.90  ,  183.19
1085.90  ,  183.19
1085.90  ,  183.19
1085.90  ,  183.19
1085.90  ,  183.19
1085.90  ,  183.19
1085.91  ,  183.19
1085.91  ,  183.19
1085.91  ,  183.19
1085.91  ,  173.41
1085.91  ,  173.41
1085.92  ,  173.41
1085.92  ,  173.41
1085.92  ,  173.41
1085.92  ,  173.41
1085.92  ,  173.41
1085.92  ,  173.41
1085.93  ,  173.41
1085.93  ,  188.53
1085.93  ,  188.53
1085.93  ,  188.53
1085.93  ,  188.53
1085.93  ,  188.53
1085.93  ,  188.53
1085.94  ,  188.53
1085.94  ,  188.53
1085.94  ,  188.53
1085.94  ,  193.86
1085.94  ,  193.86
1085.94  ,  193.86
1085.95  ,  193.86
1085.95  ,  193.86
1085.95  ,  193.86
1085.95  ,  193.86
1085.95  ,  193.86
1085.96  ,  181.03
1085.96  ,  181.03
1085.96  ,  181.03
1085.96  ,  181.03
1085.96  ,  181.03
1085.96  ,  181.03
1085.97  ,  181.03
1085.97  ,  181.03
1085.97  ,  181.03
1085.97  ,  192.09
1085.97  ,  192.09
1085.97  ,  192.09
1085.98  ,  192.09
1085.98  ,  192.09
1085.98  ,  192.09
1085.98  ,  192.09
1085.98  ,  192.09
1085.98  ,  192.09
1085.99  ,  188.53
1085.99  ,  188.53
1085.99  ,  188.53
1085.99  ,  188.53
1085.99  ,  188.53
1086.00  ,  188.53
1086.00  ,  188.53
1086.00  ,  188.53
1086.00  ,  188.53
1086.00  ,  178.41
1086.00  ,  178.41
1086.01  ,  178.41
1086.01  ,  178.41
1086.01  ,  178.41
1086.01  ,  178.41
1086.01  ,  178.41
1086.01  ,  178.41
1086.02  ,  178.41
1086.02  ,  192.09
1086.02  ,  192.09
1086.02  ,  192.09
1086.02  ,  192.09
1086.02  ,  192.09
1086.02  ,  192.09
1086.03  ,  192.09
1086.03  ,  192.09
1086.03  ,  192.09
1086.03  ,  190.31
1086.03  ,  190.31
1086.03  ,  190.31
1086.04  ,  190.31
1086.04  ,  190.31
1086.04  ,  190.31
1086.04  ,  190.31
1086.04  ,  190.31
1086.05  ,  181.03
1086.05  ,  181.03
1086.05  ,  181.03
1086.05  ,  181.03
1086.05  ,  181.03
1086.05  ,  181.03
1086.06  ,  181.03
1086.06  ,  181.03
1086.06  ,  181.03
1086.06  ,  190.31
1086.06  ,  190.31
1086.06  ,  190.31
1086.07  ,  190.31
1086.07  ,  190.31
1086.07  ,  190.31
1086.07  ,  190.31
1086.07  ,  190.31
1086.07  ,  190.31
1086.08  ,  184.97
1086.08  ,  184.97
1086.08  ,  184.97
1086.08  ,  184.97
1086.08  ,  184.97
1086.09  ,  184.97
1086.09  ,  184.97
1086.09  ,  184.97
1086.09  ,  184.97
1086.09  ,  175.08
1086.09  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.10  ,  175.08
1086.11  ,  188.53
1086.11  ,  188.53
1086.11  ,  188.53
1086.11  ,  188.53
1086.11  ,  188.53
1086.11  ,  188.53
1086.12  ,  188.53
1086.12  ,  188.53
1086.12  ,  188.53
1086.12  ,  188.53
1086.12  ,  188.53
1086.13  ,  188.53
1086.13  ,  188.53
1086.13  ,  188.53
1086.13  ,  188.53
1086.13  ,  188.53
1086.13  ,  188.53
1086.14  ,  184.84
1086.14  ,  184.84
1086.14  ,  184.84
1086.14  ,  184.84
1086.14  ,  184.84
1086.14  ,  184.84
1086.15  ,  184.84
1086.15  ,  184.84
1086.15  ,  184.84
1086.15  ,  190.31
1086.15  ,  190.31
1086.15  ,  190.31
1086.16  ,  190.31
1086.16  ,  190.31
1086.16  ,  190.31
1086.16  ,  190.31
1086.16  ,  190.31
1086.16  ,  190.31
1086.17  ,  171.74
1086.17  ,  171.74
1086.17  ,  171.74
1086.17  ,  171.74
1086.17  ,  171.74
1086.18  ,  171.74
1086.18  ,  171.74
1086.18  ,  171.74
1086.18  ,  171.74
1086.18  ,  184.97
1086.18  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.19  ,  184.97
1086.20  ,  188.53
1086.20  ,  188.53
1086.20  ,  188.53
1086.20  ,  188.53
1086.20  ,  188.53
1086.20  ,  188.53
1086.21  ,  188.53
1086.21  ,  188.53
1086.21  ,  175.32
1086.21  ,  175.32
1086.21  ,  175.32
1086.22  ,  175.32
1086.22  ,  175.32
1086.22  ,  175.32
1086.22  ,  175.32
1086.22  ,  175.32
1086.22  ,  175.32
1086.23  ,  181.41
1086.23  ,  181.41
1086.23  ,  181.41
1086.23  ,  181.41
1086.23  ,  181.41
1086.23  ,  181.41
1086.24  ,  181.41
1086.24  ,  181.41
1086.24  ,  181.41
1086.24  ,  181.41
1086.24  ,  181.41
1086.24  ,  181.41
1086.25  ,  181.41
1086.25  ,  181.41
1086.25  ,  181.41
1086.25  ,  181.41
1086.25  ,  181.41
1086.26  ,  181.41
1086.26  ,  171.74
1086.26  ,  171.74
1086.26  ,  171.74
1086.26  ,  171.74
1086.26  ,  171.74
1086.27  ,  171.74
1086.27  ,  171.74
1086.27  ,  171.74
1086.27  ,  171.74
1086.27  ,  186.75
1086.27  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.28  ,  186.75
1086.29  ,  186.75
1086.29  ,  186.75
1086.29  ,  186.75
1086.29  ,  186.75
1086.29  ,  186.75
1086.30  ,  186.75
1086.30  ,  186.75
1086.30  ,  186.75
1086.30  ,  179.13
1086.30  ,  179.13
1086.30  ,  179.13
1086.31  ,  179.13
1086.31  ,  179.13
1086.31  ,  179.13
1086.31  ,  179.13
1086.31  ,  179.13
1086.31  ,  179.13
1086.32  ,  186.75
1086.32  ,  186.75
1086.32  ,  186.75
1086.32  ,  186.75
1086.32  ,  186.75
1086.32  ,  186.75
1086.33  ,  186.75
1086.33  ,  186.75
1086.33  ,  186.75
1086.33  ,  183.19
1086.33  ,  183.19
1086.33  ,  183.19
1086.34  ,  183.19
1086.34  ,  183.19
1086.34  ,  183.19
1086.34  ,  183.19
1086.34  ,  183.19
1086.35  ,  183.19
1086.35  ,  170.08
1086.35  ,  170.08
1086.35  ,  170.08
1086.35  ,  170.08
1086.35  ,  170.08
1086.36  ,  170.08
1086.36  ,  170.08
1086.36  ,  170.08
1086.36  ,  170.08
1086.36  ,  183.19
1086.36  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.37  ,  183.19
1086.38  ,  183.19
1086.38  ,  183.19
1086.38  ,  183.19
1086.38  ,  183.19
1086.38  ,  183.19
1086.39  ,  183.19
1086.39  ,  183.19
1086.39  ,  183.19
1086.39  ,  173.41
1086.39  ,  173.41
1086.39  ,  173.41
1086.40  ,  173.41
1086.40  ,  173.41
1086.40  ,  173.41
1086.40  ,  173.41
1086.40  ,  173.41
1086.40  ,  173.41
1086.41  ,  186.75
1086.41  ,  186.75
1086.41  ,  186.75
1086.41  ,  186.75
1086.41  ,  186.75
1086.41  ,  186.75
1086.42  ,  186.75
1086.42  ,  186.75
1086.42  ,  186.75
1086.42  ,  188.53
1086.42  ,  188.53
1086.43  ,  188.53
1086.43  ,  188.53
1086.43  ,  188.53
1086.43  ,  188.53
1086.43  ,  188.53
1086.43  ,  188.53
1086.44  ,  188.53
1086.44  ,  180.08
1086.44  ,  180.08
1086.44  ,  180.08
1086.44  ,  180.08
1086.44  ,  180.08
1086.45  ,  180.08
1086.45  ,  180.08
1086.45  ,  180.08
1086.45  ,  180.08
1086.45  ,  192.09
1086.45  ,  192.09
1086.45  ,  192.09
1086.46  ,  192.09
1086.46  ,  192.09
1086.46  ,  192.09
1086.46  ,  192.09
1086.46  ,  192.09
1086.47  ,  182.94
1086.47  ,  182.94
1086.47  ,  182.94
1086.47  ,  182.94
1086.47  ,  182.94
1086.47  ,  182.94
1086.48  ,  182.94
1086.48  ,  182.94
1086.48  ,  182.94
1086.48  ,  190.31
1086.48  ,  190.31
1086.48  ,  190.31
1086.49  ,  190.31
1086.49  ,  190.31
1086.49  ,  190.31
1086.49  ,  190.31
1086.49  ,  190.31
1086.49  ,  190.31
1086.50  ,  190.31
1086.50  ,  190.31
1086.50  ,  190.31
1086.50  ,  190.31
1086.50  ,  190.31
1086.50  ,  190.31
1086.51  ,  190.31
1086.51  ,  190.31
1086.51  ,  190.31
1086.51  ,  176.75
1086.51  ,  176.75
1086.52  ,  176.75
1086.52  ,  176.75
1086.52  ,  176.75
1086.52  ,  176.75
1086.52  ,  176.75
1086.52  ,  176.75
1086.53  ,  176.75
1086.53  ,  186.75
1086.53  ,  186.75
1086.53  ,  186.75
1086.53  ,  186.75
1086.53  ,  186.75
1086.54  ,  186.75
1086.54  ,  186.75
1086.54  ,  186.75
1086.54  ,  186.75
1086.54  ,  184.97
1086.54  ,  184.97
1086.54  ,  184.97
1086.55  ,  184.97
1086.55  ,  184.97
1086.55  ,  184.97
1086.55  ,  184.97
1086.55  ,  184.97
1086.56  ,  177.22
1086.56  ,  177.22
1086.56  ,  177.22
1086.56  ,  177.22
1086.56  ,  177.22
1086.56  ,  177.22
1086.57  ,  177.22
1086.57  ,  177.22
1086.57  ,  177.22
1086.57  ,  188.53
1086.57  ,  188.53
1086.57  ,  188.53
1086.58  ,  188.53
1086.58  ,  188.53
1086.58  ,  188.53
1086.58  ,  188.53
1086.58  ,  188.53
1086.58  ,  188.53
1086.59  ,  184.97
1086.59  ,  184.97
1086.59  ,  184.97
1086.59  ,  184.97
1086.59  ,  184.97
1086.60  ,  184.97
1086.60  ,  184.97
1086.60  ,  184.97
1086.60  ,  184.97
1086.60  ,  168.41
1086.60  ,  168.41
1086.61  ,  168.41
1086.61  ,  168.41
1086.61  ,  168.41
1086.61  ,  168.41
1086.61  ,  168.41
1086.61  ,  168.41
1086.62  ,  168.41
1086.62  ,  184.97
1086.62  ,  184.97
1086.62  ,  184.97
1086.62  ,  184.97
1086.62  ,  184.97
1086.63  ,  184.97
1086.63  ,  184.97
1086.63  ,  184.97
1086.63  ,  184.97
1086.63  ,  186.75
1086.63  ,  186.75
1086.64  ,  186.75
1086.64  ,  186.75
1086.64  ,  186.75
1086.64  ,  186.75
1086.64  ,  186.75
1086.64  ,  186.75
1086.65  ,  171.50
1086.65  ,  171.50
1086.65  ,  171.50
1086.65  ,  171.50
1086.65  ,  171.50
1086.65  ,  171.50
1086.66  ,  171.50
1086.66  ,  171.50
1086.66  ,  171.50
1086.66  ,  184.97
1086.66  ,  184.97
1086.66  ,  184.97
1086.67  ,  184.97
1086.67  ,  184.97
1086.67  ,  184.97
1086.67  ,  184.97
1086.67  ,  184.97
1086.67  ,  184.97
1086.68  ,  186.75
1086.68  ,  186.75
1086.68  ,  186.75
1086.68  ,  186.75
1086.68  ,  186.75
1086.69  ,  186.75
1086.69  ,  186.75
1086.69  ,  186.75
1086.69  ,  186.75
1086.69  ,  171.74
1086.69  ,  171.74
1086.70  ,  171.74
1086.70  ,  171.74
1086.70  ,  171.74
1086.70  ,  171.74
1086.70  ,  171.74
1086.70  ,  171.74
1086.71  ,  171.74
1086.71  ,  183.19
1086.71  ,  183.19
1086.71  ,  183.19
1086.71  ,  183.19
1086.71  ,  183.19
1086.71  ,  183.19
1086.72  ,  183.19
1086.72  ,  183.19
1086.72  ,  177.22
1086.72  ,  177.22
1086.72  ,  177.22
1086.73  ,  177.22
1086.73  ,  177.22
1086.73  ,  177.22
1086.73  ,  177.22
1086.73  ,  177.22
1086.73  ,  177.22
1086.74  ,  183.19
1086.74  ,  183.19
1086.74  ,  183.19
1086.74  ,  183.19
1086.74  ,  183.19
1086.74  ,  183.19
1086.75  ,  183.19
1086.75  ,  183.19
1086.75  ,  183.19
1086.75  ,  183.19
1086.75  ,  183.19
1086.75  ,  183.19
1086.76  ,  183.19
1086.76  ,  183.19
1086.76  ,  183.19
1086.76  ,  183.19
1086.76  ,  183.19
1086.77  ,  183.19
1086.77  ,  171.74
1086.77  ,  171.74
1086.77  ,  171.74
1086.77  ,  171.74
1086.77  ,  171.74
1086.78  ,  171.74
1086.78  ,  171.74
1086.78  ,  171.74
1086.78  ,  171.74
1086.78  ,  184.97
1086.78  ,  184.97
1086.79  ,  184.97
1086.79  ,  184.97
1086.79  ,  184.97
1086.79  ,  184.97
1086.79  ,  184.97
1086.79  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.80  ,  184.97
1086.81  ,  184.97
1086.81  ,  184.97
1086.81  ,  177.22
1086.81  ,  177.22
1086.81  ,  177.22
1086.82  ,  177.22
1086.82  ,  177.22
1086.82  ,  177.22
1086.82  ,  177.22
1086.82  ,  177.22
1086.82  ,  177.22
1086.83  ,  181.41
1086.83  ,  181.41
1086.83  ,  181.41
1086.83  ,  181.41
1086.83  ,  181.41
1086.83  ,  181.41
1086.84  ,  181.41
1086.84  ,  181.41
1086.84  ,  181.41
1086.84  ,  177.86
1086.84  ,  177.86
1086.84  ,  177.86
1086.85  ,  177.86
1086.85  ,  177.86
1086.85  ,  177.86
1086.85  ,  177.86
1086.85  ,  177.86
1086.86  ,  177.86
1086.86  ,  166.74
1086.86  ,  166.74
1086.86  ,  166.74
1086.86  ,  166.74
1086.86  ,  166.74
1086.87  ,  166.74
1086.87  ,  166.74
1086.87  ,  166.74
1086.87  ,  166.74
1086.87  ,  177.86
1086.87  ,  177.86
1086.88  ,  177.86
1086.88  ,  177.86
1086.88  ,  177.86
1086.88  ,  177.86
1086.88  ,  177.86
1086.88  ,  177.86
1086.89  ,  177.86
1086.89  ,  179.64
1086.89  ,  179.64
1086.89  ,  179.64
1086.89  ,  179.64
1086.89  ,  179.64
1086.90  ,  179.64
1086.90  ,  179.64
1086.90  ,  179.64
1086.90  ,  173.41
1086.90  ,  173.41
1086.90  ,  173.41
1086.91  ,  173.41
1086.91  ,  173.41
1086.91  ,  173.41
1086.91  ,  173.41
1086.91  ,  173.41
1086.91  ,  173.41
1086.92  ,  184.97
1086.92  ,  184.97
1086.92  ,  184.97
1086.92  ,  184.97
1086.92  ,  184.97
1086.92  ,  184.97
1086.93  ,  184.97
1086.93  ,  184.97
1086.93  ,  184.97
1086.93  ,  186.75
1086.93  ,  186.75
1086.94  ,  186.75
1086.94  ,  186.75
1086.94  ,  186.75
1086.94  ,  186.75
1086.94  ,  186.75
1086.94  ,  186.75
1086.95  ,  186.75
1086.95  ,  175.08
1086.95  ,  175.08
1086.95  ,  175.08
1086.95  ,  175.08
1086.95  ,  175.08
1086.96  ,  175.08
1086.96  ,  175.08
1086.96  ,  175.08
1086.96  ,  175.08
1086.96  ,  188.53
1086.96  ,  188.53
1086.97  ,  188.53
1086.97  ,  188.53
1086.97  ,  188.53
1086.97  ,  188.53
1086.97  ,  188.53
1086.97  ,  188.53
1086.98  ,  188.53
1086.98  ,  180.08
1086.98  ,  180.08
1086.98  ,  180.08
1086.98  ,  180.08
