661.75  ,  190.56
661.75  ,  190.56
661.76  ,  175.08
661.76  ,  175.08
661.76  ,  175.08
661.76  ,  175.08
661.76  ,  175.08
661.77  ,  175.08
661.77  ,  175.08
661.77  ,  175.08
661.77  ,  175.08
661.77  ,  161.85
661.77  ,  161.85
661.77  ,  161.85
661.78  ,  161.85
661.78  ,  161.85
661.78  ,  161.85
661.78  ,  161.85
661.78  ,  161.85
661.78  ,  161.85
661.79  ,  167.69
661.79  ,  167.69
661.79  ,  167.69
661.79  ,  167.69
661.79  ,  167.69
661.79  ,  167.69
661.80  ,  167.69
661.80  ,  167.69
661.80  ,  167.69
661.80  ,  167.69
661.80  ,  156.74
661.80  ,  156.74
661.81  ,  156.74
661.81  ,  156.74
661.81  ,  156.74
661.81  ,  156.74
661.81  ,  156.74
661.81  ,  156.74
661.82  ,  156.74
661.82  ,  145.84
661.82  ,  145.84
661.82  ,  145.84
661.82  ,  145.84
661.82  ,  145.84
661.82  ,  145.84
661.83  ,  145.84
661.83  ,  145.84
661.83  ,  145.84
661.83  ,  152.45
661.83  ,  152.45
661.83  ,  152.45
661.84  ,  152.45
661.84  ,  152.45
661.84  ,  152.45
661.84  ,  152.45
661.84  ,  152.45
661.84  ,  152.45
661.85  ,  152.45
661.85  ,  139.67
661.85  ,  139.67
661.85  ,  139.67
661.85  ,  139.67
661.85  ,  139.67
661.86  ,  139.67
661.86  ,  139.67
661.86  ,  139.67
661.86  ,  145.71
661.86  ,  145.71
661.86  ,  145.71
661.86  ,  145.71
661.87  ,  145.71
661.87  ,  145.71
661.87  ,  145.71
661.87  ,  145.71
661.87  ,  145.71
661.87  ,  145.71
661.88  ,  160.07
661.88  ,  160.07
661.88  ,  160.07
661.88  ,  160.07
661.88  ,  160.07
661.88  ,  160.07
661.89  ,  160.07
661.89  ,  160.07
661.89  ,  160.07
661.89  ,  145.84
661.89  ,  145.84
661.89  ,  145.84
661.90  ,  145.84
661.90  ,  145.84
661.90  ,  145.84
661.90  ,  145.84
661.90  ,  145.84
661.90  ,  145.84
661.91  ,  158.17
661.91  ,  158.17
661.91  ,  158.17
661.91  ,  158.17
661.91  ,  158.17
661.91  ,  158.17
661.91  ,  158.17
661.92  ,  158.17
661.92  ,  158.17
661.92  ,  158.17
661.92  ,  155.07
661.92  ,  155.07
661.92  ,  155.07
661.93  ,  155.07
661.93  ,  155.07
661.93  ,  155.07
661.93  ,  155.07
661.93  ,  155.07
661.93  ,  155.07
661.94  ,  149.40
661.94  ,  149.40
661.94  ,  149.40
661.94  ,  149.40
661.94  ,  149.40
661.94  ,  149.40
661.95  ,  149.40
661.95  ,  149.40
661.95  ,  149.40
661.95  ,  163.88
661.95  ,  163.88
661.95  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.96  ,  163.88
661.97  ,  161.74
661.97  ,  161.74
661.97  ,  161.74
661.97  ,  161.74
661.97  ,  161.74
661.98  ,  161.74
661.98  ,  161.74
661.98  ,  161.74
661.98  ,  161.74
661.98  ,  156.51
661.98  ,  156.51
661.98  ,  156.51
661.99  ,  156.51
661.99  ,  156.51
661.99  ,  156.51
661.99  ,  156.51
661.99  ,  156.51
661.99  ,  156.51
662.00  ,  169.60
662.00  ,  169.60
662.00  ,  169.60
662.00  ,  169.60
662.00  ,  169.60
662.00  ,  169.60
662.01  ,  169.60
662.01  ,  169.60
662.01  ,  169.60
662.01  ,  169.60
662.01  ,  166.74
662.01  ,  166.74
662.01  ,  166.74
662.02  ,  166.74
662.02  ,  166.74
662.02  ,  166.74
662.02  ,  166.74
662.02  ,  166.74
662.03  ,  166.74
662.03  ,  161.85
662.03  ,  161.85
662.03  ,  161.85
662.03  ,  161.85
662.03  ,  161.85
662.03  ,  161.85
662.04  ,  161.85
662.04  ,  161.85
662.04  ,  161.85
662.04  ,  173.41
662.04  ,  173.41
662.04  ,  173.41
662.05  ,  173.41
662.05  ,  173.41
662.05  ,  173.41
662.05  ,  173.41
662.05  ,  173.41
662.05  ,  173.41
662.06  ,  173.41
662.06  ,  170.08
662.06  ,  170.08
662.06  ,  170.08
662.06  ,  170.08
662.06  ,  170.08
662.07  ,  170.08
662.07  ,  170.08
662.07  ,  170.08
662.07  ,  156.26
662.07  ,  156.26
662.07  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.08  ,  156.26
662.09  ,  184.97
662.09  ,  184.97
662.09  ,  184.97
662.09  ,  184.97
662.09  ,  184.97
662.09  ,  184.97
662.10  ,  184.97
662.10  ,  184.97
662.10  ,  184.97
662.10  ,  181.03
662.10  ,  181.03
662.10  ,  181.03
662.11  ,  181.03
662.11  ,  181.03
662.11  ,  181.03
662.11  ,  181.03
662.11  ,  181.03
662.11  ,  181.03
662.12  ,  168.96
662.12  ,  168.96
662.12  ,  168.96
662.12  ,  168.96
662.12  ,  168.96
662.12  ,  168.96
662.12  ,  168.96
662.13  ,  168.96
662.13  ,  168.96
662.13  ,  168.96
662.13  ,  175.08
662.13  ,  175.08
662.13  ,  175.08
662.14  ,  175.08
662.14  ,  175.08
662.14  ,  175.08
662.14  ,  175.08
662.14  ,  175.08
662.14  ,  175.08
662.15  ,  168.96
662.15  ,  168.96
662.15  ,  168.96
662.15  ,  168.96
662.15  ,  168.96
662.15  ,  168.96
662.16  ,  168.96
662.16  ,  168.96
662.16  ,  168.96
662.16  ,  182.94
662.16  ,  182.94
662.16  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.17  ,  182.94
662.18  ,  178.41
662.18  ,  178.41
662.18  ,  178.41
662.18  ,  178.41
662.18  ,  178.41
662.18  ,  178.41
662.19  ,  178.41
662.19  ,  178.41
662.19  ,  178.41
662.19  ,  172.52
662.19  ,  172.52
662.19  ,  172.52
662.20  ,  172.52
662.20  ,  172.52
662.20  ,  172.52
662.20  ,  172.52
662.20  ,  172.52
662.20  ,  172.52
662.21  ,  184.84
662.21  ,  184.84
662.21  ,  184.84
662.21  ,  184.84
662.21  ,  184.84
662.21  ,  184.84
662.22  ,  184.84
662.22  ,  184.84
662.22  ,  184.84
662.22  ,  184.84
662.22  ,  180.08
662.22  ,  180.08
662.22  ,  180.08
662.23  ,  180.08
662.23  ,  180.08
662.23  ,  180.08
662.23  ,  180.08
662.23  ,  180.08
662.24  ,  180.08
662.24  ,  174.30
662.24  ,  174.30
662.24  ,  174.30
662.24  ,  174.30
662.24  ,  174.30
662.24  ,  174.30
662.25  ,  174.30
662.25  ,  174.30
662.25  ,  174.30
662.25  ,  186.75
662.25  ,  186.75
662.25  ,  186.75
662.26  ,  186.75
662.26  ,  186.75
662.26  ,  186.75
662.26  ,  186.75
662.26  ,  186.75
662.26  ,  186.75
662.27  ,  186.75
662.27  ,  181.75
662.27  ,  181.75
662.27  ,  181.75
662.27  ,  181.75
662.27  ,  181.75
662.28  ,  181.75
662.28  ,  181.75
662.28  ,  181.75
662.28  ,  165.79
662.28  ,  165.79
662.28  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.29  ,  165.79
662.30  ,  193.86
662.30  ,  193.86
662.30  ,  193.86
662.30  ,  193.86
662.30  ,  193.86
662.30  ,  193.86
662.31  ,  193.86
662.31  ,  193.86
662.31  ,  193.86
662.31  ,  188.66
662.31  ,  188.66
662.31  ,  188.66
662.32  ,  188.66
662.32  ,  188.66
662.32  ,  188.66
662.32  ,  188.66
662.32  ,  188.66
662.32  ,  188.66
662.33  ,  176.08
662.33  ,  176.08
662.33  ,  176.08
662.33  ,  176.08
662.33  ,  176.08
662.33  ,  176.08
662.33  ,  176.08
662.34  ,  176.08
662.34  ,  176.08
662.34  ,  176.08
662.34  ,  185.08
662.34  ,  185.08
662.34  ,  185.08
662.35  ,  185.08
662.35  ,  185.08
662.35  ,  185.08
662.35  ,  185.08
662.35  ,  185.08
662.35  ,  185.08
662.36  ,  190.56
662.36  ,  190.56
662.36  ,  190.56
662.36  ,  190.56
662.36  ,  190.56
662.36  ,  190.56
662.37  ,  190.56
662.37  ,  190.56
662.37  ,  190.56
662.37  ,  176.08
662.37  ,  176.08
662.37  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.38  ,  176.08
662.39  ,  183.41
662.39  ,  183.41
662.39  ,  183.41
662.39  ,  183.41
662.39  ,  183.41
662.39  ,  183.41
662.40  ,  183.41
662.40  ,  183.41
662.40  ,  183.41
662.40  ,  177.86
662.40  ,  177.86
662.40  ,  177.86
662.41  ,  177.86
662.41  ,  177.86
662.41  ,  177.86
662.41  ,  177.86
662.41  ,  177.86
662.41  ,  177.86
662.42  ,  190.56
662.42  ,  190.56
662.42  ,  190.56
662.42  ,  190.56
662.42  ,  190.56
662.42  ,  190.56
662.43  ,  190.56
662.43  ,  190.56
662.43  ,  190.56
662.43  ,  190.56
662.43  ,  186.75
662.43  ,  186.75
662.43  ,  186.75
662.44  ,  186.75
662.44  ,  186.75
662.44  ,  186.75
662.44  ,  186.75
662.44  ,  186.75
662.45  ,  186.75
662.45  ,  179.64
662.45  ,  179.64
662.45  ,  179.64
662.45  ,  179.64
662.45  ,  179.64
662.45  ,  179.64
662.46  ,  179.64
662.46  ,  179.64
662.46  ,  179.64
662.46  ,  190.56
662.46  ,  190.56
662.46  ,  190.56
662.47  ,  190.56
662.47  ,  190.56
662.47  ,  190.56
662.47  ,  190.56
662.47  ,  190.56
662.47  ,  190.56
662.48  ,  190.56
662.48  ,  186.75
662.48  ,  186.75
662.48  ,  186.75
662.48  ,  186.75
662.48  ,  186.75
662.48  ,  186.75
662.49  ,  186.75
662.49  ,  186.75
662.49  ,  171.50
662.49  ,  171.50
662.49  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.50  ,  171.50
662.51  ,  188.42
662.51  ,  188.42
662.51  ,  188.42
662.51  ,  188.42
662.51  ,  188.42
662.51  ,  188.42
662.52  ,  188.42
662.52  ,  188.42
662.52  ,  188.42
662.52  ,  194.37
662.52  ,  194.37
662.52  ,  194.37
662.53  ,  194.37
662.53  ,  194.37
662.53  ,  194.37
662.53  ,  194.37
662.53  ,  194.37
662.53  ,  194.37
662.54  ,  181.41
662.54  ,  181.41
662.54  ,  181.41
662.54  ,  181.41
662.54  ,  181.41
662.54  ,  181.41
662.54  ,  181.41
662.55  ,  181.41
662.55  ,  181.41
662.55  ,  181.41
662.55  ,  188.42
662.55  ,  188.42
662.55  ,  188.42
662.56  ,  188.42
662.56  ,  188.42
662.56  ,  188.42
662.56  ,  188.42
662.56  ,  188.42
662.56  ,  188.42
662.57  ,  194.37
662.57  ,  194.37
662.57  ,  194.37
662.57  ,  194.37
662.57  ,  194.37
662.57  ,  194.37
662.58  ,  194.37
662.58  ,  194.37
662.58  ,  194.37
662.58  ,  181.41
662.58  ,  181.41
662.58  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.59  ,  181.41
662.60  ,  190.08
662.60  ,  190.08
662.60  ,  190.08
662.60  ,  190.08
662.60  ,  190.08
662.60  ,  190.08
662.61  ,  190.08
662.61  ,  190.08
662.61  ,  190.08
662.61  ,  196.28
662.61  ,  196.28
662.61  ,  196.28
662.62  ,  196.28
662.62  ,  196.28
662.62  ,  196.28
662.62  ,  196.28
662.62  ,  196.28
662.62  ,  196.28
662.63  ,  181.41
662.63  ,  181.41
662.63  ,  181.41
662.63  ,  181.41
662.63  ,  181.41
662.63  ,  181.41
662.64  ,  181.41
662.64  ,  181.41
662.64  ,  181.41
662.64  ,  181.41
662.64  ,  190.08
662.64  ,  190.08
662.64  ,  190.08
662.65  ,  190.08
662.65  ,  190.08
662.65  ,  190.08
662.65  ,  190.08
662.65  ,  190.08
662.65  ,  190.08
662.66  ,  181.41
662.66  ,  181.41
662.66  ,  181.41
662.66  ,  181.41
662.66  ,  181.41
662.66  ,  181.41
662.67  ,  181.41
662.67  ,  181.41
662.67  ,  181.41
662.67  ,  194.37
662.67  ,  194.37
662.67  ,  194.37
662.68  ,  194.37
662.68  ,  194.37
662.68  ,  194.37
662.68  ,  194.37
662.68  ,  194.37
662.68  ,  194.37
662.69  ,  194.37
662.69  ,  190.08
662.69  ,  190.08
662.69  ,  190.08
662.69  ,  190.08
662.69  ,  190.08
662.69  ,  190.08
662.70  ,  190.08
662.70  ,  190.08
662.70  ,  173.41
662.70  ,  173.41
662.70  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.71  ,  173.41
662.72  ,  191.75
662.72  ,  191.75
662.72  ,  191.75
662.72  ,  191.75
662.72  ,  191.75
662.72  ,  191.75
662.73  ,  191.75
662.73  ,  191.75
662.73  ,  191.75
662.73  ,  198.18
662.73  ,  198.18
662.73  ,  198.18
662.74  ,  198.18
662.74  ,  198.18
662.74  ,  198.18
662.74  ,  198.18
662.74  ,  198.18
662.74  ,  198.18
662.75  ,  183.19
662.75  ,  183.19
662.75  ,  183.19
662.75  ,  183.19
662.75  ,  183.19
662.75  ,  183.19
662.75  ,  183.19
662.76  ,  183.19
662.76  ,  183.19
662.76  ,  183.19
662.76  ,  191.75
662.76  ,  191.75
662.76  ,  191.75
662.77  ,  191.75
662.77  ,  191.75
662.77  ,  191.75
662.77  ,  191.75
662.77  ,  191.75
662.77  ,  191.75
662.78  ,  198.18
662.78  ,  198.18
662.78  ,  198.18
662.78  ,  198.18
662.78  ,  198.18
662.78  ,  198.18
662.79  ,  198.18
662.79  ,  198.18
662.79  ,  198.18
662.79  ,  184.97
662.79  ,  184.97
662.79  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.80  ,  184.97
662.81  ,  191.75
662.81  ,  191.75
662.81  ,  191.75
662.81  ,  191.75
662.81  ,  191.75
662.81  ,  191.75
662.82  ,  191.75
662.82  ,  191.75
662.82  ,  191.75
662.82  ,  196.28
662.82  ,  196.28
662.82  ,  196.28
662.83  ,  196.28
662.83  ,  196.28
662.83  ,  196.28
662.83  ,  196.28
662.83  ,  196.28
662.83  ,  196.28
662.84  ,  183.19
662.84  ,  183.19
662.84  ,  183.19
662.84  ,  183.19
662.84  ,  183.19
662.84  ,  183.19
662.85  ,  183.19
662.85  ,  183.19
662.85  ,  183.19
662.85  ,  183.19
662.85  ,  191.75
662.85  ,  191.75
662.85  ,  191.75
662.86  ,  191.75
662.86  ,  191.75
662.86  ,  191.75
662.86  ,  191.75
662.86  ,  191.75
662.86  ,  191.75
662.87  ,  198.18
662.87  ,  198.18
662.87  ,  198.18
662.87  ,  198.18
662.87  ,  198.18
662.87  ,  198.18
662.88  ,  198.18
662.88  ,  198.18
662.88  ,  198.18
662.88  ,  184.97
662.88  ,  184.97
662.88  ,  184.97
662.89  ,  184.97
662.89  ,  184.97
662.89  ,  184.97
662.89  ,  184.97
662.89  ,  184.97
662.89  ,  184.97
662.90  ,  184.97
662.90  ,  204.54
662.90  ,  204.54
662.90  ,  204.54
662.90  ,  204.54
662.90  ,  204.54
662.90  ,  204.54
662.91  ,  204.54
662.91  ,  204.54
662.91  ,  204.54
662.91  ,  196.28
662.91  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.92  ,  196.28
662.93  ,  173.41
662.93  ,  173.41
662.93  ,  173.41
662.93  ,  173.41
662.93  ,  173.41
662.93  ,  173.41
662.94  ,  173.41
662.94  ,  173.41
662.94  ,  173.41
662.94  ,  198.18
662.94  ,  198.18
662.94  ,  198.18
662.95  ,  198.18
662.95  ,  198.18
662.95  ,  198.18
662.95  ,  198.18
662.95  ,  198.18
662.95  ,  198.18
662.96  ,  184.97
662.96  ,  184.97
662.96  ,  184.97
662.96  ,  184.97
662.96  ,  184.97
662.96  ,  184.97
662.97  ,  184.97
662.97  ,  184.97
662.97  ,  184.97
662.97  ,  184.97
662.97  ,  193.42
662.97  ,  193.42
662.97  ,  193.42
662.98  ,  193.42
662.98  ,  193.42
662.98  ,  193.42
662.98  ,  193.42
662.98  ,  193.42
662.98  ,  193.42
662.99  ,  198.18
662.99  ,  198.18
662.99  ,  198.18
662.99  ,  198.18
662.99  ,  198.18
662.99  ,  198.18
662.99  ,  198.18
663.00  ,  198.18
663.00  ,  198.18
663.00  ,  184.97
663.00  ,  184.97
663.00  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.01  ,  184.97
663.02  ,  193.42
663.02  ,  193.42
663.02  ,  193.42
663.02  ,  193.42
663.02  ,  193.42
663.02  ,  193.42
663.03  ,  193.42
663.03  ,  193.42
663.03  ,  193.42
663.03  ,  198.18
663.03  ,  198.18
663.03  ,  198.18
663.04  ,  198.18
663.04  ,  198.18
663.04  ,  198.18
663.04  ,  198.18
663.04  ,  198.18
663.04  ,  198.18
663.05  ,  184.97
663.05  ,  184.97
663.05  ,  184.97
663.05  ,  184.97
663.05  ,  184.97
663.05  ,  184.97
663.06  ,  184.97
663.06  ,  184.97
663.06  ,  184.97
663.06  ,  184.97
663.06  ,  193.42
663.06  ,  193.42
663.06  ,  193.42
663.07  ,  193.42
663.07  ,  193.42
663.07  ,  193.42
663.07  ,  193.42
663.07  ,  193.42
663.07  ,  193.42
663.08  ,  200.09
663.08  ,  200.09
663.08  ,  200.09
663.08  ,  200.09
663.08  ,  200.09
663.08  ,  200.09
663.09  ,  200.09
663.09  ,  200.09
663.09  ,  200.09
663.09  ,  184.97
663.09  ,  184.97
663.09  ,  184.97
663.10  ,  184.97
663.10  ,  184.97
663.10  ,  184.97
663.10  ,  184.97
663.10  ,  184.97
663.10  ,  184.97
663.11  ,  184.97
663.11  ,  206.31
663.11  ,  206.31
663.11  ,  206.31
663.11  ,  206.31
663.11  ,  206.31
663.11  ,  206.31
663.12  ,  206.31
663.12  ,  206.31
663.12  ,  206.31
663.12  ,  198.18
663.12  ,  198.18
663.12  ,  198.18
663.13  ,  198.18
663.13  ,  198.18
663.13  ,  198.18
663.13  ,  198.18
663.13  ,  198.18
663.13  ,  198.18
663.14  ,  184.97
663.14  ,  184.97
663.14  ,  184.97
663.14  ,  184.97
663.14  ,  184.97
663.14  ,  184.97
663.15  ,  184.97
663.15  ,  184.97
663.15  ,  184.97
663.15  ,  200.09
663.15  ,  200.09
663.15  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.16  ,  200.09
663.17  ,  191.75
663.17  ,  191.75
663.17  ,  191.75
663.17  ,  191.75
663.17  ,  191.75
663.18  ,  191.75
663.18  ,  191.75
663.18  ,  191.75
663.18  ,  191.75
663.18  ,  186.75
663.18  ,  186.75
663.18  ,  186.75
663.19  ,  186.75
663.19  ,  186.75
663.19  ,  186.75
663.19  ,  186.75
663.19  ,  186.75
663.19  ,  186.75
663.20  ,  200.09
663.20  ,  200.09
663.20  ,  200.09
663.20  ,  200.09
663.20  ,  200.09
663.20  ,  200.09
663.21  ,  200.09
663.21  ,  200.09
663.21  ,  200.09
663.21  ,  200.09
663.21  ,  182.04
663.21  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.22  ,  182.04
663.23  ,  198.18
663.23  ,  198.18
663.23  ,  198.18
663.23  ,  198.18
663.23  ,  198.18
663.23  ,  198.18
663.24  ,  198.18
663.24  ,  198.18
663.24  ,  198.18
663.24  ,  200.09
663.24  ,  200.09
663.24  ,  200.09
663.25  ,  200.09
663.25  ,  200.09
663.25  ,  200.09
663.25  ,  200.09
663.25  ,  200.09
663.25  ,  200.09
663.26  ,  184.97
663.26  ,  184.97
663.26  ,  184.97
663.26  ,  184.97
663.26  ,  184.97
663.26  ,  184.97
663.27  ,  184.97
663.27  ,  184.97
663.27  ,  184.97
663.27  ,  184.97
663.27  ,  195.09
663.27  ,  195.09
663.27  ,  195.09
663.28  ,  195.09
663.28  ,  195.09
663.28  ,  195.09
663.28  ,  195.09
663.28  ,  195.09
663.28  ,  195.09
663.29  ,  200.09
663.29  ,  200.09
663.29  ,  200.09
663.29  ,  200.09
663.29  ,  200.09
663.29  ,  200.09
663.30  ,  200.09
663.30  ,  200.09
663.30  ,  200.09
663.30  ,  186.75
663.30  ,  186.75
663.30  ,  186.75
663.31  ,  186.75
663.31  ,  186.75
663.31  ,  186.75
663.31  ,  186.75
663.31  ,  186.75
663.31  ,  186.75
663.32  ,  200.09
663.32  ,  200.09
663.32  ,  200.09
663.32  ,  200.09
663.32  ,  200.09
663.32  ,  200.09
663.32  ,  200.09
663.33  ,  200.09
663.33  ,  200.09
663.33  ,  200.09
663.33  ,  208.09
663.33  ,  208.09
663.33  ,  208.09
663.34  ,  208.09
663.34  ,  208.09
663.34  ,  208.09
663.34  ,  208.09
663.34  ,  208.09
663.34  ,  208.09
663.35  ,  186.75
663.35  ,  186.75
663.35  ,  186.75
663.35  ,  186.75
663.35  ,  186.75
663.35  ,  186.75
663.36  ,  186.75
663.36  ,  186.75
663.36  ,  186.75
663.36  ,  200.09
663.36  ,  200.09
663.36  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.37  ,  200.09
663.38  ,  193.42
663.38  ,  193.42
663.38  ,  193.42
663.38  ,  193.42
663.38  ,  193.42
663.39  ,  193.42
663.39  ,  193.42
663.39  ,  193.42
663.39  ,  193.42
663.39  ,  186.75
663.39  ,  186.75
663.39  ,  186.75
663.40  ,  186.75
663.40  ,  186.75
663.40  ,  186.75
663.40  ,  186.75
663.40  ,  186.75
663.40  ,  186.75
663.41  ,  200.09
663.41  ,  200.09
663.41  ,  200.09
663.41  ,  200.09
663.41  ,  200.09
663.41  ,  200.09
663.42  ,  200.09
663.42  ,  200.09
663.42  ,  200.09
663.42  ,  200.09
663.42  ,  195.09
663.42  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.43  ,  195.09
663.44  ,  186.75
663.44  ,  186.75
663.44  ,  186.75
663.44  ,  186.75
663.44  ,  186.75
663.44  ,  186.75
663.45  ,  186.75
663.45  ,  186.75
663.45  ,  186.75
663.45  ,  200.09
663.45  ,  200.09
663.45  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.46  ,  200.09
663.47  ,  183.61
663.47  ,  183.61
663.47  ,  183.61
663.47  ,  183.61
663.47  ,  183.61
663.48  ,  183.61
663.48  ,  183.61
663.48  ,  183.61
663.48  ,  183.61
663.48  ,  200.09
663.48  ,  200.09
663.48  ,  200.09
663.49  ,  200.09
663.49  ,  200.09
663.49  ,  200.09
663.49  ,  200.09
663.49  ,  200.09
663.49  ,  200.09
663.50  ,  200.09
663.50  ,  200.09
663.50  ,  200.09
663.50  ,  200.09
663.50  ,  200.09
663.50  ,  200.09
663.51  ,  200.09
663.51  ,  200.09
663.51  ,  200.09
663.51  ,  175.08
663.51  ,  175.08
663.51  ,  175.08
663.52  ,  175.08
663.52  ,  175.08
663.52  ,  175.08
663.52  ,  175.08
663.52  ,  175.08
663.52  ,  175.08
663.53  ,  200.09
663.53  ,  200.09
663.53  ,  200.09
663.53  ,  200.09
663.53  ,  200.09
663.53  ,  200.09
663.53  ,  200.09
663.54  ,  200.09
663.54  ,  200.09
663.54  ,  200.09
663.54  ,  209.87
663.54  ,  209.87
663.54  ,  209.87
663.55  ,  209.87
663.55  ,  209.87
663.55  ,  209.87
663.55  ,  209.87
663.55  ,  209.87
663.55  ,  209.87
663.56  ,  186.75
663.56  ,  186.75
663.56  ,  186.75
663.56  ,  186.75
663.56  ,  186.75
663.56  ,  186.75
663.57  ,  186.75
663.57  ,  186.75
663.57  ,  186.75
663.57  ,  200.09
663.57  ,  200.09
663.57  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.58  ,  200.09
663.59  ,  195.09
663.59  ,  195.09
663.59  ,  195.09
663.59  ,  195.09
663.59  ,  195.09
663.60  ,  195.09
663.60  ,  195.09
663.60  ,  195.09
663.60  ,  195.09
663.60  ,  186.75
663.60  ,  186.75
663.60  ,  186.75
663.61  ,  186.75
663.61  ,  186.75
663.61  ,  186.75
663.61  ,  186.75
663.61  ,  186.75
663.61  ,  186.75
663.62  ,  200.09
663.62  ,  200.09
663.62  ,  200.09
663.62  ,  200.09
663.62  ,  200.09
663.62  ,  200.09
663.63  ,  200.09
663.63  ,  200.09
663.63  ,  200.09
663.63  ,  200.09
663.63  ,  195.09
663.63  ,  195.09
663.63  ,  195.09
663.64  ,  195.09
663.64  ,  195.09
663.64  ,  195.09
663.64  ,  195.09
663.64  ,  195.09
663.64  ,  195.09
663.65  ,  186.75
663.65  ,  186.75
663.65  ,  186.75
663.65  ,  186.75
663.65  ,  186.75
663.65  ,  186.75
663.66  ,  186.75
663.66  ,  186.75
663.66  ,  186.75
663.66  ,  201.99
663.66  ,  201.99
663.66  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.67  ,  201.99
663.68  ,  195.09
663.68  ,  195.09
663.68  ,  195.09
663.68  ,  195.09
663.68  ,  195.09
663.69  ,  195.09
663.69  ,  195.09
663.69  ,  195.09
663.69  ,  195.09
663.69  ,  186.75
663.69  ,  186.75
663.69  ,  186.75
663.70  ,  186.75
663.70  ,  186.75
663.70  ,  186.75
663.70  ,  186.75
663.70  ,  186.75
663.70  ,  186.75
663.71  ,  200.09
663.71  ,  200.09
663.71  ,  200.09
663.71  ,  200.09
663.71  ,  200.09
663.71  ,  200.09
663.72  ,  200.09
663.72  ,  200.09
663.72  ,  200.09
663.72  ,  200.09
663.72  ,  196.75
663.72  ,  196.75
663.73  ,  196.75
663.73  ,  196.75
663.73  ,  196.75
663.73  ,  196.75
663.73  ,  196.75
663.73  ,  196.75
663.74  ,  177.22
663.74  ,  177.22
663.74  ,  177.22
663.74  ,  177.22
663.74  ,  177.22
663.74  ,  177.22
663.74  ,  177.22
663.75  ,  177.22
663.75  ,  177.22
663.75  ,  177.22
663.75  ,  196.75
663.75  ,  196.75
663.75  ,  196.75
663.76  ,  196.75
663.76  ,  196.75
663.76  ,  196.75
663.76  ,  196.75
663.76  ,  196.75
663.76  ,  196.75
663.77  ,  188.53
663.77  ,  188.53
663.77  ,  188.53
663.77  ,  188.53
663.77  ,  188.53
663.77  ,  188.53
663.78  ,  188.53
663.78  ,  188.53
663.78  ,  188.53
663.78  ,  201.99
663.78  ,  201.99
663.78  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.79  ,  201.99
663.80  ,  196.75
663.80  ,  196.75
663.80  ,  196.75
663.80  ,  196.75
663.80  ,  196.75
663.80  ,  196.75
663.81  ,  196.75
