194.70  ,  185.08
194.70  ,  185.08
194.70  ,  179.64
194.70  ,  179.64
194.70  ,  179.64
194.71  ,  179.64
194.71  ,  179.64
194.71  ,  179.64
194.71  ,  179.64
194.71  ,  179.64
194.71  ,  179.64
194.72  ,  184.84
194.72  ,  184.84
194.72  ,  184.84
194.72  ,  184.84
194.72  ,  184.84
194.72  ,  184.84
194.73  ,  184.84
194.73  ,  184.84
194.73  ,  184.84
194.73  ,  184.84
194.73  ,  164.78
194.73  ,  164.78
194.74  ,  164.78
194.74  ,  164.78
194.74  ,  164.78
194.74  ,  164.78
194.74  ,  164.78
194.74  ,  164.78
194.75  ,  164.78
194.75  ,  179.13
194.75  ,  179.13
194.75  ,  179.13
194.75  ,  179.13
194.75  ,  179.13
194.75  ,  179.13
194.76  ,  179.13
194.76  ,  179.13
194.76  ,  179.13
194.76  ,  184.84
194.76  ,  184.84
194.76  ,  184.84
194.77  ,  184.84
194.77  ,  184.84
194.77  ,  184.84
194.77  ,  184.84
194.77  ,  184.84
194.77  ,  184.84
194.78  ,  172.52
194.78  ,  172.52
194.78  ,  172.52
194.78  ,  172.52
194.78  ,  172.52
194.78  ,  172.52
194.79  ,  172.52
194.79  ,  172.52
194.79  ,  172.52
194.79  ,  172.52
194.79  ,  193.86
194.79  ,  193.86
194.79  ,  193.86
194.80  ,  193.86
194.80  ,  193.86
194.80  ,  193.86
194.80  ,  193.86
194.80  ,  193.86
194.80  ,  193.86
194.81  ,  192.47
194.81  ,  192.47
194.81  ,  192.47
194.81  ,  192.47
194.81  ,  192.47
194.81  ,  192.47
194.82  ,  192.47
194.82  ,  192.47
194.82  ,  192.47
194.82  ,  166.74
194.82  ,  166.74
194.82  ,  166.74
194.83  ,  166.74
194.83  ,  166.74
194.83  ,  166.74
194.83  ,  166.74
194.83  ,  166.74
194.83  ,  166.74
194.84  ,  186.75
194.84  ,  186.75
194.84  ,  186.75
194.84  ,  186.75
194.84  ,  186.75
194.84  ,  186.75
194.84  ,  186.75
194.85  ,  186.75
194.85  ,  186.75
194.85  ,  186.75
194.85  ,  180.08
194.85  ,  180.08
194.85  ,  180.08
194.86  ,  180.08
194.86  ,  180.08
194.86  ,  180.08
194.86  ,  180.08
194.86  ,  180.08
194.86  ,  180.08
194.87  ,  177.86
194.87  ,  177.86
194.87  ,  177.86
194.87  ,  177.86
194.87  ,  177.86
194.87  ,  177.86
194.88  ,  177.86
194.88  ,  177.86
194.88  ,  177.86
194.88  ,  184.84
194.88  ,  184.84
194.88  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.89  ,  184.84
194.90  ,  171.74
194.90  ,  171.74
194.90  ,  171.74
194.90  ,  171.74
194.90  ,  171.74
194.91  ,  171.74
194.91  ,  171.74
194.91  ,  171.74
194.91  ,  171.74
194.91  ,  160.07
194.91  ,  160.07
194.91  ,  160.07
194.92  ,  160.07
194.92  ,  160.07
194.92  ,  160.07
194.92  ,  160.07
194.92  ,  160.07
194.92  ,  160.07
194.93  ,  175.32
194.93  ,  175.32
194.93  ,  175.32
194.93  ,  175.32
194.93  ,  175.32
194.93  ,  175.32
194.94  ,  175.32
194.94  ,  175.32
194.94  ,  175.32
194.94  ,  175.32
194.94  ,  178.41
194.94  ,  178.41
194.95  ,  178.41
194.95  ,  178.41
194.95  ,  178.41
194.95  ,  178.41
194.95  ,  178.41
194.95  ,  178.41
194.96  ,  178.41
194.96  ,  174.30
194.96  ,  174.30
194.96  ,  174.30
194.96  ,  174.30
194.96  ,  174.30
194.96  ,  174.30
194.97  ,  174.30
194.97  ,  174.30
194.97  ,  174.30
194.97  ,  188.66
194.97  ,  188.66
194.97  ,  188.66
194.98  ,  188.66
194.98  ,  188.66
194.98  ,  188.66
194.98  ,  188.66
194.98  ,  188.66
194.98  ,  188.66
194.99  ,  188.66
194.99  ,  177.33
194.99  ,  177.33
194.99  ,  177.33
194.99  ,  177.33
194.99  ,  177.33
195.00  ,  177.33
195.00  ,  177.33
195.00  ,  177.33
195.00  ,  177.33
195.00  ,  196.28
195.00  ,  196.28
195.00  ,  196.28
195.01  ,  196.28
195.01  ,  196.28
195.01  ,  196.28
195.01  ,  196.28
195.01  ,  196.28
195.01  ,  196.28
195.02  ,  198.18
195.02  ,  198.18
195.02  ,  198.18
195.02  ,  198.18
195.02  ,  198.18
195.02  ,  198.18
195.03  ,  198.18
195.03  ,  198.18
195.03  ,  198.18
195.03  ,  181.41
195.03  ,  181.41
195.03  ,  181.41
195.04  ,  181.41
195.04  ,  181.41
195.04  ,  181.41
195.04  ,  181.41
195.04  ,  181.41
195.04  ,  181.41
195.05  ,  196.28
195.05  ,  196.28
195.05  ,  196.28
195.05  ,  196.28
195.05  ,  196.28
195.05  ,  196.28
195.05  ,  196.28
195.06  ,  196.28
195.06  ,  196.28
195.06  ,  196.28
195.06  ,  193.42
195.06  ,  193.42
195.06  ,  193.42
195.07  ,  193.42
195.07  ,  193.42
195.07  ,  193.42
195.07  ,  193.42
195.07  ,  193.42
195.07  ,  193.42
195.08  ,  184.97
195.08  ,  184.97
195.08  ,  184.97
195.08  ,  184.97
195.08  ,  184.97
195.08  ,  184.97
195.09  ,  184.97
195.09  ,  184.97
195.09  ,  184.97
195.09  ,  200.09
195.09  ,  200.09
195.09  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.10  ,  200.09
195.11  ,  190.08
195.11  ,  190.08
195.11  ,  190.08
195.11  ,  190.08
195.11  ,  190.08
195.12  ,  190.08
195.12  ,  190.08
195.12  ,  190.08
195.12  ,  190.08
195.12  ,  184.97
195.12  ,  184.97
195.12  ,  184.97
195.13  ,  184.97
195.13  ,  184.97
195.13  ,  184.97
195.13  ,  184.97
195.13  ,  184.97
195.13  ,  184.97
195.14  ,  198.18
195.14  ,  198.18
195.14  ,  198.18
195.14  ,  198.18
195.14  ,  198.18
195.14  ,  198.18
195.15  ,  198.18
195.15  ,  198.18
195.15  ,  198.18
195.15  ,  198.18
195.15  ,  188.42
195.15  ,  188.42
195.15  ,  188.42
195.16  ,  188.42
195.16  ,  188.42
195.16  ,  188.42
195.16  ,  188.42
195.16  ,  188.42
195.17  ,  188.42
195.17  ,  181.41
195.17  ,  181.41
195.17  ,  181.41
195.17  ,  181.41
195.17  ,  181.41
195.17  ,  181.41
195.18  ,  181.41
195.18  ,  181.41
195.18  ,  181.41
195.18  ,  186.75
195.18  ,  186.75
195.18  ,  186.75
195.19  ,  186.75
195.19  ,  186.75
195.19  ,  186.75
195.19  ,  186.75
195.19  ,  186.75
195.19  ,  186.75
195.20  ,  186.75
195.20  ,  176.75
195.20  ,  176.75
195.20  ,  176.75
195.20  ,  176.75
195.20  ,  176.75
195.21  ,  176.75
195.21  ,  176.75
195.21  ,  176.75
195.21  ,  158.17
195.21  ,  158.17
195.21  ,  158.17
195.21  ,  158.17
195.22  ,  158.17
195.22  ,  158.17
195.22  ,  158.17
195.22  ,  158.17
195.22  ,  158.17
195.22  ,  158.17
195.23  ,  192.09
195.23  ,  192.09
195.23  ,  192.09
195.23  ,  192.09
195.23  ,  192.09
195.23  ,  192.09
195.24  ,  192.09
195.24  ,  192.09
195.24  ,  192.09
195.24  ,  192.09
195.24  ,  193.86
195.24  ,  193.86
195.25  ,  193.86
195.25  ,  193.86
195.25  ,  193.86
195.25  ,  193.86
195.25  ,  193.86
195.25  ,  193.86
195.26  ,  163.88
195.26  ,  163.88
195.26  ,  163.88
195.26  ,  163.88
195.26  ,  163.88
195.26  ,  163.88
195.26  ,  163.88
195.27  ,  163.88
195.27  ,  163.88
195.27  ,  163.88
195.27  ,  176.75
195.27  ,  176.75
195.27  ,  176.75
195.28  ,  176.75
195.28  ,  176.75
195.28  ,  176.75
195.28  ,  176.75
195.28  ,  176.75
195.28  ,  176.75
195.29  ,  170.74
195.29  ,  170.74
195.29  ,  170.74
195.29  ,  170.74
195.29  ,  170.74
195.29  ,  170.74
195.30  ,  170.74
195.30  ,  170.74
195.30  ,  170.74
195.30  ,  182.94
195.30  ,  182.94
195.30  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.31  ,  182.94
195.32  ,  171.74
195.32  ,  171.74
195.32  ,  171.74
195.32  ,  171.74
195.32  ,  171.74
195.32  ,  171.74
195.33  ,  171.74
195.33  ,  171.74
195.33  ,  171.74
195.33  ,  160.07
195.33  ,  160.07
195.33  ,  160.07
195.34  ,  160.07
195.34  ,  160.07
195.34  ,  160.07
195.34  ,  160.07
195.34  ,  160.07
195.34  ,  160.07
195.35  ,  175.32
195.35  ,  175.32
195.35  ,  175.32
195.35  ,  175.32
195.35  ,  175.32
195.35  ,  175.32
195.36  ,  175.32
195.36  ,  175.32
195.36  ,  175.32
195.36  ,  175.32
195.36  ,  176.75
195.36  ,  176.75
195.36  ,  176.75
195.37  ,  176.75
195.37  ,  176.75
195.37  ,  176.75
195.37  ,  176.75
195.37  ,  176.75
195.38  ,  176.75
195.38  ,  170.74
195.38  ,  170.74
195.38  ,  170.74
195.38  ,  170.74
195.38  ,  170.74
195.38  ,  170.74
195.39  ,  170.74
195.39  ,  170.74
195.39  ,  170.74
195.39  ,  188.66
195.39  ,  188.66
195.39  ,  188.66
195.40  ,  188.66
195.40  ,  188.66
195.40  ,  188.66
195.40  ,  188.66
195.40  ,  188.66
195.40  ,  188.66
195.41  ,  188.66
195.41  ,  186.75
195.41  ,  186.75
195.41  ,  186.75
195.41  ,  186.75
195.41  ,  186.75
195.42  ,  186.75
195.42  ,  186.75
195.42  ,  186.75
195.42  ,  171.50
195.42  ,  171.50
195.42  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.43  ,  171.50
195.44  ,  199.20
195.44  ,  199.20
195.44  ,  199.20
195.44  ,  199.20
195.44  ,  199.20
195.44  ,  199.20
195.45  ,  199.20
195.45  ,  199.20
195.45  ,  199.20
195.45  ,  188.66
195.45  ,  188.66
195.45  ,  188.66
195.45  ,  188.66
195.46  ,  188.66
195.46  ,  188.66
195.46  ,  188.66
195.46  ,  188.66
195.46  ,  188.66
195.47  ,  177.86
195.47  ,  177.86
195.47  ,  177.86
195.47  ,  177.86
195.47  ,  177.86
195.47  ,  177.86
195.47  ,  177.86
195.48  ,  177.86
195.48  ,  177.86
195.48  ,  177.86
195.48  ,  185.08
195.48  ,  185.08
195.48  ,  185.08
195.49  ,  185.08
195.49  ,  185.08
195.49  ,  185.08
195.49  ,  185.08
195.49  ,  185.08
195.49  ,  185.08
195.50  ,  182.94
195.50  ,  182.94
195.50  ,  182.94
195.50  ,  182.94
195.50  ,  182.94
195.50  ,  182.94
195.51  ,  182.94
195.51  ,  182.94
195.51  ,  182.94
195.51  ,  163.63
195.51  ,  163.63
195.51  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.52  ,  163.63
195.53  ,  168.41
195.53  ,  168.41
195.53  ,  168.41
195.53  ,  168.41
195.53  ,  168.41
195.53  ,  168.41
195.54  ,  168.41
195.54  ,  168.41
195.54  ,  168.41
195.54  ,  181.03
195.54  ,  181.03
195.54  ,  181.03
195.55  ,  181.03
195.55  ,  181.03
195.55  ,  181.03
195.55  ,  181.03
195.55  ,  181.03
195.55  ,  181.03
195.56  ,  172.52
195.56  ,  172.52
195.56  ,  172.52
195.56  ,  172.52
195.56  ,  172.52
195.56  ,  172.52
195.57  ,  172.52
195.57  ,  172.52
195.57  ,  172.52
195.57  ,  172.52
195.57  ,  181.75
195.57  ,  181.75
195.57  ,  181.75
195.58  ,  181.75
195.58  ,  181.75
195.58  ,  181.75
195.58  ,  181.75
195.58  ,  181.75
195.59  ,  181.75
195.59  ,  177.86
195.59  ,  177.86
195.59  ,  177.86
195.59  ,  177.86
195.59  ,  177.86
195.59  ,  177.86
195.60  ,  177.86
195.60  ,  177.86
195.60  ,  177.86
195.60  ,  194.37
195.60  ,  194.37
195.60  ,  194.37
195.61  ,  194.37
195.61  ,  194.37
195.61  ,  194.37
195.61  ,  194.37
195.61  ,  194.37
195.61  ,  194.37
195.62  ,  194.37
195.62  ,  190.08
195.62  ,  190.08
195.62  ,  190.08
195.62  ,  190.08
195.62  ,  190.08
195.62  ,  190.08
195.63  ,  190.08
195.63  ,  190.08
195.63  ,  173.41
195.63  ,  173.41
195.63  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.64  ,  173.41
195.65  ,  188.42
195.65  ,  188.42
195.65  ,  188.42
195.65  ,  188.42
195.65  ,  188.42
195.65  ,  188.42
195.66  ,  188.42
195.66  ,  188.42
195.66  ,  188.42
195.66  ,  188.66
195.66  ,  188.66
195.66  ,  188.66
195.67  ,  188.66
195.67  ,  188.66
195.67  ,  188.66
195.67  ,  188.66
195.67  ,  188.66
195.67  ,  188.66
195.68  ,  183.19
195.68  ,  183.19
195.68  ,  183.19
195.68  ,  183.19
195.68  ,  183.19
195.68  ,  183.19
195.68  ,  183.19
195.69  ,  183.19
195.69  ,  183.19
195.69  ,  183.19
195.69  ,  190.08
195.69  ,  190.08
195.69  ,  190.08
195.70  ,  190.08
195.70  ,  190.08
195.70  ,  190.08
195.70  ,  190.08
195.70  ,  190.08
195.70  ,  190.08
195.71  ,  188.66
195.71  ,  188.66
195.71  ,  188.66
195.71  ,  188.66
195.71  ,  188.66
195.71  ,  188.66
195.72  ,  188.66
195.72  ,  188.66
195.72  ,  188.66
195.72  ,  168.96
195.72  ,  168.96
195.72  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.73  ,  168.96
195.74  ,  173.41
195.74  ,  173.41
195.74  ,  173.41
195.74  ,  173.41
195.74  ,  173.41
195.74  ,  173.41
195.75  ,  173.41
195.75  ,  173.41
195.75  ,  173.41
195.75  ,  181.03
195.75  ,  181.03
195.75  ,  181.03
195.76  ,  181.03
195.76  ,  181.03
195.76  ,  181.03
195.76  ,  181.03
195.76  ,  181.03
195.76  ,  181.03
195.77  ,  170.74
195.77  ,  170.74
195.77  ,  170.74
195.77  ,  170.74
195.77  ,  170.74
195.77  ,  170.74
195.78  ,  170.74
195.78  ,  170.74
195.78  ,  170.74
195.78  ,  170.74
195.78  ,  183.41
195.78  ,  183.41
195.78  ,  183.41
195.79  ,  183.41
195.79  ,  183.41
195.79  ,  183.41
195.79  ,  183.41
195.79  ,  183.41
195.79  ,  183.41
195.80  ,  192.47
195.80  ,  192.47
195.80  ,  192.47
195.80  ,  192.47
195.80  ,  192.47
195.80  ,  192.47
195.81  ,  192.47
195.81  ,  192.47
195.81  ,  192.47
195.81  ,  179.64
195.81  ,  179.64
195.81  ,  179.64
195.82  ,  179.64
195.82  ,  179.64
195.82  ,  179.64
195.82  ,  179.64
195.82  ,  179.64
195.82  ,  179.64
195.83  ,  179.64
195.83  ,  190.08
195.83  ,  190.08
195.83  ,  190.08
195.83  ,  190.08
195.83  ,  190.08
195.83  ,  190.08
195.84  ,  190.08
195.84  ,  190.08
195.84  ,  177.22
195.84  ,  177.22
195.84  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.85  ,  177.22
195.86  ,  190.08
195.86  ,  190.08
195.86  ,  190.08
195.86  ,  190.08
195.86  ,  190.08
195.86  ,  190.08
195.87  ,  190.08
195.87  ,  190.08
195.87  ,  190.08
195.87  ,  190.56
195.87  ,  190.56
195.87  ,  190.56
195.88  ,  190.56
195.88  ,  190.56
195.88  ,  190.56
195.88  ,  190.56
195.88  ,  190.56
195.88  ,  190.56
195.89  ,  183.19
195.89  ,  183.19
195.89  ,  183.19
195.89  ,  183.19
195.89  ,  183.19
195.89  ,  183.19
195.89  ,  183.19
195.90  ,  183.19
195.90  ,  183.19
195.90  ,  183.19
195.90  ,  188.42
195.90  ,  188.42
195.90  ,  188.42
195.91  ,  188.42
195.91  ,  188.42
195.91  ,  188.42
195.91  ,  188.42
195.91  ,  188.42
195.91  ,  188.42
195.92  ,  186.75
195.92  ,  186.75
195.92  ,  186.75
195.92  ,  186.75
195.92  ,  186.75
195.92  ,  186.75
195.92  ,  186.75
195.93  ,  186.75
195.93  ,  186.75
195.93  ,  167.19
195.93  ,  167.19
195.93  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.94  ,  167.19
195.95  ,  173.41
195.95  ,  173.41
195.95  ,  173.41
195.95  ,  173.41
195.95  ,  173.41
195.95  ,  173.41
195.96  ,  173.41
195.96  ,  173.41
195.96  ,  173.41
195.96  ,  182.94
195.96  ,  182.94
195.96  ,  182.94
195.97  ,  182.94
195.97  ,  182.94
195.97  ,  182.94
195.97  ,  182.94
195.97  ,  182.94
195.97  ,  182.94
195.98  ,  172.52
195.98  ,  172.52
195.98  ,  172.52
195.98  ,  172.52
195.98  ,  172.52
195.98  ,  172.52
195.99  ,  172.52
195.99  ,  172.52
195.99  ,  172.52
195.99  ,  172.52
195.99  ,  183.41
195.99  ,  183.41
195.99  ,  183.41
196.00  ,  183.41
196.00  ,  183.41
196.00  ,  183.41
196.00  ,  183.41
196.00  ,  183.41
196.00  ,  183.41
196.01  ,  192.47
196.01  ,  192.47
196.01  ,  192.47
196.01  ,  192.47
196.01  ,  192.47
196.01  ,  192.47
196.02  ,  192.47
196.02  ,  192.47
196.02  ,  192.47
196.02  ,  181.41
196.02  ,  181.41
196.02  ,  181.41
196.03  ,  181.41
196.03  ,  181.41
196.03  ,  181.41
196.03  ,  181.41
196.03  ,  181.41
196.03  ,  181.41
196.04  ,  181.41
196.04  ,  188.42
196.04  ,  188.42
196.04  ,  188.42
196.04  ,  188.42
196.04  ,  188.42
196.04  ,  188.42
196.05  ,  188.42
196.05  ,  188.42
196.05  ,  188.42
196.05  ,  196.28
196.05  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.06  ,  196.28
196.07  ,  173.41
196.07  ,  173.41
196.07  ,  173.41
196.07  ,  173.41
196.07  ,  173.41
196.07  ,  173.41
196.08  ,  173.41
196.08  ,  173.41
196.08  ,  173.41
196.08  ,  194.37
196.08  ,  194.37
196.08  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.09  ,  194.37
196.10  ,  177.33
196.10  ,  177.33
196.10  ,  177.33
196.10  ,  177.33
196.10  ,  177.33
196.10  ,  177.33
196.11  ,  177.33
196.11  ,  177.33
196.11  ,  177.33
196.11  ,  194.37
196.11  ,  194.37
196.11  ,  194.37
196.12  ,  194.37
196.12  ,  194.37
196.12  ,  194.37
196.12  ,  194.37
196.12  ,  194.37
196.12  ,  194.37
196.13  ,  190.56
196.13  ,  190.56
196.13  ,  190.56
196.13  ,  190.56
196.13  ,  190.56
196.13  ,  190.56
196.13  ,  190.56
196.14  ,  190.56
196.14  ,  190.56
196.14  ,  179.64
196.14  ,  179.64
196.14  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.15  ,  179.64
196.16  ,  180.08
196.16  ,  180.08
196.16  ,  180.08
196.16  ,  180.08
196.16  ,  180.08
196.16  ,  180.08
196.17  ,  180.08
196.17  ,  180.08
196.17  ,  180.08
196.17  ,  182.94
196.17  ,  182.94
196.17  ,  182.94
196.18  ,  182.94
196.18  ,  182.94
196.18  ,  182.94
196.18  ,  182.94
196.18  ,  182.94
196.18  ,  182.94
196.19  ,  168.96
196.19  ,  168.96
196.19  ,  168.96
196.19  ,  168.96
196.19  ,  168.96
196.19  ,  168.96
196.20  ,  168.96
196.20  ,  168.96
196.20  ,  168.96
196.20  ,  168.96
196.20  ,  176.75
196.20  ,  176.75
196.20  ,  176.75
196.21  ,  176.75
196.21  ,  176.75
196.21  ,  176.75
196.21  ,  176.75
196.21  ,  176.75
196.21  ,  176.75
196.22  ,  188.66
196.22  ,  188.66
196.22  ,  188.66
196.22  ,  188.66
196.22  ,  188.66
196.22  ,  188.66
196.23  ,  188.66
196.23  ,  188.66
196.23  ,  188.66
196.23  ,  177.86
196.23  ,  177.86
196.23  ,  177.86
196.24  ,  177.86
196.24  ,  177.86
196.24  ,  177.86
196.24  ,  177.86
196.24  ,  177.86
196.24  ,  177.86
196.25  ,  177.86
196.25  ,  199.20
196.25  ,  199.20
196.25  ,  199.20
196.25  ,  199.20
196.25  ,  199.20
196.25  ,  199.20
196.26  ,  199.20
196.26  ,  199.20
196.26  ,  199.20
196.26  ,  194.37
196.26  ,  194.37
196.26  ,  194.37
196.27  ,  194.37
196.27  ,  194.37
196.27  ,  194.37
196.27  ,  194.37
196.27  ,  194.37
196.27  ,  194.37
196.28  ,  170.08
196.28  ,  170.08
196.28  ,  170.08
196.28  ,  170.08
196.28  ,  170.08
196.28  ,  170.08
196.29  ,  170.08
196.29  ,  170.08
196.29  ,  170.08
196.29  ,  190.56
196.29  ,  190.56
196.29  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.30  ,  190.56
196.31  ,  183.41
196.31  ,  183.41
196.31  ,  183.41
196.31  ,  183.41
196.31  ,  183.41
196.32  ,  183.41
196.32  ,  183.41
196.32  ,  183.41
196.32  ,  183.41
196.32  ,  177.86
196.32  ,  177.86
196.32  ,  177.86
196.33  ,  177.86
196.33  ,  177.86
196.33  ,  177.86
196.33  ,  177.86
196.33  ,  177.86
196.33  ,  177.86
196.34  ,  184.84
196.34  ,  184.84
196.34  ,  184.84
196.34  ,  184.84
196.34  ,  184.84
196.34  ,  184.84
196.34  ,  184.84
196.35  ,  184.84
196.35  ,  184.84
196.35  ,  184.84
196.35  ,  163.21
196.35  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.36  ,  163.21
196.37  ,  175.32
196.37  ,  175.32
196.37  ,  175.32
196.37  ,  175.32
196.37  ,  175.32
196.37  ,  175.32
196.38  ,  175.32
196.38  ,  175.32
196.38  ,  175.32
196.38  ,  181.03
196.38  ,  181.03
196.38  ,  181.03
196.39  ,  181.03
196.39  ,  181.03
196.39  ,  181.03
196.39  ,  181.03
196.39  ,  181.03
196.39  ,  181.03
196.40  ,  170.74
196.40  ,  170.74
196.40  ,  170.74
196.40  ,  170.74
196.40  ,  170.74
196.40  ,  170.74
196.41  ,  170.74
196.41  ,  170.74
196.41  ,  170.74
196.41  ,  170.74
196.41  ,  180.08
196.41  ,  180.08
196.41  ,  180.08
196.42  ,  180.08
196.42  ,  180.08
196.42  ,  180.08
196.42  ,  180.08
196.42  ,  180.08
196.42  ,  180.08
196.43  ,  190.56
196.43  ,  190.56
196.43  ,  190.56
196.43  ,  190.56
196.43  ,  190.56
196.43  ,  190.56
196.44  ,  190.56
196.44  ,  190.56
196.44  ,  190.56
196.44  ,  179.64
196.44  ,  179.64
196.44  ,  179.64
196.45  ,  179.64
196.45  ,  179.64
196.45  ,  179.64
196.45  ,  179.64
196.45  ,  179.64
196.45  ,  179.64
196.46  ,  194.37
196.46  ,  194.37
196.46  ,  194.37
196.46  ,  194.37
196.46  ,  194.37
196.46  ,  194.37
196.46  ,  194.37
196.47  ,  194.37
196.47  ,  194.37
196.47  ,  194.37
196.47  ,  202.76
196.47  ,  202.76
196.47  ,  202.76
196.48  ,  202.76
196.48  ,  202.76
196.48  ,  202.76
196.48  ,  202.76
196.48  ,  202.76
196.48  ,  202.76
196.49  ,  183.19
196.49  ,  183.19
196.49  ,  183.19
196.49  ,  183.19
196.49  ,  183.19
196.49  ,  183.19
196.50  ,  183.19
196.50  ,  183.19
196.50  ,  183.19
196.50  ,  194.37
196.50  ,  194.37
196.50  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.51  ,  194.37
196.52  ,  193.42
196.52  ,  193.42
196.52  ,  193.42
196.52  ,  193.42
196.52  ,  193.42
196.53  ,  193.42
196.53  ,  193.42
196.53  ,  193.42
196.53  ,  193.42
196.53  ,  184.97
196.53  ,  184.97
196.53  ,  184.97
196.54  ,  184.97
196.54  ,  184.97
196.54  ,  184.97
196.54  ,  184.97
196.54  ,  184.97
196.54  ,  184.97
196.55  ,  198.18
196.55  ,  198.18
196.55  ,  198.18
196.55  ,  198.18
196.55  ,  198.18
196.55  ,  198.18
196.56  ,  198.18
196.56  ,  198.18
196.56  ,  198.18
196.56  ,  198.18
196.56  ,  195.09
196.56  ,  195.09
196.56  ,  195.09
196.57  ,  195.09
196.57  ,  195.09
196.57  ,  195.09
196.57  ,  195.09
196.57  ,  195.09
196.57  ,  195.09
196.58  ,  186.75
196.58  ,  186.75
196.58  ,  186.75
196.58  ,  186.75
196.58  ,  186.75
196.58  ,  186.75
196.59  ,  186.75
196.59  ,  186.75
196.59  ,  186.75
196.59  ,  196.28
196.59  ,  196.28
196.59  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.60  ,  196.28
196.61  ,  188.42
196.61  ,  188.42
196.61  ,  188.42
196.61  ,  188.42
196.61  ,  188.42
196.62  ,  188.42
196.62  ,  188.42
196.62  ,  188.42
196.62  ,  188.42
196.62  ,  181.41
196.62  ,  181.41
196.62  ,  181.41
196.63  ,  181.41
196.63  ,  181.41
196.63  ,  181.41
196.63  ,  181.41
196.63  ,  181.41
196.63  ,  181.41
196.64  ,  186.75
196.64  ,  186.75
196.64  ,  186.75
196.64  ,  186.75
196.64  ,  186.75
196.64  ,  186.75
196.65  ,  186.75
196.65  ,  186.75
196.65  ,  186.75
196.65  ,  186.75
196.65  ,  166.35
196.65  ,  166.35
196.66  ,  166.35
196.66  ,  166.35
196.66  ,  166.35
196.66  ,  166.35
196.66  ,  166.35
196.66  ,  166.35
196.67  ,  170.33
196.67  ,  170.33
196.67  ,  170.33
196.67  ,  170.33
196.67  ,  170.33
196.67  ,  170.33
196.67  ,  170.33
196.68  ,  170.33
196.68  ,  170.33
196.68  ,  170.33
196.68  ,  192.09
196.68  ,  192.09
196.68  ,  192.09
196.69  ,  192.09
196.69  ,  192.09
196.69  ,  192.09
196.69  ,  192.09
196.69  ,  192.09
196.69  ,  192.09
196.70  ,  176.08
196.70  ,  176.08
196.70  ,  176.08
196.70  ,  176.08
196.70  ,  176.08
196.70  ,  176.08
196.71  ,  176.08
196.71  ,  176.08
196.71  ,  176.08
196.71  ,  186.75
196.71  ,  186.75
196.71  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.72  ,  186.75
196.73  ,  186.75
196.73  ,  186.75
196.73  ,  186.75
196.73  ,  186.75
196.73  ,  186.75
196.73  ,  186.75
196.74  ,  186.75
196.74  ,  186.75
196.74  ,  186.75
196.74  ,  179.64
196.74  ,  179.64
196.74  ,  179.64
196.75  ,  179.64
196.75  ,  179.64
196.75  ,  179.64
196.75  ,  179.64
