419.13  ,  186.75
419.13  ,  186.75
419.13  ,  186.75
419.13  ,  186.75
419.13  ,  193.42
419.13  ,  193.42
419.13  ,  193.42
419.14  ,  193.42
419.14  ,  193.42
419.14  ,  193.42
419.14  ,  193.42
419.14  ,  193.42
419.14  ,  193.42
419.15  ,  200.09
419.15  ,  200.09
419.15  ,  200.09
419.15  ,  200.09
419.15  ,  200.09
419.15  ,  200.09
419.16  ,  200.09
419.16  ,  200.09
419.16  ,  200.09
419.16  ,  186.75
419.16  ,  186.75
419.16  ,  186.75
419.17  ,  186.75
419.17  ,  186.75
419.17  ,  186.75
419.17  ,  186.75
419.17  ,  186.75
419.17  ,  186.75
419.18  ,  198.18
419.18  ,  198.18
419.18  ,  198.18
419.18  ,  198.18
419.18  ,  198.18
419.18  ,  198.18
419.18  ,  198.18
419.19  ,  198.18
419.19  ,  198.18
419.19  ,  198.18
419.19  ,  206.31
419.19  ,  206.31
419.19  ,  206.31
419.20  ,  206.31
419.20  ,  206.31
419.20  ,  206.31
419.20  ,  206.31
419.20  ,  206.31
419.20  ,  206.31
419.21  ,  184.97
419.21  ,  184.97
419.21  ,  184.97
419.21  ,  184.97
419.21  ,  184.97
419.21  ,  184.97
419.22  ,  184.97
419.22  ,  184.97
419.22  ,  184.97
419.22  ,  198.18
419.22  ,  198.18
419.22  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.23  ,  198.18
419.24  ,  195.09
419.24  ,  195.09
419.24  ,  195.09
419.24  ,  195.09
419.24  ,  195.09
419.25  ,  195.09
419.25  ,  195.09
419.25  ,  195.09
419.25  ,  195.09
419.25  ,  186.75
419.25  ,  186.75
419.25  ,  186.75
419.26  ,  186.75
419.26  ,  186.75
419.26  ,  186.75
419.26  ,  186.75
419.26  ,  186.75
419.26  ,  186.75
419.27  ,  198.18
419.27  ,  198.18
419.27  ,  198.18
419.27  ,  198.18
419.27  ,  198.18
419.27  ,  198.18
419.28  ,  198.18
419.28  ,  198.18
419.28  ,  198.18
419.28  ,  198.18
419.28  ,  193.42
419.28  ,  193.42
419.28  ,  193.42
419.29  ,  193.42
419.29  ,  193.42
419.29  ,  193.42
419.29  ,  193.42
419.29  ,  193.42
419.29  ,  193.42
419.30  ,  186.75
419.30  ,  186.75
419.30  ,  186.75
419.30  ,  186.75
419.30  ,  186.75
419.30  ,  186.75
419.31  ,  186.75
419.31  ,  186.75
419.31  ,  186.75
419.31  ,  200.09
419.31  ,  200.09
419.31  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.32  ,  200.09
419.33  ,  193.42
419.33  ,  193.42
419.33  ,  193.42
419.33  ,  193.42
419.33  ,  193.42
419.34  ,  193.42
419.34  ,  193.42
419.34  ,  193.42
419.34  ,  193.42
419.34  ,  186.75
419.34  ,  186.75
419.34  ,  186.75
419.35  ,  186.75
419.35  ,  186.75
419.35  ,  186.75
419.35  ,  186.75
419.35  ,  186.75
419.35  ,  186.75
419.36  ,  200.09
419.36  ,  200.09
419.36  ,  200.09
419.36  ,  200.09
419.36  ,  200.09
419.36  ,  200.09
419.37  ,  200.09
419.37  ,  200.09
419.37  ,  200.09
419.37  ,  200.09
419.37  ,  182.04
419.37  ,  182.04
419.38  ,  182.04
419.38  ,  182.04
419.38  ,  182.04
419.38  ,  182.04
419.38  ,  182.04
419.38  ,  182.04
419.39  ,  190.85
419.39  ,  190.85
419.39  ,  190.85
419.39  ,  190.85
419.39  ,  190.85
419.39  ,  190.85
419.39  ,  190.85
419.40  ,  190.85
419.40  ,  190.85
419.40  ,  190.85
419.40  ,  206.31
419.40  ,  206.31
419.40  ,  206.31
419.41  ,  206.31
419.41  ,  206.31
419.41  ,  206.31
419.41  ,  206.31
419.41  ,  206.31
419.41  ,  206.31
419.42  ,  184.97
419.42  ,  184.97
419.42  ,  184.97
419.42  ,  184.97
419.42  ,  184.97
419.42  ,  184.97
419.43  ,  184.97
419.43  ,  184.97
419.43  ,  184.97
419.43  ,  200.09
419.43  ,  200.09
419.43  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.44  ,  200.09
419.45  ,  193.42
419.45  ,  193.42
419.45  ,  193.42
419.45  ,  193.42
419.45  ,  193.42
419.45  ,  193.42
419.46  ,  193.42
419.46  ,  193.42
419.46  ,  193.42
419.46  ,  184.97
419.46  ,  184.97
419.46  ,  184.97
419.47  ,  184.97
419.47  ,  184.97
419.47  ,  184.97
419.47  ,  184.97
419.47  ,  184.97
419.47  ,  184.97
419.48  ,  200.09
419.48  ,  200.09
419.48  ,  200.09
419.48  ,  200.09
419.48  ,  200.09
419.48  ,  200.09
419.49  ,  200.09
419.49  ,  200.09
419.49  ,  200.09
419.49  ,  200.09
419.49  ,  193.42
419.49  ,  193.42
419.49  ,  193.42
419.50  ,  193.42
419.50  ,  193.42
419.50  ,  193.42
419.50  ,  193.42
419.50  ,  193.42
419.50  ,  193.42
419.51  ,  186.75
419.51  ,  186.75
419.51  ,  186.75
419.51  ,  186.75
419.51  ,  186.75
419.51  ,  186.75
419.52  ,  186.75
419.52  ,  186.75
419.52  ,  186.75
419.52  ,  200.09
419.52  ,  200.09
419.52  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.53  ,  200.09
419.54  ,  195.09
419.54  ,  195.09
419.54  ,  195.09
419.54  ,  195.09
419.54  ,  195.09
419.55  ,  195.09
419.55  ,  195.09
419.55  ,  195.09
419.55  ,  195.09
419.55  ,  186.75
419.55  ,  186.75
419.55  ,  186.75
419.56  ,  186.75
419.56  ,  186.75
419.56  ,  186.75
419.56  ,  186.75
419.56  ,  186.75
419.56  ,  186.75
419.57  ,  200.09
419.57  ,  200.09
419.57  ,  200.09
419.57  ,  200.09
419.57  ,  200.09
419.57  ,  200.09
419.58  ,  200.09
419.58  ,  200.09
419.58  ,  200.09
419.58  ,  200.09
419.58  ,  195.09
419.58  ,  195.09
419.59  ,  195.09
419.59  ,  195.09
419.59  ,  195.09
419.59  ,  195.09
419.59  ,  195.09
419.59  ,  195.09
419.60  ,  177.22
419.60  ,  177.22
419.60  ,  177.22
419.60  ,  177.22
419.60  ,  177.22
419.60  ,  177.22
419.60  ,  177.22
419.61  ,  177.22
419.61  ,  177.22
419.61  ,  177.22
419.61  ,  208.09
419.61  ,  208.09
419.61  ,  208.09
419.62  ,  208.09
419.62  ,  208.09
419.62  ,  208.09
419.62  ,  208.09
419.62  ,  208.09
419.62  ,  208.09
419.63  ,  200.09
419.63  ,  200.09
419.63  ,  200.09
419.63  ,  200.09
419.63  ,  200.09
419.63  ,  200.09
419.64  ,  200.09
419.64  ,  200.09
419.64  ,  200.09
419.64  ,  186.75
419.64  ,  186.75
419.64  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.65  ,  186.75
419.66  ,  193.42
419.66  ,  193.42
419.66  ,  193.42
419.66  ,  193.42
419.66  ,  193.42
419.66  ,  193.42
419.67  ,  193.42
419.67  ,  193.42
419.67  ,  193.42
419.67  ,  186.75
419.67  ,  186.75
419.67  ,  186.75
419.68  ,  186.75
419.68  ,  186.75
419.68  ,  186.75
419.68  ,  186.75
419.68  ,  186.75
419.68  ,  186.75
419.69  ,  200.09
419.69  ,  200.09
419.69  ,  200.09
419.69  ,  200.09
419.69  ,  200.09
419.69  ,  200.09
419.70  ,  200.09
419.70  ,  200.09
419.70  ,  200.09
419.70  ,  200.09
419.70  ,  195.09
419.70  ,  195.09
419.70  ,  195.09
419.71  ,  195.09
419.71  ,  195.09
419.71  ,  195.09
419.71  ,  195.09
419.71  ,  195.09
419.72  ,  195.09
419.72  ,  186.75
419.72  ,  186.75
419.72  ,  186.75
419.72  ,  186.75
419.72  ,  186.75
419.72  ,  186.75
419.73  ,  186.75
419.73  ,  186.75
419.73  ,  186.75
419.73  ,  200.09
419.73  ,  200.09
419.73  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.74  ,  200.09
419.75  ,  195.09
419.75  ,  195.09
419.75  ,  195.09
419.75  ,  195.09
419.75  ,  195.09
419.76  ,  195.09
419.76  ,  195.09
419.76  ,  195.09
419.76  ,  195.09
419.76  ,  184.97
419.76  ,  184.97
419.76  ,  184.97
419.77  ,  184.97
419.77  ,  184.97
419.77  ,  184.97
419.77  ,  184.97
419.77  ,  184.97
419.77  ,  184.97
419.78  ,  200.09
419.78  ,  200.09
419.78  ,  200.09
419.78  ,  200.09
419.78  ,  200.09
419.78  ,  200.09
419.79  ,  200.09
419.79  ,  200.09
419.79  ,  200.09
419.79  ,  200.09
419.79  ,  195.09
419.79  ,  195.09
419.79  ,  195.09
419.80  ,  195.09
419.80  ,  195.09
419.80  ,  195.09
419.80  ,  195.09
419.80  ,  195.09
419.81  ,  177.22
419.81  ,  177.22
419.81  ,  177.22
419.81  ,  177.22
419.81  ,  177.22
419.81  ,  177.22
419.81  ,  177.22
419.82  ,  177.22
419.82  ,  177.22
419.82  ,  177.22
419.82  ,  195.09
419.82  ,  195.09
419.82  ,  195.09
419.83  ,  195.09
419.83  ,  195.09
419.83  ,  195.09
419.83  ,  195.09
419.83  ,  195.09
419.83  ,  195.09
419.84  ,  200.09
419.84  ,  200.09
419.84  ,  200.09
419.84  ,  200.09
419.84  ,  200.09
419.84  ,  200.09
419.85  ,  200.09
419.85  ,  200.09
419.85  ,  200.09
419.85  ,  186.75
419.85  ,  186.75
419.85  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.86  ,  186.75
419.87  ,  195.09
419.87  ,  195.09
419.87  ,  195.09
419.87  ,  195.09
419.87  ,  195.09
419.87  ,  195.09
419.88  ,  195.09
419.88  ,  195.09
419.88  ,  195.09
419.88  ,  200.09
419.88  ,  200.09
419.88  ,  200.09
419.89  ,  200.09
419.89  ,  200.09
419.89  ,  200.09
419.89  ,  200.09
419.89  ,  200.09
419.89  ,  200.09
419.90  ,  184.97
419.90  ,  184.97
419.90  ,  184.97
419.90  ,  184.97
419.90  ,  184.97
419.90  ,  184.97
419.91  ,  184.97
419.91  ,  184.97
419.91  ,  184.97
419.91  ,  184.97
419.91  ,  195.09
419.91  ,  195.09
419.91  ,  195.09
419.92  ,  195.09
419.92  ,  195.09
419.92  ,  195.09
419.92  ,  195.09
419.92  ,  195.09
419.92  ,  195.09
419.93  ,  184.97
419.93  ,  184.97
419.93  ,  184.97
419.93  ,  184.97
419.93  ,  184.97
419.93  ,  184.97
419.94  ,  184.97
419.94  ,  184.97
419.94  ,  184.97
419.94  ,  200.09
419.94  ,  200.09
419.94  ,  200.09
419.95  ,  200.09
419.95  ,  200.09
419.95  ,  200.09
419.95  ,  200.09
419.95  ,  200.09
419.95  ,  200.09
419.96  ,  200.09
419.96  ,  195.09
419.96  ,  195.09
419.96  ,  195.09
419.96  ,  195.09
419.96  ,  195.09
419.96  ,  195.09
419.97  ,  195.09
419.97  ,  195.09
419.97  ,  195.09
419.97  ,  186.75
419.97  ,  186.75
419.97  ,  186.75
419.98  ,  186.75
419.98  ,  186.75
419.98  ,  186.75
419.98  ,  186.75
419.98  ,  186.75
419.98  ,  186.75
419.99  ,  200.09
419.99  ,  200.09
419.99  ,  200.09
419.99  ,  200.09
419.99  ,  200.09
419.99  ,  200.09
420.00  ,  200.09
420.00  ,  200.09
420.00  ,  200.09
420.00  ,  200.09
420.00  ,  195.09
420.00  ,  195.09
420.00  ,  195.09
420.01  ,  195.09
420.01  ,  195.09
420.01  ,  195.09
420.01  ,  195.09
420.01  ,  195.09
420.02  ,  177.22
420.02  ,  177.22
420.02  ,  177.22
420.02  ,  177.22
420.02  ,  177.22
420.02  ,  177.22
420.02  ,  177.22
420.03  ,  177.22
420.03  ,  177.22
420.03  ,  177.22
420.03  ,  193.42
420.03  ,  193.42
420.03  ,  193.42
420.04  ,  193.42
420.04  ,  193.42
420.04  ,  193.42
420.04  ,  193.42
420.04  ,  193.42
420.04  ,  193.42
420.05  ,  200.09
420.05  ,  200.09
420.05  ,  200.09
420.05  ,  200.09
420.05  ,  200.09
420.05  ,  200.09
420.06  ,  200.09
420.06  ,  200.09
420.06  ,  200.09
420.06  ,  186.75
420.06  ,  186.75
420.06  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.07  ,  186.75
420.08  ,  193.42
420.08  ,  193.42
420.08  ,  193.42
420.08  ,  193.42
420.08  ,  193.42
420.08  ,  193.42
420.09  ,  193.42
420.09  ,  193.42
420.09  ,  193.42
420.09  ,  200.09
420.09  ,  200.09
420.09  ,  200.09
420.10  ,  200.09
420.10  ,  200.09
420.10  ,  200.09
420.10  ,  200.09
420.10  ,  200.09
420.10  ,  200.09
420.11  ,  186.75
420.11  ,  186.75
420.11  ,  186.75
420.11  ,  186.75
420.11  ,  186.75
420.11  ,  186.75
420.12  ,  186.75
420.12  ,  186.75
420.12  ,  186.75
420.12  ,  186.75
420.12  ,  193.42
420.12  ,  193.42
420.12  ,  193.42
420.13  ,  193.42
420.13  ,  193.42
420.13  ,  193.42
420.13  ,  193.42
420.13  ,  193.42
420.13  ,  193.42
420.14  ,  200.09
420.14  ,  200.09
420.14  ,  200.09
420.14  ,  200.09
420.14  ,  200.09
420.14  ,  200.09
420.15  ,  200.09
420.15  ,  200.09
420.15  ,  200.09
420.15  ,  186.75
420.15  ,  186.75
420.15  ,  186.75
420.16  ,  186.75
420.16  ,  186.75
420.16  ,  186.75
420.16  ,  186.75
420.16  ,  186.75
420.16  ,  186.75
420.17  ,  186.75
420.17  ,  193.42
420.17  ,  193.42
420.17  ,  193.42
420.17  ,  193.42
420.17  ,  193.42
420.17  ,  193.42
420.18  ,  193.42
420.18  ,  193.42
420.18  ,  193.42
420.18  ,  200.09
420.18  ,  200.09
420.18  ,  200.09
420.19  ,  200.09
420.19  ,  200.09
420.19  ,  200.09
420.19  ,  200.09
420.19  ,  200.09
420.19  ,  200.09
420.20  ,  186.75
420.20  ,  186.75
420.20  ,  186.75
420.20  ,  186.75
420.20  ,  186.75
420.20  ,  186.75
420.21  ,  186.75
420.21  ,  186.75
420.21  ,  186.75
420.21  ,  186.75
420.21  ,  206.31
420.21  ,  206.31
420.21  ,  206.31
420.22  ,  206.31
420.22  ,  206.31
420.22  ,  206.31
420.22  ,  206.31
420.22  ,  206.31
420.23  ,  177.22
420.23  ,  177.22
420.23  ,  177.22
420.23  ,  177.22
420.23  ,  177.22
420.23  ,  177.22
420.23  ,  177.22
420.24  ,  177.22
420.24  ,  177.22
420.24  ,  177.22
420.24  ,  195.09
420.24  ,  195.09
420.24  ,  195.09
420.25  ,  195.09
420.25  ,  195.09
420.25  ,  195.09
420.25  ,  195.09
420.25  ,  195.09
420.25  ,  195.09
420.26  ,  200.09
420.26  ,  200.09
420.26  ,  200.09
420.26  ,  200.09
420.26  ,  200.09
420.26  ,  200.09
420.26  ,  200.09
420.27  ,  200.09
420.27  ,  200.09
420.27  ,  186.75
420.27  ,  186.75
420.27  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.28  ,  186.75
420.29  ,  195.09
420.29  ,  195.09
420.29  ,  195.09
420.29  ,  195.09
420.29  ,  195.09
420.29  ,  195.09
420.30  ,  195.09
420.30  ,  195.09
420.30  ,  195.09
420.30  ,  200.09
420.30  ,  200.09
420.30  ,  200.09
420.31  ,  200.09
420.31  ,  200.09
420.31  ,  200.09
420.31  ,  200.09
420.31  ,  200.09
420.31  ,  200.09
420.32  ,  186.75
420.32  ,  186.75
420.32  ,  186.75
420.32  ,  186.75
420.32  ,  186.75
420.32  ,  186.75
420.33  ,  186.75
420.33  ,  186.75
420.33  ,  186.75
420.33  ,  186.75
420.33  ,  195.09
420.33  ,  195.09
420.33  ,  195.09
420.34  ,  195.09
420.34  ,  195.09
420.34  ,  195.09
420.34  ,  195.09
420.34  ,  195.09
420.34  ,  195.09
420.35  ,  200.09
420.35  ,  200.09
420.35  ,  200.09
420.35  ,  200.09
420.35  ,  200.09
420.35  ,  200.09
420.36  ,  200.09
420.36  ,  200.09
420.36  ,  200.09
420.36  ,  186.75
420.36  ,  186.75
420.36  ,  186.75
420.37  ,  186.75
420.37  ,  186.75
420.37  ,  186.75
420.37  ,  186.75
420.37  ,  186.75
420.37  ,  186.75
420.38  ,  186.75
420.38  ,  193.42
420.38  ,  193.42
420.38  ,  193.42
420.38  ,  193.42
420.38  ,  193.42
420.38  ,  193.42
420.39  ,  193.42
420.39  ,  193.42
420.39  ,  193.42
420.39  ,  200.09
420.39  ,  200.09
420.39  ,  200.09
420.40  ,  200.09
420.40  ,  200.09
420.40  ,  200.09
420.40  ,  200.09
420.40  ,  200.09
420.40  ,  200.09
420.41  ,  186.75
420.41  ,  186.75
420.41  ,  186.75
420.41  ,  186.75
420.41  ,  186.75
420.41  ,  186.75
420.42  ,  186.75
420.42  ,  186.75
420.42  ,  186.75
420.42  ,  186.75
420.42  ,  208.09
420.42  ,  208.09
420.42  ,  208.09
420.43  ,  208.09
420.43  ,  208.09
420.43  ,  208.09
420.43  ,  208.09
420.43  ,  208.09
420.43  ,  208.09
420.44  ,  200.09
420.44  ,  200.09
420.44  ,  200.09
420.44  ,  200.09
420.44  ,  200.09
420.44  ,  200.09
420.45  ,  200.09
420.45  ,  200.09
420.45  ,  200.09
420.45  ,  175.08
420.45  ,  175.08
420.45  ,  175.08
420.46  ,  175.08
420.46  ,  175.08
420.46  ,  175.08
420.46  ,  175.08
420.46  ,  175.08
420.46  ,  175.08
420.47  ,  200.09
420.47  ,  200.09
420.47  ,  200.09
420.47  ,  200.09
420.47  ,  200.09
420.47  ,  200.09
420.47  ,  200.09
420.48  ,  200.09
420.48  ,  200.09
420.48  ,  188.53
420.48  ,  188.53
420.48  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.49  ,  188.53
420.50  ,  195.09
420.50  ,  195.09
420.50  ,  195.09
420.50  ,  195.09
420.50  ,  195.09
420.50  ,  195.09
420.51  ,  195.09
420.51  ,  195.09
420.51  ,  195.09
420.51  ,  200.09
420.51  ,  200.09
420.51  ,  200.09
420.52  ,  200.09
420.52  ,  200.09
420.52  ,  200.09
420.52  ,  200.09
420.52  ,  200.09
420.52  ,  200.09
420.53  ,  186.75
420.53  ,  186.75
420.53  ,  186.75
420.53  ,  186.75
420.53  ,  186.75
420.53  ,  186.75
420.54  ,  186.75
420.54  ,  186.75
420.54  ,  186.75
420.54  ,  186.75
420.54  ,  195.09
420.54  ,  195.09
420.54  ,  195.09
420.55  ,  195.09
420.55  ,  195.09
420.55  ,  195.09
420.55  ,  195.09
420.55  ,  195.09
420.55  ,  195.09
420.56  ,  201.99
420.56  ,  201.99
420.56  ,  201.99
420.56  ,  201.99
420.56  ,  201.99
420.56  ,  201.99
420.57  ,  201.99
420.57  ,  201.99
420.57  ,  201.99
420.57  ,  186.75
420.57  ,  186.75
420.57  ,  186.75
420.58  ,  186.75
420.58  ,  186.75
420.58  ,  186.75
420.58  ,  186.75
420.58  ,  186.75
420.58  ,  186.75
420.59  ,  186.75
420.59  ,  195.09
420.59  ,  195.09
420.59  ,  195.09
420.59  ,  195.09
420.59  ,  195.09
420.59  ,  195.09
420.60  ,  195.09
420.60  ,  195.09
420.60  ,  195.09
420.60  ,  200.09
420.60  ,  200.09
420.60  ,  200.09
420.61  ,  200.09
420.61  ,  200.09
420.61  ,  200.09
420.61  ,  200.09
420.61  ,  200.09
420.61  ,  200.09
420.62  ,  186.75
420.62  ,  186.75
420.62  ,  186.75
420.62  ,  186.75
420.62  ,  186.75
420.62  ,  186.75
420.63  ,  186.75
420.63  ,  186.75
420.63  ,  186.75
420.63  ,  200.09
420.63  ,  200.09
420.63  ,  200.09
420.63  ,  200.09
420.64  ,  200.09
420.64  ,  200.09
420.64  ,  200.09
420.64  ,  200.09
420.64  ,  200.09
420.64  ,  200.09
420.65  ,  208.09
420.65  ,  208.09
420.65  ,  208.09
420.65  ,  208.09
420.65  ,  208.09
420.65  ,  208.09
420.66  ,  208.09
420.66  ,  208.09
420.66  ,  208.09
420.66  ,  186.75
420.66  ,  186.75
420.66  ,  186.75
420.67  ,  186.75
420.67  ,  186.75
420.67  ,  186.75
420.67  ,  186.75
420.67  ,  186.75
420.67  ,  186.75
420.68  ,  198.18
420.68  ,  198.18
420.68  ,  198.18
420.68  ,  198.18
420.68  ,  198.18
420.68  ,  198.18
420.68  ,  198.18
420.69  ,  198.18
420.69  ,  198.18
420.69  ,  198.18
420.69  ,  195.09
420.69  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.70  ,  195.09
420.71  ,  186.75
420.71  ,  186.75
420.71  ,  186.75
420.71  ,  186.75
420.71  ,  186.75
420.71  ,  186.75
420.72  ,  186.75
420.72  ,  186.75
420.72  ,  186.75
420.72  ,  200.09
420.72  ,  200.09
420.72  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.73  ,  200.09
420.74  ,  183.61
420.74  ,  183.61
420.74  ,  183.61
420.74  ,  183.61
420.74  ,  183.61
420.75  ,  183.61
420.75  ,  183.61
420.75  ,  183.61
420.75  ,  183.61
420.75  ,  200.09
420.75  ,  200.09
420.75  ,  200.09
420.76  ,  200.09
420.76  ,  200.09
420.76  ,  200.09
420.76  ,  200.09
420.76  ,  200.09
420.76  ,  200.09
420.77  ,  200.09
420.77  ,  200.09
420.77  ,  200.09
420.77  ,  200.09
420.77  ,  200.09
420.77  ,  200.09
420.78  ,  200.09
420.78  ,  200.09
420.78  ,  200.09
420.78  ,  186.75
420.78  ,  186.75
420.78  ,  186.75
420.79  ,  186.75
420.79  ,  186.75
420.79  ,  186.75
420.79  ,  186.75
420.79  ,  186.75
420.79  ,  186.75
420.80  ,  186.75
420.80  ,  193.42
420.80  ,  193.42
420.80  ,  193.42
420.80  ,  193.42
420.80  ,  193.42
420.80  ,  193.42
420.81  ,  193.42
420.81  ,  193.42
420.81  ,  193.42
420.81  ,  200.09
420.81  ,  200.09
420.81  ,  200.09
420.82  ,  200.09
420.82  ,  200.09
420.82  ,  200.09
420.82  ,  200.09
420.82  ,  200.09
420.82  ,  200.09
420.83  ,  186.75
420.83  ,  186.75
420.83  ,  186.75
420.83  ,  186.75
420.83  ,  186.75
420.83  ,  186.75
420.84  ,  186.75
420.84  ,  186.75
420.84  ,  186.75
420.84  ,  200.09
420.84  ,  200.09
420.84  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.85  ,  200.09
420.86  ,  208.09
420.86  ,  208.09
420.86  ,  208.09
420.86  ,  208.09
420.86  ,  208.09
420.86  ,  208.09
420.87  ,  208.09
420.87  ,  208.09
420.87  ,  208.09
420.87  ,  186.75
420.87  ,  186.75
420.87  ,  186.75
420.88  ,  186.75
420.88  ,  186.75
420.88  ,  186.75
420.88  ,  186.75
420.88  ,  186.75
420.88  ,  186.75
420.89  ,  198.18
420.89  ,  198.18
420.89  ,  198.18
420.89  ,  198.18
420.89  ,  198.18
420.89  ,  198.18
420.89  ,  198.18
420.90  ,  198.18
420.90  ,  198.18
420.90  ,  198.18
420.90  ,  195.09
420.90  ,  195.09
420.90  ,  195.09
420.91  ,  195.09
420.91  ,  195.09
420.91  ,  195.09
420.91  ,  195.09
420.91  ,  195.09
420.91  ,  195.09
420.92  ,  186.75
420.92  ,  186.75
420.92  ,  186.75
420.92  ,  186.75
420.92  ,  186.75
420.92  ,  186.75
420.93  ,  186.75
420.93  ,  186.75
420.93  ,  186.75
420.93  ,  201.99
420.93  ,  201.99
420.93  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.94  ,  201.99
420.95  ,  195.09
420.95  ,  195.09
420.95  ,  195.09
420.95  ,  195.09
420.95  ,  195.09
420.96  ,  195.09
420.96  ,  195.09
420.96  ,  195.09
420.96  ,  195.09
420.96  ,  186.75
420.96  ,  186.75
420.96  ,  186.75
420.97  ,  186.75
420.97  ,  186.75
420.97  ,  186.75
420.97  ,  186.75
420.97  ,  186.75
420.97  ,  186.75
420.98  ,  200.09
420.98  ,  200.09
420.98  ,  200.09
420.98  ,  200.09
420.98  ,  200.09
420.98  ,  200.09
420.99  ,  200.09
420.99  ,  200.09
420.99  ,  200.09
420.99  ,  200.09
420.99  ,  183.61
420.99  ,  183.61
421.00  ,  183.61
421.00  ,  183.61
421.00  ,  183.61
421.00  ,  183.61
421.00  ,  183.61
421.00  ,  183.61
421.01  ,  183.61
421.01  ,  200.09
421.01  ,  200.09
421.01  ,  200.09
421.01  ,  200.09
421.01  ,  200.09
421.01  ,  200.09
421.02  ,  200.09
421.02  ,  200.09
421.02  ,  200.09
421.02  ,  200.09
421.02  ,  200.09
421.02  ,  200.09
421.03  ,  200.09
421.03  ,  200.09
421.03  ,  200.09
421.03  ,  200.09
421.03  ,  200.09
421.03  ,  200.09
421.04  ,  175.08
421.04  ,  175.08
421.04  ,  175.08
421.04  ,  175.08
421.04  ,  175.08
421.04  ,  175.08
421.05  ,  175.08
421.05  ,  175.08
421.05  ,  175.08
421.05  ,  200.09
421.05  ,  200.09
421.05  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.06  ,  200.09
421.07  ,  209.87
421.07  ,  209.87
421.07  ,  209.87
421.07  ,  209.87
421.07  ,  209.87
421.07  ,  209.87
421.08  ,  209.87
421.08  ,  209.87
421.08  ,  209.87
421.08  ,  188.53
421.08  ,  188.53
421.08  ,  188.53
421.09  ,  188.53
421.09  ,  188.53
421.09  ,  188.53
421.09  ,  188.53
421.09  ,  188.53
421.09  ,  188.53
421.10  ,  200.09
421.10  ,  200.09
421.10  ,  200.09
421.10  ,  200.09
421.10  ,  200.09
421.10  ,  200.09
421.10  ,  200.09
421.11  ,  200.09
421.11  ,  200.09
421.11  ,  200.09
421.11  ,  195.09
421.11  ,  195.09
421.11  ,  195.09
421.12  ,  195.09
421.12  ,  195.09
421.12  ,  195.09
421.12  ,  195.09
421.12  ,  195.09
421.12  ,  195.09
421.13  ,  186.75
421.13  ,  186.75
421.13  ,  186.75
421.13  ,  186.75
421.13  ,  186.75
421.13  ,  186.75
421.14  ,  186.75
421.14  ,  186.75
421.14  ,  186.75
421.14  ,  201.99
421.14  ,  201.99
421.14  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.15  ,  201.99
421.16  ,  193.42
421.16  ,  193.42
421.16  ,  193.42
421.16  ,  193.42
421.16  ,  193.42
421.17  ,  193.42
421.17  ,  193.42
421.17  ,  193.42
421.17  ,  193.42
421.17  ,  186.75
421.17  ,  186.75
421.17  ,  186.75
421.18  ,  186.75
421.18  ,  186.75
