820.89  ,  172.52
820.89  ,  182.94
820.89  ,  182.94
820.89  ,  182.94
820.90  ,  182.94
820.90  ,  182.94
820.90  ,  182.94
820.90  ,  182.94
820.90  ,  182.94
820.90  ,  182.94
820.91  ,  182.94
820.91  ,  166.35
820.91  ,  166.35
820.91  ,  166.35
820.91  ,  166.35
820.91  ,  166.35
820.92  ,  166.35
820.92  ,  166.35
820.92  ,  166.35
820.92  ,  174.44
820.92  ,  174.44
820.92  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.93  ,  174.44
820.94  ,  190.31
820.94  ,  190.31
820.94  ,  190.31
820.94  ,  190.31
820.94  ,  190.31
820.94  ,  190.31
820.95  ,  190.31
820.95  ,  190.31
820.95  ,  190.31
820.95  ,  168.96
820.95  ,  168.96
820.95  ,  168.96
820.96  ,  168.96
820.96  ,  168.96
820.96  ,  168.96
820.96  ,  168.96
820.96  ,  168.96
820.96  ,  168.96
820.97  ,  179.13
820.97  ,  179.13
820.97  ,  179.13
820.97  ,  179.13
820.97  ,  179.13
820.97  ,  179.13
820.97  ,  179.13
820.98  ,  179.13
820.98  ,  179.13
820.98  ,  179.13
820.98  ,  175.08
820.98  ,  175.08
820.98  ,  175.08
820.99  ,  175.08
820.99  ,  175.08
820.99  ,  175.08
820.99  ,  175.08
820.99  ,  175.08
820.99  ,  175.08
821.00  ,  170.74
821.00  ,  170.74
821.00  ,  170.74
821.00  ,  170.74
821.00  ,  170.74
821.00  ,  170.74
821.01  ,  170.74
821.01  ,  170.74
821.01  ,  170.74
821.01  ,  184.84
821.01  ,  184.84
821.01  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.02  ,  184.84
821.03  ,  181.75
821.03  ,  181.75
821.03  ,  181.75
821.03  ,  181.75
821.03  ,  181.75
821.04  ,  181.75
821.04  ,  181.75
821.04  ,  181.75
821.04  ,  181.75
821.04  ,  172.52
821.04  ,  172.52
821.04  ,  172.52
821.05  ,  172.52
821.05  ,  172.52
821.05  ,  172.52
821.05  ,  172.52
821.05  ,  172.52
821.05  ,  172.52
821.06  ,  184.84
821.06  ,  184.84
821.06  ,  184.84
821.06  ,  184.84
821.06  ,  184.84
821.06  ,  184.84
821.07  ,  184.84
821.07  ,  184.84
821.07  ,  184.84
821.07  ,  184.84
821.07  ,  178.41
821.07  ,  178.41
821.07  ,  178.41
821.08  ,  178.41
821.08  ,  178.41
821.08  ,  178.41
821.08  ,  178.41
821.08  ,  178.41
821.09  ,  178.41
821.09  ,  170.74
821.09  ,  170.74
821.09  ,  170.74
821.09  ,  170.74
821.09  ,  170.74
821.09  ,  170.74
821.10  ,  170.74
821.10  ,  170.74
821.10  ,  170.74
821.10  ,  184.84
821.10  ,  184.84
821.10  ,  184.84
821.11  ,  184.84
821.11  ,  184.84
821.11  ,  184.84
821.11  ,  184.84
821.11  ,  184.84
821.11  ,  184.84
821.12  ,  184.84
821.12  ,  180.08
821.12  ,  180.08
821.12  ,  180.08
821.12  ,  180.08
821.12  ,  180.08
821.13  ,  180.08
821.13  ,  180.08
821.13  ,  180.08
821.13  ,  167.69
821.13  ,  167.69
821.13  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.14  ,  167.69
821.15  ,  185.08
821.15  ,  185.08
821.15  ,  185.08
821.15  ,  185.08
821.15  ,  185.08
821.15  ,  185.08
821.16  ,  185.08
821.16  ,  185.08
821.16  ,  185.08
821.16  ,  190.56
821.16  ,  190.56
821.16  ,  190.56
821.17  ,  190.56
821.17  ,  190.56
821.17  ,  190.56
821.17  ,  190.56
821.17  ,  190.56
821.17  ,  190.56
821.18  ,  176.08
821.18  ,  176.08
821.18  ,  176.08
821.18  ,  176.08
821.18  ,  176.08
821.18  ,  176.08
821.18  ,  176.08
821.19  ,  176.08
821.19  ,  176.08
821.19  ,  176.08
821.19  ,  183.41
821.19  ,  183.41
821.19  ,  183.41
821.20  ,  183.41
821.20  ,  183.41
821.20  ,  183.41
821.20  ,  183.41
821.20  ,  183.41
821.20  ,  183.41
821.21  ,  179.64
821.21  ,  179.64
821.21  ,  179.64
821.21  ,  179.64
821.21  ,  179.64
821.21  ,  179.64
821.22  ,  179.64
821.22  ,  179.64
821.22  ,  179.64
821.22  ,  194.37
821.22  ,  194.37
821.22  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.23  ,  194.37
821.24  ,  188.42
821.24  ,  188.42
821.24  ,  188.42
821.24  ,  188.42
821.24  ,  188.42
821.24  ,  188.42
821.25  ,  188.42
821.25  ,  188.42
821.25  ,  188.42
821.25  ,  181.41
821.25  ,  181.41
821.25  ,  181.41
821.26  ,  181.41
821.26  ,  181.41
821.26  ,  181.41
821.26  ,  181.41
821.26  ,  181.41
821.26  ,  181.41
821.27  ,  194.37
821.27  ,  194.37
821.27  ,  194.37
821.27  ,  194.37
821.27  ,  194.37
821.27  ,  194.37
821.28  ,  194.37
821.28  ,  194.37
821.28  ,  194.37
821.28  ,  194.37
821.28  ,  186.75
821.28  ,  186.75
821.28  ,  186.75
821.29  ,  186.75
821.29  ,  186.75
821.29  ,  186.75
821.29  ,  186.75
821.29  ,  186.75
821.30  ,  186.75
821.30  ,  179.64
821.30  ,  179.64
821.30  ,  179.64
821.30  ,  179.64
821.30  ,  179.64
821.30  ,  179.64
821.31  ,  179.64
821.31  ,  179.64
821.31  ,  179.64
821.31  ,  188.66
821.31  ,  188.66
821.31  ,  188.66
821.32  ,  188.66
821.32  ,  188.66
821.32  ,  188.66
821.32  ,  188.66
821.32  ,  188.66
821.32  ,  188.66
821.33  ,  188.66
821.33  ,  181.75
821.33  ,  181.75
821.33  ,  181.75
821.33  ,  181.75
821.33  ,  181.75
821.34  ,  181.75
821.34  ,  181.75
821.34  ,  181.75
821.34  ,  163.88
821.34  ,  163.88
821.34  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.35  ,  163.88
821.36  ,  180.08
821.36  ,  180.08
821.36  ,  180.08
821.36  ,  180.08
821.36  ,  180.08
821.36  ,  180.08
821.37  ,  180.08
821.37  ,  180.08
821.37  ,  180.08
821.37  ,  184.84
821.37  ,  184.84
821.37  ,  184.84
821.38  ,  184.84
821.38  ,  184.84
821.38  ,  184.84
821.38  ,  184.84
821.38  ,  184.84
821.38  ,  184.84
821.39  ,  170.74
821.39  ,  170.74
821.39  ,  170.74
821.39  ,  170.74
821.39  ,  170.74
821.39  ,  170.74
821.39  ,  170.74
821.40  ,  170.74
821.40  ,  170.74
821.40  ,  170.74
821.40  ,  180.08
821.40  ,  180.08
821.40  ,  180.08
821.41  ,  180.08
821.41  ,  180.08
821.41  ,  180.08
821.41  ,  180.08
821.41  ,  180.08
821.41  ,  180.08
821.42  ,  188.66
821.42  ,  188.66
821.42  ,  188.66
821.42  ,  188.66
821.42  ,  188.66
821.42  ,  188.66
821.43  ,  188.66
821.43  ,  188.66
821.43  ,  188.66
821.43  ,  176.08
821.43  ,  176.08
821.43  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.44  ,  176.08
821.45  ,  183.41
821.45  ,  183.41
821.45  ,  183.41
821.45  ,  183.41
821.45  ,  183.41
821.45  ,  183.41
821.46  ,  183.41
821.46  ,  183.41
821.46  ,  183.41
821.46  ,  188.66
821.46  ,  188.66
821.46  ,  188.66
821.47  ,  188.66
821.47  ,  188.66
821.47  ,  188.66
821.47  ,  188.66
821.47  ,  188.66
821.47  ,  188.66
821.48  ,  174.30
821.48  ,  174.30
821.48  ,  174.30
821.48  ,  174.30
821.48  ,  174.30
821.48  ,  174.30
821.49  ,  174.30
821.49  ,  174.30
821.49  ,  174.30
821.49  ,  174.30
821.49  ,  180.08
821.49  ,  180.08
821.49  ,  180.08
821.50  ,  180.08
821.50  ,  180.08
821.50  ,  180.08
821.50  ,  180.08
821.50  ,  180.08
821.51  ,  165.79
821.51  ,  165.79
821.51  ,  165.79
821.51  ,  165.79
821.51  ,  165.79
821.51  ,  165.79
821.51  ,  165.79
821.52  ,  165.79
821.52  ,  165.79
821.52  ,  165.79
821.52  ,  193.86
821.52  ,  193.86
821.52  ,  193.86
821.53  ,  193.86
821.53  ,  193.86
821.53  ,  193.86
821.53  ,  193.86
821.53  ,  193.86
821.53  ,  193.86
821.54  ,  193.86
821.54  ,  190.31
821.54  ,  190.31
821.54  ,  190.31
821.54  ,  190.31
821.54  ,  190.31
821.54  ,  190.31
821.55  ,  190.31
821.55  ,  190.31
821.55  ,  163.88
821.55  ,  163.88
821.55  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.56  ,  163.88
821.57  ,  178.41
821.57  ,  178.41
821.57  ,  178.41
821.57  ,  178.41
821.57  ,  178.41
821.57  ,  178.41
821.58  ,  178.41
821.58  ,  178.41
821.58  ,  178.41
821.58  ,  184.84
821.58  ,  184.84
821.58  ,  184.84
821.59  ,  184.84
821.59  ,  184.84
821.59  ,  184.84
821.59  ,  184.84
821.59  ,  184.84
821.59  ,  184.84
821.60  ,  172.52
821.60  ,  172.52
821.60  ,  172.52
821.60  ,  172.52
821.60  ,  172.52
821.60  ,  172.52
821.61  ,  172.52
821.61  ,  172.52
821.61  ,  172.52
821.61  ,  172.52
821.61  ,  183.41
821.61  ,  183.41
821.61  ,  183.41
821.62  ,  183.41
821.62  ,  183.41
821.62  ,  183.41
821.62  ,  183.41
821.62  ,  183.41
821.62  ,  183.41
821.63  ,  182.94
821.63  ,  182.94
821.63  ,  182.94
821.63  ,  182.94
821.63  ,  182.94
821.63  ,  182.94
821.64  ,  182.94
821.64  ,  182.94
821.64  ,  182.94
821.64  ,  167.19
821.64  ,  167.19
821.64  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.65  ,  167.19
821.66  ,  176.75
821.66  ,  176.75
821.66  ,  176.75
821.66  ,  176.75
821.66  ,  176.75
821.66  ,  176.75
821.67  ,  176.75
821.67  ,  176.75
821.67  ,  176.75
821.67  ,  184.84
821.67  ,  184.84
821.67  ,  184.84
821.68  ,  184.84
821.68  ,  184.84
821.68  ,  184.84
821.68  ,  184.84
821.68  ,  184.84
821.68  ,  184.84
821.69  ,  174.30
821.69  ,  174.30
821.69  ,  174.30
821.69  ,  174.30
821.69  ,  174.30
821.69  ,  174.30
821.70  ,  174.30
821.70  ,  174.30
821.70  ,  174.30
821.70  ,  174.30
821.70  ,  180.08
821.70  ,  180.08
821.70  ,  180.08
821.71  ,  180.08
821.71  ,  180.08
821.71  ,  180.08
821.71  ,  180.08
821.71  ,  180.08
821.71  ,  180.08
821.72  ,  182.94
821.72  ,  182.94
821.72  ,  182.94
821.72  ,  182.94
821.72  ,  182.94
821.72  ,  182.94
821.73  ,  182.94
821.73  ,  182.94
821.73  ,  182.94
821.73  ,  168.96
821.73  ,  168.96
821.73  ,  168.96
821.74  ,  168.96
821.74  ,  168.96
821.74  ,  168.96
821.74  ,  168.96
821.74  ,  168.96
821.74  ,  168.96
821.75  ,  168.96
821.75  ,  184.97
821.75  ,  184.97
821.75  ,  184.97
821.75  ,  184.97
821.75  ,  184.97
821.75  ,  184.97
821.76  ,  184.97
821.76  ,  184.97
821.76  ,  160.07
821.76  ,  160.07
821.76  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.77  ,  160.07
821.78  ,  176.75
821.78  ,  176.75
821.78  ,  176.75
821.78  ,  176.75
821.78  ,  176.75
821.78  ,  176.75
821.79  ,  176.75
821.79  ,  176.75
821.79  ,  176.75
821.79  ,  182.94
821.79  ,  182.94
821.79  ,  182.94
821.80  ,  182.94
821.80  ,  182.94
821.80  ,  182.94
821.80  ,  182.94
821.80  ,  182.94
821.80  ,  182.94
821.81  ,  168.96
821.81  ,  168.96
821.81  ,  168.96
821.81  ,  168.96
821.81  ,  168.96
821.81  ,  168.96
821.82  ,  168.96
821.82  ,  168.96
821.82  ,  168.96
821.82  ,  168.96
821.82  ,  178.41
821.82  ,  178.41
821.82  ,  178.41
821.83  ,  178.41
821.83  ,  178.41
821.83  ,  178.41
821.83  ,  178.41
821.83  ,  178.41
821.83  ,  178.41
821.84  ,  186.75
821.84  ,  186.75
821.84  ,  186.75
821.84  ,  186.75
821.84  ,  186.75
821.84  ,  186.75
821.85  ,  186.75
821.85  ,  186.75
821.85  ,  186.75
821.85  ,  174.30
821.85  ,  174.30
821.85  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.86  ,  174.30
821.87  ,  181.75
821.87  ,  181.75
821.87  ,  181.75
821.87  ,  181.75
821.87  ,  181.75
821.87  ,  181.75
821.88  ,  181.75
821.88  ,  181.75
821.88  ,  181.75
821.88  ,  186.75
821.88  ,  186.75
821.88  ,  186.75
821.89  ,  186.75
821.89  ,  186.75
821.89  ,  186.75
821.89  ,  186.75
821.89  ,  186.75
821.89  ,  186.75
821.90  ,  174.30
821.90  ,  174.30
821.90  ,  174.30
821.90  ,  174.30
821.90  ,  174.30
821.90  ,  174.30
821.91  ,  174.30
821.91  ,  174.30
821.91  ,  174.30
821.91  ,  174.30
821.91  ,  181.75
821.91  ,  181.75
821.91  ,  181.75
821.92  ,  181.75
821.92  ,  181.75
821.92  ,  181.75
821.92  ,  181.75
821.92  ,  181.75
821.92  ,  181.75
821.93  ,  186.75
821.93  ,  186.75
821.93  ,  186.75
821.93  ,  186.75
821.93  ,  186.75
821.93  ,  186.75
821.94  ,  186.75
821.94  ,  186.75
821.94  ,  186.75
821.94  ,  174.30
821.94  ,  174.30
821.94  ,  174.30
821.95  ,  174.30
821.95  ,  174.30
821.95  ,  174.30
821.95  ,  174.30
821.95  ,  174.30
821.95  ,  174.30
821.96  ,  186.75
821.96  ,  186.75
821.96  ,  186.75
821.96  ,  186.75
821.96  ,  186.75
821.96  ,  186.75
821.96  ,  186.75
821.97  ,  186.75
821.97  ,  186.75
821.97  ,  186.75
821.97  ,  193.86
821.97  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.98  ,  193.86
821.99  ,  176.08
821.99  ,  176.08
821.99  ,  176.08
821.99  ,  176.08
821.99  ,  176.08
821.99  ,  176.08
822.00  ,  176.08
822.00  ,  176.08
822.00  ,  176.08
822.00  ,  186.75
822.00  ,  186.75
822.00  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.01  ,  186.75
822.02  ,  171.06
822.02  ,  171.06
822.02  ,  171.06
822.02  ,  171.06
822.02  ,  171.06
822.03  ,  171.06
822.03  ,  171.06
822.03  ,  171.06
822.03  ,  171.06
822.03  ,  186.75
822.03  ,  186.75
822.03  ,  186.75
822.04  ,  186.75
822.04  ,  186.75
822.04  ,  186.75
822.04  ,  186.75
822.04  ,  186.75
822.04  ,  186.75
822.05  ,  186.75
822.05  ,  186.75
822.05  ,  186.75
822.05  ,  186.75
822.05  ,  186.75
822.05  ,  186.75
822.06  ,  186.75
822.06  ,  186.75
822.06  ,  186.75
822.06  ,  172.52
822.06  ,  172.52
822.06  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.07  ,  172.52
822.08  ,  180.08
822.08  ,  180.08
822.08  ,  180.08
822.08  ,  180.08
822.08  ,  180.08
822.08  ,  180.08
822.09  ,  180.08
822.09  ,  180.08
822.09  ,  180.08
822.09  ,  182.94
822.09  ,  182.94
822.09  ,  182.94
822.10  ,  182.94
822.10  ,  182.94
822.10  ,  182.94
822.10  ,  182.94
822.10  ,  182.94
822.10  ,  182.94
822.11  ,  170.74
822.11  ,  170.74
822.11  ,  170.74
822.11  ,  170.74
822.11  ,  170.74
822.11  ,  170.74
822.12  ,  170.74
822.12  ,  170.74
822.12  ,  170.74
822.12  ,  170.74
822.12  ,  178.41
822.12  ,  178.41
822.12  ,  178.41
822.13  ,  178.41
822.13  ,  178.41
822.13  ,  178.41
822.13  ,  178.41
822.13  ,  178.41
822.13  ,  178.41
822.14  ,  184.84
822.14  ,  184.84
822.14  ,  184.84
822.14  ,  184.84
822.14  ,  184.84
822.14  ,  184.84
822.15  ,  184.84
822.15  ,  184.84
822.15  ,  184.84
822.15  ,  163.41
822.15  ,  163.41
822.15  ,  163.41
822.16  ,  163.41
822.16  ,  163.41
822.16  ,  163.41
822.16  ,  163.41
822.16  ,  163.41
822.16  ,  163.41
822.17  ,  188.66
822.17  ,  188.66
822.17  ,  188.66
822.17  ,  188.66
822.17  ,  188.66
822.17  ,  188.66
822.17  ,  188.66
822.18  ,  188.66
822.18  ,  188.66
822.18  ,  188.66
822.18  ,  195.64
822.18  ,  195.64
822.18  ,  195.64
822.19  ,  195.64
822.19  ,  195.64
822.19  ,  195.64
822.19  ,  195.64
822.19  ,  195.64
822.19  ,  195.64
822.20  ,  174.30
822.20  ,  174.30
822.20  ,  174.30
822.20  ,  174.30
822.20  ,  174.30
822.20  ,  174.30
822.21  ,  174.30
822.21  ,  174.30
822.21  ,  174.30
822.21  ,  186.75
822.21  ,  186.75
822.21  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.22  ,  186.75
822.23  ,  185.08
822.23  ,  185.08
822.23  ,  185.08
822.23  ,  185.08
822.23  ,  185.08
822.24  ,  185.08
822.24  ,  185.08
822.24  ,  185.08
822.24  ,  185.08
822.24  ,  179.64
822.24  ,  179.64
822.24  ,  179.64
822.25  ,  179.64
822.25  ,  179.64
822.25  ,  179.64
822.25  ,  179.64
822.25  ,  179.64
822.25  ,  179.64
822.26  ,  192.47
822.26  ,  192.47
822.26  ,  192.47
822.26  ,  192.47
822.26  ,  192.47
822.26  ,  192.47
822.27  ,  192.47
822.27  ,  192.47
822.27  ,  192.47
822.27  ,  192.47
822.27  ,  175.76
822.27  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.28  ,  175.76
822.29  ,  190.56
822.29  ,  190.56
822.29  ,  190.56
822.29  ,  190.56
822.29  ,  190.56
822.29  ,  190.56
822.30  ,  190.56
822.30  ,  190.56
822.30  ,  190.56
822.30  ,  186.75
822.30  ,  186.75
822.30  ,  186.75
822.31  ,  186.75
822.31  ,  186.75
822.31  ,  186.75
822.31  ,  186.75
822.31  ,  186.75
822.31  ,  186.75
822.32  ,  176.08
822.32  ,  176.08
822.32  ,  176.08
822.32  ,  176.08
822.32  ,  176.08
822.32  ,  176.08
822.33  ,  176.08
822.33  ,  176.08
822.33  ,  176.08
822.33  ,  176.08
822.33  ,  183.41
822.33  ,  183.41
822.33  ,  183.41
822.34  ,  183.41
822.34  ,  183.41
822.34  ,  183.41
822.34  ,  183.41
822.34  ,  183.41
822.34  ,  183.41
822.35  ,  186.75
822.35  ,  186.75
822.35  ,  186.75
822.35  ,  186.75
822.35  ,  186.75
822.35  ,  186.75
822.36  ,  186.75
822.36  ,  186.75
822.36  ,  186.75
822.36  ,  163.41
822.36  ,  163.41
822.36  ,  163.41
822.37  ,  163.41
822.37  ,  163.41
822.37  ,  163.41
822.37  ,  163.41
822.37  ,  163.41
822.37  ,  163.41
822.38  ,  186.75
822.38  ,  186.75
822.38  ,  186.75
822.38  ,  186.75
822.38  ,  186.75
822.38  ,  186.75
822.38  ,  186.75
822.39  ,  186.75
822.39  ,  186.75
822.39  ,  186.75
822.39  ,  193.86
822.39  ,  193.86
822.39  ,  193.86
822.40  ,  193.86
822.40  ,  193.86
822.40  ,  193.86
822.40  ,  193.86
822.40  ,  193.86
822.40  ,  193.86
822.41  ,  170.74
822.41  ,  170.74
822.41  ,  170.74
822.41  ,  170.74
822.41  ,  170.74
822.41  ,  170.74
822.42  ,  170.74
822.42  ,  170.74
822.42  ,  170.74
822.42  ,  184.84
822.42  ,  184.84
822.42  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.43  ,  184.84
822.44  ,  178.41
822.44  ,  178.41
822.44  ,  178.41
822.44  ,  178.41
822.44  ,  178.41
822.45  ,  178.41
822.45  ,  178.41
822.45  ,  178.41
822.45  ,  178.41
822.45  ,  172.52
822.45  ,  172.52
822.45  ,  172.52
822.46  ,  172.52
822.46  ,  172.52
822.46  ,  172.52
822.46  ,  172.52
822.46  ,  172.52
822.46  ,  172.52
822.47  ,  188.66
822.47  ,  188.66
822.47  ,  188.66
822.47  ,  188.66
822.47  ,  188.66
822.47  ,  188.66
822.48  ,  188.66
822.48  ,  188.66
822.48  ,  188.66
822.48  ,  188.66
822.48  ,  183.41
822.48  ,  183.41
822.48  ,  183.41
822.49  ,  183.41
822.49  ,  183.41
822.49  ,  183.41
822.49  ,  183.41
822.49  ,  183.41
822.50  ,  183.41
822.50  ,  177.86
822.50  ,  177.86
822.50  ,  177.86
822.50  ,  177.86
822.50  ,  177.86
822.50  ,  177.86
822.51  ,  177.86
822.51  ,  177.86
822.51  ,  177.86
822.51  ,  192.47
822.51  ,  192.47
822.51  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.52  ,  192.47
822.53  ,  185.08
822.53  ,  185.08
822.53  ,  185.08
822.53  ,  185.08
822.53  ,  185.08
822.54  ,  185.08
822.54  ,  185.08
822.54  ,  185.08
822.54  ,  185.08
822.54  ,  176.08
822.54  ,  176.08
822.54  ,  176.08
822.55  ,  176.08
822.55  ,  176.08
822.55  ,  176.08
822.55  ,  176.08
822.55  ,  176.08
822.55  ,  176.08
822.56  ,  188.66
822.56  ,  188.66
822.56  ,  188.66
822.56  ,  188.66
822.56  ,  188.66
822.56  ,  188.66
822.57  ,  188.66
822.57  ,  188.66
822.57  ,  188.66
822.57  ,  188.66
822.57  ,  174.20
822.57  ,  174.20
822.58  ,  174.20
822.58  ,  174.20
822.58  ,  174.20
822.58  ,  174.20
822.58  ,  174.20
822.58  ,  174.20
822.59  ,  182.65
822.59  ,  182.65
822.59  ,  182.65
822.59  ,  182.65
822.59  ,  182.65
822.59  ,  182.65
822.59  ,  182.65
822.60  ,  182.65
822.60  ,  182.65
822.60  ,  182.65
822.60  ,  186.75
822.60  ,  186.75
822.60  ,  186.75
822.61  ,  186.75
822.61  ,  186.75
822.61  ,  186.75
822.61  ,  186.75
822.61  ,  186.75
822.61  ,  186.75
822.62  ,  179.64
822.62  ,  179.64
822.62  ,  179.64
822.62  ,  179.64
822.62  ,  179.64
822.62  ,  179.64
822.63  ,  179.64
822.63  ,  179.64
822.63  ,  179.64
822.63  ,  192.47
822.63  ,  192.47
822.63  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.64  ,  192.47
822.65  ,  185.08
822.65  ,  185.08
822.65  ,  185.08
822.65  ,  185.08
822.65  ,  185.08
822.65  ,  185.08
822.66  ,  185.08
822.66  ,  185.08
822.66  ,  185.08
822.66  ,  177.86
822.66  ,  177.86
822.66  ,  177.86
822.67  ,  177.86
822.67  ,  177.86
822.67  ,  177.86
822.67  ,  177.86
822.67  ,  177.86
822.67  ,  177.86
822.68  ,  192.47
822.68  ,  192.47
822.68  ,  192.47
822.68  ,  192.47
822.68  ,  192.47
822.68  ,  192.47
822.69  ,  192.47
822.69  ,  192.47
822.69  ,  192.47
822.69  ,  192.47
822.69  ,  188.42
822.69  ,  188.42
822.69  ,  188.42
822.70  ,  188.42
822.70  ,  188.42
822.70  ,  188.42
822.70  ,  188.42
822.70  ,  188.42
822.71  ,  188.42
822.71  ,  179.64
822.71  ,  179.64
822.71  ,  179.64
822.71  ,  179.64
822.71  ,  179.64
822.71  ,  179.64
822.72  ,  179.64
822.72  ,  179.64
822.72  ,  179.64
822.72  ,  190.56
822.72  ,  190.56
822.72  ,  190.56
822.73  ,  190.56
822.73  ,  190.56
822.73  ,  190.56
822.73  ,  190.56
822.73  ,  190.56
822.73  ,  190.56
822.74  ,  190.56
822.74  ,  185.08
822.74  ,  185.08
822.74  ,  185.08
822.74  ,  185.08
822.74  ,  185.08
822.75  ,  185.08
822.75  ,  185.08
822.75  ,  185.08
822.75  ,  185.08
822.75  ,  176.08
822.75  ,  176.08
822.75  ,  176.08
822.76  ,  176.08
822.76  ,  176.08
822.76  ,  176.08
822.76  ,  176.08
822.76  ,  176.08
822.76  ,  176.08
822.77  ,  186.75
822.77  ,  186.75
822.77  ,  186.75
822.77  ,  186.75
822.77  ,  186.75
822.77  ,  186.75
822.78  ,  186.75
822.78  ,  186.75
822.78  ,  186.75
822.78  ,  186.75
822.78  ,  181.75
822.78  ,  181.75
822.79  ,  181.75
822.79  ,  181.75
822.79  ,  181.75
822.79  ,  181.75
822.79  ,  181.75
822.79  ,  181.75
822.80  ,  163.88
822.80  ,  163.88
822.80  ,  163.88
822.80  ,  163.88
822.80  ,  163.88
822.80  ,  163.88
822.80  ,  163.88
822.81  ,  163.88
822.81  ,  163.88
822.81  ,  163.88
822.81  ,  178.41
822.81  ,  178.41
822.81  ,  178.41
822.82  ,  178.41
822.82  ,  178.41
822.82  ,  178.41
822.82  ,  178.41
822.82  ,  178.41
822.82  ,  178.41
822.83  ,  184.84
822.83  ,  184.84
822.83  ,  184.84
822.83  ,  184.84
822.83  ,  184.84
822.83  ,  184.84
822.84  ,  184.84
822.84  ,  184.84
822.84  ,  184.84
822.84  ,  174.30
822.84  ,  174.30
822.84  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.85  ,  174.30
822.86  ,  180.08
822.86  ,  180.08
822.86  ,  180.08
822.86  ,  180.08
822.86  ,  180.08
822.86  ,  180.08
822.87  ,  180.08
822.87  ,  180.08
822.87  ,  180.08
822.87  ,  172.52
822.87  ,  172.52
822.87  ,  172.52
822.88  ,  172.52
822.88  ,  172.52
822.88  ,  172.52
822.88  ,  172.52
822.88  ,  172.52
822.88  ,  172.52
822.89  ,  186.75
822.89  ,  186.75
822.89  ,  186.75
822.89  ,  186.75
822.89  ,  186.75
822.89  ,  186.75
822.90  ,  186.75
822.90  ,  186.75
822.90  ,  186.75
822.90  ,  186.75
822.90  ,  183.41
822.90  ,  183.41
822.90  ,  183.41
822.91  ,  183.41
822.91  ,  183.41
822.91  ,  183.41
822.91  ,  183.41
822.91  ,  183.41
822.92  ,  183.41
822.92  ,  176.08
822.92  ,  176.08
822.92  ,  176.08
822.92  ,  176.08
822.92  ,  176.08
822.92  ,  176.08
822.93  ,  176.08
822.93  ,  176.08
822.93  ,  176.08
822.93  ,  190.56
822.93  ,  190.56
822.93  ,  190.56
822.94  ,  190.56
822.94  ,  190.56
822.94  ,  190.56
822.94  ,  190.56
822.94  ,  190.56
