515.17  ,  158.17
515.18  ,  186.75
515.18  ,  186.75
515.18  ,  186.75
515.18  ,  186.75
515.18  ,  186.75
515.18  ,  186.75
515.19  ,  186.75
515.19  ,  186.75
515.19  ,  186.75
515.19  ,  186.75
515.19  ,  188.53
515.19  ,  188.53
515.19  ,  188.53
515.20  ,  188.53
515.20  ,  188.53
515.20  ,  188.53
515.20  ,  188.53
515.20  ,  188.53
515.21  ,  154.35
515.21  ,  154.35
515.21  ,  154.35
515.21  ,  154.35
515.21  ,  154.35
515.21  ,  154.35
515.21  ,  154.35
515.22  ,  154.35
515.22  ,  154.35
515.22  ,  154.35
515.22  ,  170.08
515.22  ,  170.08
515.22  ,  170.08
515.23  ,  170.08
515.23  ,  170.08
515.23  ,  170.08
515.23  ,  170.08
515.23  ,  170.08
515.23  ,  170.08
515.24  ,  181.03
515.24  ,  181.03
515.24  ,  181.03
515.24  ,  181.03
515.24  ,  181.03
515.24  ,  181.03
515.25  ,  181.03
515.25  ,  181.03
515.25  ,  181.03
515.25  ,  168.96
515.25  ,  168.96
515.25  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.26  ,  168.96
515.27  ,  175.08
515.27  ,  175.08
515.27  ,  175.08
515.27  ,  175.08
515.27  ,  175.08
515.27  ,  175.08
515.28  ,  175.08
515.28  ,  175.08
515.28  ,  175.08
515.28  ,  181.03
515.28  ,  181.03
515.28  ,  181.03
515.29  ,  181.03
515.29  ,  181.03
515.29  ,  181.03
515.29  ,  181.03
515.29  ,  181.03
515.29  ,  181.03
515.30  ,  165.41
515.30  ,  165.41
515.30  ,  165.41
515.30  ,  165.41
515.30  ,  165.41
515.30  ,  165.41
515.31  ,  165.41
515.31  ,  165.41
515.31  ,  165.41
515.31  ,  165.41
515.31  ,  171.74
515.31  ,  171.74
515.31  ,  171.74
515.32  ,  171.74
515.32  ,  171.74
515.32  ,  171.74
515.32  ,  171.74
515.32  ,  171.74
515.32  ,  171.74
515.33  ,  179.13
515.33  ,  179.13
515.33  ,  179.13
515.33  ,  179.13
515.33  ,  179.13
515.33  ,  179.13
515.34  ,  179.13
515.34  ,  179.13
515.34  ,  179.13
515.34  ,  167.19
515.34  ,  167.19
515.34  ,  167.19
515.35  ,  167.19
515.35  ,  167.19
515.35  ,  167.19
515.35  ,  167.19
515.35  ,  167.19
515.35  ,  167.19
515.36  ,  167.19
515.36  ,  173.41
515.36  ,  173.41
515.36  ,  173.41
515.36  ,  173.41
515.36  ,  173.41
515.36  ,  173.41
515.37  ,  173.41
515.37  ,  173.41
515.37  ,  173.41
515.37  ,  167.19
515.37  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.38  ,  167.19
515.39  ,  181.03
515.39  ,  181.03
515.39  ,  181.03
515.39  ,  181.03
515.39  ,  181.03
515.39  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.40  ,  181.03
515.41  ,  181.03
515.41  ,  181.03
515.41  ,  181.03
515.41  ,  181.03
515.41  ,  181.03
515.42  ,  165.41
515.42  ,  165.41
515.42  ,  165.41
515.42  ,  165.41
515.42  ,  165.41
515.42  ,  165.41
515.42  ,  165.41
515.43  ,  165.41
515.43  ,  165.41
515.43  ,  165.41
515.43  ,  173.41
515.43  ,  173.41
515.43  ,  173.41
515.44  ,  173.41
515.44  ,  173.41
515.44  ,  173.41
515.44  ,  173.41
515.44  ,  173.41
515.44  ,  173.41
515.45  ,  181.03
515.45  ,  181.03
515.45  ,  181.03
515.45  ,  181.03
515.45  ,  181.03
515.45  ,  181.03
515.45  ,  181.03
515.46  ,  181.03
515.46  ,  181.03
515.46  ,  167.19
515.46  ,  167.19
515.46  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.47  ,  167.19
515.48  ,  173.41
515.48  ,  173.41
515.48  ,  173.41
515.48  ,  173.41
515.48  ,  173.41
515.48  ,  173.41
515.49  ,  173.41
515.49  ,  173.41
515.49  ,  173.41
515.49  ,  181.03
515.49  ,  181.03
515.49  ,  181.03
515.50  ,  181.03
515.50  ,  181.03
515.50  ,  181.03
515.50  ,  181.03
515.50  ,  181.03
515.50  ,  181.03
515.51  ,  167.19
515.51  ,  167.19
515.51  ,  167.19
515.51  ,  167.19
515.51  ,  167.19
515.51  ,  167.19
515.52  ,  167.19
515.52  ,  167.19
515.52  ,  167.19
515.52  ,  167.19
515.52  ,  173.41
515.52  ,  173.41
515.52  ,  173.41
515.53  ,  173.41
515.53  ,  173.41
515.53  ,  173.41
515.53  ,  173.41
515.53  ,  173.41
515.53  ,  173.41
515.54  ,  179.13
515.54  ,  179.13
515.54  ,  179.13
515.54  ,  179.13
515.54  ,  179.13
515.54  ,  179.13
515.55  ,  179.13
515.55  ,  179.13
515.55  ,  179.13
515.55  ,  167.19
515.55  ,  167.19
515.55  ,  167.19
515.56  ,  167.19
515.56  ,  167.19
515.56  ,  167.19
515.56  ,  167.19
515.56  ,  167.19
515.56  ,  167.19
515.57  ,  167.19
515.57  ,  173.41
515.57  ,  173.41
515.57  ,  173.41
515.57  ,  173.41
515.57  ,  173.41
515.57  ,  173.41
515.58  ,  173.41
515.58  ,  173.41
515.58  ,  173.41
515.58  ,  181.03
515.58  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.59  ,  181.03
515.60  ,  167.19
515.60  ,  167.19
515.60  ,  167.19
515.60  ,  167.19
515.60  ,  167.19
515.60  ,  167.19
515.61  ,  167.19
515.61  ,  167.19
515.61  ,  167.19
515.61  ,  179.13
515.61  ,  179.13
515.61  ,  179.13
515.61  ,  179.13
515.62  ,  179.13
515.62  ,  179.13
515.62  ,  179.13
515.62  ,  179.13
515.62  ,  179.13
515.62  ,  179.13
515.63  ,  186.75
515.63  ,  186.75
515.63  ,  186.75
515.63  ,  186.75
515.63  ,  186.75
515.63  ,  186.75
515.64  ,  186.75
515.64  ,  186.75
515.64  ,  186.75
515.64  ,  177.22
515.64  ,  177.22
515.64  ,  177.22
515.65  ,  177.22
515.65  ,  177.22
515.65  ,  177.22
515.65  ,  177.22
515.65  ,  177.22
515.65  ,  177.22
515.66  ,  175.32
515.66  ,  175.32
515.66  ,  175.32
515.66  ,  175.32
515.66  ,  175.32
515.66  ,  175.32
515.66  ,  175.32
515.67  ,  175.32
515.67  ,  175.32
515.67  ,  163.63
515.67  ,  163.63
515.67  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.68  ,  163.63
515.69  ,  171.74
515.69  ,  171.74
515.69  ,  171.74
515.69  ,  171.74
515.69  ,  171.74
515.69  ,  171.74
515.70  ,  171.74
515.70  ,  171.74
515.70  ,  171.74
515.70  ,  181.03
515.70  ,  181.03
515.70  ,  181.03
515.71  ,  181.03
515.71  ,  181.03
515.71  ,  181.03
515.71  ,  181.03
515.71  ,  181.03
515.71  ,  181.03
515.72  ,  168.96
515.72  ,  168.96
515.72  ,  168.96
515.72  ,  168.96
515.72  ,  168.96
515.72  ,  168.96
515.73  ,  168.96
515.73  ,  168.96
515.73  ,  168.96
515.73  ,  168.96
515.73  ,  175.08
515.73  ,  175.08
515.73  ,  175.08
515.74  ,  175.08
515.74  ,  175.08
515.74  ,  175.08
515.74  ,  175.08
515.74  ,  175.08
515.74  ,  175.08
515.75  ,  181.03
515.75  ,  181.03
515.75  ,  181.03
515.75  ,  181.03
515.75  ,  181.03
515.75  ,  181.03
515.76  ,  181.03
515.76  ,  181.03
515.76  ,  181.03
515.76  ,  168.96
515.76  ,  168.96
515.76  ,  168.96
515.77  ,  168.96
515.77  ,  168.96
515.77  ,  168.96
515.77  ,  168.96
515.77  ,  168.96
515.77  ,  168.96
515.78  ,  168.96
515.78  ,  175.08
515.78  ,  175.08
515.78  ,  175.08
515.78  ,  175.08
515.78  ,  175.08
515.78  ,  175.08
515.79  ,  175.08
515.79  ,  175.08
515.79  ,  175.08
515.79  ,  181.03
515.79  ,  181.03
515.79  ,  181.03
515.80  ,  181.03
515.80  ,  181.03
515.80  ,  181.03
515.80  ,  181.03
515.80  ,  181.03
515.80  ,  181.03
515.81  ,  156.74
515.81  ,  156.74
515.81  ,  156.74
515.81  ,  156.74
515.81  ,  156.74
515.81  ,  156.74
515.82  ,  156.74
515.82  ,  156.74
515.82  ,  156.74
515.82  ,  181.03
515.82  ,  181.03
515.82  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.83  ,  181.03
515.84  ,  192.09
515.84  ,  192.09
515.84  ,  192.09
515.84  ,  192.09
515.84  ,  192.09
515.84  ,  192.09
515.85  ,  192.09
515.85  ,  192.09
515.85  ,  192.09
515.85  ,  168.96
515.85  ,  168.96
515.85  ,  168.96
515.86  ,  168.96
515.86  ,  168.96
515.86  ,  168.96
515.86  ,  168.96
515.86  ,  168.96
515.86  ,  168.96
515.87  ,  179.13
515.87  ,  179.13
515.87  ,  179.13
515.87  ,  179.13
515.87  ,  179.13
515.87  ,  179.13
515.87  ,  179.13
515.88  ,  179.13
515.88  ,  179.13
515.88  ,  179.13
515.88  ,  175.08
515.88  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.89  ,  175.08
515.90  ,  167.19
515.90  ,  167.19
515.90  ,  167.19
515.90  ,  167.19
515.90  ,  167.19
515.90  ,  167.19
515.91  ,  167.19
515.91  ,  167.19
515.91  ,  167.19
515.91  ,  181.03
515.91  ,  181.03
515.91  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.92  ,  181.03
515.93  ,  166.35
515.93  ,  166.35
515.93  ,  166.35
515.93  ,  166.35
515.93  ,  166.35
515.94  ,  166.35
515.94  ,  166.35
515.94  ,  166.35
515.94  ,  166.35
515.94  ,  181.03
515.94  ,  181.03
515.94  ,  181.03
515.95  ,  181.03
515.95  ,  181.03
515.95  ,  181.03
515.95  ,  181.03
515.95  ,  181.03
515.95  ,  181.03
515.96  ,  182.94
515.96  ,  182.94
515.96  ,  182.94
515.96  ,  182.94
515.96  ,  182.94
515.96  ,  182.94
515.97  ,  182.94
515.97  ,  182.94
515.97  ,  182.94
515.97  ,  168.96
515.97  ,  168.96
515.97  ,  168.96
515.98  ,  168.96
515.98  ,  168.96
515.98  ,  168.96
515.98  ,  168.96
515.98  ,  168.96
515.98  ,  168.96
515.99  ,  168.96
515.99  ,  175.08
515.99  ,  175.08
515.99  ,  175.08
515.99  ,  175.08
515.99  ,  175.08
515.99  ,  175.08
516.00  ,  175.08
516.00  ,  175.08
516.00  ,  175.08
516.00  ,  181.03
516.00  ,  181.03
516.00  ,  181.03
516.01  ,  181.03
516.01  ,  181.03
516.01  ,  181.03
516.01  ,  181.03
516.01  ,  181.03
516.01  ,  181.03
516.02  ,  158.40
516.02  ,  158.40
516.02  ,  158.40
516.02  ,  158.40
516.02  ,  158.40
516.02  ,  158.40
516.03  ,  158.40
516.03  ,  158.40
516.03  ,  158.40
516.03  ,  181.03
516.03  ,  181.03
516.03  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.04  ,  181.03
516.05  ,  180.08
516.05  ,  180.08
516.05  ,  180.08
516.05  ,  180.08
516.05  ,  180.08
516.05  ,  180.08
516.06  ,  180.08
516.06  ,  180.08
516.06  ,  180.08
516.06  ,  168.96
516.06  ,  168.96
516.06  ,  168.96
516.07  ,  168.96
516.07  ,  168.96
516.07  ,  168.96
516.07  ,  168.96
516.07  ,  168.96
516.07  ,  168.96
516.08  ,  181.03
516.08  ,  181.03
516.08  ,  181.03
516.08  ,  181.03
516.08  ,  181.03
516.08  ,  181.03
516.08  ,  181.03
516.09  ,  181.03
516.09  ,  181.03
516.09  ,  181.03
516.09  ,  176.75
516.09  ,  176.75
516.09  ,  176.75
516.10  ,  176.75
516.10  ,  176.75
516.10  ,  176.75
516.10  ,  176.75
516.10  ,  176.75
516.10  ,  176.75
516.11  ,  167.19
516.11  ,  167.19
516.11  ,  167.19
516.11  ,  167.19
516.11  ,  167.19
516.11  ,  167.19
516.12  ,  167.19
516.12  ,  167.19
516.12  ,  167.19
516.12  ,  181.03
516.12  ,  181.03
516.12  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.13  ,  181.03
516.14  ,  176.75
516.14  ,  176.75
516.14  ,  176.75
516.14  ,  176.75
516.14  ,  176.75
516.15  ,  176.75
516.15  ,  176.75
516.15  ,  176.75
516.15  ,  176.75
516.15  ,  168.96
516.15  ,  168.96
516.15  ,  168.96
516.16  ,  168.96
516.16  ,  168.96
516.16  ,  168.96
516.16  ,  168.96
516.16  ,  168.96
516.16  ,  168.96
516.17  ,  181.03
516.17  ,  181.03
516.17  ,  181.03
516.17  ,  181.03
516.17  ,  181.03
516.17  ,  181.03
516.18  ,  181.03
516.18  ,  181.03
516.18  ,  181.03
516.18  ,  181.03
516.18  ,  166.35
516.18  ,  166.35
516.19  ,  166.35
516.19  ,  166.35
516.19  ,  166.35
516.19  ,  166.35
516.19  ,  166.35
516.19  ,  166.35
516.20  ,  166.35
516.20  ,  182.94
516.20  ,  182.94
516.20  ,  182.94
516.20  ,  182.94
516.20  ,  182.94
516.20  ,  182.94
516.21  ,  182.94
516.21  ,  182.94
516.21  ,  182.94
516.21  ,  184.84
516.21  ,  184.84
516.21  ,  184.84
516.22  ,  184.84
516.22  ,  184.84
516.22  ,  184.84
516.22  ,  184.84
516.22  ,  184.84
516.22  ,  184.84
516.23  ,  158.40
516.23  ,  158.40
516.23  ,  158.40
516.23  ,  158.40
516.23  ,  158.40
516.23  ,  158.40
516.24  ,  158.40
516.24  ,  158.40
516.24  ,  158.40
516.24  ,  181.03
516.24  ,  181.03
516.24  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.25  ,  181.03
516.26  ,  180.08
516.26  ,  180.08
516.26  ,  180.08
516.26  ,  180.08
516.26  ,  180.08
516.26  ,  180.08
516.27  ,  180.08
516.27  ,  180.08
516.27  ,  180.08
516.27  ,  168.96
516.27  ,  168.96
516.27  ,  168.96
516.28  ,  168.96
516.28  ,  168.96
516.28  ,  168.96
516.28  ,  168.96
516.28  ,  168.96
516.28  ,  168.96
516.29  ,  181.03
516.29  ,  181.03
516.29  ,  181.03
516.29  ,  181.03
516.29  ,  181.03
516.29  ,  181.03
516.29  ,  181.03
516.30  ,  181.03
516.30  ,  181.03
516.30  ,  181.03
516.30  ,  178.41
516.30  ,  178.41
516.30  ,  178.41
516.31  ,  178.41
516.31  ,  178.41
516.31  ,  178.41
516.31  ,  178.41
516.31  ,  178.41
516.31  ,  178.41
516.32  ,  168.96
516.32  ,  168.96
516.32  ,  168.96
516.32  ,  168.96
516.32  ,  168.96
516.32  ,  168.96
516.33  ,  168.96
516.33  ,  168.96
516.33  ,  168.96
516.33  ,  182.94
516.33  ,  182.94
516.33  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.34  ,  182.94
516.35  ,  178.41
516.35  ,  178.41
516.35  ,  178.41
516.35  ,  178.41
516.35  ,  178.41
516.36  ,  178.41
516.36  ,  178.41
516.36  ,  178.41
516.36  ,  178.41
516.36  ,  168.96
516.36  ,  168.96
516.36  ,  168.96
516.37  ,  168.96
516.37  ,  168.96
516.37  ,  168.96
516.37  ,  168.96
516.37  ,  168.96
516.37  ,  168.96
516.38  ,  181.03
516.38  ,  181.03
516.38  ,  181.03
516.38  ,  181.03
516.38  ,  181.03
516.38  ,  181.03
516.39  ,  181.03
516.39  ,  181.03
516.39  ,  181.03
516.39  ,  181.03
516.39  ,  178.41
516.39  ,  178.41
516.40  ,  178.41
516.40  ,  178.41
516.40  ,  178.41
516.40  ,  178.41
516.40  ,  178.41
516.40  ,  178.41
516.41  ,  178.41
516.41  ,  168.96
516.41  ,  168.96
516.41  ,  168.96
516.41  ,  168.96
516.41  ,  168.96
516.41  ,  168.96
516.42  ,  168.96
516.42  ,  168.96
516.42  ,  168.96
516.42  ,  181.03
516.42  ,  181.03
516.42  ,  181.03
516.43  ,  181.03
516.43  ,  181.03
516.43  ,  181.03
516.43  ,  181.03
516.43  ,  181.03
516.43  ,  181.03
516.44  ,  181.03
516.44  ,  176.75
516.44  ,  176.75
516.44  ,  176.75
516.44  ,  176.75
516.44  ,  176.75
516.45  ,  176.75
516.45  ,  176.75
516.45  ,  176.75
516.45  ,  160.07
516.45  ,  160.07
516.45  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.46  ,  160.07
516.47  ,  178.41
516.47  ,  178.41
516.47  ,  178.41
516.47  ,  178.41
516.47  ,  178.41
516.47  ,  178.41
516.48  ,  178.41
516.48  ,  178.41
516.48  ,  178.41
516.48  ,  176.08
516.48  ,  176.08
516.48  ,  176.08
516.49  ,  176.08
516.49  ,  176.08
516.49  ,  176.08
516.49  ,  176.08
516.49  ,  176.08
516.49  ,  176.08
516.50  ,  186.75
516.50  ,  186.75
516.50  ,  186.75
516.50  ,  186.75
516.50  ,  186.75
516.50  ,  186.75
516.51  ,  186.75
516.51  ,  186.75
516.51  ,  186.75
516.51  ,  186.75
516.51  ,  178.41
516.51  ,  178.41
516.51  ,  178.41
516.52  ,  178.41
516.52  ,  178.41
516.52  ,  178.41
516.52  ,  178.41
516.52  ,  178.41
516.52  ,  178.41
516.53  ,  168.96
516.53  ,  168.96
516.53  ,  168.96
516.53  ,  168.96
516.53  ,  168.96
516.53  ,  168.96
516.54  ,  168.96
516.54  ,  168.96
516.54  ,  168.96
516.54  ,  182.94
516.54  ,  182.94
516.54  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.55  ,  182.94
516.56  ,  178.41
516.56  ,  178.41
516.56  ,  178.41
516.56  ,  178.41
516.56  ,  178.41
516.56  ,  178.41
516.57  ,  178.41
516.57  ,  178.41
516.57  ,  178.41
516.57  ,  168.96
516.57  ,  168.96
516.57  ,  168.96
516.58  ,  168.96
516.58  ,  168.96
516.58  ,  168.96
516.58  ,  168.96
516.58  ,  168.96
516.58  ,  168.96
516.59  ,  181.03
516.59  ,  181.03
516.59  ,  181.03
516.59  ,  181.03
516.59  ,  181.03
516.59  ,  181.03
516.60  ,  181.03
516.60  ,  181.03
516.60  ,  181.03
516.60  ,  181.03
516.60  ,  178.41
516.60  ,  178.41
516.60  ,  178.41
516.61  ,  178.41
516.61  ,  178.41
516.61  ,  178.41
516.61  ,  178.41
516.61  ,  178.41
516.62  ,  160.07
516.62  ,  160.07
516.62  ,  160.07
516.62  ,  160.07
516.62  ,  160.07
516.62  ,  160.07
516.62  ,  160.07
516.63  ,  160.07
516.63  ,  160.07
516.63  ,  160.07
516.63  ,  190.31
516.63  ,  190.31
516.63  ,  190.31
516.64  ,  190.31
516.64  ,  190.31
516.64  ,  190.31
516.64  ,  190.31
516.64  ,  190.31
516.64  ,  190.31
516.65  ,  190.31
516.65  ,  193.86
516.65  ,  193.86
516.65  ,  193.86
516.65  ,  193.86
516.65  ,  193.86
516.66  ,  193.86
516.66  ,  193.86
516.66  ,  193.86
516.66  ,  161.98
516.66  ,  161.98
516.66  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.67  ,  161.98
516.68  ,  176.75
516.68  ,  176.75
516.68  ,  176.75
516.68  ,  176.75
516.68  ,  176.75
516.68  ,  176.75
516.69  ,  176.75
516.69  ,  176.75
516.69  ,  176.75
516.69  ,  186.75
516.69  ,  186.75
516.69  ,  186.75
516.70  ,  186.75
516.70  ,  186.75
516.70  ,  186.75
516.70  ,  186.75
516.70  ,  186.75
516.70  ,  186.75
516.71  ,  170.74
516.71  ,  170.74
516.71  ,  170.74
516.71  ,  170.74
516.71  ,  170.74
516.71  ,  170.74
516.72  ,  170.74
516.72  ,  170.74
516.72  ,  170.74
516.72  ,  170.74
516.72  ,  178.41
516.72  ,  178.41
516.72  ,  178.41
516.73  ,  178.41
516.73  ,  178.41
516.73  ,  178.41
516.73  ,  178.41
516.73  ,  178.41
516.73  ,  178.41
516.74  ,  172.52
516.74  ,  172.52
516.74  ,  172.52
516.74  ,  172.52
516.74  ,  172.52
516.74  ,  172.52
516.75  ,  172.52
516.75  ,  172.52
516.75  ,  172.52
516.75  ,  182.94
516.75  ,  182.94
516.75  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.76  ,  182.94
516.77  ,  180.08
516.77  ,  180.08
516.77  ,  180.08
516.77  ,  180.08
516.77  ,  180.08
516.77  ,  180.08
516.78  ,  180.08
516.78  ,  180.08
516.78  ,  180.08
516.78  ,  170.74
516.78  ,  170.74
516.78  ,  170.74
516.79  ,  170.74
516.79  ,  170.74
516.79  ,  170.74
516.79  ,  170.74
516.79  ,  170.74
516.79  ,  170.74
516.80  ,  181.03
516.80  ,  181.03
516.80  ,  181.03
516.80  ,  181.03
516.80  ,  181.03
516.80  ,  181.03
516.81  ,  181.03
516.81  ,  181.03
516.81  ,  181.03
516.81  ,  181.03
516.81  ,  180.08
516.81  ,  180.08
516.81  ,  180.08
516.82  ,  180.08
516.82  ,  180.08
516.82  ,  180.08
516.82  ,  180.08
516.82  ,  180.08
516.83  ,  161.98
516.83  ,  161.98
516.83  ,  161.98
516.83  ,  161.98
516.83  ,  161.98
516.83  ,  161.98
516.83  ,  161.98
516.84  ,  161.98
516.84  ,  161.98
516.84  ,  161.98
516.84  ,  190.31
516.84  ,  190.31
516.84  ,  190.31
516.85  ,  190.31
516.85  ,  190.31
516.85  ,  190.31
516.85  ,  190.31
516.85  ,  190.31
516.85  ,  190.31
516.86  ,  184.84
516.86  ,  184.84
516.86  ,  184.84
516.86  ,  184.84
516.86  ,  184.84
516.86  ,  184.84
516.87  ,  184.84
516.87  ,  184.84
516.87  ,  184.84
516.87  ,  168.96
516.87  ,  168.96
516.87  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.88  ,  168.96
516.89  ,  176.75
516.89  ,  176.75
516.89  ,  176.75
516.89  ,  176.75
516.89  ,  176.75
516.89  ,  176.75
516.90  ,  176.75
516.90  ,  176.75
516.90  ,  176.75
516.90  ,  184.84
516.90  ,  184.84
516.90  ,  184.84
516.91  ,  184.84
516.91  ,  184.84
516.91  ,  184.84
516.91  ,  184.84
516.91  ,  184.84
516.91  ,  184.84
516.92  ,  170.74
516.92  ,  170.74
516.92  ,  170.74
516.92  ,  170.74
516.92  ,  170.74
516.92  ,  170.74
516.93  ,  170.74
516.93  ,  170.74
516.93  ,  170.74
516.93  ,  170.74
516.93  ,  176.75
516.93  ,  176.75
516.93  ,  176.75
516.94  ,  176.75
516.94  ,  176.75
516.94  ,  176.75
516.94  ,  176.75
516.94  ,  176.75
516.94  ,  176.75
516.95  ,  184.84
516.95  ,  184.84
516.95  ,  184.84
516.95  ,  184.84
516.95  ,  184.84
516.95  ,  184.84
516.96  ,  184.84
516.96  ,  184.84
516.96  ,  184.84
516.96  ,  170.74
516.96  ,  170.74
516.96  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.97  ,  170.74
516.98  ,  178.41
516.98  ,  178.41
516.98  ,  178.41
516.98  ,  178.41
516.98  ,  178.41
516.98  ,  178.41
516.99  ,  178.41
516.99  ,  178.41
516.99  ,  178.41
516.99  ,  184.84
516.99  ,  184.84
516.99  ,  184.84
517.00  ,  184.84
517.00  ,  184.84
517.00  ,  184.84
517.00  ,  184.84
517.00  ,  184.84
517.00  ,  184.84
517.01  ,  170.74
517.01  ,  170.74
517.01  ,  170.74
517.01  ,  170.74
517.01  ,  170.74
517.01  ,  170.74
517.02  ,  170.74
517.02  ,  170.74
517.02  ,  170.74
517.02  ,  170.74
517.02  ,  178.41
517.02  ,  178.41
517.02  ,  178.41
517.03  ,  178.41
517.03  ,  178.41
517.03  ,  178.41
517.03  ,  178.41
517.03  ,  178.41
517.04  ,  163.88
517.04  ,  163.88
517.04  ,  163.88
517.04  ,  163.88
517.04  ,  163.88
517.04  ,  163.88
517.04  ,  163.88
517.05  ,  163.88
517.05  ,  163.88
517.05  ,  163.88
517.05  ,  193.86
517.05  ,  193.86
517.05  ,  193.86
517.06  ,  193.86
517.06  ,  193.86
517.06  ,  193.86
517.06  ,  193.86
517.06  ,  193.86
517.06  ,  193.86
517.07  ,  186.75
517.07  ,  186.75
517.07  ,  186.75
517.07  ,  186.75
517.07  ,  186.75
517.07  ,  186.75
517.07  ,  186.75
517.08  ,  186.75
517.08  ,  186.75
517.08  ,  170.74
517.08  ,  170.74
517.08  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.09  ,  170.74
517.10  ,  176.75
517.10  ,  176.75
517.10  ,  176.75
517.10  ,  176.75
517.10  ,  176.75
517.10  ,  176.75
517.11  ,  176.75
517.11  ,  176.75
517.11  ,  176.75
517.11  ,  182.94
517.11  ,  182.94
517.11  ,  182.94
517.12  ,  182.94
517.12  ,  182.94
517.12  ,  182.94
517.12  ,  182.94
517.12  ,  182.94
517.12  ,  182.94
517.13  ,  172.52
517.13  ,  172.52
517.13  ,  172.52
517.13  ,  172.52
517.13  ,  172.52
517.13  ,  172.52
517.14  ,  172.52
517.14  ,  172.52
517.14  ,  172.52
517.14  ,  172.52
517.14  ,  180.08
517.14  ,  180.08
517.14  ,  180.08
517.15  ,  180.08
517.15  ,  180.08
517.15  ,  180.08
517.15  ,  180.08
517.15  ,  180.08
517.15  ,  180.08
517.16  ,  186.75
517.16  ,  186.75
517.16  ,  186.75
517.16  ,  186.75
517.16  ,  186.75
517.16  ,  186.75
517.17  ,  186.75
517.17  ,  186.75
517.17  ,  186.75
517.17  ,  172.52
517.17  ,  172.52
517.17  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.18  ,  172.52
517.19  ,  178.41
517.19  ,  178.41
517.19  ,  178.41
517.19  ,  178.41
517.19  ,  178.41
517.19  ,  178.41
517.20  ,  178.41
517.20  ,  178.41
517.20  ,  178.41
517.20  ,  182.94
517.20  ,  182.94
517.20  ,  182.94
517.21  ,  182.94
517.21  ,  182.94
517.21  ,  182.94
517.21  ,  182.94
517.21  ,  182.94
517.21  ,  182.94
517.22  ,  172.52
517.22  ,  172.52
517.22  ,  172.52
517.22  ,  172.52
517.22  ,  172.52
517.22  ,  172.52
517.23  ,  172.52
517.23  ,  172.52
