763.44  ,  131.61
763.44  ,  111.72
763.45  ,  124.50
763.45  ,  131.61
763.45  ,  111.72
763.45  ,  124.50
763.45  ,  131.61
763.45  ,  111.72
763.46  ,  124.50
763.46  ,  135.30
763.46  ,  129.58
763.46  ,  131.49
763.46  ,  135.30
763.46  ,  129.58
763.47  ,  131.49
763.47  ,  135.30
763.47  ,  129.58
763.47  ,  131.49
763.47  ,  135.30
763.47  ,  133.39
763.47  ,  137.20
763.48  ,  135.30
763.48  ,  133.39
763.48  ,  137.20
763.48  ,  135.30
763.48  ,  133.39
763.48  ,  137.20
763.49  ,  117.39
763.49  ,  126.28
763.49  ,  135.17
763.49  ,  117.39
763.49  ,  126.28
763.49  ,  135.17
763.50  ,  117.39
763.50  ,  126.28
763.50  ,  135.17
763.50  ,  121.96
763.50  ,  131.49
763.50  ,  144.83
763.51  ,  121.96
763.51  ,  131.49
763.51  ,  144.83
763.51  ,  121.96
763.51  ,  131.49
763.51  ,  144.83
763.52  ,  121.96
763.52  ,  131.49
763.52  ,  144.83
763.52  ,  109.38
763.52  ,  120.05
763.52  ,  133.39
763.53  ,  109.38
763.53  ,  120.05
763.53  ,  133.39
763.53  ,  114.72
763.53  ,  112.05
763.53  ,  122.72
763.53  ,  114.72
763.54  ,  112.05
763.54  ,  122.72
763.54  ,  114.72
763.54  ,  112.05
763.54  ,  122.72
763.54  ,  114.72
763.55  ,  112.05
763.55  ,  122.72
763.55  ,  119.35
763.55  ,  124.97
763.55  ,  131.99
763.55  ,  119.35
763.56  ,  124.97
763.56  ,  131.99
763.56  ,  119.35
763.56  ,  124.97
763.56  ,  131.99
763.56  ,  115.61
763.57  ,  124.50
763.57  ,  120.94
763.57  ,  115.61
763.57  ,  124.50
763.57  ,  120.94
763.57  ,  115.61
763.58  ,  124.50
763.58  ,  120.94
763.58  ,  135.30
763.58  ,  139.11
763.58  ,  131.49
763.58  ,  135.30
763.58  ,  139.11
763.59  ,  131.49
763.59  ,  135.30
763.59  ,  139.11
763.59  ,  131.49
763.59  ,  135.30
763.59  ,  139.11
763.60  ,  141.02
763.60  ,  135.30
763.60  ,  139.11
763.60  ,  141.02
763.60  ,  135.30
763.60  ,  139.11
763.61  ,  141.02
763.61  ,  135.17
763.61  ,  128.06
763.61  ,  133.39
763.61  ,  135.17
763.61  ,  128.06
763.62  ,  133.39
763.62  ,  135.17
763.62  ,  128.06
763.62  ,  133.39
763.62  ,  133.39
763.62  ,  137.20
763.63  ,  154.35
763.63  ,  133.39
763.63  ,  137.20
763.63  ,  154.35
763.63  ,  133.39
763.63  ,  137.20
763.63  ,  154.35
763.64  ,  142.92
763.64  ,  133.39
763.64  ,  150.54
763.64  ,  142.92
763.64  ,  133.39
763.64  ,  150.54
763.65  ,  142.92
763.65  ,  133.39
763.65  ,  150.54
763.65  ,  131.61
763.65  ,  122.72
763.65  ,  138.73
763.66  ,  131.61
763.66  ,  122.72
763.66  ,  138.73
763.66  ,  131.61
763.66  ,  122.72
763.66  ,  138.73
763.67  ,  144.83
763.67  ,  135.30
763.67  ,  146.73
763.67  ,  144.83
763.67  ,  135.30
763.67  ,  146.73
763.68  ,  144.83
763.68  ,  135.30
763.68  ,  146.73
763.68  ,  144.83
763.68  ,  135.30
763.68  ,  146.73
763.69  ,  137.61
763.69  ,  130.58
763.69  ,  147.43
763.69  ,  137.61
763.69  ,  130.58
763.69  ,  147.43
763.70  ,  137.61
763.70  ,  130.58
763.70  ,  147.43
763.70  ,  128.06
763.70  ,  124.50
763.70  ,  133.39
763.70  ,  128.06
763.71  ,  124.50
763.71  ,  133.39
763.71  ,  128.06
763.71  ,  124.50
763.71  ,  133.39
763.71  ,  131.49
763.72  ,  133.39
763.72  ,  148.64
763.72  ,  131.49
763.72  ,  133.39
763.72  ,  148.64
763.72  ,  131.49
763.72  ,  133.39
763.73  ,  148.64
763.73  ,  120.05
763.73  ,  144.83
763.73  ,  146.73
763.73  ,  120.05
763.74  ,  144.83
763.74  ,  146.73
763.74  ,  120.05
763.74  ,  144.83
763.74  ,  146.73
763.74  ,  115.61
763.75  ,  129.84
763.75  ,  129.84
763.75  ,  115.61
763.75  ,  129.84
763.75  ,  129.84
763.75  ,  115.61
763.75  ,  129.84
763.76  ,  129.84
763.76  ,  131.49
763.76  ,  139.11
763.76  ,  139.11
763.76  ,  131.49
763.76  ,  139.11
763.77  ,  139.11
763.77  ,  131.49
763.77  ,  139.11
763.77  ,  139.11
763.77  ,  133.39
763.77  ,  139.11
763.77  ,  146.73
763.78  ,  133.39
763.78  ,  139.11
763.78  ,  146.73
763.78  ,  133.39
763.78  ,  139.11
763.79  ,  146.73
763.79  ,  126.28
763.79  ,  125.06
763.79  ,  142.29
763.79  ,  126.28
763.79  ,  125.06
763.79  ,  142.29
763.80  ,  126.28
763.80  ,  125.06
763.80  ,  142.29
763.80  ,  126.28
763.80  ,  142.92
763.80  ,  154.35
763.81  ,  126.28
763.81  ,  142.92
763.81  ,  154.35
763.81  ,  126.28
763.81  ,  142.92
763.81  ,  154.35
763.82  ,  144.83
763.82  ,  131.49
763.82  ,  150.54
763.82  ,  144.83
763.82  ,  131.49
763.82  ,  150.54
763.83  ,  144.83
763.83  ,  131.49
763.83  ,  150.54
763.83  ,  142.29
763.83  ,  133.39
763.83  ,  136.95
763.84  ,  142.29
763.84  ,  133.39
763.84  ,  136.95
763.84  ,  142.29
763.84  ,  133.39
763.84  ,  136.95
763.84  ,  142.29
763.85  ,  133.39
763.85  ,  136.95
763.85  ,  151.65
763.85  ,  144.63
763.85  ,  140.41
763.85  ,  151.65
763.86  ,  144.63
763.86  ,  140.41
763.86  ,  151.65
763.86  ,  144.63
763.86  ,  140.41
763.87  ,  145.84
763.87  ,  133.39
763.87  ,  138.73
763.87  ,  145.84
763.87  ,  133.39
763.87  ,  138.73
763.87  ,  145.84
763.88  ,  133.39
763.88  ,  138.73
763.88  ,  141.02
763.88  ,  139.11
763.88  ,  142.29
763.88  ,  141.02
763.89  ,  139.11
763.89  ,  142.29
763.89  ,  141.02
763.89  ,  139.11
763.89  ,  142.29
763.89  ,  135.30
763.89  ,  136.95
763.90  ,  150.54
763.90  ,  135.30
763.90  ,  136.95
763.90  ,  150.54
763.90  ,  135.30
763.91  ,  136.95
763.91  ,  150.54
763.91  ,  126.28
763.91  ,  140.51
763.91  ,  144.06
763.91  ,  126.28
763.91  ,  140.51
763.92  ,  144.06
763.92  ,  126.28
763.92  ,  140.51
763.92  ,  144.06
763.92  ,  142.92
763.92  ,  152.45
763.93  ,  152.45
763.93  ,  142.92
763.93  ,  152.45
763.93  ,  152.45
763.93  ,  142.92
763.93  ,  152.45
763.94  ,  152.45
763.94  ,  148.64
763.94  ,  144.83
763.94  ,  150.54
763.94  ,  148.64
763.94  ,  144.83
763.94  ,  150.54
763.95  ,  148.64
763.95  ,  144.83
763.95  ,  150.54
763.95  ,  144.06
763.95  ,  135.17
763.95  ,  140.51
763.96  ,  144.06
763.96  ,  135.17
763.96  ,  140.51
763.96  ,  144.06
763.96  ,  135.17
763.96  ,  140.51
763.97  ,  150.54
763.97  ,  131.61
763.97  ,  156.26
763.97  ,  150.54
763.97  ,  131.61
763.97  ,  156.26
763.98  ,  150.54
763.98  ,  131.61
763.98  ,  156.26
763.98  ,  141.02
763.98  ,  131.49
763.98  ,  156.26
763.99  ,  141.02
763.99  ,  131.49
763.99  ,  156.26
763.99  ,  141.02
763.99  ,  131.49
763.99  ,  156.26
764.00  ,  133.39
764.00  ,  131.61
764.00  ,  140.51
764.00  ,  133.39
764.00  ,  131.61
764.00  ,  140.51
764.00  ,  133.39
764.01  ,  131.61
764.01  ,  140.51
764.01  ,  133.39
764.01  ,  131.61
764.01  ,  140.51
764.01  ,  144.63
764.02  ,  144.63
764.02  ,  150.24
764.02  ,  144.63
764.02  ,  144.63
764.02  ,  150.24
764.02  ,  144.63
764.03  ,  144.63
764.03  ,  150.24
764.03  ,  144.83
764.03  ,  150.54
764.03  ,  148.64
764.03  ,  144.83
764.04  ,  150.54
764.04  ,  148.64
764.04  ,  144.83
764.04  ,  150.54
764.04  ,  148.64
764.04  ,  129.84
764.05  ,  138.73
764.05  ,  144.06
764.05  ,  129.84
764.05  ,  138.73
764.05  ,  144.06
764.05  ,  129.84
764.05  ,  138.73
764.06  ,  144.06
764.06  ,  137.20
764.06  ,  139.11
764.06  ,  145.84
764.06  ,  137.20
764.06  ,  139.11
764.07  ,  145.84
764.07  ,  137.20
764.07  ,  139.11
764.07  ,  145.84
764.07  ,  122.72
764.07  ,  135.30
764.08  ,  158.17
764.08  ,  122.72
764.08  ,  135.30
764.08  ,  158.17
764.08  ,  122.72
764.08  ,  135.30
764.09  ,  158.17
764.09  ,  129.84
764.09  ,  124.50
764.09  ,  149.40
764.09  ,  129.84
764.09  ,  124.50
764.10  ,  149.40
764.10  ,  129.84
764.10  ,  124.50
764.10  ,  149.40
764.10  ,  144.83
764.10  ,  144.83
764.10  ,  158.17
764.11  ,  144.83
764.11  ,  144.83
764.11  ,  158.17
764.11  ,  144.83
764.11  ,  144.83
764.11  ,  158.17
764.12  ,  150.54
764.12  ,  148.64
764.12  ,  148.64
764.12  ,  150.54
764.12  ,  148.64
764.12  ,  148.64
764.13  ,  150.54
764.13  ,  148.64
764.13  ,  148.64
764.13  ,  142.29
764.13  ,  131.61
764.13  ,  125.06
764.14  ,  142.29
764.14  ,  131.61
764.14  ,  125.06
764.14  ,  142.29
764.14  ,  131.61
764.14  ,  125.06
764.15  ,  142.29
764.15  ,  131.61
764.15  ,  125.06
764.15  ,  144.63
764.15  ,  145.25
764.15  ,  149.70
764.15  ,  144.63
764.16  ,  145.25
764.16  ,  149.70
764.16  ,  123.69
764.16  ,  118.84
764.16  ,  141.40
764.17  ,  123.69
764.17  ,  118.84
764.17  ,  141.40
764.17  ,  123.69
764.17  ,  118.84
764.17  ,  141.40
764.17  ,  123.69
764.18  ,  118.84
764.18  ,  141.40
764.18  ,  140.41
764.18  ,  143.22
764.18  ,  146.03
764.18  ,  140.41
764.19  ,  143.22
764.19  ,  146.03
764.19  ,  140.41
764.19  ,  143.22
764.19  ,  146.03
764.19  ,  148.64
764.20  ,  142.92
764.20  ,  148.64
764.20  ,  148.64
764.20  ,  142.92
764.20  ,  148.64
764.20  ,  148.64
764.21  ,  142.92
764.21  ,  148.64
764.21  ,  145.84
764.21  ,  138.73
764.21  ,  136.95
764.21  ,  145.84
764.21  ,  138.73
764.22  ,  136.95
764.22  ,  145.84
764.22  ,  138.73
764.22  ,  136.95
764.22  ,  144.83
764.22  ,  144.83
764.23  ,  148.64
764.23  ,  144.83
764.23  ,  144.83
764.23  ,  148.64
764.23  ,  144.83
764.23  ,  144.83
764.24  ,  148.64
764.24  ,  141.02
764.24  ,  135.17
764.24  ,  150.54
764.24  ,  141.02
764.24  ,  135.17
764.24  ,  150.54
764.25  ,  141.02
764.25  ,  135.17
764.25  ,  150.54
764.25  ,  133.39
764.25  ,  136.95
764.26  ,  144.06
764.26  ,  133.39
764.26  ,  136.95
764.26  ,  144.06
764.26  ,  133.39
764.26  ,  136.95
764.26  ,  144.06
764.27  ,  146.73
764.27  ,  150.54
764.27  ,  156.26
764.27  ,  146.73
764.27  ,  150.54
764.27  ,  156.26
764.28  ,  146.73
764.28  ,  150.54
764.28  ,  156.26
764.28  ,  144.83
764.28  ,  148.64
764.28  ,  160.07
764.29  ,  144.83
764.29  ,  148.64
764.29  ,  160.07
764.29  ,  144.83
764.29  ,  148.64
764.29  ,  160.07
764.30  ,  140.51
764.30  ,  142.29
764.30  ,  135.17
764.30  ,  140.51
764.30  ,  142.29
764.30  ,  135.17
764.31  ,  140.51
764.31  ,  142.29
764.31  ,  135.17
764.31  ,  140.51
764.31  ,  142.29
764.31  ,  135.17
764.32  ,  133.39
764.32  ,  151.65
764.32  ,  139.32
764.32  ,  133.39
764.32  ,  151.65
764.32  ,  139.32
764.32  ,  133.39
764.33  ,  151.65
764.33  ,  139.32
764.33  ,  144.83
764.33  ,  150.54
764.33  ,  119.16
764.33  ,  144.83
764.34  ,  150.54
764.34  ,  119.16
764.34  ,  144.83
764.34  ,  150.54
764.34  ,  119.16
764.34  ,  128.39
764.35  ,  138.73
764.35  ,  117.39
764.35  ,  128.39
764.35  ,  138.73
764.35  ,  117.39
764.35  ,  128.39
764.36  ,  138.73
764.36  ,  117.39
764.36  ,  144.83
764.36  ,  137.20
764.36  ,  142.92
764.36  ,  144.83
764.36  ,  137.20
764.37  ,  142.92
764.37  ,  144.83
764.37  ,  137.20
764.37  ,  142.92
764.37  ,  146.73
764.38  ,  139.11
764.38  ,  146.73
764.38  ,  146.73
764.38  ,  139.11
764.38  ,  146.73
764.38  ,  146.73
764.38  ,  139.11
764.39  ,  146.73
764.39  ,  122.72
764.39  ,  133.39
764.39  ,  144.06
764.39  ,  122.72
764.39  ,  133.39
764.40  ,  144.06
764.40  ,  122.72
764.40  ,  133.39
764.40  ,  144.06
764.40  ,  127.68
764.40  ,  133.39
764.40  ,  147.62
764.41  ,  127.68
764.41  ,  133.39
764.41  ,  147.62
764.41  ,  127.68
764.41  ,  133.39
764.41  ,  147.62
764.42  ,  113.83
764.42  ,  126.28
764.42  ,  138.73
764.42  ,  113.83
764.42  ,  126.28
764.42  ,  138.73
764.43  ,  113.83
764.43  ,  126.28
764.43  ,  138.73
764.43  ,  123.86
764.43  ,  137.20
764.43  ,  142.92
764.44  ,  123.86
764.44  ,  137.20
764.44  ,  142.92
764.44  ,  123.86
764.44  ,  137.20
764.44  ,  142.92
764.45  ,  137.20
764.45  ,  146.73
764.45  ,  142.92
764.45  ,  137.20
764.45  ,  146.73
764.45  ,  142.92
764.45  ,  137.20
764.46  ,  146.73
764.46  ,  142.92
764.46  ,  131.61
764.46  ,  136.95
764.46  ,  133.39
764.47  ,  131.61
764.47  ,  136.95
764.47  ,  133.39
764.47  ,  131.61
764.47  ,  136.95
764.47  ,  133.39
764.47  ,  131.61
764.48  ,  136.95
764.48  ,  133.39
764.48  ,  146.03
764.48  ,  143.22
764.48  ,  141.82
764.48  ,  146.03
764.49  ,  143.22
764.49  ,  141.82
764.49  ,  146.03
764.49  ,  143.22
764.49  ,  141.82
764.49  ,  141.02
764.50  ,  141.02
764.50  ,  146.73
764.50  ,  141.02
764.50  ,  141.02
764.50  ,  146.73
764.50  ,  141.02
764.51  ,  141.02
764.51  ,  146.73
764.51  ,  135.17
764.51  ,  129.84
764.51  ,  136.95
764.51  ,  135.17
764.52  ,  129.84
764.52  ,  136.95
764.52  ,  135.17
764.52  ,  129.84
764.52  ,  136.95
764.52  ,  129.84
764.52  ,  141.02
764.53  ,  142.92
764.53  ,  129.84
764.53  ,  141.02
764.53  ,  142.92
764.53  ,  129.84
764.53  ,  141.02
764.54  ,  142.92
764.54  ,  131.49
764.54  ,  137.20
764.54  ,  144.83
764.54  ,  131.49
764.54  ,  137.20
764.55  ,  144.83
764.55  ,  131.49
764.55  ,  137.20
764.55  ,  144.83
764.55  ,  120.94
764.55  ,  136.95
764.56  ,  138.73
764.56  ,  120.94
764.56  ,  136.95
764.56  ,  138.73
764.56  ,  120.94
764.56  ,  136.95
764.57  ,  138.73
764.57  ,  139.11
764.57  ,  146.73
764.57  ,  142.92
764.57  ,  139.11
764.57  ,  146.73
764.57  ,  142.92
764.58  ,  139.11
764.58  ,  146.73
764.58  ,  142.92
764.58  ,  144.83
764.58  ,  137.20
764.58  ,  136.95
764.59  ,  144.83
764.59  ,  137.20
764.59  ,  136.95
764.59  ,  144.83
764.59  ,  137.20
764.59  ,  136.95
764.60  ,  125.06
764.60  ,  129.84
764.60  ,  138.73
764.60  ,  125.06
764.60  ,  129.84
764.60  ,  138.73
764.61  ,  125.06
764.61  ,  129.84
764.61  ,  138.73
764.61  ,  144.83
764.61  ,  142.92
764.61  ,  148.64
764.62  ,  144.83
764.62  ,  142.92
764.62  ,  148.64
764.62  ,  144.83
764.62  ,  142.92
764.62  ,  148.64
764.62  ,  144.83
764.63  ,  142.92
764.63  ,  148.64
764.63  ,  134.73
764.63  ,  133.39
764.63  ,  142.73
764.64  ,  134.73
764.64  ,  133.39
764.64  ,  142.73
764.64  ,  134.73
764.64  ,  133.39
764.64  ,  142.73
764.64  ,  141.02
764.65  ,  144.83
764.65  ,  152.45
764.65  ,  141.02
764.65  ,  144.83
764.65  ,  152.45
764.65  ,  141.02
764.66  ,  144.83
764.66  ,  152.45
764.66  ,  131.49
764.66  ,  142.92
764.66  ,  141.02
764.66  ,  131.49
764.66  ,  142.92
764.67  ,  141.02
764.67  ,  131.49
764.67  ,  142.92
764.67  ,  141.02
764.67  ,  131.61
764.68  ,  131.61
764.68  ,  128.06
764.68  ,  131.61
764.68  ,  131.61
764.68  ,  128.06
764.68  ,  131.61
764.68  ,  131.61
764.69  ,  128.06
764.69  ,  152.45
764.69  ,  133.39
764.69  ,  139.11
764.69  ,  152.45
764.69  ,  133.39
764.70  ,  139.11
764.70  ,  152.45
764.70  ,  133.39
764.70  ,  139.11
764.70  ,  150.54
764.70  ,  144.83
764.71  ,  144.83
764.71  ,  150.54
764.71  ,  144.83
764.71  ,  144.83
764.71  ,  150.54
764.71  ,  144.83
764.72  ,  144.83
764.72  ,  147.62
764.72  ,  135.17
764.72  ,  138.73
764.72  ,  147.62
764.72  ,  135.17
764.73  ,  138.73
764.73  ,  147.62
764.73  ,  135.17
764.73  ,  138.73
764.73  ,  146.73
764.73  ,  148.64
764.73  ,  152.45
764.74  ,  146.73
764.74  ,  148.64
764.74  ,  152.45
764.74  ,  146.73
764.74  ,  148.64
764.74  ,  152.45
764.75  ,  133.39
764.75  ,  152.45
764.75  ,  152.45
764.75  ,  133.39
764.75  ,  152.45
764.75  ,  152.45
764.76  ,  133.39
764.76  ,  152.45
764.76  ,  152.45
764.76  ,  128.06
764.76  ,  128.39
764.76  ,  147.62
764.77  ,  128.06
764.77  ,  128.39
764.77  ,  147.62
764.77  ,  128.06
764.77  ,  128.39
764.77  ,  147.62
764.78  ,  142.92
764.78  ,  146.73
764.78  ,  154.35
764.78  ,  142.92
764.78  ,  146.73
764.78  ,  154.35
764.78  ,  142.92
764.79  ,  146.73
764.79  ,  154.35
764.79  ,  142.92
764.79  ,  146.73
764.79  ,  154.35
764.79  ,  147.43
764.80  ,  146.03
764.80  ,  153.05
764.80  ,  147.43
764.80  ,  146.03
764.80  ,  153.05
764.80  ,  147.43
764.81  ,  146.03
764.81  ,  153.05
764.81  ,  138.73
764.81  ,  140.51
764.81  ,  142.29
764.81  ,  138.73
764.82  ,  140.51
764.82  ,  142.29
764.82  ,  138.73
764.82  ,  140.51
764.82  ,  142.29
764.82  ,  146.73
764.83  ,  154.35
764.83  ,  156.26
764.83  ,  146.73
764.83  ,  154.35
764.83  ,  156.26
764.83  ,  146.73
764.83  ,  154.35
764.84  ,  156.26
764.84  ,  148.64
764.84  ,  142.92
764.84  ,  154.35
764.84  ,  148.64
764.84  ,  142.92
764.85  ,  154.35
764.85  ,  148.64
764.85  ,  142.92
764.85  ,  154.35
764.85  ,  144.06
764.85  ,  135.17
764.86  ,  131.73
764.86  ,  144.06
764.86  ,  135.17
764.86  ,  131.73
764.86  ,  144.06
764.86  ,  135.17
764.87  ,  131.73
764.87  ,  142.29
764.87  ,  142.92
764.87  ,  148.64
764.87  ,  142.29
764.87  ,  142.92
764.87  ,  148.64
764.88  ,  142.29
764.88  ,  142.92
764.88  ,  148.64
764.88  ,  152.45
764.88  ,  137.20
764.88  ,  156.26
764.89  ,  152.45
764.89  ,  137.20
764.89  ,  156.26
764.89  ,  152.45
764.89  ,  137.20
764.89  ,  156.26
764.90  ,  138.73
764.90  ,  131.61
764.90  ,  149.40
764.90  ,  138.73
764.90  ,  131.61
764.90  ,  149.40
764.91  ,  138.73
764.91  ,  131.61
764.91  ,  149.40
764.91  ,  137.20
764.91  ,  150.54
764.91  ,  158.17
764.92  ,  137.20
764.92  ,  150.54
764.92  ,  158.17
764.92  ,  137.20
764.92  ,  150.54
764.92  ,  158.17
764.92  ,  137.20
764.93  ,  150.54
764.93  ,  158.17
764.93  ,  133.39
764.93  ,  141.40
764.93  ,  145.40
764.94  ,  133.39
764.94  ,  141.40
764.94  ,  145.40
764.94  ,  133.39
764.94  ,  141.40
764.94  ,  145.40
764.95  ,  146.73
764.95  ,  148.64
764.95  ,  144.83
764.95  ,  146.73
764.95  ,  148.64
764.95  ,  144.83
764.95  ,  146.73
764.96  ,  148.64
764.96  ,  144.83
764.96  ,  148.64
764.96  ,  142.29
764.96  ,  142.92
764.96  ,  148.64
764.97  ,  142.29
764.97  ,  142.92
764.97  ,  148.64
764.97  ,  142.29
764.97  ,  142.92
764.97  ,  142.29
764.98  ,  145.84
764.98  ,  135.17
764.98  ,  142.29
764.98  ,  145.84
764.98  ,  135.17
764.98  ,  142.29
764.99  ,  145.84
764.99  ,  135.17
764.99  ,  139.11
764.99  ,  150.54
764.99  ,  139.11
764.99  ,  139.11
764.99  ,  150.54
765.00  ,  139.11
765.00  ,  139.11
765.00  ,  150.54
765.00  ,  139.11
765.00  ,  133.39
765.00  ,  144.83
765.01  ,  137.20
765.01  ,  133.39
765.01  ,  144.83
765.01  ,  137.20
765.01  ,  133.39
765.01  ,  144.83
765.02  ,  137.20
765.02  ,  122.72
765.02  ,  133.39
765.02  ,  129.84
765.02  ,  122.72
765.02  ,  133.39
765.03  ,  129.84
765.03  ,  122.72
765.03  ,  133.39
765.03  ,  129.84
765.03  ,  139.11
765.03  ,  139.11
765.04  ,  141.02
765.04  ,  139.11
765.04  ,  139.11
765.04  ,  141.02
765.04  ,  139.11
765.04  ,  139.11
765.04  ,  141.02
765.05  ,  129.84
765.05  ,  142.92
765.05  ,  146.73
765.05  ,  129.84
765.05  ,  142.92
765.05  ,  146.73
765.06  ,  129.84
765.06  ,  142.92
765.06  ,  146.73
765.06  ,  133.39
765.06  ,  133.39
765.06  ,  142.29
765.07  ,  133.39
765.07  ,  133.39
765.07  ,  142.29
765.07  ,  133.39
765.07  ,  133.39
765.07  ,  142.29
765.08  ,  141.02
765.08  ,  142.92
765.08  ,  152.45
765.08  ,  141.02
765.08  ,  142.92
765.08  ,  152.45
765.09  ,  141.02
765.09  ,  142.92
765.09  ,  152.45
765.09  ,  141.02
765.09  ,  142.92
765.09  ,  152.45
765.09  ,  133.39
765.10  ,  133.39
765.10  ,  140.41
765.10  ,  133.39
765.10  ,  133.39
765.10  ,  140.41
765.10  ,  133.39
765.11  ,  133.39
765.11  ,  140.41
765.11  ,  128.06
765.11  ,  124.50
765.11  ,  135.17
765.11  ,  128.06
765.12  ,  124.50
765.12  ,  135.17
765.12  ,  128.06
765.12  ,  124.50
765.12  ,  135.17
765.12  ,  150.54
765.13  ,  142.92
765.13  ,  141.02
765.13  ,  150.54
765.13  ,  142.92
765.13  ,  141.02
765.13  ,  150.54
765.13  ,  142.92
765.14  ,  141.02
765.14  ,  156.26
765.14  ,  133.39
765.14  ,  142.92
765.14  ,  156.26
765.15  ,  133.39
765.15  ,  142.92
765.15  ,  156.26
765.15  ,  133.39
765.15  ,  142.92
765.15  ,  135.17
765.15  ,  135.17
765.16  ,  129.84
765.16  ,  135.17
765.16  ,  135.17
765.16  ,  129.84
765.16  ,  135.17
765.16  ,  135.17
765.17  ,  129.84
765.17  ,  125.77
765.17  ,  146.73
765.17  ,  137.20
765.17  ,  125.77
765.17  ,  146.73
765.18  ,  137.20
765.18  ,  125.77
765.18  ,  146.73
765.18  ,  137.20
765.18  ,  114.34
765.18  ,  146.73
765.19  ,  139.11
765.19  ,  114.34
765.19  ,  146.73
765.19  ,  139.11
765.19  ,  114.34
765.19  ,  146.73
765.20  ,  139.11
765.20  ,  104.94
765.20  ,  138.73
765.20  ,  131.61
765.20  ,  104.94
765.20  ,  138.73
765.20  ,  131.61
765.21  ,  104.94
765.21  ,  138.73
765.21  ,  131.61
765.21  ,  125.77
765.21  ,  133.39
765.21  ,  141.02
765.22  ,  125.77
765.22  ,  133.39
765.22  ,  141.02
765.22  ,  125.77
765.22  ,  133.39
765.22  ,  141.02
765.23  ,  135.30
765.23  ,  141.02
765.23  ,  144.83
765.23  ,  135.30
765.23  ,  141.02
765.23  ,  144.83
765.24  ,  135.30
765.24  ,  141.02
765.24  ,  144.83
765.24  ,  140.51
765.24  ,  124.50
765.24  ,  135.17
765.25  ,  140.51
765.25  ,  124.50
765.25  ,  135.17
765.25  ,  140.51
765.25  ,  124.50
765.25  ,  135.17
765.25  ,  140.51
765.26  ,  124.50
765.26  ,  135.17
765.26  ,  151.65
765.26  ,  127.78
765.26  ,  143.22
765.26  ,  151.65
765.27  ,  127.78
765.27  ,  143.22
765.27  ,  151.65
765.27  ,  127.78
765.27  ,  143.22
765.27  ,  128.06
765.28  ,  120.94
765.28  ,  135.17
765.28  ,  128.06
765.28  ,  120.94
765.28  ,  135.17
765.28  ,  128.06
765.29  ,  120.94
765.29  ,  135.17
765.29  ,  137.20
765.29  ,  129.58
765.29  ,  148.64
765.29  ,  137.20
765.29  ,  129.58
765.30  ,  148.64
765.30  ,  137.20
765.30  ,  129.58
765.30  ,  148.64
765.30  ,  137.20
765.30  ,  131.49
765.31  ,  144.06
765.31  ,  137.20
765.31  ,  131.49
765.31  ,  144.06
765.31  ,  137.20
765.31  ,  131.49
765.32  ,  144.06
765.32  ,  126.72
765.32  ,  131.61
765.32  ,  144.06
765.32  ,  126.72
765.32  ,  131.61
765.33  ,  144.06
765.33  ,  126.72
765.33  ,  131.61
765.33  ,  144.06
765.33  ,  139.11
765.33  ,  141.02
765.34  ,  142.92
765.34  ,  139.11
765.34  ,  141.02
765.34  ,  142.92
765.34  ,  139.11
765.34  ,  141.02
765.34  ,  142.92
765.35  ,  131.49
765.35  ,  146.73
765.35  ,  146.73
765.35  ,  131.49
765.35  ,  146.73
765.36  ,  146.73
765.36  ,  131.49
765.36  ,  146.73
765.36  ,  146.73
765.36  ,  129.84
765.36  ,  133.39
765.36  ,  136.95
765.37  ,  129.84
765.37  ,  133.39
765.37  ,  136.95
765.37  ,  129.84
765.37  ,  133.39
765.37  ,  136.95
765.38  ,  141.02
765.38  ,  139.11
765.38  ,  135.17
765.38  ,  141.02
765.38  ,  139.11
765.38  ,  135.17
765.39  ,  141.02
765.39  ,  139.11
765.39  ,  135.17
765.39  ,  141.02
765.39  ,  139.11
765.39  ,  135.17
765.40  ,  134.80
765.40  ,  139.32
765.40  ,  149.70
765.40  ,  134.80
765.40  ,  139.32
765.40  ,  149.70
765.41  ,  121.27
765.41  ,  118.84
765.41  ,  128.06
765.41  ,  121.27
765.41  ,  118.84
765.41  ,  128.06
765.41  ,  121.27
765.42  ,  118.84
765.42  ,  128.06
765.42  ,  121.27
765.42  ,  118.84
765.42  ,  128.06
765.42  ,  146.03
765.43  ,  144.63
765.43  ,  129.18
765.43  ,  146.03
765.43  ,  144.63
765.43  ,  129.18
765.43  ,  146.03
765.44  ,  144.63
765.44  ,  129.18
765.44  ,  142.92
765.44  ,  142.92
765.44  ,  141.02
765.44  ,  142.92
765.45  ,  142.92
765.45  ,  141.02
765.45  ,  142.92
765.45  ,  142.92
765.45  ,  141.02
765.45  ,  129.84
765.46  ,  128.06
765.46  ,  131.61
765.46  ,  129.84
765.46  ,  128.06
765.46  ,  131.61
765.46  ,  129.84
765.46  ,  128.06
765.47  ,  131.61
765.47  ,  139.11
765.47  ,  141.02
765.47  ,  139.11
765.47  ,  139.11
765.47  ,  141.02
765.48  ,  139.11
765.48  ,  139.11
765.48  ,  141.02
765.48  ,  139.11
765.48  ,  148.64
765.48  ,  120.05
765.49  ,  128.06
765.49  ,  148.64
765.49  ,  120.05
765.49  ,  128.06
765.49  ,  148.64
765.49  ,  120.05
765.50  ,  128.06
