25.32  ,  189.71
25.32  ,  189.71
25.32  ,  189.71
25.32  ,  189.71
25.33  ,  189.71
25.33  ,  189.71
25.33  ,  189.71
25.33  ,  200.09
25.33  ,  200.09
25.33  ,  200.09
25.34  ,  200.09
25.34  ,  200.09
25.34  ,  200.09
25.34  ,  200.09
25.34  ,  179.47
25.34  ,  179.47
25.35  ,  179.47
25.35  ,  179.47
25.35  ,  179.47
25.35  ,  179.47
25.35  ,  165.41
25.35  ,  165.41
25.35  ,  165.41
25.36  ,  165.41
25.36  ,  165.41
25.36  ,  165.41
25.36  ,  180.82
25.36  ,  180.82
25.36  ,  180.82
25.36  ,  180.82
25.37  ,  180.82
25.37  ,  180.82
25.37  ,  180.82
25.37  ,  192.09
25.37  ,  192.09
25.37  ,  192.09
25.38  ,  192.09
25.38  ,  192.09
25.38  ,  192.09
25.38  ,  192.09
25.38  ,  174.62
25.38  ,  174.62
25.38  ,  174.62
25.39  ,  174.62
25.39  ,  174.62
25.39  ,  174.62
25.39  ,  180.82
25.39  ,  180.82
25.39  ,  180.82
25.39  ,  180.82
25.40  ,  180.82
25.40  ,  180.82
25.40  ,  180.82
25.40  ,  194.75
25.40  ,  194.75
25.40  ,  194.75
25.41  ,  194.75
25.41  ,  194.75
25.41  ,  194.75
25.41  ,  183.79
25.41  ,  183.79
25.41  ,  183.79
25.42  ,  183.79
25.42  ,  183.79
25.42  ,  183.79
25.42  ,  183.79
25.42  ,  192.09
25.42  ,  192.09
25.42  ,  192.09
25.43  ,  192.09
25.43  ,  192.09
25.43  ,  192.09
25.43  ,  165.41
25.43  ,  165.41
25.43  ,  165.41
25.44  ,  165.41
25.44  ,  165.41
25.44  ,  165.41
25.44  ,  165.41
25.44  ,  177.05
25.44  ,  177.05
25.44  ,  177.05
25.45  ,  177.05
25.45  ,  177.05
25.45  ,  177.05
25.45  ,  186.75
25.45  ,  186.75
25.45  ,  186.75
25.45  ,  186.75
25.46  ,  186.75
25.46  ,  186.75
25.46  ,  186.75
25.46  ,  192.09
25.46  ,  192.09
25.46  ,  192.09
25.47  ,  192.09
25.47  ,  192.09
25.47  ,  192.09
25.47  ,  192.09
25.47  ,  162.29
25.47  ,  162.29
25.47  ,  162.29
25.48  ,  162.29
25.48  ,  162.29
25.48  ,  162.29
25.48  ,  186.75
25.48  ,  186.75
25.48  ,  186.75
25.48  ,  186.75
25.49  ,  186.75
25.49  ,  186.75
25.49  ,  186.75
25.49  ,  186.75
25.49  ,  186.75
25.49  ,  186.75
25.50  ,  186.75
25.50  ,  186.75
25.50  ,  186.75
25.50  ,  197.42
25.50  ,  197.42
25.50  ,  197.42
25.51  ,  197.42
25.51  ,  197.42
25.51  ,  197.42
25.51  ,  197.42
25.51  ,  181.90
25.51  ,  181.90
25.52  ,  181.90
25.52  ,  181.90
25.52  ,  181.90
25.52  ,  181.90
25.52  ,  186.75
25.52  ,  186.75
25.52  ,  186.75
25.53  ,  186.75
25.53  ,  186.75
25.53  ,  186.75
25.53  ,  186.75
25.53  ,  200.09
25.53  ,  200.09
25.53  ,  200.09
25.54  ,  200.09
25.54  ,  200.09
25.54  ,  200.09
25.54  ,  186.75
25.54  ,  186.75
25.54  ,  186.75
25.55  ,  186.75
25.55  ,  186.75
25.55  ,  186.75
25.55  ,  186.75
25.55  ,  194.75
25.55  ,  194.75
25.55  ,  194.75
25.55  ,  194.75
25.56  ,  194.75
25.56  ,  194.75
25.56  ,  168.07
25.56  ,  168.07
25.56  ,  168.07
25.56  ,  168.07
25.57  ,  168.07
25.57  ,  168.07
25.57  ,  168.07
25.57  ,  181.90
25.57  ,  181.90
25.57  ,  181.90
25.57  ,  181.90
25.58  ,  181.90
25.58  ,  181.90
25.58  ,  189.71
25.58  ,  189.71
25.58  ,  189.71
25.58  ,  189.71
25.59  ,  189.71
25.59  ,  189.71
25.59  ,  189.71
25.59  ,  200.09
25.59  ,  200.09
25.59  ,  200.09
25.60  ,  200.09
25.60  ,  200.09
25.60  ,  200.09
25.60  ,  168.07
25.60  ,  168.07
25.60  ,  168.07
25.61  ,  168.07
25.61  ,  168.07
25.61  ,  168.07
25.61  ,  168.07
25.61  ,  174.62
25.61  ,  174.62
25.61  ,  174.62
25.62  ,  174.62
25.62  ,  174.62
25.62  ,  174.62
25.62  ,  183.79
25.62  ,  183.79
25.62  ,  183.79
25.62  ,  183.79
25.63  ,  183.79
25.63  ,  183.79
25.63  ,  183.79
25.63  ,  192.09
25.63  ,  192.09
25.63  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  192.09
25.64  ,  174.62
25.64  ,  174.62
25.64  ,  174.62
25.65  ,  174.62
25.65  ,  174.62
25.65  ,  174.62
25.65  ,  180.82
25.65  ,  180.82
25.65  ,  180.82
25.65  ,  180.82
25.66  ,  180.82
25.66  ,  180.82
25.66  ,  180.82
25.66  ,  192.09
25.66  ,  192.09
25.66  ,  192.09
25.67  ,  192.09
25.67  ,  192.09
25.67  ,  192.09
25.67  ,  183.79
25.67  ,  183.79
25.67  ,  183.79
25.68  ,  183.79
25.68  ,  183.79
25.68  ,  183.79
25.68  ,  183.79
25.68  ,  194.75
25.68  ,  194.75
25.68  ,  194.75
25.69  ,  194.75
25.69  ,  194.75
25.69  ,  194.75
25.69  ,  165.41
25.69  ,  165.41
25.69  ,  165.41
25.70  ,  165.41
25.70  ,  165.41
25.70  ,  165.41
25.70  ,  165.41
25.70  ,  177.05
25.70  ,  177.05
25.70  ,  177.05
25.71  ,  177.05
25.71  ,  177.05
25.71  ,  177.05
25.71  ,  186.75
25.71  ,  186.75
25.71  ,  186.75
25.71  ,  186.75
25.72  ,  186.75
25.72  ,  186.75
25.72  ,  186.75
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.72  ,  197.42
25.73  ,  197.42
25.73  ,  197.42
25.73  ,  170.74
25.73  ,  170.74
25.73  ,  170.74
25.73  ,  170.74
25.74  ,  170.74
25.74  ,  170.74
25.74  ,  170.74
25.74  ,  177.05
25.74  ,  177.05
25.74  ,  177.05
25.75  ,  177.05
25.75  ,  177.05
25.75  ,  177.05
25.75  ,  183.79
25.75  ,  183.79
25.75  ,  183.79
25.75  ,  183.79
25.76  ,  183.79
25.76  ,  183.79
25.76  ,  183.79
25.76  ,  194.75
25.76  ,  194.75
25.76  ,  194.75
25.77  ,  194.75
25.77  ,  194.75
25.77  ,  194.75
25.77  ,  194.75
25.77  ,  164.52
25.77  ,  164.52
25.78  ,  164.52
25.78  ,  164.52
25.78  ,  164.52
25.78  ,  164.52
25.78  ,  206.76
25.78  ,  206.76
25.78  ,  206.76
25.79  ,  206.76
25.79  ,  206.76
25.79  ,  206.76
25.79  ,  206.76
25.79  ,  194.75
25.79  ,  194.75
25.79  ,  194.75
25.80  ,  194.75
25.80  ,  194.75
25.80  ,  194.75
25.80  ,  186.75
25.80  ,  186.75
25.80  ,  186.75
25.80  ,  186.75
25.81  ,  186.75
25.81  ,  186.75
25.81  ,  186.75
25.81  ,  192.09
25.81  ,  192.09
25.81  ,  192.09
25.82  ,  192.09
25.82  ,  192.09
25.82  ,  192.09
25.82  ,  168.07
25.82  ,  168.07
25.82  ,  168.07
25.82  ,  168.07
25.83  ,  168.07
25.83  ,  168.07
25.83  ,  168.07
25.83  ,  179.47
25.83  ,  179.47
25.83  ,  179.47
25.84  ,  179.47
25.84  ,  179.47
25.84  ,  179.47
25.84  ,  189.71
25.84  ,  189.71
25.84  ,  189.71
25.84  ,  189.71
25.85  ,  189.71
25.85  ,  189.71
25.85  ,  189.71
25.85  ,  197.42
25.85  ,  197.42
25.85  ,  197.42
25.86  ,  197.42
25.86  ,  197.42
25.86  ,  197.42
25.86  ,  168.07
25.86  ,  168.07
25.86  ,  168.07
25.87  ,  168.07
25.87  ,  168.07
25.87  ,  168.07
25.87  ,  168.07
25.87  ,  179.47
25.87  ,  179.47
25.87  ,  179.47
25.88  ,  179.47
25.88  ,  179.47
25.88  ,  179.47
25.88  ,  183.79
25.88  ,  183.79
25.88  ,  183.79
25.88  ,  183.79
25.89  ,  183.79
25.89  ,  183.79
25.89  ,  183.79
25.89  ,  192.09
25.89  ,  192.09
25.89  ,  192.09
25.89  ,  192.09
25.90  ,  192.09
25.90  ,  192.09
25.90  ,  165.41
25.90  ,  165.41
25.90  ,  165.41
25.90  ,  165.41
25.91  ,  165.41
25.91  ,  165.41
25.91  ,  165.41
25.91  ,  194.75
25.91  ,  194.75
25.91  ,  194.75
25.92  ,  194.75
25.92  ,  194.75
25.92  ,  194.75
25.92  ,  194.75
25.92  ,  197.42
25.92  ,  197.42
25.92  ,  197.42
25.93  ,  197.42
25.93  ,  197.42
25.93  ,  197.42
25.93  ,  186.75
25.93  ,  186.75
25.93  ,  186.75
25.94  ,  186.75
25.94  ,  186.75
25.94  ,  186.75
25.94  ,  186.75
25.94  ,  192.09
25.94  ,  192.09
25.94  ,  192.09
25.95  ,  192.09
25.95  ,  192.09
25.95  ,  192.09
25.95  ,  162.74
25.95  ,  162.74
25.95  ,  162.74
25.96  ,  162.74
25.96  ,  162.74
25.96  ,  162.74
25.96  ,  162.74
25.96  ,  174.62
25.96  ,  174.62
25.96  ,  174.62
25.97  ,  174.62
25.97  ,  174.62
25.97  ,  174.62
25.97  ,  183.79
25.97  ,  183.79
25.97  ,  183.79
25.97  ,  183.79
25.98  ,  183.79
25.98  ,  183.79
25.98  ,  183.79
25.98  ,  194.75
25.98  ,  194.75
25.98  ,  194.75
25.99  ,  194.75
25.99  ,  194.75
25.99  ,  194.75
25.99  ,  168.07
25.99  ,  168.07
25.99  ,  168.07
26.00  ,  168.07
26.00  ,  168.07
26.00  ,  168.07
26.00  ,  168.07
26.00  ,  174.62
26.00  ,  174.62
26.00  ,  174.62
26.01  ,  174.62
26.01  ,  174.62
26.01  ,  174.62
26.01  ,  183.79
26.01  ,  183.79
26.01  ,  183.79
26.01  ,  183.79
26.02  ,  183.79
26.02  ,  183.79
26.02  ,  183.79
26.02  ,  192.09
26.02  ,  192.09
26.02  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  192.09
26.03  ,  168.07
26.03  ,  168.07
26.03  ,  168.07
26.04  ,  168.07
26.04  ,  168.07
26.04  ,  168.07
26.04  ,  168.07
26.04  ,  197.42
26.04  ,  197.42
26.04  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.05  ,  197.42
26.06  ,  197.42
26.06  ,  197.42
26.06  ,  197.42
26.06  ,  189.71
26.06  ,  189.71
26.06  ,  189.71
26.06  ,  189.71
26.07  ,  189.71
26.07  ,  189.71
26.07  ,  168.07
26.07  ,  168.07
26.07  ,  168.07
26.07  ,  168.07
26.08  ,  168.07
26.08  ,  168.07
26.08  ,  168.07
26.08  ,  197.42
26.08  ,  197.42
26.08  ,  197.42
26.09  ,  197.42
26.09  ,  197.42
26.09  ,  197.42
26.09  ,  197.42
26.09  ,  181.90
26.09  ,  181.90
26.09  ,  181.90
26.10  ,  181.90
26.10  ,  181.90
26.10  ,  181.90
26.10  ,  192.68
26.10  ,  192.68
26.10  ,  192.68
26.10  ,  192.68
26.11  ,  192.68
26.11  ,  192.68
26.11  ,  192.68
26.11  ,  200.09
26.11  ,  200.09
26.11  ,  200.09
26.12  ,  200.09
26.12  ,  200.09
26.12  ,  200.09
26.12  ,  170.74
26.12  ,  170.74
26.12  ,  170.74
26.13  ,  170.74
26.13  ,  170.74
26.13  ,  170.74
26.13  ,  170.74
26.13  ,  186.75
26.13  ,  186.75
26.13  ,  186.75
26.14  ,  186.75
26.14  ,  186.75
26.14  ,  186.75
26.14  ,  192.68
26.14  ,  192.68
26.14  ,  192.68
26.14  ,  192.68
26.15  ,  192.68
26.15  ,  192.68
26.15  ,  192.68
26.15  ,  202.76
26.15  ,  202.76
26.15  ,  202.76
26.16  ,  202.76
26.16  ,  202.76
26.16  ,  202.76
26.16  ,  170.74
26.16  ,  170.74
26.16  ,  170.74
26.17  ,  170.74
26.17  ,  170.74
26.17  ,  170.74
26.17  ,  170.74
26.17  ,  200.09
26.17  ,  200.09
26.17  ,  200.09
26.18  ,  200.09
26.18  ,  200.09
26.18  ,  200.09
26.18  ,  200.09
26.18  ,  197.42
26.18  ,  197.42
26.18  ,  197.42
26.19  ,  197.42
26.19  ,  197.42
26.19  ,  197.42
26.19  ,  180.82
26.19  ,  180.82
26.19  ,  180.82
26.20  ,  180.82
26.20  ,  180.82
26.20  ,  180.82
26.20  ,  162.74
26.20  ,  162.74
26.20  ,  162.74
26.20  ,  162.74
26.21  ,  162.74
26.21  ,  162.74
26.21  ,  162.74
26.21  ,  194.75
26.21  ,  194.75
26.21  ,  194.75
26.22  ,  194.75
26.22  ,  194.75
26.22  ,  194.75
26.22  ,  194.75
26.22  ,  177.05
26.22  ,  177.05
26.22  ,  177.05
26.22  ,  177.05
26.23  ,  177.05
26.23  ,  177.05
26.23  ,  180.82
26.23  ,  180.82
26.23  ,  180.82
26.23  ,  180.82
26.24  ,  180.82
26.24  ,  180.82
26.24  ,  160.07
26.24  ,  160.07
26.24  ,  160.07
26.24  ,  160.07
26.25  ,  160.07
26.25  ,  160.07
26.25  ,  160.07
26.25  ,  186.75
26.25  ,  186.75
26.25  ,  186.75
26.26  ,  186.75
26.26  ,  186.75
26.26  ,  186.75
26.26  ,  186.75
26.26  ,  177.05
26.26  ,  177.05
26.26  ,  177.05
26.27  ,  177.05
26.27  ,  177.05
26.27  ,  177.05
26.27  ,  186.75
26.27  ,  186.75
26.27  ,  186.75
26.27  ,  186.75
26.28  ,  186.75
26.28  ,  186.75
26.28  ,  186.75
26.28  ,  197.42
26.28  ,  197.42
26.28  ,  197.42
26.29  ,  197.42
26.29  ,  197.42
26.29  ,  197.42
26.29  ,  168.07
26.29  ,  168.07
26.29  ,  168.07
26.30  ,  168.07
26.30  ,  168.07
26.30  ,  168.07
26.30  ,  168.07
26.30  ,  194.75
26.30  ,  194.75
26.30  ,  194.75
26.30  ,  194.75
26.31  ,  194.75
26.31  ,  194.75
26.31  ,  194.75
26.31  ,  194.75
26.31  ,  194.75
26.31  ,  194.75
26.32  ,  194.75
26.32  ,  194.75
26.32  ,  194.75
26.32  ,  183.79
26.32  ,  183.79
26.32  ,  183.79
26.33  ,  183.79
26.33  ,  183.79
26.33  ,  183.79
26.33  ,  168.07
26.33  ,  168.07
26.33  ,  168.07
26.33  ,  168.07
26.34  ,  168.07
26.34  ,  168.07
26.34  ,  168.07
26.34  ,  194.75
26.34  ,  194.75
26.34  ,  194.75
26.35  ,  194.75
26.35  ,  194.75
26.35  ,  194.75
26.35  ,  194.75
26.35  ,  177.05
26.35  ,  177.05
26.35  ,  177.05
26.36  ,  177.05
26.36  ,  177.05
26.36  ,  177.05
26.36  ,  186.75
26.36  ,  186.75
26.36  ,  186.75
26.36  ,  186.75
26.37  ,  186.75
26.37  ,  186.75
26.37  ,  165.41
26.37  ,  165.41
26.37  ,  165.41
26.37  ,  165.41
26.38  ,  165.41
26.38  ,  165.41
26.38  ,  165.41
26.38  ,  197.42
26.38  ,  197.42
26.38  ,  197.42
26.39  ,  197.42
26.39  ,  197.42
26.39  ,  197.42
26.39  ,  197.42
26.39  ,  179.47
26.39  ,  179.47
26.39  ,  179.47
26.39  ,  179.47
26.40  ,  179.47
26.40  ,  179.47
26.40  ,  183.79
26.40  ,  183.79
26.40  ,  183.79
26.40  ,  183.79
26.41  ,  183.79
26.41  ,  183.79
26.41  ,  183.79
26.41  ,  177.05
26.41  ,  177.05
26.41  ,  177.05
26.42  ,  177.05
26.42  ,  177.05
26.42  ,  177.05
26.42  ,  186.75
26.42  ,  186.75
26.42  ,  186.75
26.43  ,  186.75
26.43  ,  186.75
26.43  ,  186.75
26.43  ,  186.75
26.43  ,  197.42
26.43  ,  197.42
26.43  ,  197.42
26.44  ,  197.42
26.44  ,  197.42
26.44  ,  197.42
26.44  ,  197.42
26.44  ,  194.75
26.44  ,  194.75
26.44  ,  194.75
26.45  ,  194.75
26.45  ,  194.75
26.45  ,  194.75
26.45  ,  186.75
26.45  ,  186.75
26.45  ,  186.75
26.46  ,  186.75
26.46  ,  186.75
26.46  ,  186.75
26.46  ,  165.41
26.46  ,  165.41
26.46  ,  165.41
26.46  ,  165.41
26.47  ,  165.41
26.47  ,  165.41
26.47  ,  165.41
26.47  ,  197.42
26.47  ,  197.42
26.47  ,  197.42
26.47  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  197.42
26.48  ,  181.90
26.48  ,  181.90
26.48  ,  181.90
26.48  ,  181.90
26.49  ,  181.90
26.49  ,  181.90
26.49  ,  189.71
26.49  ,  189.71
26.49  ,  189.71
26.49  ,  189.71
26.50  ,  189.71
26.50  ,  189.71
26.50  ,  170.74
26.50  ,  170.74
26.50  ,  170.74
26.50  ,  170.74
26.51  ,  170.74
26.51  ,  170.74
26.51  ,  170.74
26.51  ,  200.09
26.51  ,  200.09
26.51  ,  200.09
26.52  ,  200.09
26.52  ,  200.09
26.52  ,  200.09
26.52  ,  200.09
26.52  ,  181.90
26.52  ,  181.90
26.52  ,  181.90
26.53  ,  181.90
26.53  ,  181.90
26.53  ,  181.90
26.53  ,  183.79
26.53  ,  183.79
26.53  ,  183.79
26.53  ,  183.79
26.54  ,  183.79
26.54  ,  183.79
26.54  ,  170.74
26.54  ,  170.74
26.54  ,  170.74
26.54  ,  170.74
26.55  ,  170.74
26.55  ,  170.74
26.55  ,  170.74
26.55  ,  197.42
26.55  ,  197.42
26.55  ,  197.42
26.56  ,  197.42
26.56  ,  197.42
26.56  ,  197.42
26.56  ,  197.42
26.56  ,  181.90
26.56  ,  181.90
26.56  ,  181.90
26.56  ,  181.90
26.57  ,  181.90
26.57  ,  181.90
26.57  ,  181.90
26.57  ,  200.09
26.57  ,  200.09
26.57  ,  200.09
26.58  ,  200.09
26.58  ,  200.09
26.58  ,  200.09
26.58  ,  189.71
26.58  ,  189.71
26.58  ,  189.71
26.59  ,  189.71
26.59  ,  189.71
26.59  ,  189.71
26.59  ,  170.74
26.59  ,  170.74
26.59  ,  170.74
26.59  ,  170.74
26.60  ,  170.74
26.60  ,  170.74
26.60  ,  170.74
26.60  ,  200.09
26.60  ,  200.09
26.60  ,  200.09
26.61  ,  200.09
26.61  ,  200.09
26.61  ,  200.09
26.61  ,  200.09
26.61  ,  181.90
26.61  ,  181.90
26.61  ,  181.90
26.62  ,  181.90
26.62  ,  181.90
26.62  ,  181.90
26.62  ,  189.71
26.62  ,  189.71
26.62  ,  189.71
26.63  ,  189.71
26.63  ,  189.71
26.63  ,  189.71
26.63  ,  170.74
26.63  ,  170.74
26.63  ,  170.74
26.63  ,  170.74
26.64  ,  170.74
26.64  ,  170.74
26.64  ,  170.74
26.64  ,  197.42
26.64  ,  197.42
26.64  ,  197.42
26.64  ,  197.42
26.65  ,  197.42
26.65  ,  197.42
26.65  ,  197.42
26.65  ,  181.90
26.65  ,  181.90
26.65  ,  181.90
26.65  ,  181.90
26.66  ,  181.90
26.66  ,  181.90
26.66  ,  189.71
26.66  ,  189.71
26.66  ,  189.71
26.66  ,  189.71
26.67  ,  189.71
26.67  ,  189.71
26.67  ,  170.74
26.67  ,  170.74
26.67  ,  170.74
26.67  ,  170.74
26.68  ,  170.74
26.68  ,  170.74
26.68  ,  170.74
26.68  ,  200.09
26.68  ,  200.09
26.68  ,  200.09
26.69  ,  200.09
26.69  ,  200.09
26.69  ,  200.09
26.69  ,  200.09
26.69  ,  181.90
26.69  ,  181.90
26.69  ,  181.90
26.70  ,  181.90
26.70  ,  181.90
26.70  ,  181.90
26.70  ,  181.90
26.70  ,  194.75
26.70  ,  194.75
26.70  ,  194.75
26.71  ,  194.75
26.71  ,  194.75
26.71  ,  194.75
26.71  ,  168.07
26.71  ,  168.07
26.71  ,  168.07
26.72  ,  168.07
26.72  ,  168.07
26.72  ,  168.07
26.72  ,  186.75
26.72  ,  186.75
26.72  ,  186.75
26.72  ,  186.75
26.73  ,  186.75
26.73  ,  186.75
26.73  ,  186.75
26.73  ,  194.75
26.73  ,  194.75
26.73  ,  194.75
26.73  ,  194.75
26.74  ,  194.75
26.74  ,  194.75
26.74  ,  194.75
26.74  ,  177.05
26.74  ,  177.05
26.74  ,  177.05
26.75  ,  177.05
26.75  ,  177.05
26.75  ,  177.05
26.75  ,  186.75
26.75  ,  186.75
26.75  ,  186.75
26.76  ,  186.75
26.76  ,  186.75
26.76  ,  186.75
26.76  ,  165.41
26.76  ,  165.41
26.76  ,  165.41
26.76  ,  165.41
26.77  ,  165.41
26.77  ,  165.41
26.77  ,  165.41
26.77  ,  194.75
26.77  ,  194.75
26.77  ,  194.75
26.78  ,  194.75
26.78  ,  194.75
26.78  ,  194.75
26.78  ,  194.75
26.78  ,  179.47
26.78  ,  179.47
26.78  ,  179.47
26.79  ,  179.47
26.79  ,  179.47
26.79  ,  179.47
26.79  ,  189.71
26.79  ,  189.71
26.79  ,  189.71
26.80  ,  189.71
26.80  ,  189.71
26.80  ,  189.71
26.80  ,  173.41
26.80  ,  173.41
26.80  ,  173.41
26.80  ,  173.41
26.81  ,  173.41
26.81  ,  173.41
26.81  ,  173.41
26.81  ,  202.76
26.81  ,  202.76
26.81  ,  202.76
26.81  ,  202.76
26.82  ,  202.76
26.82  ,  202.76
26.82  ,  202.76
26.82  ,  184.32
26.82  ,  184.32
26.82  ,  184.32
26.82  ,  184.32
26.83  ,  184.32
26.83  ,  184.32
26.83  ,  184.32
26.83  ,  202.76
26.83  ,  202.76
26.83  ,  202.76
26.84  ,  202.76
26.84  ,  202.76
26.84  ,  202.76
26.84  ,  173.41
26.84  ,  173.41
26.84  ,  173.41
26.85  ,  173.41
26.85  ,  173.41
26.85  ,  173.41
26.85  ,  192.68
26.85  ,  192.68
26.85  ,  192.68
26.85  ,  192.68
26.86  ,  192.68
26.86  ,  192.68
26.86  ,  192.68
26.86  ,  202.76
26.86  ,  202.76
26.86  ,  202.76
26.87  ,  202.76
26.87  ,  202.76
26.87  ,  202.76
26.87  ,  202.76
26.87  ,  179.47
26.87  ,  179.47
26.87  ,  179.47
26.88  ,  179.47
26.88  ,  179.47
26.88  ,  179.47
26.88  ,  165.41
26.88  ,  165.41
26.88  ,  165.41
26.89  ,  165.41
26.89  ,  165.41
26.89  ,  165.41
26.89  ,  180.82
26.89  ,  180.82
26.89  ,  180.82
26.89  ,  180.82
26.90  ,  180.82
26.90  ,  180.82
26.90  ,  180.82
26.90  ,  194.75
26.90  ,  194.75
26.90  ,  194.75
26.90  ,  194.75
26.91  ,  194.75
26.91  ,  194.75
26.91  ,  194.75
26.91  ,  174.62
26.91  ,  174.62
26.91  ,  174.62
26.92  ,  174.62
26.92  ,  174.62
26.92  ,  174.62
26.92  ,  180.82
26.92  ,  180.82
26.92  ,  180.82
26.93  ,  180.82
26.93  ,  180.82
26.93  ,  180.82
26.93  ,  165.41
26.93  ,  165.41
26.93  ,  165.41
26.93  ,  165.41
26.94  ,  165.41
26.94  ,  165.41
26.94  ,  165.41
26.94  ,  192.09
26.94  ,  192.09
26.94  ,  192.09
26.95  ,  192.09
26.95  ,  192.09
26.95  ,  192.09
26.95  ,  192.09
26.95  ,  177.05
26.95  ,  177.05
26.95  ,  177.05
26.96  ,  177.05
26.96  ,  177.05
26.96  ,  177.05
26.96  ,  177.05
26.96  ,  192.09
26.96  ,  192.09
26.96  ,  192.09
26.97  ,  192.09
26.97  ,  192.09
26.97  ,  192.09
26.97  ,  168.07
26.97  ,  168.07
26.97  ,  168.07
26.98  ,  168.07
26.98  ,  168.07
26.98  ,  168.07
26.98  ,  183.79
26.98  ,  183.79
26.98  ,  183.79
26.98  ,  183.79
26.99  ,  183.79
26.99  ,  183.79
26.99  ,  183.79
26.99  ,  192.09
26.99  ,  192.09
26.99  ,  192.09
27.00  ,  192.09
27.00  ,  192.09
27.00  ,  192.09
27.00  ,  192.09
27.00  ,  172.20
27.00  ,  172.20
27.00  ,  172.20
27.01  ,  172.20
27.01  ,  172.20
27.01  ,  172.20
27.01  ,  165.41
27.01  ,  165.41
27.01  ,  165.41
27.02  ,  165.41
27.02  ,  165.41
27.02  ,  165.41
27.02  ,  186.75
27.02  ,  186.75
27.02  ,  186.75
27.02  ,  186.75
27.03  ,  186.75
27.03  ,  186.75
27.03  ,  186.75
27.03  ,  200.09
27.03  ,  200.09
27.03  ,  200.09
27.04  ,  200.09
27.04  ,  200.09
27.04  ,  200.09
27.04  ,  200.09
27.04  ,  179.47
27.04  ,  179.47
27.04  ,  179.47
27.05  ,  179.47
27.05  ,  179.47
27.05  ,  179.47
27.05  ,  165.41
27.05  ,  165.41
27.05  ,  165.41
27.06  ,  165.41
27.06  ,  165.41
27.06  ,  165.41
27.06  ,  180.82
27.06  ,  180.82
27.06  ,  180.82
27.06  ,  180.82
27.07  ,  180.82
27.07  ,  180.82
27.07  ,  180.82
27.07  ,  192.09
27.07  ,  192.09
27.07  ,  192.09
27.07  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  192.09
27.08  ,  177.05
27.08  ,  177.05
27.08  ,  177.05
27.09  ,  177.05
27.09  ,  177.05
27.09  ,  177.05
27.09  ,  177.05
27.09  ,  197.42
27.09  ,  197.42
27.10  ,  197.42
27.10  ,  197.42
27.10  ,  197.42
27.10  ,  197.42
27.10  ,  170.74
27.10  ,  170.74
27.10  ,  170.74
27.11  ,  170.74
27.11  ,  170.74
27.11  ,  170.74
27.11  ,  186.75
27.11  ,  186.75
27.11  ,  186.75
27.11  ,  186.75
27.12  ,  186.75
27.12  ,  186.75
27.12  ,  186.75
27.12  ,  197.42
27.12  ,  197.42
27.12  ,  197.42
27.13  ,  197.42
27.13  ,  197.42
27.13  ,  197.42
27.13  ,  197.42
27.13  ,  179.47
27.13  ,  179.47
27.13  ,  179.47
27.14  ,  179.47
27.14  ,  179.47
27.14  ,  179.47
27.14  ,  168.07
27.14  ,  168.07
27.14  ,  168.07
27.14  ,  168.07
27.15  ,  168.07
27.15  ,  168.07
27.15  ,  183.79
27.15  ,  183.79
27.15  ,  183.79
27.15  ,  183.79
27.16  ,  183.79
27.16  ,  183.79
27.16  ,  183.79
27.16  ,  192.09
27.16  ,  192.09
27.16  ,  192.09
27.17  ,  192.09
27.17  ,  192.09
27.17  ,  192.09
27.17  ,  192.09
27.17  ,  177.05
27.17  ,  177.05
27.17  ,  177.05
27.18  ,  177.05
27.18  ,  177.05
27.18  ,  177.05
27.18  ,  165.41
27.18  ,  165.41
27.18  ,  165.41
27.19  ,  165.41
27.19  ,  165.41
27.19  ,  165.41
27.19  ,  183.79
27.19  ,  183.79
27.19  ,  183.79
27.19  ,  183.79
27.20  ,  183.79
27.20  ,  183.79
27.20  ,  183.79
27.20  ,  194.75
27.20  ,  194.75
27.20  ,  194.75
27.21  ,  194.75
27.21  ,  194.75
27.21  ,  194.75
27.21  ,  194.75
27.21  ,  174.62
27.21  ,  174.62
27.21  ,  174.62
27.22  ,  174.62
27.22  ,  174.62
27.22  ,  174.62
27.22  ,  174.62
27.22  ,  177.05
27.22  ,  177.05
27.22  ,  177.05
27.23  ,  177.05
27.23  ,  177.05
27.23  ,  177.05
27.23  ,  186.75
27.23  ,  186.75
27.23  ,  186.75
27.24  ,  186.75
27.24  ,  186.75
27.24  ,  186.75
27.24  ,  183.79
27.24  ,  183.79
27.24  ,  183.79
27.24  ,  183.79
27.25  ,  183.79
27.25  ,  183.79
27.25  ,  183.79
27.25  ,  194.75
27.25  ,  194.75
27.25  ,  194.75
27.26  ,  194.75
27.26  ,  194.75
27.26  ,  194.75
27.26  ,  194.75
27.26  ,  181.90
27.26  ,  181.90
27.27  ,  181.90
