1041.97  ,  199.20
1041.97  ,  199.20
1041.97  ,  199.20
1041.97  ,  199.20
1041.98  ,  192.47
1041.98  ,  192.47
1041.98  ,  192.47
1041.98  ,  192.47
1041.98  ,  192.47
1041.98  ,  192.47
1041.99  ,  192.47
1041.99  ,  192.47
1041.99  ,  192.47
1041.99  ,  200.98
1041.99  ,  200.98
1041.99  ,  200.98
1042.00  ,  200.98
1042.00  ,  200.98
1042.00  ,  200.98
1042.00  ,  200.98
1042.00  ,  200.98
1042.00  ,  200.98
1042.01  ,  178.41
1042.01  ,  178.41
1042.01  ,  178.41
1042.01  ,  178.41
1042.01  ,  178.41
1042.01  ,  178.41
1042.02  ,  178.41
1042.02  ,  178.41
1042.02  ,  178.41
1042.02  ,  183.19
1042.02  ,  183.19
1042.02  ,  183.19
1042.03  ,  183.19
1042.03  ,  183.19
1042.03  ,  183.19
1042.03  ,  183.19
1042.03  ,  183.19
1042.03  ,  183.19
1042.04  ,  176.08
1042.04  ,  176.08
1042.04  ,  176.08
1042.04  ,  176.08
1042.04  ,  176.08
1042.04  ,  176.08
1042.05  ,  176.08
1042.05  ,  176.08
1042.05  ,  161.98
1042.05  ,  161.98
1042.05  ,  161.98
1042.06  ,  161.98
1042.06  ,  161.98
1042.06  ,  161.98
1042.06  ,  161.98
1042.06  ,  161.98
1042.06  ,  161.98
1042.07  ,  163.63
1042.07  ,  163.63
1042.07  ,  163.63
1042.07  ,  163.63
1042.07  ,  163.63
1042.07  ,  163.63
1042.08  ,  163.63
1042.08  ,  163.63
1042.08  ,  163.63
1042.08  ,  163.63
1042.08  ,  163.63
1042.08  ,  163.63
1042.09  ,  163.63
1042.09  ,  163.63
1042.09  ,  163.63
1042.09  ,  163.63
1042.09  ,  163.63
1042.09  ,  163.63
1042.10  ,  153.40
1042.10  ,  153.40
1042.10  ,  153.40
1042.10  ,  153.40
1042.10  ,  153.40
1042.10  ,  153.40
1042.11  ,  153.40
1042.11  ,  153.40
1042.11  ,  153.40
1042.11  ,  168.96
1042.11  ,  168.96
1042.11  ,  168.96
1042.12  ,  168.96
1042.12  ,  168.96
1042.12  ,  168.96
1042.12  ,  168.96
1042.12  ,  168.96
1042.12  ,  168.96
1042.13  ,  176.08
1042.13  ,  176.08
1042.13  ,  176.08
1042.13  ,  176.08
1042.13  ,  176.08
1042.14  ,  176.08
1042.14  ,  176.08
1042.14  ,  176.08
1042.14  ,  171.50
1042.14  ,  171.50
1042.14  ,  171.50
1042.15  ,  171.50
1042.15  ,  171.50
1042.15  ,  171.50
1042.15  ,  171.50
1042.15  ,  171.50
1042.15  ,  171.50
1042.16  ,  186.75
1042.16  ,  186.75
1042.16  ,  186.75
1042.16  ,  186.75
1042.16  ,  186.75
1042.16  ,  186.75
1042.17  ,  186.75
1042.17  ,  186.75
1042.17  ,  186.75
1042.17  ,  192.09
1042.17  ,  192.09
1042.17  ,  192.09
1042.18  ,  192.09
1042.18  ,  192.09
1042.18  ,  192.09
1042.18  ,  192.09
1042.18  ,  192.09
1042.18  ,  192.09
1042.19  ,  181.75
1042.19  ,  181.75
1042.19  ,  181.75
1042.19  ,  181.75
1042.19  ,  181.75
1042.19  ,  181.75
1042.20  ,  181.75
1042.20  ,  181.75
1042.20  ,  181.75
1042.20  ,  195.64
1042.20  ,  195.64
1042.20  ,  195.64
1042.21  ,  195.64
1042.21  ,  195.64
1042.21  ,  195.64
1042.21  ,  195.64
1042.21  ,  195.64
1042.21  ,  195.64
1042.22  ,  197.42
1042.22  ,  197.42
1042.22  ,  197.42
1042.22  ,  197.42
1042.22  ,  197.42
1042.23  ,  197.42
1042.23  ,  197.42
1042.23  ,  197.42
1042.23  ,  188.66
1042.23  ,  188.66
1042.23  ,  188.66
1042.24  ,  188.66
1042.24  ,  188.66
1042.24  ,  188.66
1042.24  ,  188.66
1042.24  ,  188.66
1042.24  ,  188.66
1042.25  ,  199.20
1042.25  ,  199.20
1042.25  ,  199.20
1042.25  ,  199.20
1042.25  ,  199.20
1042.25  ,  199.20
1042.26  ,  199.20
1042.26  ,  199.20
1042.26  ,  199.20
1042.26  ,  199.20
1042.26  ,  199.20
1042.26  ,  199.20
1042.27  ,  199.20
1042.27  ,  199.20
1042.27  ,  199.20
1042.27  ,  199.20
1042.27  ,  199.20
1042.27  ,  199.20
1042.28  ,  186.75
1042.28  ,  186.75
1042.28  ,  186.75
1042.28  ,  186.75
1042.28  ,  186.75
1042.28  ,  186.75
1042.29  ,  186.75
1042.29  ,  186.75
1042.29  ,  186.75
1042.29  ,  199.20
1042.29  ,  199.20
1042.29  ,  199.20
1042.30  ,  199.20
1042.30  ,  199.20
1042.30  ,  199.20
1042.30  ,  199.20
1042.30  ,  199.20
1042.31  ,  190.56
1042.31  ,  190.56
1042.31  ,  190.56
1042.31  ,  190.56
1042.31  ,  190.56
1042.31  ,  190.56
1042.32  ,  190.56
1042.32  ,  190.56
1042.32  ,  190.56
1042.32  ,  200.98
1042.32  ,  200.98
1042.32  ,  200.98
1042.33  ,  200.98
1042.33  ,  200.98
1042.33  ,  200.98
1042.33  ,  200.98
1042.33  ,  200.98
1042.33  ,  200.98
1042.34  ,  202.76
1042.34  ,  202.76
1042.34  ,  202.76
1042.34  ,  202.76
1042.34  ,  202.76
1042.34  ,  202.76
1042.35  ,  202.76
1042.35  ,  202.76
1042.35  ,  202.76
1042.35  ,  186.75
1042.35  ,  186.75
1042.35  ,  186.75
1042.36  ,  186.75
1042.36  ,  186.75
1042.36  ,  186.75
1042.36  ,  186.75
1042.36  ,  186.75
1042.36  ,  186.75
1042.37  ,  202.76
1042.37  ,  202.76
1042.37  ,  202.76
1042.37  ,  202.76
1042.37  ,  202.76
1042.37  ,  202.76
1042.38  ,  202.76
1042.38  ,  202.76
1042.38  ,  202.76
1042.38  ,  202.76
1042.38  ,  202.76
1042.38  ,  202.76
1042.39  ,  202.76
1042.39  ,  202.76
1042.39  ,  202.76
1042.39  ,  202.76
1042.39  ,  202.76
1042.40  ,  192.47
1042.40  ,  192.47
1042.40  ,  192.47
1042.40  ,  192.47
1042.40  ,  192.47
1042.40  ,  192.47
1042.41  ,  192.47
1042.41  ,  192.47
1042.41  ,  192.47
1042.41  ,  200.98
1042.41  ,  200.98
1042.41  ,  200.98
1042.42  ,  200.98
1042.42  ,  200.98
1042.42  ,  200.98
1042.42  ,  200.98
1042.42  ,  200.98
1042.42  ,  200.98
1042.43  ,  202.76
1042.43  ,  202.76
1042.43  ,  202.76
1042.43  ,  202.76
1042.43  ,  202.76
1042.44  ,  202.76
1042.44  ,  202.76
1042.44  ,  202.76
1042.44  ,  202.76
1042.44  ,  190.08
1042.44  ,  190.08
1042.44  ,  190.08
1042.45  ,  190.08
1042.45  ,  190.08
1042.45  ,  190.08
1042.45  ,  190.08
1042.45  ,  190.08
1042.45  ,  190.08
1042.46  ,  202.76
1042.46  ,  202.76
1042.46  ,  202.76
1042.46  ,  202.76
1042.46  ,  202.76
1042.46  ,  202.76
1042.47  ,  202.76
1042.47  ,  202.76
1042.47  ,  202.76
1042.47  ,  200.98
1042.47  ,  200.98
1042.48  ,  200.98
1042.48  ,  200.98
1042.48  ,  200.98
1042.48  ,  200.98
1042.48  ,  200.98
1042.48  ,  200.98
1042.49  ,  192.47
1042.49  ,  192.47
1042.49  ,  192.47
1042.49  ,  192.47
1042.49  ,  192.47
1042.49  ,  192.47
1042.50  ,  192.47
1042.50  ,  192.47
1042.50  ,  192.47
1042.50  ,  200.98
1042.50  ,  200.98
1042.50  ,  200.98
1042.51  ,  200.98
1042.51  ,  200.98
1042.51  ,  200.98
1042.51  ,  200.98
1042.51  ,  200.98
1042.51  ,  200.98
1042.52  ,  195.64
1042.52  ,  195.64
1042.52  ,  195.64
1042.52  ,  195.64
1042.52  ,  195.64
1042.52  ,  195.64
1042.53  ,  195.64
1042.53  ,  195.64
1042.53  ,  195.64
1042.53  ,  181.75
1042.53  ,  181.75
1042.53  ,  181.75
1042.54  ,  181.75
1042.54  ,  181.75
1042.54  ,  181.75
1042.54  ,  181.75
1042.54  ,  181.75
1042.54  ,  181.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.56  ,  186.75
1042.56  ,  186.75
1042.56  ,  171.50
1042.56  ,  171.50
1042.56  ,  171.50
1042.57  ,  171.50
1042.57  ,  171.50
1042.57  ,  171.50
1042.57  ,  171.50
1042.57  ,  171.50
1042.57  ,  171.50
1042.58  ,  174.30
1042.58  ,  174.30
1042.58  ,  174.30
1042.58  ,  174.30
1042.58  ,  174.30
1042.58  ,  174.30
1042.59  ,  174.30
1042.59  ,  174.30
1042.59  ,  174.30
1042.59  ,  168.96
1042.59  ,  168.96
1042.59  ,  168.96
1042.60  ,  168.96
1042.60  ,  168.96
1042.60  ,  168.96
1042.60  ,  168.96
1042.60  ,  168.96
1042.61  ,  168.96
1042.61  ,  155.07
1042.61  ,  155.07
1042.61  ,  155.07
1042.61  ,  155.07
1042.61  ,  155.07
1042.61  ,  155.07
1042.62  ,  155.07
1042.62  ,  155.07
1042.62  ,  155.07
1042.62  ,  163.63
1042.62  ,  163.63
1042.62  ,  163.63
1042.63  ,  163.63
1042.63  ,  163.63
1042.63  ,  163.63
1042.63  ,  163.63
1042.63  ,  163.63
1042.63  ,  163.63
1042.64  ,  167.19
1042.64  ,  167.19
1042.64  ,  167.19
1042.64  ,  167.19
1042.64  ,  167.19
1042.64  ,  167.19
1042.65  ,  167.19
1042.65  ,  167.19
1042.65  ,  163.88
1042.65  ,  163.88
1042.65  ,  163.88
1042.66  ,  163.88
1042.66  ,  163.88
1042.66  ,  163.88
1042.66  ,  163.88
1042.66  ,  163.88
1042.66  ,  163.88
1042.67  ,  179.64
1042.67  ,  179.64
1042.67  ,  179.64
1042.67  ,  179.64
1042.67  ,  179.64
1042.67  ,  179.64
1042.68  ,  179.64
1042.68  ,  179.64
1042.68  ,  179.64
1042.68  ,  184.97
1042.68  ,  184.97
1042.68  ,  184.97
1042.69  ,  184.97
1042.69  ,  184.97
1042.69  ,  184.97
1042.69  ,  184.97
1042.69  ,  184.97
1042.70  ,  184.97
1042.70  ,  178.41
1042.70  ,  178.41
1042.70  ,  178.41
1042.70  ,  178.41
1042.70  ,  178.41
1042.70  ,  178.41
1042.71  ,  178.41
1042.71  ,  178.41
1042.71  ,  178.41
1042.71  ,  192.09
1042.71  ,  192.09
1042.71  ,  192.09
1042.72  ,  192.09
1042.72  ,  192.09
1042.72  ,  192.09
1042.72  ,  192.09
1042.72  ,  192.09
1042.72  ,  192.09
1042.73  ,  195.64
1042.73  ,  195.64
1042.73  ,  195.64
1042.73  ,  195.64
1042.73  ,  195.64
1042.74  ,  195.64
1042.74  ,  195.64
1042.74  ,  195.64
1042.74  ,  186.75
1042.74  ,  186.75
1042.74  ,  186.75
1042.75  ,  186.75
1042.75  ,  186.75
1042.75  ,  186.75
1042.75  ,  186.75
1042.75  ,  186.75
1042.75  ,  186.75
1042.76  ,  199.20
1042.76  ,  199.20
1042.76  ,  199.20
1042.76  ,  199.20
1042.76  ,  199.20
1042.76  ,  199.20
1042.77  ,  199.20
1042.77  ,  199.20
1042.77  ,  199.20
1042.77  ,  199.20
1042.77  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.78  ,  199.20
1042.79  ,  186.75
1042.79  ,  186.75
1042.79  ,  186.75
1042.79  ,  186.75
1042.79  ,  186.75
1042.79  ,  186.75
1042.80  ,  186.75
1042.80  ,  186.75
1042.80  ,  186.75
1042.80  ,  199.20
1042.80  ,  199.20
1042.80  ,  199.20
1042.81  ,  199.20
1042.81  ,  199.20
1042.81  ,  199.20
1042.81  ,  199.20
1042.81  ,  199.20
1042.81  ,  199.20
1042.82  ,  188.42
1042.82  ,  188.42
1042.82  ,  188.42
1042.82  ,  188.42
1042.82  ,  188.42
1042.83  ,  188.42
1042.83  ,  188.42
1042.83  ,  188.42
1042.83  ,  205.22
1042.83  ,  205.22
1042.83  ,  205.22
1042.84  ,  205.22
1042.84  ,  205.22
1042.84  ,  205.22
1042.84  ,  205.22
1042.84  ,  205.22
1042.84  ,  205.22
1042.85  ,  200.98
1042.85  ,  200.98
1042.85  ,  200.98
1042.85  ,  200.98
1042.85  ,  200.98
1042.85  ,  200.98
1042.86  ,  200.98
1042.86  ,  200.98
1042.86  ,  200.98
1042.86  ,  188.42
1042.86  ,  188.42
1042.86  ,  188.42
1042.87  ,  188.42
1042.87  ,  188.42
1042.87  ,  188.42
1042.87  ,  188.42
1042.87  ,  188.42
1042.87  ,  188.42
1042.88  ,  200.98
1042.88  ,  200.98
1042.88  ,  200.98
1042.88  ,  200.98
1042.88  ,  200.98
1042.88  ,  200.98
1042.89  ,  200.98
1042.89  ,  200.98
1042.89  ,  200.98
1042.89  ,  200.98
1042.89  ,  200.98
1042.89  ,  200.98
1042.90  ,  200.98
1042.90  ,  200.98
1042.90  ,  200.98
1042.90  ,  200.98
1042.90  ,  200.98
1042.91  ,  190.56
1042.91  ,  190.56
1042.91  ,  190.56
1042.91  ,  190.56
1042.91  ,  190.56
1042.91  ,  190.56
1042.92  ,  190.56
1042.92  ,  190.56
1042.92  ,  190.56
1042.92  ,  200.98
1042.92  ,  200.98
1042.92  ,  200.98
1042.93  ,  200.98
1042.93  ,  200.98
1042.93  ,  200.98
1042.93  ,  200.98
1042.93  ,  200.98
1042.93  ,  200.98
1042.94  ,  202.76
1042.94  ,  202.76
1042.94  ,  202.76
1042.94  ,  202.76
1042.94  ,  202.76
1042.95  ,  202.76
1042.95  ,  202.76
1042.95  ,  202.76
1042.95  ,  202.76
1042.95  ,  188.42
1042.95  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.96  ,  188.42
1042.97  ,  202.76
1042.97  ,  202.76
1042.97  ,  202.76
1042.97  ,  202.76
1042.97  ,  202.76
1042.97  ,  202.76
1042.98  ,  202.76
1042.98  ,  202.76
1042.98  ,  202.76
1042.98  ,  202.76
1042.98  ,  202.76
1042.98  ,  202.76
1042.99  ,  202.76
1042.99  ,  202.76
1042.99  ,  202.76
1042.99  ,  202.76
1042.99  ,  202.76
1043.00  ,  190.56
1043.00  ,  190.56
1043.00  ,  190.56
1043.00  ,  190.56
1043.00  ,  190.56
1043.00  ,  190.56
1043.01  ,  190.56
1043.01  ,  190.56
1043.01  ,  190.56
1043.01  ,  202.76
1043.01  ,  202.76
1043.01  ,  202.76
1043.02  ,  202.76
1043.02  ,  202.76
1043.02  ,  202.76
1043.02  ,  202.76
1043.02  ,  202.76
1043.02  ,  202.76
1043.03  ,  200.98
1043.03  ,  200.98
1043.03  ,  200.98
1043.03  ,  200.98
1043.03  ,  200.98
1043.04  ,  200.98
1043.04  ,  200.98
1043.04  ,  200.98
1043.04  ,  200.98
1043.04  ,  190.08
1043.04  ,  190.08
1043.04  ,  190.08
1043.05  ,  190.08
1043.05  ,  190.08
1043.05  ,  190.08
1043.05  ,  190.08
1043.05  ,  190.08
1043.05  ,  190.08
1043.06  ,  199.20
1043.06  ,  199.20
1043.06  ,  199.20
1043.06  ,  199.20
1043.06  ,  199.20
1043.06  ,  199.20
1043.07  ,  199.20
1043.07  ,  199.20
1043.07  ,  199.20
1043.07  ,  180.08
1043.07  ,  180.08
1043.08  ,  180.08
1043.08  ,  180.08
1043.08  ,  180.08
1043.08  ,  180.08
1043.08  ,  180.08
1043.08  ,  180.08
1043.09  ,  188.80
1043.09  ,  188.80
1043.09  ,  188.80
1043.09  ,  188.80
1043.09  ,  188.80
1043.09  ,  188.80
1043.10  ,  188.80
1043.10  ,  188.80
1043.10  ,  188.80
1043.10  ,  177.86
1043.10  ,  177.86
1043.10  ,  177.86
1043.11  ,  177.86
1043.11  ,  177.86
1043.11  ,  177.86
1043.11  ,  177.86
1043.11  ,  177.86
1043.11  ,  177.86
1043.12  ,  160.07
1043.12  ,  160.07
1043.12  ,  160.07
1043.12  ,  160.07
1043.12  ,  160.07
1043.13  ,  160.07
1043.13  ,  160.07
1043.13  ,  160.07
1043.13  ,  160.07
1043.13  ,  163.63
1043.13  ,  163.63
1043.13  ,  163.63
1043.14  ,  163.63
1043.14  ,  163.63
1043.14  ,  163.63
1043.14  ,  163.63
1043.14  ,  163.63
1043.14  ,  163.63
1043.15  ,  161.85
1043.15  ,  161.85
1043.15  ,  161.85
1043.15  ,  161.85
1043.15  ,  161.85
1043.15  ,  161.85
1043.16  ,  161.85
1043.16  ,  161.85
1043.16  ,  156.26
1043.16  ,  156.26
1043.16  ,  156.26
1043.17  ,  156.26
1043.17  ,  156.26
1043.17  ,  156.26
1043.17  ,  156.26
1043.17  ,  156.26
1043.17  ,  156.26
1043.18  ,  167.19
1043.18  ,  167.19
1043.18  ,  167.19
1043.18  ,  167.19
1043.18  ,  167.19
1043.18  ,  167.19
1043.19  ,  167.19
1043.19  ,  167.19
1043.19  ,  167.19
1043.19  ,  174.30
1043.19  ,  174.30
1043.19  ,  174.30
1043.20  ,  174.30
1043.20  ,  174.30
1043.20  ,  174.30
1043.20  ,  174.30
1043.20  ,  174.30
1043.21  ,  174.30
1043.21  ,  168.41
1043.21  ,  168.41
1043.21  ,  168.41
1043.21  ,  168.41
1043.21  ,  168.41
1043.22  ,  168.41
1043.22  ,  168.41
1043.22  ,  168.41
1043.22  ,  168.41
1043.22  ,  184.97
1043.22  ,  184.97
1043.22  ,  184.97
1043.23  ,  184.97
1043.23  ,  184.97
1043.23  ,  184.97
1043.23  ,  184.97
1043.23  ,  184.97
1043.23  ,  184.97
1043.24  ,  190.31
1043.24  ,  190.31
1043.24  ,  190.31
1043.24  ,  190.31
1043.24  ,  190.31
1043.25  ,  190.31
1043.25  ,  190.31
1043.25  ,  190.31
1043.25  ,  182.94
1043.25  ,  182.94
1043.25  ,  182.94
1043.26  ,  182.94
1043.26  ,  182.94
1043.26  ,  182.94
1043.26  ,  182.94
1043.26  ,  182.94
1043.26  ,  182.94
1043.27  ,  195.64
1043.27  ,  195.64
1043.27  ,  195.64
1043.27  ,  195.64
1043.27  ,  195.64
1043.27  ,  195.64
1043.28  ,  195.64
1043.28  ,  195.64
1043.28  ,  195.64
1043.28  ,  195.64
1043.28  ,  195.64
1043.28  ,  195.64
1043.29  ,  195.64
1043.29  ,  195.64
1043.29  ,  195.64
1043.29  ,  195.64
1043.29  ,  195.64
1043.30  ,  195.64
1043.30  ,  186.75
1043.30  ,  186.75
1043.30  ,  186.75
1043.30  ,  186.75
1043.30  ,  186.75
1043.30  ,  186.75
1043.31  ,  186.75
1043.31  ,  186.75
1043.31  ,  186.75
1043.31  ,  199.20
1043.31  ,  199.20
1043.31  ,  199.20
1043.32  ,  199.20
1043.32  ,  199.20
1043.32  ,  199.20
1043.32  ,  199.20
1043.32  ,  199.20
1043.32  ,  199.20
1043.33  ,  199.20
1043.33  ,  199.20
1043.33  ,  199.20
1043.33  ,  199.20
1043.33  ,  199.20
1043.34  ,  199.20
1043.34  ,  199.20
1043.34  ,  199.20
1043.34  ,  190.56
1043.34  ,  190.56
1043.34  ,  190.56
1043.35  ,  190.56
1043.35  ,  190.56
1043.35  ,  190.56
1043.35  ,  190.56
1043.35  ,  190.56
1043.35  ,  190.56
1043.36  ,  200.98
1043.36  ,  200.98
1043.36  ,  200.98
1043.36  ,  200.98
1043.36  ,  200.98
1043.36  ,  200.98
1043.36  ,  200.98
1043.37  ,  200.98
1043.37  ,  200.98
1043.37  ,  188.42
1043.37  ,  188.42
1043.38  ,  188.42
1043.38  ,  188.42
1043.38  ,  188.42
1043.38  ,  188.42
1043.38  ,  188.42
1043.38  ,  188.42
1043.39  ,  188.42
1043.39  ,  199.20
1043.39  ,  199.20
1043.39  ,  199.20
1043.39  ,  199.20
1043.39  ,  199.20
1043.39  ,  199.20
1043.40  ,  199.20
1043.40  ,  199.20
1043.40  ,  199.20
1043.40  ,  200.98
1043.40  ,  200.98
1043.40  ,  200.98
1043.41  ,  200.98
1043.41  ,  200.98
1043.41  ,  200.98
1043.41  ,  200.98
1043.41  ,  200.98
1043.42  ,  190.56
1043.42  ,  190.56
1043.42  ,  190.56
1043.42  ,  190.56
1043.42  ,  190.56
1043.42  ,  190.56
1043.43  ,  190.56
1043.43  ,  190.56
1043.43  ,  190.56
1043.43  ,  200.98
1043.43  ,  200.98
1043.43  ,  200.98
1043.44  ,  200.98
1043.44  ,  200.98
1043.44  ,  200.98
1043.44  ,  200.98
1043.44  ,  200.98
1043.44  ,  200.98
1043.45  ,  202.76
1043.45  ,  202.76
1043.45  ,  202.76
1043.45  ,  202.76
1043.45  ,  202.76
1043.45  ,  202.76
1043.46  ,  202.76
1043.46  ,  202.76
1043.46  ,  202.76
1043.46  ,  190.08
1043.46  ,  190.08
1043.47  ,  190.08
1043.47  ,  190.08
1043.47  ,  190.08
1043.47  ,  190.08
1043.47  ,  190.08
1043.47  ,  190.08
1043.48  ,  190.08
1043.48  ,  202.76
1043.48  ,  202.76
1043.48  ,  202.76
1043.48  ,  202.76
1043.48  ,  202.76
1043.48  ,  202.76
1043.49  ,  202.76
1043.49  ,  202.76
1043.49  ,  202.76
1043.49  ,  200.98
1043.49  ,  200.98
1043.49  ,  200.98
1043.50  ,  200.98
1043.50  ,  200.98
1043.50  ,  200.98
1043.50  ,  200.98
1043.50  ,  200.98
1043.51  ,  192.47
1043.51  ,  192.47
1043.51  ,  192.47
1043.51  ,  192.47
1043.51  ,  192.47
1043.51  ,  192.47
1043.52  ,  192.47
1043.52  ,  192.47
1043.52  ,  192.47
1043.52  ,  202.76
1043.52  ,  202.76
1043.52  ,  202.76
1043.53  ,  202.76
1043.53  ,  202.76
1043.53  ,  202.76
1043.53  ,  202.76
1043.53  ,  202.76
1043.53  ,  202.76
1043.54  ,  199.20
1043.54  ,  199.20
1043.54  ,  199.20
1043.54  ,  199.20
1043.54  ,  199.20
1043.55  ,  199.20
1043.55  ,  199.20
1043.55  ,  199.20
1043.55  ,  199.20
1043.55  ,  190.08
1043.55  ,  190.08
1043.56  ,  190.08
1043.56  ,  190.08
1043.56  ,  190.08
1043.56  ,  190.08
1043.56  ,  190.08
1043.56  ,  190.08
1043.57  ,  190.08
1043.57  ,  200.98
1043.57  ,  200.98
1043.57  ,  200.98
1043.57  ,  200.98
1043.57  ,  200.98
1043.57  ,  200.98
1043.58  ,  200.98
1043.58  ,  200.98
1043.58  ,  200.98
1043.58  ,  192.09
1043.58  ,  192.09
1043.59  ,  192.09
1043.59  ,  192.09
1043.59  ,  192.09
1043.59  ,  192.09
1043.59  ,  192.09
1043.59  ,  192.09
1043.60  ,  175.32
1043.60  ,  175.32
1043.60  ,  175.32
1043.60  ,  175.32
1043.60  ,  175.32
1043.60  ,  175.32
1043.61  ,  175.32
1043.61  ,  175.32
1043.61  ,  175.32
1043.61  ,  177.86
1043.61  ,  177.86
1043.61  ,  177.86
1043.61  ,  177.86
1043.62  ,  177.86
1043.62  ,  177.86
1043.62  ,  177.86
1043.62  ,  177.86
1043.62  ,  177.86
1043.63  ,  170.74
1043.63  ,  170.74
1043.63  ,  170.74
1043.63  ,  170.74
1043.63  ,  170.74
1043.64  ,  170.74
1043.64  ,  170.74
1043.64  ,  170.74
1043.64  ,  170.74
1043.64  ,  155.07
1043.64  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.65  ,  155.07
1043.66  ,  163.63
1043.66  ,  163.63
1043.66  ,  163.63
1043.66  ,  163.63
1043.66  ,  163.63
1043.66  ,  163.63
1043.67  ,  163.63
1043.67  ,  163.63
1043.67  ,  156.26
1043.67  ,  156.26
1043.67  ,  156.26
1043.68  ,  156.26
1043.68  ,  156.26
1043.68  ,  156.26
1043.68  ,  156.26
1043.68  ,  156.26
1043.68  ,  156.26
1043.69  ,  168.96
1043.69  ,  168.96
1043.69  ,  168.96
1043.69  ,  168.96
1043.69  ,  168.96
1043.69  ,  168.96
1043.70  ,  168.96
1043.70  ,  168.96
1043.70  ,  168.96
1043.70  ,  174.30
1043.70  ,  174.30
1043.70  ,  174.30
1043.71  ,  174.30
1043.71  ,  174.30
1043.71  ,  174.30
1043.71  ,  174.30
1043.71  ,  174.30
1043.72  ,  174.30
1043.72  ,  170.08
1043.72  ,  170.08
1043.72  ,  170.08
1043.72  ,  170.08
1043.72  ,  170.08
1043.73  ,  170.08
1043.73  ,  170.08
1043.73  ,  170.08
1043.73  ,  170.08
1043.73  ,  186.75
1043.73  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.74  ,  186.75
1043.75  ,  190.31
1043.75  ,  190.31
1043.75  ,  190.31
1043.75  ,  190.31
1043.75  ,  190.31
1043.76  ,  190.31
1043.76  ,  190.31
1043.76  ,  190.31
1043.76  ,  184.84
1043.76  ,  184.84
1043.76  ,  184.84
1043.77  ,  184.84
1043.77  ,  184.84
1043.77  ,  184.84
1043.77  ,  184.84
1043.77  ,  184.84
1043.77  ,  184.84
1043.78  ,  195.64
1043.78  ,  195.64
1043.78  ,  195.64
1043.78  ,  195.64
1043.78  ,  195.64
1043.78  ,  195.64
1043.79  ,  195.64
1043.79  ,  195.64
1043.79  ,  195.64
1043.79  ,  197.42
1043.79  ,  197.42
1043.79  ,  197.42
1043.80  ,  197.42
1043.80  ,  197.42
1043.80  ,  197.42
1043.80  ,  197.42
1043.80  ,  197.42
1043.81  ,  197.42
1043.81  ,  186.75
1043.81  ,  186.75
1043.81  ,  186.75
1043.81  ,  186.75
1043.81  ,  186.75
1043.82  ,  186.75
1043.82  ,  186.75
1043.82  ,  186.75
1043.82  ,  186.75
1043.82  ,  199.20
1043.82  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.83  ,  199.20
1043.84  ,  199.20
1043.84  ,  199.20
1043.84  ,  199.20
1043.84  ,  199.20
1043.84  ,  199.20
1043.85  ,  199.20
1043.85  ,  199.20
1043.85  ,  199.20
1043.85  ,  190.56
1043.85  ,  190.56
1043.85  ,  190.56
1043.86  ,  190.56
1043.86  ,  190.56
1043.86  ,  190.56
1043.86  ,  190.56
1043.86  ,  190.56
1043.86  ,  190.56
1043.87  ,  199.20
1043.87  ,  199.20
1043.87  ,  199.20
1043.87  ,  199.20
1043.87  ,  199.20
1043.87  ,  199.20
1043.88  ,  199.20
1043.88  ,  199.20
1043.88  ,  199.20
1043.88  ,  199.20
1043.88  ,  199.20
1043.89  ,  199.20
1043.89  ,  199.20
1043.89  ,  199.20
1043.89  ,  199.20
1043.89  ,  199.20
1043.89  ,  199.20
1043.90  ,  199.20
1043.90  ,  188.42
1043.90  ,  188.42
1043.90  ,  188.42
1043.90  ,  188.42
1043.90  ,  188.42
1043.91  ,  188.42
1043.91  ,  188.42
1043.91  ,  188.42
1043.91  ,  188.42
1043.91  ,  199.20
1043.91  ,  199.20
1043.91  ,  199.20
1043.92  ,  199.20
1043.92  ,  199.20
1043.92  ,  199.20
1043.92  ,  199.20
1043.92  ,  199.20
1043.92  ,  199.20
1043.93  ,  188.42
1043.93  ,  188.42
1043.93  ,  188.42
1043.93  ,  188.42
1043.93  ,  188.42
1043.94  ,  188.42
1043.94  ,  188.42
1043.94  ,  188.42
1043.94  ,  205.22
1043.94  ,  205.22
1043.94  ,  205.22
1043.95  ,  205.22
1043.95  ,  205.22
1043.95  ,  205.22
