871.59  ,  151.73
871.59  ,  151.73
871.59  ,  151.73
871.59  ,  156.26
871.59  ,  156.26
871.59  ,  156.26
871.60  ,  156.26
871.60  ,  156.26
871.60  ,  156.26
871.60  ,  156.26
871.60  ,  156.26
871.60  ,  156.26
871.61  ,  147.62
871.61  ,  147.62
871.61  ,  147.62
871.61  ,  147.62
871.61  ,  147.62
871.61  ,  147.62
871.62  ,  147.62
871.62  ,  147.62
871.62  ,  147.62
871.62  ,  147.62
871.62  ,  153.40
871.62  ,  153.40
871.62  ,  153.40
871.63  ,  153.40
871.63  ,  153.40
871.63  ,  153.40
871.63  ,  153.40
871.63  ,  153.40
871.63  ,  153.40
871.64  ,  160.07
871.64  ,  160.07
871.64  ,  160.07
871.64  ,  160.07
871.64  ,  160.07
871.64  ,  160.07
871.65  ,  160.07
871.65  ,  160.07
871.65  ,  160.07
871.65  ,  151.18
871.65  ,  151.18
871.65  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.66  ,  151.18
871.67  ,  160.07
871.67  ,  160.07
871.67  ,  160.07
871.67  ,  160.07
871.67  ,  160.07
871.67  ,  160.07
871.68  ,  160.07
871.68  ,  160.07
871.68  ,  160.07
871.68  ,  156.51
871.68  ,  156.51
871.68  ,  156.51
871.69  ,  156.51
871.69  ,  156.51
871.69  ,  156.51
871.69  ,  156.51
871.69  ,  156.51
871.69  ,  156.51
871.70  ,  171.50
871.70  ,  171.50
871.70  ,  171.50
871.70  ,  171.50
871.70  ,  171.50
871.70  ,  171.50
871.71  ,  171.50
871.71  ,  171.50
871.71  ,  171.50
871.71  ,  171.50
871.71  ,  170.08
871.71  ,  170.08
871.71  ,  170.08
871.72  ,  170.08
871.72  ,  170.08
871.72  ,  170.08
871.72  ,  170.08
871.72  ,  170.08
871.73  ,  156.26
871.73  ,  156.26
871.73  ,  156.26
871.73  ,  156.26
871.73  ,  156.26
871.73  ,  156.26
871.73  ,  156.26
871.74  ,  156.26
871.74  ,  156.26
871.74  ,  156.26
871.74  ,  183.19
871.74  ,  183.19
871.74  ,  183.19
871.75  ,  183.19
871.75  ,  183.19
871.75  ,  183.19
871.75  ,  183.19
871.75  ,  183.19
871.75  ,  183.19
871.76  ,  179.13
871.76  ,  179.13
871.76  ,  179.13
871.76  ,  179.13
871.76  ,  179.13
871.76  ,  179.13
871.76  ,  179.13
871.77  ,  179.13
871.77  ,  179.13
871.77  ,  168.96
871.77  ,  168.96
871.77  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.78  ,  168.96
871.79  ,  178.41
871.79  ,  178.41
871.79  ,  178.41
871.79  ,  178.41
871.79  ,  178.41
871.79  ,  178.41
871.80  ,  178.41
871.80  ,  178.41
871.80  ,  178.41
871.80  ,  184.84
871.80  ,  184.84
871.80  ,  184.84
871.81  ,  184.84
871.81  ,  184.84
871.81  ,  184.84
871.81  ,  184.84
871.81  ,  184.84
871.81  ,  184.84
871.82  ,  172.52
871.82  ,  172.52
871.82  ,  172.52
871.82  ,  172.52
871.82  ,  172.52
871.82  ,  172.52
871.83  ,  172.52
871.83  ,  172.52
871.83  ,  172.52
871.83  ,  172.52
871.83  ,  180.08
871.83  ,  180.08
871.83  ,  180.08
871.84  ,  180.08
871.84  ,  180.08
871.84  ,  180.08
871.84  ,  180.08
871.84  ,  180.08
871.84  ,  180.08
871.85  ,  186.75
871.85  ,  186.75
871.85  ,  186.75
871.85  ,  186.75
871.85  ,  186.75
871.85  ,  186.75
871.86  ,  186.75
871.86  ,  186.75
871.86  ,  186.75
871.86  ,  174.30
871.86  ,  174.30
871.86  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.87  ,  174.30
871.88  ,  181.75
871.88  ,  181.75
871.88  ,  181.75
871.88  ,  181.75
871.88  ,  181.75
871.88  ,  181.75
871.89  ,  181.75
871.89  ,  181.75
871.89  ,  181.75
871.89  ,  188.66
871.89  ,  188.66
871.89  ,  188.66
871.90  ,  188.66
871.90  ,  188.66
871.90  ,  188.66
871.90  ,  188.66
871.90  ,  188.66
871.90  ,  188.66
871.91  ,  176.08
871.91  ,  176.08
871.91  ,  176.08
871.91  ,  176.08
871.91  ,  176.08
871.91  ,  176.08
871.92  ,  176.08
871.92  ,  176.08
871.92  ,  176.08
871.92  ,  176.08
871.92  ,  185.08
871.92  ,  185.08
871.92  ,  185.08
871.93  ,  185.08
871.93  ,  185.08
871.93  ,  185.08
871.93  ,  185.08
871.93  ,  185.08
871.93  ,  185.08
871.94  ,  177.86
871.94  ,  177.86
871.94  ,  177.86
871.94  ,  177.86
871.94  ,  177.86
871.94  ,  177.86
871.95  ,  177.86
871.95  ,  177.86
871.95  ,  177.86
871.95  ,  179.64
871.95  ,  179.64
871.95  ,  179.64
871.96  ,  179.64
871.96  ,  179.64
871.96  ,  179.64
871.96  ,  179.64
871.96  ,  179.64
871.96  ,  179.64
871.97  ,  192.47
871.97  ,  192.47
871.97  ,  192.47
871.97  ,  192.47
871.97  ,  192.47
871.97  ,  192.47
871.97  ,  192.47
871.98  ,  192.47
871.98  ,  192.47
871.98  ,  181.41
871.98  ,  181.41
871.98  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
871.99  ,  181.41
872.00  ,  188.42
872.00  ,  188.42
872.00  ,  188.42
872.00  ,  188.42
872.00  ,  188.42
872.00  ,  188.42
872.01  ,  188.42
872.01  ,  188.42
872.01  ,  188.42
872.01  ,  192.47
872.01  ,  192.47
872.01  ,  192.47
872.02  ,  192.47
872.02  ,  192.47
872.02  ,  192.47
872.02  ,  192.47
872.02  ,  192.47
872.02  ,  192.47
872.03  ,  181.41
872.03  ,  181.41
872.03  ,  181.41
872.03  ,  181.41
872.03  ,  181.41
872.03  ,  181.41
872.04  ,  181.41
872.04  ,  181.41
872.04  ,  181.41
872.04  ,  181.41
872.04  ,  188.42
872.04  ,  188.42
872.04  ,  188.42
872.05  ,  188.42
872.05  ,  188.42
872.05  ,  188.42
872.05  ,  188.42
872.05  ,  188.42
872.05  ,  188.42
872.06  ,  196.28
872.06  ,  196.28
872.06  ,  196.28
872.06  ,  196.28
872.06  ,  196.28
872.06  ,  196.28
872.07  ,  196.28
872.07  ,  196.28
872.07  ,  196.28
872.07  ,  181.41
872.07  ,  181.41
872.07  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.08  ,  181.41
872.09  ,  190.08
872.09  ,  190.08
872.09  ,  190.08
872.09  ,  190.08
872.09  ,  190.08
872.09  ,  190.08
872.10  ,  190.08
872.10  ,  190.08
872.10  ,  190.08
872.10  ,  196.28
872.10  ,  196.28
872.10  ,  196.28
872.11  ,  196.28
872.11  ,  196.28
872.11  ,  196.28
872.11  ,  196.28
872.11  ,  196.28
872.11  ,  196.28
872.12  ,  181.41
872.12  ,  181.41
872.12  ,  181.41
872.12  ,  181.41
872.12  ,  181.41
872.12  ,  181.41
872.13  ,  181.41
872.13  ,  181.41
872.13  ,  181.41
872.13  ,  181.41
872.13  ,  190.08
872.13  ,  190.08
872.13  ,  190.08
872.14  ,  190.08
872.14  ,  190.08
872.14  ,  190.08
872.14  ,  190.08
872.14  ,  190.08
872.14  ,  190.08
872.15  ,  196.28
872.15  ,  196.28
872.15  ,  196.28
872.15  ,  196.28
872.15  ,  196.28
872.15  ,  196.28
872.16  ,  196.28
872.16  ,  196.28
872.16  ,  196.28
872.16  ,  171.74
872.16  ,  171.74
872.16  ,  171.74
872.17  ,  171.74
872.17  ,  171.74
872.17  ,  171.74
872.17  ,  171.74
872.17  ,  171.74
872.17  ,  171.74
872.18  ,  196.28
872.18  ,  196.28
872.18  ,  196.28
872.18  ,  196.28
872.18  ,  196.28
872.18  ,  196.28
872.18  ,  196.28
872.19  ,  196.28
872.19  ,  196.28
872.19  ,  196.28
872.19  ,  204.54
872.19  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.20  ,  204.54
872.21  ,  198.18
872.21  ,  198.18
872.21  ,  198.18
872.21  ,  198.18
872.21  ,  198.18
872.21  ,  198.18
872.22  ,  198.18
872.22  ,  198.18
872.22  ,  198.18
872.22  ,  198.18
872.22  ,  198.18
872.22  ,  198.18
872.23  ,  198.18
872.23  ,  198.18
872.23  ,  198.18
872.23  ,  198.18
872.23  ,  198.18
872.23  ,  198.18
872.24  ,  183.19
872.24  ,  183.19
872.24  ,  183.19
872.24  ,  183.19
872.24  ,  183.19
872.24  ,  183.19
872.25  ,  183.19
872.25  ,  183.19
872.25  ,  183.19
872.25  ,  183.19
872.25  ,  191.75
872.25  ,  191.75
872.25  ,  191.75
872.26  ,  191.75
872.26  ,  191.75
872.26  ,  191.75
872.26  ,  191.75
872.26  ,  191.75
872.26  ,  191.75
872.27  ,  196.28
872.27  ,  196.28
872.27  ,  196.28
872.27  ,  196.28
872.27  ,  196.28
872.27  ,  196.28
872.28  ,  196.28
872.28  ,  196.28
872.28  ,  196.28
872.28  ,  184.97
872.28  ,  184.97
872.28  ,  184.97
872.29  ,  184.97
872.29  ,  184.97
872.29  ,  184.97
872.29  ,  184.97
872.29  ,  184.97
872.29  ,  184.97
872.30  ,  184.97
872.30  ,  191.75
872.30  ,  191.75
872.30  ,  191.75
872.30  ,  191.75
872.30  ,  191.75
872.30  ,  191.75
872.31  ,  191.75
872.31  ,  191.75
872.31  ,  191.75
872.31  ,  198.18
872.31  ,  198.18
872.31  ,  198.18
872.32  ,  198.18
872.32  ,  198.18
872.32  ,  198.18
872.32  ,  198.18
872.32  ,  198.18
872.32  ,  198.18
872.33  ,  184.97
872.33  ,  184.97
872.33  ,  184.97
872.33  ,  184.97
872.33  ,  184.97
872.33  ,  184.97
872.34  ,  184.97
872.34  ,  184.97
872.34  ,  184.97
872.34  ,  184.97
872.34  ,  193.42
872.34  ,  193.42
872.34  ,  193.42
872.35  ,  193.42
872.35  ,  193.42
872.35  ,  193.42
872.35  ,  193.42
872.35  ,  193.42
872.35  ,  193.42
872.36  ,  198.18
872.36  ,  198.18
872.36  ,  198.18
872.36  ,  198.18
872.36  ,  198.18
872.36  ,  198.18
872.37  ,  198.18
872.37  ,  198.18
872.37  ,  198.18
872.37  ,  173.41
872.37  ,  173.41
872.37  ,  173.41
872.38  ,  173.41
872.38  ,  173.41
872.38  ,  173.41
872.38  ,  173.41
872.38  ,  173.41
872.38  ,  173.41
872.39  ,  200.09
872.39  ,  200.09
872.39  ,  200.09
872.39  ,  200.09
872.39  ,  200.09
872.39  ,  200.09
872.39  ,  200.09
872.40  ,  200.09
872.40  ,  200.09
872.40  ,  200.09
872.40  ,  195.09
872.40  ,  195.09
872.40  ,  195.09
872.41  ,  195.09
872.41  ,  195.09
872.41  ,  195.09
872.41  ,  195.09
872.41  ,  195.09
872.41  ,  195.09
872.42  ,  184.97
872.42  ,  184.97
872.42  ,  184.97
872.42  ,  184.97
872.42  ,  184.97
872.42  ,  184.97
872.43  ,  184.97
872.43  ,  184.97
872.43  ,  184.97
872.43  ,  200.09
872.43  ,  200.09
872.43  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.44  ,  200.09
872.45  ,  195.09
872.45  ,  195.09
872.45  ,  195.09
872.45  ,  195.09
872.45  ,  195.09
872.46  ,  195.09
872.46  ,  195.09
872.46  ,  195.09
872.46  ,  195.09
872.46  ,  184.97
872.46  ,  184.97
872.46  ,  184.97
872.47  ,  184.97
872.47  ,  184.97
872.47  ,  184.97
872.47  ,  184.97
872.47  ,  184.97
872.47  ,  184.97
872.48  ,  200.09
872.48  ,  200.09
872.48  ,  200.09
872.48  ,  200.09
872.48  ,  200.09
872.48  ,  200.09
872.49  ,  200.09
872.49  ,  200.09
872.49  ,  200.09
872.49  ,  200.09
872.49  ,  183.61
872.49  ,  183.61
872.50  ,  183.61
872.50  ,  183.61
872.50  ,  183.61
872.50  ,  183.61
872.50  ,  183.61
872.50  ,  183.61
872.51  ,  183.61
872.51  ,  201.99
872.51  ,  201.99
872.51  ,  201.99
872.51  ,  201.99
872.51  ,  201.99
872.51  ,  201.99
872.52  ,  201.99
872.52  ,  201.99
872.52  ,  201.99
872.52  ,  200.09
872.52  ,  200.09
872.52  ,  200.09
872.53  ,  200.09
872.53  ,  200.09
872.53  ,  200.09
872.53  ,  200.09
872.53  ,  200.09
872.53  ,  200.09
872.54  ,  186.75
872.54  ,  186.75
872.54  ,  186.75
872.54  ,  186.75
872.54  ,  186.75
872.54  ,  186.75
872.55  ,  186.75
872.55  ,  186.75
872.55  ,  186.75
872.55  ,  186.75
872.55  ,  208.09
872.55  ,  208.09
872.55  ,  208.09
872.56  ,  208.09
872.56  ,  208.09
872.56  ,  208.09
872.56  ,  208.09
872.56  ,  208.09
872.56  ,  208.09
872.57  ,  200.09
872.57  ,  200.09
872.57  ,  200.09
872.57  ,  200.09
872.57  ,  200.09
872.57  ,  200.09
872.58  ,  200.09
872.58  ,  200.09
872.58  ,  200.09
872.58  ,  175.08
872.58  ,  175.08
872.58  ,  175.08
872.59  ,  175.08
872.59  ,  175.08
872.59  ,  175.08
872.59  ,  175.08
872.59  ,  175.08
872.59  ,  175.08
872.60  ,  198.18
872.60  ,  198.18
872.60  ,  198.18
872.60  ,  198.18
872.60  ,  198.18
872.60  ,  198.18
872.60  ,  198.18
872.61  ,  198.18
872.61  ,  198.18
872.61  ,  198.18
872.61  ,  196.75
872.61  ,  196.75
872.61  ,  196.75
872.62  ,  196.75
872.62  ,  196.75
872.62  ,  196.75
872.62  ,  196.75
872.62  ,  196.75
872.62  ,  196.75
872.63  ,  186.75
872.63  ,  186.75
872.63  ,  186.75
872.63  ,  186.75
872.63  ,  186.75
872.63  ,  186.75
872.64  ,  186.75
872.64  ,  186.75
872.64  ,  186.75
872.64  ,  201.99
872.64  ,  201.99
872.64  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.65  ,  201.99
872.66  ,  195.09
872.66  ,  195.09
872.66  ,  195.09
872.66  ,  195.09
872.66  ,  195.09
872.67  ,  195.09
872.67  ,  195.09
872.67  ,  195.09
872.67  ,  195.09
872.67  ,  186.75
872.67  ,  186.75
872.67  ,  186.75
872.68  ,  186.75
872.68  ,  186.75
872.68  ,  186.75
872.68  ,  186.75
872.68  ,  186.75
872.68  ,  186.75
872.69  ,  200.09
872.69  ,  200.09
872.69  ,  200.09
872.69  ,  200.09
872.69  ,  200.09
872.69  ,  200.09
872.70  ,  200.09
872.70  ,  200.09
872.70  ,  200.09
872.70  ,  200.09
872.70  ,  196.75
872.70  ,  196.75
872.71  ,  196.75
872.71  ,  196.75
872.71  ,  196.75
872.71  ,  196.75
872.71  ,  196.75
872.71  ,  196.75
872.72  ,  196.75
872.72  ,  186.75
872.72  ,  186.75
872.72  ,  186.75
872.72  ,  186.75
872.72  ,  186.75
872.72  ,  186.75
872.73  ,  186.75
872.73  ,  186.75
872.73  ,  186.75
872.73  ,  201.99
872.73  ,  201.99
872.73  ,  201.99
872.74  ,  201.99
872.74  ,  201.99
872.74  ,  201.99
872.74  ,  201.99
872.74  ,  201.99
872.74  ,  201.99
872.75  ,  201.99
872.75  ,  185.18
872.75  ,  185.18
872.75  ,  185.18
872.75  ,  185.18
872.75  ,  185.18
872.76  ,  185.18
872.76  ,  185.18
872.76  ,  185.18
872.76  ,  192.91
872.76  ,  192.91
872.76  ,  192.91
872.76  ,  192.91
872.77  ,  192.91
872.77  ,  192.91
872.77  ,  192.91
872.77  ,  192.91
872.77  ,  192.91
872.77  ,  192.91
872.78  ,  208.09
872.78  ,  208.09
872.78  ,  208.09
872.78  ,  208.09
872.78  ,  208.09
872.78  ,  208.09
872.79  ,  208.09
872.79  ,  208.09
872.79  ,  208.09
872.79  ,  188.53
872.79  ,  188.53
872.79  ,  188.53
872.80  ,  188.53
872.80  ,  188.53
872.80  ,  188.53
872.80  ,  188.53
872.80  ,  188.53
872.80  ,  188.53
872.81  ,  201.99
872.81  ,  201.99
872.81  ,  201.99
872.81  ,  201.99
872.81  ,  201.99
872.81  ,  201.99
872.81  ,  201.99
872.82  ,  201.99
872.82  ,  201.99
872.82  ,  201.99
872.82  ,  195.09
872.82  ,  195.09
872.82  ,  195.09
872.83  ,  195.09
872.83  ,  195.09
872.83  ,  195.09
872.83  ,  195.09
872.83  ,  195.09
872.83  ,  195.09
872.84  ,  188.53
872.84  ,  188.53
872.84  ,  188.53
872.84  ,  188.53
872.84  ,  188.53
872.84  ,  188.53
872.85  ,  188.53
872.85  ,  188.53
872.85  ,  188.53
872.85  ,  200.09
872.85  ,  200.09
872.85  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.86  ,  200.09
872.87  ,  196.75
872.87  ,  196.75
872.87  ,  196.75
872.87  ,  196.75
872.87  ,  196.75
872.88  ,  196.75
872.88  ,  196.75
872.88  ,  196.75
872.88  ,  196.75
872.88  ,  188.53
872.88  ,  188.53
872.88  ,  188.53
872.89  ,  188.53
872.89  ,  188.53
872.89  ,  188.53
872.89  ,  188.53
872.89  ,  188.53
872.89  ,  188.53
872.90  ,  201.99
872.90  ,  201.99
872.90  ,  201.99
872.90  ,  201.99
872.90  ,  201.99
872.90  ,  201.99
872.91  ,  201.99
872.91  ,  201.99
872.91  ,  201.99
872.91  ,  201.99
872.91  ,  196.75
872.91  ,  196.75
872.91  ,  196.75
872.92  ,  196.75
872.92  ,  196.75
872.92  ,  196.75
872.92  ,  196.75
872.92  ,  196.75
872.93  ,  196.75
872.93  ,  188.53
872.93  ,  188.53
872.93  ,  188.53
872.93  ,  188.53
872.93  ,  188.53
872.93  ,  188.53
872.94  ,  188.53
872.94  ,  188.53
872.94  ,  188.53
872.94  ,  201.99
872.94  ,  201.99
872.94  ,  201.99
872.95  ,  201.99
872.95  ,  201.99
872.95  ,  201.99
872.95  ,  201.99
872.95  ,  201.99
872.95  ,  201.99
872.96  ,  201.99
872.96  ,  196.75
872.96  ,  196.75
872.96  ,  196.75
872.96  ,  196.75
872.96  ,  196.75
872.97  ,  196.75
872.97  ,  196.75
872.97  ,  196.75
872.97  ,  179.13
872.97  ,  179.13
872.97  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.98  ,  179.13
872.99  ,  209.87
872.99  ,  209.87
872.99  ,  209.87
872.99  ,  209.87
872.99  ,  209.87
872.99  ,  209.87
873.00  ,  209.87
873.00  ,  209.87
873.00  ,  209.87
873.00  ,  203.90
873.00  ,  203.90
873.00  ,  203.90
873.01  ,  203.90
873.01  ,  203.90
873.01  ,  203.90
873.01  ,  203.90
873.01  ,  203.90
873.01  ,  203.90
873.02  ,  190.31
873.02  ,  190.31
873.02  ,  190.31
873.02  ,  190.31
873.02  ,  190.31
873.02  ,  190.31
873.02  ,  190.31
873.03  ,  190.31
873.03  ,  190.31
873.03  ,  190.31
873.03  ,  196.75
873.03  ,  196.75
873.03  ,  196.75
873.04  ,  196.75
873.04  ,  196.75
873.04  ,  196.75
873.04  ,  196.75
873.04  ,  196.75
873.04  ,  196.75
873.05  ,  190.31
873.05  ,  190.31
873.05  ,  190.31
873.05  ,  190.31
873.05  ,  190.31
873.05  ,  190.31
873.06  ,  190.31
873.06  ,  190.31
873.06  ,  190.31
873.06  ,  203.90
873.06  ,  203.90
873.06  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.07  ,  203.90
873.08  ,  196.75
873.08  ,  196.75
873.08  ,  196.75
873.08  ,  196.75
873.08  ,  196.75
873.08  ,  196.75
873.09  ,  196.75
873.09  ,  196.75
873.09  ,  196.75
873.09  ,  188.53
873.09  ,  188.53
873.09  ,  188.53
873.10  ,  188.53
873.10  ,  188.53
873.10  ,  188.53
873.10  ,  188.53
873.10  ,  188.53
873.10  ,  188.53
873.11  ,  203.90
873.11  ,  203.90
873.11  ,  203.90
873.11  ,  203.90
873.11  ,  203.90
873.11  ,  203.90
873.12  ,  203.90
873.12  ,  203.90
873.12  ,  203.90
873.12  ,  203.90
873.12  ,  198.42
873.12  ,  198.42
873.12  ,  198.42
873.13  ,  198.42
873.13  ,  198.42
873.13  ,  198.42
873.13  ,  198.42
873.13  ,  198.42
873.14  ,  198.42
873.14  ,  188.53
873.14  ,  188.53
873.14  ,  188.53
873.14  ,  188.53
873.14  ,  188.53
873.14  ,  188.53
873.15  ,  188.53
873.15  ,  188.53
873.15  ,  188.53
873.15  ,  201.99
873.15  ,  201.99
873.15  ,  201.99
873.16  ,  201.99
873.16  ,  201.99
873.16  ,  201.99
873.16  ,  201.99
873.16  ,  201.99
873.16  ,  201.99
873.17  ,  201.99
873.17  ,  198.42
873.17  ,  198.42
873.17  ,  198.42
873.17  ,  198.42
873.17  ,  198.42
873.18  ,  198.42
873.18  ,  198.42
873.18  ,  198.42
873.18  ,  179.13
873.18  ,  179.13
873.18  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.19  ,  179.13
873.20  ,  209.87
873.20  ,  209.87
873.20  ,  209.87
873.20  ,  209.87
873.20  ,  209.87
873.20  ,  209.87
873.21  ,  209.87
873.21  ,  209.87
873.21  ,  209.87
873.21  ,  203.90
873.21  ,  203.90
873.21  ,  203.90
873.22  ,  203.90
873.22  ,  203.90
873.22  ,  203.90
873.22  ,  203.90
873.22  ,  203.90
873.22  ,  203.90
873.23  ,  188.53
873.23  ,  188.53
873.23  ,  188.53
873.23  ,  188.53
873.23  ,  188.53
873.23  ,  188.53
873.23  ,  188.53
873.24  ,  188.53
873.24  ,  188.53
873.24  ,  188.53
873.24  ,  198.42
873.24  ,  198.42
873.24  ,  198.42
873.25  ,  198.42
873.25  ,  198.42
873.25  ,  198.42
873.25  ,  198.42
873.25  ,  198.42
873.25  ,  198.42
873.26  ,  203.90
873.26  ,  203.90
873.26  ,  203.90
873.26  ,  203.90
873.26  ,  203.90
873.26  ,  203.90
873.27  ,  203.90
873.27  ,  203.90
873.27  ,  203.90
873.27  ,  188.53
873.27  ,  188.53
873.27  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.28  ,  188.53
873.29  ,  196.75
873.29  ,  196.75
873.29  ,  196.75
873.29  ,  196.75
873.29  ,  196.75
873.29  ,  196.75
873.30  ,  196.75
873.30  ,  196.75
873.30  ,  196.75
873.30  ,  203.90
873.30  ,  203.90
873.30  ,  203.90
873.31  ,  203.90
873.31  ,  203.90
873.31  ,  203.90
873.31  ,  203.90
873.31  ,  203.90
873.31  ,  203.90
873.32  ,  190.31
873.32  ,  190.31
873.32  ,  190.31
873.32  ,  190.31
873.32  ,  190.31
873.32  ,  190.31
873.33  ,  190.31
873.33  ,  190.31
873.33  ,  190.31
873.33  ,  190.31
873.33  ,  198.42
873.33  ,  198.42
873.33  ,  198.42
873.34  ,  198.42
873.34  ,  198.42
873.34  ,  198.42
873.34  ,  198.42
873.34  ,  198.42
873.35  ,  198.42
873.35  ,  190.31
873.35  ,  190.31
873.35  ,  190.31
873.35  ,  190.31
873.35  ,  190.31
873.35  ,  190.31
873.36  ,  190.31
873.36  ,  190.31
873.36  ,  190.31
873.36  ,  201.99
873.36  ,  201.99
873.36  ,  201.99
873.37  ,  201.99
873.37  ,  201.99
873.37  ,  201.99
873.37  ,  201.99
873.37  ,  201.99
873.37  ,  201.99
873.38  ,  201.99
873.38  ,  198.42
873.38  ,  198.42
873.38  ,  198.42
873.38  ,  198.42
873.38  ,  198.42
873.38  ,  198.42
873.39  ,  198.42
873.39  ,  198.42
873.39  ,  179.13
873.39  ,  179.13
873.39  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.40  ,  179.13
873.41  ,  198.42
873.41  ,  198.42
873.41  ,  198.42
873.41  ,  198.42
873.41  ,  198.42
873.41  ,  198.42
873.42  ,  198.42
873.42  ,  198.42
873.42  ,  198.42
873.42  ,  203.90
873.42  ,  203.90
873.42  ,  203.90
873.43  ,  203.90
873.43  ,  203.90
873.43  ,  203.90
873.43  ,  203.90
873.43  ,  203.90
873.43  ,  203.90
873.44  ,  190.31
873.44  ,  190.31
873.44  ,  190.31
873.44  ,  190.31
873.44  ,  190.31
873.44  ,  190.31
873.44  ,  190.31
873.45  ,  190.31
873.45  ,  190.31
873.45  ,  190.31
873.45  ,  198.42
873.45  ,  198.42
873.45  ,  198.42
873.46  ,  198.42
873.46  ,  198.42
873.46  ,  198.42
873.46  ,  198.42
873.46  ,  198.42
873.46  ,  198.42
873.47  ,  203.90
873.47  ,  203.90
873.47  ,  203.90
873.47  ,  203.90
873.47  ,  203.90
873.47  ,  203.90
873.48  ,  203.90
873.48  ,  203.90
873.48  ,  203.90
873.48  ,  190.31
873.48  ,  190.31
873.48  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.49  ,  190.31
873.50  ,  198.42
873.50  ,  198.42
873.50  ,  198.42
873.50  ,  198.42
873.50  ,  198.42
873.50  ,  198.42
873.51  ,  198.42
873.51  ,  198.42
873.51  ,  198.42
873.51  ,  201.99
873.51  ,  201.99
873.51  ,  201.99
873.52  ,  201.99
873.52  ,  201.99
873.52  ,  201.99
873.52  ,  201.99
873.52  ,  201.99
873.52  ,  201.99
873.53  ,  192.09
873.53  ,  192.09
873.53  ,  192.09
873.53  ,  192.09
873.53  ,  192.09
873.53  ,  192.09
873.54  ,  192.09
873.54  ,  192.09
873.54  ,  192.09
873.54  ,  192.09
873.54  ,  198.42
873.54  ,  198.42
873.54  ,  198.42
873.55  ,  198.42
873.55  ,  198.42
873.55  ,  198.42
873.55  ,  198.42
873.55  ,  198.42
873.55  ,  198.42
873.56  ,  205.81
873.56  ,  205.81
873.56  ,  205.81
873.56  ,  205.81
873.56  ,  205.81
873.56  ,  205.81
873.57  ,  205.81
873.57  ,  205.81
873.57  ,  205.81
873.57  ,  190.31
873.57  ,  190.31
873.57  ,  190.31
873.58  ,  190.31
873.58  ,  190.31
873.58  ,  190.31
873.58  ,  190.31
873.58  ,  190.31
873.58  ,  190.31
873.59  ,  190.31
873.59  ,  198.42
873.59  ,  198.42
873.59  ,  198.42
873.59  ,  198.42
873.59  ,  198.42
873.59  ,  198.42
873.60  ,  198.42
873.60  ,  198.42
873.60  ,  182.94
873.60  ,  182.94
873.60  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.61  ,  182.94
873.62  ,  200.09
873.62  ,  200.09
873.62  ,  200.09
873.62  ,  200.09
873.62  ,  200.09
873.62  ,  200.09
873.63  ,  200.09
873.63  ,  200.09
873.63  ,  200.09
873.63  ,  205.81
873.63  ,  205.81
873.63  ,  205.81
873.64  ,  205.81
873.64  ,  205.81
873.64  ,  205.81
