922.47  ,  152.96
922.47  ,  152.96
922.47  ,  152.96
922.47  ,  152.96
922.47  ,  158.40
922.47  ,  158.40
922.47  ,  158.40
922.48  ,  158.40
922.48  ,  158.40
922.48  ,  158.40
922.48  ,  158.40
922.48  ,  158.40
922.48  ,  158.40
922.49  ,  163.88
922.49  ,  163.88
922.49  ,  163.88
922.49  ,  163.88
922.49  ,  163.88
922.49  ,  163.88
922.50  ,  163.88
922.50  ,  163.88
922.50  ,  163.88
922.50  ,  154.74
922.50  ,  154.74
922.50  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.51  ,  154.74
922.52  ,  160.07
922.52  ,  160.07
922.52  ,  160.07
922.52  ,  160.07
922.52  ,  160.07
922.52  ,  160.07
922.53  ,  160.07
922.53  ,  160.07
922.53  ,  160.07
922.53  ,  165.79
922.53  ,  165.79
922.53  ,  165.79
922.54  ,  165.79
922.54  ,  165.79
922.54  ,  165.79
922.54  ,  165.79
922.54  ,  165.79
922.54  ,  165.79
922.55  ,  154.74
922.55  ,  154.74
922.55  ,  154.74
922.55  ,  154.74
922.55  ,  154.74
922.55  ,  154.74
922.56  ,  154.74
922.56  ,  154.74
922.56  ,  154.74
922.56  ,  154.74
922.56  ,  160.07
922.56  ,  160.07
922.56  ,  160.07
922.57  ,  160.07
922.57  ,  160.07
922.57  ,  160.07
922.57  ,  160.07
922.57  ,  160.07
922.57  ,  160.07
922.58  ,  165.79
922.58  ,  165.79
922.58  ,  165.79
922.58  ,  165.79
922.58  ,  165.79
922.58  ,  165.79
922.59  ,  165.79
922.59  ,  165.79
922.59  ,  165.79
922.59  ,  145.06
922.59  ,  145.06
922.59  ,  145.06
922.60  ,  145.06
922.60  ,  145.06
922.60  ,  145.06
922.60  ,  145.06
922.60  ,  145.06
922.60  ,  145.06
922.61  ,  167.69
922.61  ,  167.69
922.61  ,  167.69
922.61  ,  167.69
922.61  ,  167.69
922.61  ,  167.69
922.61  ,  167.69
922.62  ,  167.69
922.62  ,  167.69
922.62  ,  167.69
922.62  ,  165.07
922.62  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.63  ,  165.07
922.64  ,  156.51
922.64  ,  156.51
922.64  ,  156.51
922.64  ,  156.51
922.64  ,  156.51
922.64  ,  156.51
922.65  ,  156.51
922.65  ,  156.51
922.65  ,  156.51
922.65  ,  165.79
922.65  ,  165.79
922.65  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.66  ,  165.79
922.67  ,  150.66
922.67  ,  150.66
922.67  ,  150.66
922.67  ,  150.66
922.67  ,  150.66
922.68  ,  150.66
922.68  ,  150.66
922.68  ,  150.66
922.68  ,  150.66
922.68  ,  165.79
922.68  ,  165.79
922.68  ,  165.79
922.69  ,  165.79
922.69  ,  165.79
922.69  ,  165.79
922.69  ,  165.79
922.69  ,  165.79
922.69  ,  165.79
922.70  ,  167.69
922.70  ,  167.69
922.70  ,  167.69
922.70  ,  167.69
922.70  ,  167.69
922.70  ,  167.69
922.71  ,  167.69
922.71  ,  167.69
922.71  ,  167.69
922.71  ,  154.74
922.71  ,  154.74
922.71  ,  154.74
922.72  ,  154.74
922.72  ,  154.74
922.72  ,  154.74
922.72  ,  154.74
922.72  ,  154.74
922.72  ,  154.74
922.73  ,  154.74
922.73  ,  160.07
922.73  ,  160.07
922.73  ,  160.07
922.73  ,  160.07
922.73  ,  160.07
922.73  ,  160.07
922.74  ,  160.07
922.74  ,  160.07
922.74  ,  160.07
922.74  ,  165.79
922.74  ,  165.79
922.74  ,  165.79
922.75  ,  165.79
922.75  ,  165.79
922.75  ,  165.79
922.75  ,  165.79
922.75  ,  165.79
922.75  ,  165.79
922.76  ,  152.96
922.76  ,  152.96
922.76  ,  152.96
922.76  ,  152.96
922.76  ,  152.96
922.76  ,  152.96
922.77  ,  152.96
922.77  ,  152.96
922.77  ,  152.96
922.77  ,  152.96
922.77  ,  172.52
922.77  ,  172.52
922.77  ,  172.52
922.78  ,  172.52
922.78  ,  172.52
922.78  ,  172.52
922.78  ,  172.52
922.78  ,  172.52
922.78  ,  172.52
922.79  ,  165.79
922.79  ,  165.79
922.79  ,  165.79
922.79  ,  165.79
922.79  ,  165.79
922.79  ,  165.79
922.80  ,  165.79
922.80  ,  165.79
922.80  ,  165.79
922.80  ,  141.73
922.80  ,  141.73
922.80  ,  141.73
922.81  ,  141.73
922.81  ,  141.73
922.81  ,  141.73
922.81  ,  141.73
922.81  ,  141.73
922.81  ,  141.73
922.82  ,  163.88
922.82  ,  163.88
922.82  ,  163.88
922.82  ,  163.88
922.82  ,  163.88
922.82  ,  163.88
922.82  ,  163.88
922.83  ,  163.88
922.83  ,  163.88
922.83  ,  163.88
922.83  ,  163.41
922.83  ,  163.41
922.83  ,  163.41
922.84  ,  163.41
922.84  ,  163.41
922.84  ,  163.41
922.84  ,  163.41
922.84  ,  163.41
922.84  ,  163.41
922.85  ,  156.51
922.85  ,  156.51
922.85  ,  156.51
922.85  ,  156.51
922.85  ,  156.51
922.85  ,  156.51
922.86  ,  156.51
922.86  ,  156.51
922.86  ,  156.51
922.86  ,  165.79
922.86  ,  165.79
922.86  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.87  ,  165.79
922.88  ,  161.74
922.88  ,  161.74
922.88  ,  161.74
922.88  ,  161.74
922.88  ,  161.74
922.89  ,  161.74
922.89  ,  161.74
922.89  ,  161.74
922.89  ,  161.74
922.89  ,  152.96
922.89  ,  152.96
922.89  ,  152.96
922.90  ,  152.96
922.90  ,  152.96
922.90  ,  152.96
922.90  ,  152.96
922.90  ,  152.96
922.90  ,  152.96
922.91  ,  165.79
922.91  ,  165.79
922.91  ,  165.79
922.91  ,  165.79
922.91  ,  165.79
922.91  ,  165.79
922.92  ,  165.79
922.92  ,  165.79
922.92  ,  165.79
922.92  ,  165.79
922.92  ,  161.74
922.92  ,  161.74
922.93  ,  161.74
922.93  ,  161.74
922.93  ,  161.74
922.93  ,  161.74
922.93  ,  161.74
922.93  ,  161.74
922.94  ,  161.74
922.94  ,  152.96
922.94  ,  152.96
922.94  ,  152.96
922.94  ,  152.96
922.94  ,  152.96
922.94  ,  152.96
922.95  ,  152.96
922.95  ,  152.96
922.95  ,  152.96
922.95  ,  165.79
922.95  ,  165.79
922.95  ,  165.79
922.96  ,  165.79
922.96  ,  165.79
922.96  ,  165.79
922.96  ,  165.79
922.96  ,  165.79
922.96  ,  165.79
922.97  ,  165.79
922.97  ,  152.22
922.97  ,  152.22
922.97  ,  152.22
922.97  ,  152.22
922.97  ,  152.22
922.98  ,  152.22
922.98  ,  152.22
922.98  ,  152.22
922.98  ,  160.07
922.98  ,  160.07
922.98  ,  160.07
922.98  ,  160.07
922.99  ,  160.07
922.99  ,  160.07
922.99  ,  160.07
922.99  ,  160.07
922.99  ,  160.07
922.99  ,  160.07
923.00  ,  172.52
923.00  ,  172.52
923.00  ,  172.52
923.00  ,  172.52
923.00  ,  172.52
923.00  ,  172.52
923.01  ,  172.52
923.01  ,  172.52
923.01  ,  172.52
923.01  ,  154.74
923.01  ,  154.74
923.01  ,  154.74
923.02  ,  154.74
923.02  ,  154.74
923.02  ,  154.74
923.02  ,  154.74
923.02  ,  154.74
923.02  ,  154.74
923.03  ,  163.88
923.03  ,  163.88
923.03  ,  163.88
923.03  ,  163.88
923.03  ,  163.88
923.03  ,  163.88
923.03  ,  163.88
923.04  ,  163.88
923.04  ,  163.88
923.04  ,  163.88
923.04  ,  160.07
923.04  ,  160.07
923.04  ,  160.07
923.05  ,  160.07
923.05  ,  160.07
923.05  ,  160.07
923.05  ,  160.07
923.05  ,  160.07
923.05  ,  160.07
923.06  ,  152.96
923.06  ,  152.96
923.06  ,  152.96
923.06  ,  152.96
923.06  ,  152.96
923.06  ,  152.96
923.07  ,  152.96
923.07  ,  152.96
923.07  ,  152.96
923.07  ,  165.79
923.07  ,  165.79
923.07  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.08  ,  165.79
923.09  ,  161.74
923.09  ,  161.74
923.09  ,  161.74
923.09  ,  161.74
923.09  ,  161.74
923.10  ,  161.74
923.10  ,  161.74
923.10  ,  161.74
923.10  ,  161.74
923.10  ,  154.74
923.10  ,  154.74
923.10  ,  154.74
923.11  ,  154.74
923.11  ,  154.74
923.11  ,  154.74
923.11  ,  154.74
923.11  ,  154.74
923.11  ,  154.74
923.12  ,  165.79
923.12  ,  165.79
923.12  ,  165.79
923.12  ,  165.79
923.12  ,  165.79
923.12  ,  165.79
923.13  ,  165.79
923.13  ,  165.79
923.13  ,  165.79
923.13  ,  165.79
923.13  ,  160.07
923.13  ,  160.07
923.13  ,  160.07
923.14  ,  160.07
923.14  ,  160.07
923.14  ,  160.07
923.14  ,  160.07
923.14  ,  160.07
923.15  ,  160.07
923.15  ,  152.96
923.15  ,  152.96
923.15  ,  152.96
923.15  ,  152.96
923.15  ,  152.96
923.15  ,  152.96
923.16  ,  152.96
923.16  ,  152.96
923.16  ,  152.96
923.16  ,  165.79
923.16  ,  165.79
923.16  ,  165.79
923.17  ,  165.79
923.17  ,  165.79
923.17  ,  165.79
923.17  ,  165.79
923.17  ,  165.79
923.17  ,  165.79
923.18  ,  165.79
923.18  ,  161.74
923.18  ,  161.74
923.18  ,  161.74
923.18  ,  161.74
923.18  ,  161.74
923.19  ,  161.74
923.19  ,  161.74
923.19  ,  161.74
923.19  ,  146.73
923.19  ,  146.73
923.19  ,  146.73
923.19  ,  146.73
923.20  ,  146.73
923.20  ,  146.73
923.20  ,  146.73
923.20  ,  146.73
923.20  ,  146.73
923.20  ,  146.73
923.21  ,  172.52
923.21  ,  172.52
923.21  ,  172.52
923.21  ,  172.52
923.21  ,  172.52
923.21  ,  172.52
923.22  ,  172.52
923.22  ,  172.52
923.22  ,  172.52
923.22  ,  167.69
923.22  ,  167.69
923.22  ,  167.69
923.23  ,  167.69
923.23  ,  167.69
923.23  ,  167.69
923.23  ,  167.69
923.23  ,  167.69
923.23  ,  167.69
923.24  ,  154.74
923.24  ,  154.74
923.24  ,  154.74
923.24  ,  154.74
923.24  ,  154.74
923.24  ,  154.74
923.24  ,  154.74
923.25  ,  154.74
923.25  ,  154.74
923.25  ,  154.74
923.25  ,  160.07
923.25  ,  160.07
923.25  ,  160.07
923.26  ,  160.07
923.26  ,  160.07
923.26  ,  160.07
923.26  ,  160.07
923.26  ,  160.07
923.26  ,  160.07
923.27  ,  152.96
923.27  ,  152.96
923.27  ,  152.96
923.27  ,  152.96
923.27  ,  152.96
923.27  ,  152.96
923.28  ,  152.96
923.28  ,  152.96
923.28  ,  152.96
923.28  ,  165.79
923.28  ,  165.79
923.28  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.29  ,  165.79
923.30  ,  163.41
923.30  ,  163.41
923.30  ,  163.41
923.30  ,  163.41
923.30  ,  163.41
923.30  ,  163.41
923.31  ,  163.41
923.31  ,  163.41
923.31  ,  163.41
923.31  ,  154.74
923.31  ,  154.74
923.31  ,  154.74
923.32  ,  154.74
923.32  ,  154.74
923.32  ,  154.74
923.32  ,  154.74
923.32  ,  154.74
923.32  ,  154.74
923.33  ,  165.79
923.33  ,  165.79
923.33  ,  165.79
923.33  ,  165.79
923.33  ,  165.79
923.33  ,  165.79
923.34  ,  165.79
923.34  ,  165.79
923.34  ,  165.79
923.34  ,  165.79
923.34  ,  160.07
923.34  ,  160.07
923.34  ,  160.07
923.35  ,  160.07
923.35  ,  160.07
923.35  ,  160.07
923.35  ,  160.07
923.35  ,  160.07
923.36  ,  160.07
923.36  ,  152.96
923.36  ,  152.96
923.36  ,  152.96
923.36  ,  152.96
923.36  ,  152.96
923.36  ,  152.96
923.37  ,  152.96
923.37  ,  152.96
923.37  ,  152.96
923.37  ,  163.88
923.37  ,  163.88
923.37  ,  163.88
923.38  ,  163.88
923.38  ,  163.88
923.38  ,  163.88
923.38  ,  163.88
923.38  ,  163.88
923.38  ,  163.88
923.39  ,  163.88
923.39  ,  160.07
923.39  ,  160.07
923.39  ,  160.07
923.39  ,  160.07
923.39  ,  160.07
923.40  ,  160.07
923.40  ,  160.07
923.40  ,  160.07
923.40  ,  146.73
923.40  ,  146.73
923.40  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.41  ,  146.73
923.42  ,  174.30
923.42  ,  174.30
923.42  ,  174.30
923.42  ,  174.30
923.42  ,  174.30
923.42  ,  174.30
923.43  ,  174.30
923.43  ,  174.30
923.43  ,  174.30
923.43  ,  167.69
923.43  ,  167.69
923.43  ,  167.69
923.44  ,  167.69
923.44  ,  167.69
923.44  ,  167.69
923.44  ,  167.69
923.44  ,  167.69
923.44  ,  167.69
923.45  ,  152.96
923.45  ,  152.96
923.45  ,  152.96
923.45  ,  152.96
923.45  ,  152.96
923.45  ,  152.96
923.45  ,  152.96
923.46  ,  152.96
923.46  ,  152.96
923.46  ,  152.96
923.46  ,  160.07
923.46  ,  160.07
923.46  ,  160.07
923.47  ,  160.07
923.47  ,  160.07
923.47  ,  160.07
923.47  ,  160.07
923.47  ,  160.07
923.47  ,  160.07
923.48  ,  165.79
923.48  ,  165.79
923.48  ,  165.79
923.48  ,  165.79
923.48  ,  165.79
923.48  ,  165.79
923.49  ,  165.79
923.49  ,  165.79
923.49  ,  165.79
923.49  ,  154.74
923.49  ,  154.74
923.49  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.50  ,  154.74
923.51  ,  160.07
923.51  ,  160.07
923.51  ,  160.07
923.51  ,  160.07
923.51  ,  160.07
923.51  ,  160.07
923.52  ,  160.07
923.52  ,  160.07
923.52  ,  160.07
923.52  ,  154.74
923.52  ,  154.74
923.52  ,  154.74
923.53  ,  154.74
923.53  ,  154.74
923.53  ,  154.74
923.53  ,  154.74
923.53  ,  154.74
923.53  ,  154.74
923.54  ,  167.69
923.54  ,  167.69
923.54  ,  167.69
923.54  ,  167.69
923.54  ,  167.69
923.54  ,  167.69
923.55  ,  167.69
923.55  ,  167.69
923.55  ,  167.69
923.55  ,  167.69
923.55  ,  163.41
923.55  ,  163.41
923.55  ,  163.41
923.56  ,  163.41
923.56  ,  163.41
923.56  ,  163.41
923.56  ,  163.41
923.56  ,  163.41
923.57  ,  163.41
923.57  ,  152.96
923.57  ,  152.96
923.57  ,  152.96
923.57  ,  152.96
923.57  ,  152.96
923.57  ,  152.96
923.58  ,  152.96
923.58  ,  152.96
923.58  ,  152.96
923.58  ,  163.88
923.58  ,  163.88
923.58  ,  163.88
923.59  ,  163.88
923.59  ,  163.88
923.59  ,  163.88
923.59  ,  163.88
923.59  ,  163.88
923.59  ,  163.88
923.60  ,  163.88
923.60  ,  161.74
923.60  ,  161.74
923.60  ,  161.74
923.60  ,  161.74
923.60  ,  161.74
923.60  ,  161.74
923.61  ,  161.74
923.61  ,  161.74
923.61  ,  146.73
923.61  ,  146.73
923.61  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.62  ,  146.73
923.63  ,  160.07
923.63  ,  160.07
923.63  ,  160.07
923.63  ,  160.07
923.63  ,  160.07
923.63  ,  160.07
923.64  ,  160.07
923.64  ,  160.07
923.64  ,  160.07
923.64  ,  169.60
923.64  ,  169.60
923.64  ,  169.60
923.65  ,  169.60
923.65  ,  169.60
923.65  ,  169.60
923.65  ,  169.60
923.65  ,  169.60
923.65  ,  169.60
923.66  ,  156.51
923.66  ,  156.51
923.66  ,  156.51
923.66  ,  156.51
923.66  ,  156.51
923.66  ,  156.51
923.66  ,  156.51
923.67  ,  156.51
923.67  ,  156.51
923.67  ,  156.51
923.67  ,  161.74
923.67  ,  161.74
923.67  ,  161.74
923.68  ,  161.74
923.68  ,  161.74
923.68  ,  161.74
923.68  ,  161.74
923.68  ,  161.74
923.68  ,  161.74
923.69  ,  165.79
923.69  ,  165.79
923.69  ,  165.79
923.69  ,  165.79
923.69  ,  165.79
923.69  ,  165.79
923.70  ,  165.79
923.70  ,  165.79
923.70  ,  165.79
923.70  ,  154.74
923.70  ,  154.74
923.70  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.71  ,  154.74
923.72  ,  160.07
923.72  ,  160.07
923.72  ,  160.07
923.72  ,  160.07
923.72  ,  160.07
923.72  ,  160.07
923.73  ,  160.07
923.73  ,  160.07
923.73  ,  160.07
923.73  ,  165.79
923.73  ,  165.79
923.73  ,  165.79
923.74  ,  165.79
923.74  ,  165.79
923.74  ,  165.79
923.74  ,  165.79
923.74  ,  165.79
923.74  ,  165.79
923.75  ,  152.96
923.75  ,  152.96
923.75  ,  152.96
923.75  ,  152.96
923.75  ,  152.96
923.75  ,  152.96
923.76  ,  152.96
923.76  ,  152.96
923.76  ,  152.96
923.76  ,  152.96
923.76  ,  160.07
923.76  ,  160.07
923.76  ,  160.07
923.77  ,  160.07
923.77  ,  160.07
923.77  ,  160.07
923.77  ,  160.07
923.77  ,  160.07
923.77  ,  160.07
923.78  ,  154.74
923.78  ,  154.74
923.78  ,  154.74
923.78  ,  154.74
923.78  ,  154.74
923.78  ,  154.74
923.79  ,  154.74
923.79  ,  154.74
923.79  ,  154.74
923.79  ,  165.79
923.79  ,  165.79
923.79  ,  165.79
923.80  ,  165.79
923.80  ,  165.79
923.80  ,  165.79
923.80  ,  165.79
923.80  ,  165.79
923.80  ,  165.79
923.81  ,  165.79
923.81  ,  163.41
923.81  ,  163.41
923.81  ,  163.41
923.81  ,  163.41
923.81  ,  163.41
923.81  ,  163.41
923.82  ,  163.41
923.82  ,  163.41
923.82  ,  146.73
923.82  ,  146.73
923.82  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.83  ,  146.73
923.84  ,  161.74
923.84  ,  161.74
923.84  ,  161.74
923.84  ,  161.74
923.84  ,  161.74
923.84  ,  161.74
923.85  ,  161.74
923.85  ,  161.74
923.85  ,  161.74
923.85  ,  169.60
923.85  ,  169.60
923.85  ,  169.60
923.86  ,  169.60
923.86  ,  169.60
923.86  ,  169.60
923.86  ,  169.60
923.86  ,  169.60
923.86  ,  169.60
923.87  ,  154.74
923.87  ,  154.74
923.87  ,  154.74
923.87  ,  154.74
923.87  ,  154.74
923.87  ,  154.74
923.87  ,  154.74
923.88  ,  154.74
923.88  ,  154.74
923.88  ,  154.74
923.88  ,  161.74
923.88  ,  161.74
923.88  ,  161.74
923.89  ,  161.74
923.89  ,  161.74
923.89  ,  161.74
923.89  ,  161.74
923.89  ,  161.74
923.89  ,  161.74
923.90  ,  167.69
923.90  ,  167.69
923.90  ,  167.69
923.90  ,  167.69
923.90  ,  167.69
923.90  ,  167.69
923.91  ,  167.69
923.91  ,  167.69
923.91  ,  167.69
923.91  ,  152.96
923.91  ,  152.96
923.91  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.92  ,  152.96
923.93  ,  161.74
923.93  ,  161.74
923.93  ,  161.74
923.93  ,  161.74
923.93  ,  161.74
923.93  ,  161.74
923.94  ,  161.74
923.94  ,  161.74
923.94  ,  161.74
923.94  ,  165.79
923.94  ,  165.79
923.94  ,  165.79
923.95  ,  165.79
923.95  ,  165.79
923.95  ,  165.79
923.95  ,  165.79
923.95  ,  165.79
923.95  ,  165.79
923.96  ,  154.74
923.96  ,  154.74
923.96  ,  154.74
923.96  ,  154.74
923.96  ,  154.74
923.96  ,  154.74
923.97  ,  154.74
923.97  ,  154.74
923.97  ,  154.74
923.97  ,  154.74
923.97  ,  161.74
923.97  ,  161.74
923.97  ,  161.74
923.98  ,  161.74
923.98  ,  161.74
923.98  ,  161.74
923.98  ,  161.74
923.98  ,  161.74
923.98  ,  161.74
923.99  ,  167.69
923.99  ,  167.69
923.99  ,  167.69
923.99  ,  167.69
923.99  ,  167.69
923.99  ,  167.69
924.00  ,  167.69
924.00  ,  167.69
924.00  ,  167.69
924.00  ,  154.74
924.00  ,  154.74
924.00  ,  154.74
924.01  ,  154.74
924.01  ,  154.74
924.01  ,  154.74
924.01  ,  154.74
924.01  ,  154.74
924.01  ,  154.74
924.02  ,  154.74
924.02  ,  160.07
924.02  ,  160.07
924.02  ,  160.07
924.02  ,  160.07
924.02  ,  160.07
924.02  ,  160.07
924.03  ,  160.07
924.03  ,  160.07
924.03  ,  160.07
924.03  ,  165.79
924.03  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.04  ,  165.79
924.05  ,  145.06
924.05  ,  145.06
924.05  ,  145.06
924.05  ,  145.06
924.05  ,  145.06
924.05  ,  145.06
924.06  ,  145.06
924.06  ,  145.06
924.06  ,  145.06
924.06  ,  165.79
924.06  ,  165.79
924.06  ,  165.79
924.07  ,  165.79
924.07  ,  165.79
924.07  ,  165.79
924.07  ,  165.79
924.07  ,  165.79
924.07  ,  165.79
924.08  ,  156.51
924.08  ,  156.51
924.08  ,  156.51
924.08  ,  156.51
924.08  ,  156.51
924.08  ,  156.51
924.08  ,  156.51
924.09  ,  156.51
924.09  ,  156.51
924.09  ,  156.51
924.09  ,  163.41
924.09  ,  163.41
924.09  ,  163.41
924.10  ,  163.41
924.10  ,  163.41
924.10  ,  163.41
924.10  ,  163.41
924.10  ,  163.41
924.10  ,  163.41
924.11  ,  167.69
924.11  ,  167.69
924.11  ,  167.69
924.11  ,  167.69
924.11  ,  167.69
924.11  ,  167.69
924.11  ,  167.69
924.12  ,  167.69
924.12  ,  167.69
924.12  ,  154.74
924.12  ,  154.74
924.12  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.13  ,  154.74
924.14  ,  160.07
924.14  ,  160.07
924.14  ,  160.07
924.14  ,  160.07
924.14  ,  160.07
924.14  ,  160.07
924.15  ,  160.07
924.15  ,  160.07
924.15  ,  160.07
924.15  ,  165.79
924.15  ,  165.79
924.15  ,  165.79
924.16  ,  165.79
924.16  ,  165.79
924.16  ,  165.79
924.16  ,  165.79
924.16  ,  165.79
924.16  ,  165.79
924.17  ,  154.74
924.17  ,  154.74
924.17  ,  154.74
924.17  ,  154.74
924.17  ,  154.74
924.17  ,  154.74
924.18  ,  154.74
924.18  ,  154.74
924.18  ,  154.74
924.18  ,  154.74
924.18  ,  161.74
924.18  ,  161.74
924.18  ,  161.74
924.19  ,  161.74
924.19  ,  161.74
924.19  ,  161.74
924.19  ,  161.74
924.19  ,  161.74
924.19  ,  161.74
924.20  ,  165.79
924.20  ,  165.79
924.20  ,  165.79
924.20  ,  165.79
924.20  ,  165.79
924.20  ,  165.79
924.21  ,  165.79
924.21  ,  165.79
924.21  ,  165.79
924.21  ,  152.96
924.21  ,  152.96
924.21  ,  152.96
924.22  ,  152.96
924.22  ,  152.96
924.22  ,  152.96
924.22  ,  152.96
924.22  ,  152.96
924.22  ,  152.96
924.23  ,  152.96
924.23  ,  170.74
924.23  ,  170.74
924.23  ,  170.74
924.23  ,  170.74
924.23  ,  170.74
924.23  ,  170.74
924.24  ,  170.74
924.24  ,  170.74
924.24  ,  170.74
924.24  ,  163.88
924.24  ,  163.88
924.24  ,  163.88
924.25  ,  163.88
924.25  ,  163.88
924.25  ,  163.88
924.25  ,  163.88
924.25  ,  163.88
924.25  ,  163.88
924.26  ,  143.40
924.26  ,  143.40
924.26  ,  143.40
924.26  ,  143.40
924.26  ,  143.40
924.26  ,  143.40
924.27  ,  143.40
924.27  ,  143.40
924.27  ,  143.40
924.27  ,  163.88
924.27  ,  163.88
924.27  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.28  ,  163.88
924.29  ,  163.41
924.29  ,  163.41
924.29  ,  163.41
924.29  ,  163.41
924.29  ,  163.41
924.30  ,  163.41
924.30  ,  163.41
924.30  ,  163.41
924.30  ,  163.41
924.30  ,  154.74
924.30  ,  154.74
924.30  ,  154.74
924.31  ,  154.74
924.31  ,  154.74
924.31  ,  154.74
924.31  ,  154.74
924.31  ,  154.74
924.31  ,  154.74
924.32  ,  165.79
924.32  ,  165.79
924.32  ,  165.79
924.32  ,  165.79
924.32  ,  165.79
924.32  ,  165.79
924.32  ,  165.79
924.33  ,  165.79
924.33  ,  165.79
924.33  ,  165.79
924.33  ,  152.22
924.33  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.34  ,  152.22
924.35  ,  165.79
924.35  ,  165.79
924.35  ,  165.79
924.35  ,  165.79
924.35  ,  165.79
924.35  ,  165.79
924.36  ,  165.79
924.36  ,  165.79
924.36  ,  165.79
924.36  ,  165.79
924.36  ,  165.79
924.36  ,  165.79
924.37  ,  165.79
924.37  ,  165.79
924.37  ,  165.79
924.37  ,  165.79
924.37  ,  165.79
924.37  ,  165.79
924.38  ,  154.74
924.38  ,  154.74
924.38  ,  154.74
924.38  ,  154.74
924.38  ,  154.74
924.38  ,  154.74
924.39  ,  154.74
924.39  ,  154.74
924.39  ,  154.74
924.39  ,  154.74
924.39  ,  160.07
924.39  ,  160.07
924.39  ,  160.07
924.40  ,  160.07
924.40  ,  160.07
924.40  ,  160.07
924.40  ,  160.07
924.40  ,  160.07
924.40  ,  160.07
924.41  ,  165.79
924.41  ,  165.79
924.41  ,  165.79
924.41  ,  165.79
924.41  ,  165.79
924.41  ,  165.79
924.42  ,  165.79
924.42  ,  165.79
924.42  ,  165.79
924.42  ,  152.96
924.42  ,  152.96
924.42  ,  152.96
924.43  ,  152.96
924.43  ,  152.96
924.43  ,  152.96
924.43  ,  152.96
924.43  ,  152.96
924.43  ,  152.96
924.44  ,  165.79
924.44  ,  165.79
924.44  ,  165.79
924.44  ,  165.79
924.44  ,  165.79
924.44  ,  165.79
924.44  ,  165.79
924.45  ,  165.79
924.45  ,  165.79
924.45  ,  165.79
924.45  ,  172.52
924.45  ,  172.52
924.45  ,  172.52
924.46  ,  172.52
924.46  ,  172.52
924.46  ,  172.52
924.46  ,  172.52
924.46  ,  172.52
924.46  ,  172.52
924.47  ,  152.96
924.47  ,  152.96
924.47  ,  152.96
924.47  ,  152.96
924.47  ,  152.96
924.47  ,  152.96
924.48  ,  152.96
924.48  ,  152.96
924.48  ,  152.96
924.48  ,  161.98
924.48  ,  161.98
924.48  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.49  ,  161.98
924.50  ,  158.40
924.50  ,  158.40
924.50  ,  158.40
924.50  ,  158.40
924.50  ,  158.40
924.51  ,  158.40
924.51  ,  158.40
924.51  ,  158.40
924.51  ,  158.40
924.51  ,  152.96
924.51  ,  152.96
924.51  ,  152.96
924.52  ,  152.96
924.52  ,  152.96
