48.56  ,  186.75
48.57  ,  186.75
48.57  ,  186.75
48.57  ,  186.75
48.57  ,  186.75
48.57  ,  193.86
48.57  ,  193.86
48.57  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.58  ,  193.86
48.59  ,  186.75
48.59  ,  186.75
48.59  ,  186.75
48.59  ,  186.75
48.59  ,  186.75
48.59  ,  186.75
48.60  ,  186.75
48.60  ,  186.75
48.60  ,  186.75
48.60  ,  173.41
48.60  ,  173.41
48.60  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.61  ,  173.41
48.62  ,  172.52
48.62  ,  172.52
48.62  ,  172.52
48.62  ,  172.52
48.62  ,  172.52
48.62  ,  172.52
48.62  ,  172.52
48.63  ,  172.52
48.63  ,  172.52
48.63  ,  172.52
48.63  ,  167.19
48.63  ,  167.19
48.63  ,  167.19
48.64  ,  167.19
48.64  ,  167.19
48.64  ,  167.19
48.64  ,  167.19
48.64  ,  167.19
48.64  ,  167.19
48.65  ,  167.19
48.65  ,  155.07
48.65  ,  155.07
48.65  ,  155.07
48.65  ,  155.07
48.65  ,  155.07
48.65  ,  155.07
48.66  ,  155.07
48.66  ,  155.07
48.66  ,  155.07
48.66  ,  155.07
48.66  ,  167.19
48.66  ,  167.19
48.66  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.67  ,  167.19
48.68  ,  172.52
48.68  ,  172.52
48.68  ,  172.52
48.68  ,  172.52
48.68  ,  172.52
48.68  ,  172.52
48.69  ,  172.52
48.69  ,  172.52
48.69  ,  172.52
48.69  ,  173.41
48.69  ,  173.41
48.69  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.70  ,  173.41
48.71  ,  183.19
48.71  ,  183.19
48.71  ,  183.19
48.71  ,  183.19
48.71  ,  183.19
48.71  ,  183.19
48.71  ,  183.19
48.72  ,  183.19
48.72  ,  183.19
48.72  ,  183.19
48.72  ,  186.75
48.72  ,  186.75
48.72  ,  186.75
48.73  ,  186.75
48.73  ,  186.75
48.73  ,  186.75
48.73  ,  186.75
48.73  ,  186.75
48.73  ,  186.75
48.74  ,  172.52
48.74  ,  172.52
48.74  ,  172.52
48.74  ,  172.52
48.74  ,  172.52
48.74  ,  172.52
48.74  ,  172.52
48.75  ,  172.52
48.75  ,  172.52
48.75  ,  172.52
48.75  ,  172.52
48.75  ,  200.09
48.75  ,  200.09
48.75  ,  200.09
48.76  ,  200.09
48.76  ,  200.09
48.76  ,  200.09
48.76  ,  200.09
48.76  ,  200.09
48.76  ,  200.09
48.77  ,  200.09
48.77  ,  193.86
48.77  ,  193.86
48.77  ,  193.86
48.77  ,  193.86
48.77  ,  193.86
48.78  ,  193.86
48.78  ,  193.86
48.78  ,  193.86
48.78  ,  193.86
48.78  ,  188.66
48.78  ,  188.66
48.78  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.79  ,  188.66
48.80  ,  211.52
48.80  ,  211.52
48.80  ,  211.52
48.80  ,  211.52
48.80  ,  211.52
48.80  ,  211.52
48.80  ,  211.52
48.81  ,  211.52
48.81  ,  211.52
48.81  ,  211.52
48.81  ,  197.42
48.81  ,  197.42
48.81  ,  197.42
48.82  ,  197.42
48.82  ,  197.42
48.82  ,  197.42
48.82  ,  197.42
48.82  ,  197.42
48.82  ,  197.42
48.83  ,  190.56
48.83  ,  190.56
48.83  ,  190.56
48.83  ,  190.56
48.83  ,  190.56
48.83  ,  190.56
48.83  ,  190.56
48.84  ,  190.56
48.84  ,  190.56
48.84  ,  190.56
48.84  ,  197.42
48.84  ,  197.42
48.84  ,  197.42
48.84  ,  197.42
48.85  ,  197.42
48.85  ,  197.42
48.85  ,  197.42
48.85  ,  197.42
48.85  ,  197.42
48.85  ,  197.42
48.86  ,  186.75
48.86  ,  186.75
48.86  ,  186.75
48.86  ,  186.75
48.86  ,  186.75
48.86  ,  186.75
48.87  ,  186.75
48.87  ,  186.75
48.87  ,  186.75
48.87  ,  186.75
48.87  ,  199.20
48.87  ,  199.20
48.87  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.88  ,  199.20
48.89  ,  199.20
48.89  ,  199.20
48.89  ,  199.20
48.89  ,  199.20
48.89  ,  199.20
48.89  ,  199.20
48.90  ,  199.20
48.90  ,  199.20
48.90  ,  199.20
48.90  ,  190.56
48.90  ,  190.56
48.90  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.91  ,  190.56
48.92  ,  195.64
48.92  ,  195.64
48.92  ,  195.64
48.92  ,  195.64
48.92  ,  195.64
48.92  ,  195.64
48.92  ,  195.64
48.93  ,  195.64
48.93  ,  195.64
48.93  ,  195.64
48.93  ,  188.53
48.93  ,  188.53
48.93  ,  188.53
48.93  ,  188.53
48.94  ,  188.53
48.94  ,  188.53
48.94  ,  188.53
48.94  ,  188.53
48.94  ,  188.53
48.94  ,  188.53
48.95  ,  168.41
48.95  ,  168.41
48.95  ,  168.41
48.95  ,  168.41
48.95  ,  168.41
48.95  ,  168.41
48.96  ,  168.41
48.96  ,  168.41
48.96  ,  168.41
48.96  ,  168.41
48.96  ,  172.52
48.96  ,  172.52
48.96  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.97  ,  172.52
48.98  ,  168.96
48.98  ,  168.96
48.98  ,  168.96
48.98  ,  168.96
48.98  ,  168.96
48.98  ,  168.96
48.99  ,  168.96
48.99  ,  168.96
48.99  ,  168.96
48.99  ,  161.98
48.99  ,  161.98
48.99  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.00  ,  161.98
49.01  ,  167.19
49.01  ,  167.19
49.01  ,  167.19
49.01  ,  167.19
49.01  ,  167.19
49.01  ,  167.19
49.01  ,  167.19
49.02  ,  167.19
49.02  ,  167.19
49.02  ,  167.19
49.02  ,  170.74
49.02  ,  170.74
49.02  ,  170.74
49.03  ,  170.74
49.03  ,  170.74
49.03  ,  170.74
49.03  ,  170.74
49.03  ,  170.74
49.03  ,  170.74
49.04  ,  170.74
49.04  ,  166.74
49.04  ,  166.74
49.04  ,  166.74
49.04  ,  166.74
49.04  ,  166.74
49.04  ,  166.74
49.05  ,  166.74
49.05  ,  166.74
49.05  ,  166.74
49.05  ,  166.74
49.05  ,  183.19
49.05  ,  183.19
49.05  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.06  ,  183.19
49.07  ,  175.08
49.07  ,  175.08
49.07  ,  175.08
49.07  ,  175.08
49.07  ,  175.08
49.07  ,  175.08
49.08  ,  175.08
49.08  ,  175.08
49.08  ,  175.08
49.08  ,  199.06
49.08  ,  199.06
49.08  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.09  ,  199.06
49.10  ,  192.09
49.10  ,  192.09
49.10  ,  192.09
49.10  ,  192.09
49.10  ,  192.09
49.10  ,  192.09
49.10  ,  192.09
49.11  ,  192.09
49.11  ,  192.09
49.11  ,  174.30
49.11  ,  174.30
49.11  ,  174.30
49.11  ,  174.30
49.12  ,  174.30
49.12  ,  174.30
49.12  ,  174.30
49.12  ,  174.30
49.12  ,  174.30
49.12  ,  174.30
49.13  ,  195.64
49.13  ,  195.64
49.13  ,  195.64
49.13  ,  195.64
49.13  ,  195.64
49.13  ,  195.64
49.13  ,  195.64
49.14  ,  195.64
49.14  ,  195.64
49.14  ,  195.64
49.14  ,  195.64
49.14  ,  201.76
49.14  ,  201.76
49.14  ,  201.76
49.15  ,  201.76
49.15  ,  201.76
49.15  ,  201.76
49.15  ,  201.76
49.15  ,  201.76
49.15  ,  201.76
49.16  ,  177.86
49.16  ,  177.86
49.16  ,  177.86
49.16  ,  177.86
49.16  ,  177.86
49.16  ,  177.86
49.17  ,  177.86
49.17  ,  177.86
49.17  ,  177.86
49.17  ,  177.86
49.17  ,  209.62
49.17  ,  209.62
49.17  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.18  ,  209.62
49.19  ,  205.81
49.19  ,  205.81
49.19  ,  205.81
49.19  ,  205.81
49.19  ,  205.81
49.19  ,  205.81
49.20  ,  205.81
49.20  ,  205.81
49.20  ,  205.81
49.20  ,  186.75
49.20  ,  186.75
49.20  ,  186.75
49.20  ,  186.75
49.21  ,  186.75
49.21  ,  186.75
49.21  ,  186.75
49.21  ,  186.75
49.21  ,  186.75
49.21  ,  186.75
49.22  ,  193.86
49.22  ,  193.86
49.22  ,  193.86
49.22  ,  193.86
49.22  ,  193.86
49.22  ,  193.86
49.22  ,  193.86
49.23  ,  193.86
49.23  ,  193.86
49.23  ,  193.86
49.23  ,  184.97
49.23  ,  184.97
49.23  ,  184.97
49.23  ,  184.97
49.24  ,  184.97
49.24  ,  184.97
49.24  ,  184.97
49.24  ,  184.97
49.24  ,  184.97
49.24  ,  184.97
49.25  ,  166.74
49.25  ,  166.74
49.25  ,  166.74
49.25  ,  166.74
49.25  ,  166.74
49.25  ,  166.74
49.26  ,  166.74
49.26  ,  166.74
49.26  ,  166.74
49.26  ,  166.74
49.26  ,  170.74
49.26  ,  170.74
49.26  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.27  ,  170.74
49.28  ,  167.19
49.28  ,  167.19
49.28  ,  167.19
49.28  ,  167.19
49.28  ,  167.19
49.28  ,  167.19
49.29  ,  167.19
49.29  ,  167.19
49.29  ,  167.19
49.29  ,  160.07
49.29  ,  160.07
49.29  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.30  ,  160.07
49.31  ,  168.96
49.31  ,  168.96
49.31  ,  168.96
49.31  ,  168.96
49.31  ,  168.96
49.31  ,  168.96
49.31  ,  168.96
49.32  ,  168.96
49.32  ,  168.96
49.32  ,  168.96
49.32  ,  172.52
49.32  ,  172.52
49.32  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.33  ,  172.52
49.34  ,  166.74
49.34  ,  166.74
49.34  ,  166.74
49.34  ,  166.74
49.34  ,  166.74
49.34  ,  166.74
49.35  ,  166.74
49.35  ,  166.74
49.35  ,  166.74
49.35  ,  166.74
49.35  ,  183.19
49.35  ,  183.19
49.35  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.36  ,  183.19
49.37  ,  176.75
49.37  ,  176.75
49.37  ,  176.75
49.37  ,  176.75
49.37  ,  176.75
49.37  ,  176.75
49.38  ,  176.75
49.38  ,  176.75
49.38  ,  176.75
49.38  ,  199.06
49.38  ,  199.06
49.38  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.39  ,  199.06
49.40  ,  193.86
49.40  ,  193.86
49.40  ,  193.86
49.40  ,  193.86
49.40  ,  193.86
49.40  ,  193.86
49.40  ,  193.86
49.41  ,  193.86
49.41  ,  193.86
49.41  ,  193.86
49.41  ,  183.41
49.41  ,  183.41
49.41  ,  183.41
49.42  ,  183.41
49.42  ,  183.41
49.42  ,  183.41
49.42  ,  183.41
49.42  ,  183.41
49.42  ,  183.41
49.43  ,  183.41
49.43  ,  197.42
49.43  ,  197.42
49.43  ,  197.42
49.43  ,  197.42
49.43  ,  197.42
49.43  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.44  ,  197.42
49.45  ,  197.42
49.45  ,  197.42
49.45  ,  197.42
49.45  ,  197.42
49.45  ,  197.42
49.45  ,  197.42
49.46  ,  190.56
49.46  ,  190.56
49.46  ,  190.56
49.46  ,  190.56
49.46  ,  190.56
49.46  ,  190.56
49.46  ,  190.56
49.47  ,  190.56
49.47  ,  190.56
49.47  ,  190.56
49.47  ,  197.42
49.47  ,  197.42
49.47  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.48  ,  197.42
49.49  ,  197.42
49.49  ,  197.42
49.49  ,  197.42
49.49  ,  197.42
49.49  ,  197.42
49.49  ,  197.42
49.50  ,  197.42
49.50  ,  197.42
49.50  ,  197.42
49.50  ,  179.64
49.50  ,  179.64
49.50  ,  179.64
49.50  ,  179.64
49.51  ,  179.64
49.51  ,  179.64
49.51  ,  179.64
49.51  ,  179.64
49.51  ,  179.64
49.51  ,  179.64
49.52  ,  197.42
49.52  ,  197.42
49.52  ,  197.42
49.52  ,  197.42
49.52  ,  197.42
49.52  ,  197.42
49.52  ,  197.42
49.53  ,  197.42
49.53  ,  197.42
49.53  ,  197.42
49.53  ,  197.42
49.53  ,  193.42
49.53  ,  193.42
49.53  ,  193.42
49.54  ,  193.42
49.54  ,  193.42
49.54  ,  193.42
49.54  ,  193.42
49.54  ,  193.42
49.54  ,  193.42
49.55  ,  161.85
49.55  ,  161.85
49.55  ,  161.85
49.55  ,  161.85
49.55  ,  161.85
49.55  ,  161.85
49.56  ,  161.85
49.56  ,  161.85
49.56  ,  161.85
49.56  ,  161.85
49.56  ,  184.84
49.56  ,  184.84
49.56  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.57  ,  184.84
49.58  ,  181.03
49.58  ,  181.03
49.58  ,  181.03
49.58  ,  181.03
49.58  ,  181.03
49.58  ,  181.03
49.59  ,  181.03
49.59  ,  181.03
49.59  ,  181.03
49.59  ,  160.07
49.59  ,  160.07
49.59  ,  160.07
49.59  ,  160.07
49.60  ,  160.07
49.60  ,  160.07
49.60  ,  160.07
49.60  ,  160.07
49.60  ,  160.07
49.60  ,  160.07
49.61  ,  165.41
49.61  ,  165.41
49.61  ,  165.41
49.61  ,  165.41
49.61  ,  165.41
49.61  ,  165.41
49.61  ,  165.41
49.62  ,  165.41
49.62  ,  165.41
49.62  ,  165.41
49.62  ,  168.96
49.62  ,  168.96
49.62  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.63  ,  168.96
49.64  ,  161.74
49.64  ,  161.74
49.64  ,  161.74
49.64  ,  161.74
49.64  ,  161.74
49.64  ,  161.74
49.65  ,  161.74
49.65  ,  161.74
49.65  ,  161.74
49.65  ,  161.74
49.65  ,  179.64
49.65  ,  179.64
49.65  ,  179.64
49.66  ,  179.64
49.66  ,  179.64
49.66  ,  179.64
49.66  ,  179.64
49.66  ,  179.64
49.66  ,  179.64
49.67  ,  177.22
49.67  ,  177.22
49.67  ,  177.22
49.67  ,  177.22
49.67  ,  177.22
49.67  ,  177.22
49.67  ,  177.22
49.68  ,  177.22
49.68  ,  177.22
49.68  ,  177.22
49.68  ,  190.31
49.68  ,  190.31
49.68  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.69  ,  190.31
49.70  ,  193.86
49.70  ,  193.86
49.70  ,  193.86
49.70  ,  193.86
49.70  ,  193.86
49.70  ,  193.86
49.70  ,  193.86
49.71  ,  193.86
49.71  ,  193.86
49.71  ,  193.86
49.71  ,  181.75
49.71  ,  181.75
49.71  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.72  ,  181.75
49.73  ,  195.64
49.73  ,  195.64
49.73  ,  195.64
49.73  ,  195.64
49.73  ,  195.64
49.73  ,  195.64
49.74  ,  195.64
49.74  ,  195.64
49.74  ,  195.64
49.74  ,  195.64
49.74  ,  199.20
49.74  ,  199.20
49.74  ,  199.20
49.75  ,  199.20
49.75  ,  199.20
49.75  ,  199.20
49.75  ,  199.20
49.75  ,  199.20
49.75  ,  199.20
49.76  ,  190.56
49.76  ,  190.56
49.76  ,  190.56
49.76  ,  190.56
49.76  ,  190.56
49.76  ,  190.56
49.76  ,  190.56
49.77  ,  190.56
49.77  ,  190.56
49.77  ,  190.56
49.77  ,  197.42
49.77  ,  197.42
49.77  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.78  ,  197.42
49.79  ,  197.42
49.79  ,  197.42
49.79  ,  197.42
49.79  ,  197.42
49.79  ,  197.42
49.79  ,  197.42
49.80  ,  197.42
49.80  ,  197.42
49.80  ,  197.42
49.80  ,  197.42
49.80  ,  186.75
49.80  ,  186.75
49.80  ,  186.75
49.81  ,  186.75
49.81  ,  186.75
49.81  ,  186.75
49.81  ,  186.75
49.81  ,  186.75
49.81  ,  186.75
49.82  ,  186.75
49.82  ,  193.86
49.82  ,  193.86
49.82  ,  193.86
49.82  ,  193.86
49.82  ,  193.86
49.82  ,  193.86
49.83  ,  193.86
49.83  ,  193.86
49.83  ,  193.86
49.83  ,  193.86
49.83  ,  186.75
49.83  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.84  ,  186.75
49.85  ,  171.50
49.85  ,  171.50
49.85  ,  171.50
49.85  ,  171.50
49.85  ,  171.50
49.85  ,  171.50
49.85  ,  171.50
49.86  ,  171.50
49.86  ,  171.50
49.86  ,  171.50
49.86  ,  172.52
49.86  ,  172.52
49.86  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.87  ,  172.52
49.88  ,  167.19
49.88  ,  167.19
49.88  ,  167.19
49.88  ,  167.19
49.88  ,  167.19
49.88  ,  167.19
49.89  ,  167.19
49.89  ,  167.19
49.89  ,  167.19
49.89  ,  149.40
49.89  ,  149.40
49.89  ,  149.40
49.89  ,  149.40
49.90  ,  149.40
49.90  ,  149.40
49.90  ,  149.40
49.90  ,  149.40
49.90  ,  149.40
49.90  ,  149.40
49.91  ,  168.96
49.91  ,  168.96
49.91  ,  168.96
49.91  ,  168.96
49.91  ,  168.96
49.91  ,  168.96
49.91  ,  168.96
49.92  ,  168.96
49.92  ,  168.96
49.92  ,  168.96
49.92  ,  161.74
49.92  ,  161.74
49.92  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.93  ,  161.74
49.94  ,  179.64
49.94  ,  179.64
49.94  ,  179.64
49.94  ,  179.64
49.94  ,  179.64
49.94  ,  179.64
49.95  ,  179.64
49.95  ,  179.64
49.95  ,  179.64
49.95  ,  179.64
49.95  ,  183.19
49.95  ,  183.19
49.95  ,  183.19
49.96  ,  183.19
49.96  ,  183.19
49.96  ,  183.19
49.96  ,  183.19
49.96  ,  183.19
49.96  ,  183.19
49.97  ,  182.94
49.97  ,  182.94
49.97  ,  182.94
49.97  ,  182.94
49.97  ,  182.94
49.97  ,  182.94
49.97  ,  182.94
49.98  ,  182.94
49.98  ,  182.94
49.98  ,  182.94
49.98  ,  192.09
49.98  ,  192.09
49.98  ,  192.09
49.98  ,  192.09
49.99  ,  192.09
49.99  ,  192.09
49.99  ,  192.09
49.99  ,  192.09
49.99  ,  192.09
49.99  ,  192.09
50.00  ,  193.86
50.00  ,  193.86
50.00  ,  193.86
50.00  ,  193.86
50.00  ,  193.86
50.00  ,  193.86
50.00  ,  193.86
50.01  ,  193.86
50.01  ,  193.86
50.01  ,  193.86
50.01  ,  183.41
50.01  ,  183.41
50.01  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.02  ,  183.41
50.03  ,  195.64
50.03  ,  195.64
50.03  ,  195.64
50.03  ,  195.64
50.03  ,  195.64
50.03  ,  195.64
50.04  ,  195.64
50.04  ,  195.64
50.04  ,  195.64
50.04  ,  195.64
50.04  ,  197.42
50.04  ,  197.42
50.04  ,  197.42
50.05  ,  197.42
50.05  ,  197.42
50.05  ,  197.42
50.05  ,  197.42
50.05  ,  197.42
50.05  ,  197.42
50.06  ,  190.56
50.06  ,  190.56
50.06  ,  190.56
50.06  ,  190.56
50.06  ,  190.56
50.06  ,  190.56
50.06  ,  190.56
50.07  ,  190.56
50.07  ,  190.56
50.07  ,  190.56
50.07  ,  199.20
50.07  ,  199.20
50.07  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.08  ,  199.20
50.09  ,  199.20
50.09  ,  199.20
50.09  ,  199.20
50.09  ,  199.20
50.09  ,  199.20
50.09  ,  199.20
50.10  ,  199.20
50.10  ,  199.20
50.10  ,  199.20
50.10  ,  199.20
50.10  ,  186.75
50.10  ,  186.75
50.10  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.11  ,  186.75
50.12  ,  193.86
50.12  ,  193.86
50.12  ,  193.86
50.12  ,  193.86
50.12  ,  193.86
50.12  ,  193.86
50.13  ,  193.86
50.13  ,  193.86
50.13  ,  193.86
50.13  ,  193.86
50.13  ,  186.75
50.13  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.14  ,  186.75
50.15  ,  173.41
50.15  ,  173.41
50.15  ,  173.41
50.15  ,  173.41
50.15  ,  173.41
50.15  ,  173.41
50.15  ,  173.41
50.16  ,  173.41
50.16  ,  173.41
50.16  ,  173.41
50.16  ,  172.52
50.16  ,  172.52
50.16  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.17  ,  172.52
50.18  ,  158.40
50.18  ,  158.40
50.18  ,  158.40
50.18  ,  158.40
50.18  ,  158.40
50.18  ,  158.40
50.19  ,  158.40
50.19  ,  158.40
50.19  ,  158.40
50.19  ,  158.40
50.19  ,  167.19
50.19  ,  167.19
50.19  ,  167.19
50.20  ,  167.19
50.20  ,  167.19
50.20  ,  167.19
50.20  ,  167.19
50.20  ,  167.19
50.20  ,  167.19
50.21  ,  167.19
50.21  ,  168.96
50.21  ,  168.96
50.21  ,  168.96
50.21  ,  168.96
50.21  ,  168.96
50.21  ,  168.96
50.22  ,  168.96
50.22  ,  168.96
50.22  ,  168.96
50.22  ,  167.69
50.22  ,  167.69
50.22  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.23  ,  167.69
50.24  ,  190.56
50.24  ,  190.56
50.24  ,  190.56
50.24  ,  190.56
50.24  ,  190.56
50.24  ,  190.56
50.24  ,  190.56
50.25  ,  190.56
50.25  ,  190.56
50.25  ,  190.56
50.25  ,  183.19
50.25  ,  183.19
50.25  ,  183.19
50.26  ,  183.19
50.26  ,  183.19
50.26  ,  183.19
50.26  ,  183.19
50.26  ,  183.19
50.26  ,  183.19
50.27  ,  167.19
50.27  ,  167.19
50.27  ,  167.19
50.27  ,  167.19
50.27  ,  167.19
50.27  ,  167.19
50.27  ,  167.19
50.28  ,  167.19
50.28  ,  167.19
50.28  ,  167.19
50.28  ,  190.31
50.28  ,  190.31
50.28  ,  190.31
50.28  ,  190.31
50.29  ,  190.31
50.29  ,  190.31
50.29  ,  190.31
50.29  ,  190.31
50.29  ,  190.31
50.29  ,  190.31
50.30  ,  192.09
50.30  ,  192.09
50.30  ,  192.09
50.30  ,  192.09
50.30  ,  192.09
50.30  ,  192.09
50.31  ,  192.09
50.31  ,  192.09
50.31  ,  192.09
50.31  ,  192.09
50.31  ,  181.75
50.31  ,  181.75
50.31  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.32  ,  181.75
50.33  ,  195.64
50.33  ,  195.64
50.33  ,  195.64
50.33  ,  195.64
50.33  ,  195.64
50.33  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.34  ,  195.64
50.35  ,  195.64
50.35  ,  195.64
50.35  ,  195.64
50.35  ,  195.64
50.35  ,  195.64
50.35  ,  195.64
50.36  ,  190.56
50.36  ,  190.56
50.36  ,  190.56
50.36  ,  190.56
50.36  ,  190.56
50.36  ,  190.56
50.36  ,  190.56
50.37  ,  190.56
50.37  ,  190.56
50.37  ,  190.56
50.37  ,  195.64
50.37  ,  195.64
50.37  ,  195.64
50.37  ,  195.64
50.38  ,  195.64
50.38  ,  195.64
50.38  ,  195.64
50.38  ,  195.64
50.38  ,  195.64
50.38  ,  195.64
50.39  ,  199.20
50.39  ,  199.20
50.39  ,  199.20
50.39  ,  199.20
50.39  ,  199.20
50.39  ,  199.20
50.40  ,  199.20
50.40  ,  199.20
50.40  ,  199.20
50.40  ,  199.20
50.40  ,  186.75
50.40  ,  186.75
50.40  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.41  ,  186.75
50.42  ,  193.86
50.42  ,  193.86
50.42  ,  193.86
50.42  ,  193.86
50.42  ,  193.86
50.42  ,  193.86
50.43  ,  193.86
50.43  ,  193.86
50.43  ,  193.86
50.43  ,  193.86
50.43  ,  175.08
50.43  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.44  ,  175.08
50.45  ,  186.75
50.45  ,  186.75
50.45  ,  186.75
50.45  ,  186.75
50.45  ,  186.75
50.45  ,  186.75
50.45  ,  186.75
50.46  ,  186.75
50.46  ,  186.75
50.46  ,  186.75
50.46  ,  172.52
50.46  ,  172.52
50.46  ,  172.52
50.47  ,  172.52
50.47  ,  172.52
50.47  ,  172.52
50.47  ,  172.52
50.47  ,  172.52
50.47  ,  172.52
50.48  ,  172.52
50.48  ,  156.74
50.48  ,  156.74
50.48  ,  156.74
50.48  ,  156.74
50.48  ,  156.74
50.48  ,  156.74
50.49  ,  156.74
50.49  ,  156.74
50.49  ,  156.74
50.49  ,  156.74
50.49  ,  165.41
50.49  ,  165.41
50.49  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.50  ,  165.41
50.51  ,  168.96
50.51  ,  168.96
