890.85  ,  161.98
890.85  ,  161.98
890.85  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.86  ,  161.98
890.87  ,  175.08
890.87  ,  175.08
890.87  ,  175.08
890.87  ,  175.08
890.87  ,  175.08
890.87  ,  175.08
890.88  ,  175.08
890.88  ,  175.08
890.88  ,  175.08
890.88  ,  161.85
890.88  ,  161.85
890.88  ,  161.85
890.89  ,  161.85
890.89  ,  161.85
890.89  ,  161.85
890.89  ,  161.85
890.89  ,  161.85
890.89  ,  161.85
890.90  ,  184.84
890.90  ,  184.84
890.90  ,  184.84
890.90  ,  184.84
890.90  ,  184.84
890.90  ,  184.84
890.91  ,  184.84
890.91  ,  184.84
890.91  ,  184.84
890.91  ,  184.84
890.91  ,  181.75
890.91  ,  181.75
890.91  ,  181.75
890.92  ,  181.75
890.92  ,  181.75
890.92  ,  181.75
890.92  ,  181.75
890.92  ,  181.75
890.92  ,  181.75
890.93  ,  174.30
890.93  ,  174.30
890.93  ,  174.30
890.93  ,  174.30
890.93  ,  174.30
890.93  ,  174.30
890.94  ,  174.30
890.94  ,  174.30
890.94  ,  174.30
890.94  ,  184.84
890.94  ,  184.84
890.94  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.95  ,  184.84
890.96  ,  178.41
890.96  ,  178.41
890.96  ,  178.41
890.96  ,  178.41
890.96  ,  178.41
890.96  ,  178.41
890.97  ,  178.41
890.97  ,  178.41
890.97  ,  178.41
890.97  ,  170.74
890.97  ,  170.74
890.97  ,  170.74
890.98  ,  170.74
890.98  ,  170.74
890.98  ,  170.74
890.98  ,  170.74
890.98  ,  170.74
890.98  ,  170.74
890.99  ,  184.84
890.99  ,  184.84
890.99  ,  184.84
890.99  ,  184.84
890.99  ,  184.84
890.99  ,  184.84
891.00  ,  184.84
891.00  ,  184.84
891.00  ,  184.84
891.00  ,  184.84
891.00  ,  176.75
891.00  ,  176.75
891.00  ,  176.75
891.01  ,  176.75
891.01  ,  176.75
891.01  ,  176.75
891.01  ,  176.75
891.01  ,  176.75
891.02  ,  163.88
891.02  ,  163.88
891.02  ,  163.88
891.02  ,  163.88
891.02  ,  163.88
891.02  ,  163.88
891.02  ,  163.88
891.03  ,  163.88
891.03  ,  163.88
891.03  ,  163.88
891.03  ,  192.09
891.03  ,  192.09
891.03  ,  192.09
891.04  ,  192.09
891.04  ,  192.09
891.04  ,  192.09
891.04  ,  192.09
891.04  ,  192.09
891.04  ,  192.09
891.05  ,  182.94
891.05  ,  182.94
891.05  ,  182.94
891.05  ,  182.94
891.05  ,  182.94
891.05  ,  182.94
891.06  ,  182.94
891.06  ,  182.94
891.06  ,  182.94
891.06  ,  170.74
891.06  ,  170.74
891.06  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.07  ,  170.74
891.08  ,  180.08
891.08  ,  180.08
891.08  ,  180.08
891.08  ,  180.08
891.08  ,  180.08
891.08  ,  180.08
891.09  ,  180.08
891.09  ,  180.08
891.09  ,  180.08
891.09  ,  186.75
891.09  ,  186.75
891.09  ,  186.75
891.10  ,  186.75
891.10  ,  186.75
891.10  ,  186.75
891.10  ,  186.75
891.10  ,  186.75
891.10  ,  186.75
891.11  ,  172.52
891.11  ,  172.52
891.11  ,  172.52
891.11  ,  172.52
891.11  ,  172.52
891.11  ,  172.52
891.12  ,  172.52
891.12  ,  172.52
891.12  ,  172.52
891.12  ,  172.52
891.12  ,  181.75
891.12  ,  181.75
891.12  ,  181.75
891.13  ,  181.75
891.13  ,  181.75
891.13  ,  181.75
891.13  ,  181.75
891.13  ,  181.75
891.13  ,  181.75
891.14  ,  176.08
891.14  ,  176.08
891.14  ,  176.08
891.14  ,  176.08
891.14  ,  176.08
891.14  ,  176.08
891.15  ,  176.08
891.15  ,  176.08
891.15  ,  176.08
891.15  ,  190.56
891.15  ,  190.56
891.15  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.16  ,  190.56
891.17  ,  185.08
891.17  ,  185.08
891.17  ,  185.08
891.17  ,  185.08
891.17  ,  185.08
891.17  ,  185.08
891.18  ,  185.08
891.18  ,  185.08
891.18  ,  185.08
891.18  ,  174.30
891.18  ,  174.30
891.18  ,  174.30
891.19  ,  174.30
891.19  ,  174.30
891.19  ,  174.30
891.19  ,  174.30
891.19  ,  174.30
891.19  ,  174.30
891.20  ,  188.66
891.20  ,  188.66
891.20  ,  188.66
891.20  ,  188.66
891.20  ,  188.66
891.20  ,  188.66
891.21  ,  188.66
891.21  ,  188.66
891.21  ,  188.66
891.21  ,  188.66
891.21  ,  185.08
891.21  ,  185.08
891.21  ,  185.08
891.22  ,  185.08
891.22  ,  185.08
891.22  ,  185.08
891.22  ,  185.08
891.22  ,  185.08
891.23  ,  167.69
891.23  ,  167.69
891.23  ,  167.69
891.23  ,  167.69
891.23  ,  167.69
891.23  ,  167.69
891.23  ,  167.69
891.24  ,  167.69
891.24  ,  167.69
891.24  ,  167.69
891.24  ,  195.64
891.24  ,  195.64
891.24  ,  195.64
891.25  ,  195.64
891.25  ,  195.64
891.25  ,  195.64
891.25  ,  195.64
891.25  ,  195.64
891.25  ,  195.64
891.26  ,  188.66
891.26  ,  188.66
891.26  ,  188.66
891.26  ,  188.66
891.26  ,  188.66
891.26  ,  188.66
891.27  ,  188.66
891.27  ,  188.66
891.27  ,  188.66
891.27  ,  174.30
891.27  ,  174.30
891.27  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.28  ,  174.30
891.29  ,  183.41
891.29  ,  183.41
891.29  ,  183.41
891.29  ,  183.41
891.29  ,  183.41
891.29  ,  183.41
891.30  ,  183.41
891.30  ,  183.41
891.30  ,  183.41
891.30  ,  186.75
891.30  ,  186.75
891.30  ,  186.75
891.31  ,  186.75
891.31  ,  186.75
891.31  ,  186.75
891.31  ,  186.75
891.31  ,  186.75
891.31  ,  186.75
891.32  ,  174.30
891.32  ,  174.30
891.32  ,  174.30
891.32  ,  174.30
891.32  ,  174.30
891.32  ,  174.30
891.33  ,  174.30
891.33  ,  174.30
891.33  ,  174.30
891.33  ,  174.30
891.33  ,  185.08
891.33  ,  185.08
891.33  ,  185.08
891.34  ,  185.08
891.34  ,  185.08
891.34  ,  185.08
891.34  ,  185.08
891.34  ,  185.08
891.34  ,  185.08
891.35  ,  190.56
891.35  ,  190.56
891.35  ,  190.56
891.35  ,  190.56
891.35  ,  190.56
891.35  ,  190.56
891.36  ,  190.56
891.36  ,  190.56
891.36  ,  190.56
891.36  ,  177.86
891.36  ,  177.86
891.36  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.37  ,  177.86
891.38  ,  186.75
891.38  ,  186.75
891.38  ,  186.75
891.38  ,  186.75
891.38  ,  186.75
891.38  ,  186.75
891.39  ,  186.75
891.39  ,  186.75
891.39  ,  186.75
891.39  ,  188.66
891.39  ,  188.66
891.39  ,  188.66
891.40  ,  188.66
891.40  ,  188.66
891.40  ,  188.66
891.40  ,  188.66
891.40  ,  188.66
891.40  ,  188.66
891.41  ,  174.30
891.41  ,  174.30
891.41  ,  174.30
891.41  ,  174.30
891.41  ,  174.30
891.41  ,  174.30
891.42  ,  174.30
891.42  ,  174.30
891.42  ,  174.30
891.42  ,  174.30
891.42  ,  181.75
891.42  ,  181.75
891.42  ,  181.75
891.43  ,  181.75
891.43  ,  181.75
891.43  ,  181.75
891.43  ,  181.75
891.43  ,  181.75
891.44  ,  169.60
891.44  ,  169.60
891.44  ,  169.60
891.44  ,  169.60
891.44  ,  169.60
891.44  ,  169.60
891.44  ,  169.60
891.45  ,  169.60
891.45  ,  169.60
891.45  ,  169.60
891.45  ,  183.41
891.45  ,  183.41
891.45  ,  183.41
891.46  ,  183.41
891.46  ,  183.41
891.46  ,  183.41
891.46  ,  183.41
891.46  ,  183.41
891.46  ,  183.41
891.47  ,  186.75
891.47  ,  186.75
891.47  ,  186.75
891.47  ,  186.75
891.47  ,  186.75
891.47  ,  186.75
891.47  ,  186.75
891.48  ,  186.75
891.48  ,  186.75
891.48  ,  174.30
891.48  ,  174.30
891.48  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.49  ,  174.30
891.50  ,  180.08
891.50  ,  180.08
891.50  ,  180.08
891.50  ,  180.08
891.50  ,  180.08
891.50  ,  180.08
891.51  ,  180.08
891.51  ,  180.08
891.51  ,  180.08
891.51  ,  184.84
891.51  ,  184.84
891.51  ,  184.84
891.52  ,  184.84
891.52  ,  184.84
891.52  ,  184.84
891.52  ,  184.84
891.52  ,  184.84
891.52  ,  184.84
891.53  ,  176.08
891.53  ,  176.08
891.53  ,  176.08
891.53  ,  176.08
891.53  ,  176.08
891.53  ,  176.08
891.54  ,  176.08
891.54  ,  176.08
891.54  ,  176.08
891.54  ,  176.08
891.54  ,  183.41
891.54  ,  183.41
891.54  ,  183.41
891.55  ,  183.41
891.55  ,  183.41
891.55  ,  183.41
891.55  ,  183.41
891.55  ,  183.41
891.55  ,  183.41
891.56  ,  188.66
891.56  ,  188.66
891.56  ,  188.66
891.56  ,  188.66
891.56  ,  188.66
891.56  ,  188.66
891.57  ,  188.66
891.57  ,  188.66
891.57  ,  188.66
891.57  ,  176.08
891.57  ,  176.08
891.57  ,  176.08
891.58  ,  176.08
891.58  ,  176.08
891.58  ,  176.08
891.58  ,  176.08
891.58  ,  176.08
891.58  ,  176.08
891.59  ,  176.08
891.59  ,  183.41
891.59  ,  183.41
891.59  ,  183.41
891.59  ,  183.41
891.59  ,  183.41
891.59  ,  183.41
891.60  ,  183.41
891.60  ,  183.41
891.60  ,  183.41
891.60  ,  188.66
891.60  ,  188.66
891.60  ,  188.66
891.61  ,  188.66
891.61  ,  188.66
891.61  ,  188.66
891.61  ,  188.66
891.61  ,  188.66
891.61  ,  188.66
891.62  ,  176.08
891.62  ,  176.08
891.62  ,  176.08
891.62  ,  176.08
891.62  ,  176.08
891.62  ,  176.08
891.63  ,  176.08
891.63  ,  176.08
891.63  ,  176.08
891.63  ,  176.08
891.63  ,  180.08
891.63  ,  180.08
891.63  ,  180.08
891.64  ,  180.08
891.64  ,  180.08
891.64  ,  180.08
891.64  ,  180.08
891.64  ,  180.08
891.64  ,  180.08
891.65  ,  188.66
891.65  ,  188.66
891.65  ,  188.66
891.65  ,  188.66
891.65  ,  188.66
891.65  ,  188.66
891.66  ,  188.66
891.66  ,  188.66
891.66  ,  188.66
891.66  ,  166.74
891.66  ,  166.74
891.66  ,  166.74
891.67  ,  166.74
891.67  ,  166.74
891.67  ,  166.74
891.67  ,  166.74
891.67  ,  166.74
891.67  ,  166.74
891.68  ,  192.47
891.68  ,  192.47
891.68  ,  192.47
891.68  ,  192.47
891.68  ,  192.47
891.68  ,  192.47
891.68  ,  192.47
891.69  ,  192.47
891.69  ,  192.47
891.69  ,  192.47
891.69  ,  174.20
891.69  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.70  ,  174.20
891.71  ,  188.66
891.71  ,  188.66
891.71  ,  188.66
891.71  ,  188.66
891.71  ,  188.66
891.71  ,  188.66
891.72  ,  188.66
891.72  ,  188.66
891.72  ,  188.66
891.72  ,  190.56
891.72  ,  190.56
891.72  ,  190.56
891.73  ,  190.56
891.73  ,  190.56
891.73  ,  190.56
891.73  ,  190.56
891.73  ,  190.56
891.73  ,  190.56
891.74  ,  176.08
891.74  ,  176.08
891.74  ,  176.08
891.74  ,  176.08
891.74  ,  176.08
891.74  ,  176.08
891.75  ,  176.08
891.75  ,  176.08
891.75  ,  176.08
891.75  ,  176.08
891.75  ,  181.75
891.75  ,  181.75
891.75  ,  181.75
891.76  ,  181.75
891.76  ,  181.75
891.76  ,  181.75
891.76  ,  181.75
891.76  ,  181.75
891.76  ,  181.75
891.77  ,  186.75
891.77  ,  186.75
891.77  ,  186.75
891.77  ,  186.75
891.77  ,  186.75
891.77  ,  186.75
891.78  ,  186.75
891.78  ,  186.75
891.78  ,  186.75
891.78  ,  176.08
891.78  ,  176.08
891.78  ,  176.08
891.79  ,  176.08
891.79  ,  176.08
891.79  ,  176.08
891.79  ,  176.08
891.79  ,  176.08
891.79  ,  176.08
891.80  ,  176.08
891.80  ,  181.75
891.80  ,  181.75
891.80  ,  181.75
891.80  ,  181.75
891.80  ,  181.75
891.80  ,  181.75
891.81  ,  181.75
891.81  ,  181.75
891.81  ,  181.75
891.81  ,  186.75
891.81  ,  186.75
891.81  ,  186.75
891.82  ,  186.75
891.82  ,  186.75
891.82  ,  186.75
891.82  ,  186.75
891.82  ,  186.75
891.82  ,  186.75
891.83  ,  172.52
891.83  ,  172.52
891.83  ,  172.52
891.83  ,  172.52
891.83  ,  172.52
891.83  ,  172.52
891.84  ,  172.52
891.84  ,  172.52
891.84  ,  172.52
891.84  ,  172.52
891.84  ,  195.64
891.84  ,  195.64
891.84  ,  195.64
891.85  ,  195.64
891.85  ,  195.64
891.85  ,  195.64
891.85  ,  195.64
891.85  ,  195.64
891.85  ,  195.64
891.86  ,  186.75
891.86  ,  186.75
891.86  ,  186.75
891.86  ,  186.75
891.86  ,  186.75
891.86  ,  186.75
891.87  ,  186.75
891.87  ,  186.75
891.87  ,  186.75
891.87  ,  161.74
891.87  ,  161.74
891.87  ,  161.74
891.88  ,  161.74
891.88  ,  161.74
891.88  ,  161.74
891.88  ,  161.74
891.88  ,  161.74
891.88  ,  161.74
891.89  ,  188.66
891.89  ,  188.66
891.89  ,  188.66
891.89  ,  188.66
891.89  ,  188.66
891.89  ,  188.66
891.89  ,  188.66
891.90  ,  188.66
891.90  ,  188.66
891.90  ,  188.66
891.90  ,  181.75
891.90  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.91  ,  181.75
891.92  ,  177.86
891.92  ,  177.86
891.92  ,  177.86
891.92  ,  177.86
891.92  ,  177.86
891.92  ,  177.86
891.93  ,  177.86
891.93  ,  177.86
891.93  ,  177.86
891.93  ,  190.56
891.93  ,  190.56
891.93  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.94  ,  190.56
891.95  ,  175.76
891.95  ,  175.76
891.95  ,  175.76
891.95  ,  175.76
891.95  ,  175.76
891.96  ,  175.76
891.96  ,  175.76
891.96  ,  175.76
891.96  ,  175.76
891.96  ,  190.56
891.96  ,  190.56
891.96  ,  190.56
891.97  ,  190.56
891.97  ,  190.56
891.97  ,  190.56
891.97  ,  190.56
891.97  ,  190.56
891.97  ,  190.56
891.98  ,  190.56
891.98  ,  190.56
891.98  ,  190.56
891.98  ,  190.56
891.98  ,  190.56
891.98  ,  190.56
891.99  ,  190.56
891.99  ,  190.56
891.99  ,  190.56
891.99  ,  174.30
891.99  ,  174.30
891.99  ,  174.30
892.00  ,  174.30
892.00  ,  174.30
892.00  ,  174.30
892.00  ,  174.30
892.00  ,  174.30
892.00  ,  174.30
892.01  ,  174.30
892.01  ,  178.41
892.01  ,  178.41
892.01  ,  178.41
892.01  ,  178.41
892.01  ,  178.41
892.01  ,  178.41
892.02  ,  178.41
892.02  ,  178.41
892.02  ,  178.41
892.02  ,  182.94
892.02  ,  182.94
892.02  ,  182.94
892.03  ,  182.94
892.03  ,  182.94
892.03  ,  182.94
892.03  ,  182.94
892.03  ,  182.94
892.03  ,  182.94
892.04  ,  174.30
892.04  ,  174.30
892.04  ,  174.30
892.04  ,  174.30
892.04  ,  174.30
892.04  ,  174.30
892.05  ,  174.30
892.05  ,  174.30
892.05  ,  174.30
892.05  ,  174.30
892.05  ,  195.64
892.05  ,  195.64
892.05  ,  195.64
892.06  ,  195.64
892.06  ,  195.64
892.06  ,  195.64
892.06  ,  195.64
892.06  ,  195.64
892.06  ,  195.64
892.07  ,  188.66
892.07  ,  188.66
892.07  ,  188.66
892.07  ,  188.66
892.07  ,  188.66
892.07  ,  188.66
892.08  ,  188.66
892.08  ,  188.66
892.08  ,  188.66
892.08  ,  176.08
892.08  ,  176.08
892.08  ,  176.08
892.09  ,  176.08
892.09  ,  176.08
892.09  ,  176.08
892.09  ,  176.08
892.09  ,  176.08
892.09  ,  176.08
892.10  ,  188.66
892.10  ,  188.66
892.10  ,  188.66
892.10  ,  188.66
892.10  ,  188.66
892.10  ,  188.66
892.10  ,  188.66
892.11  ,  188.66
892.11  ,  188.66
892.11  ,  188.66
892.11  ,  183.41
892.11  ,  183.41
892.11  ,  183.41
892.12  ,  183.41
892.12  ,  183.41
892.12  ,  183.41
892.12  ,  183.41
892.12  ,  183.41
892.12  ,  183.41
892.13  ,  176.08
892.13  ,  176.08
892.13  ,  176.08
892.13  ,  176.08
892.13  ,  176.08
892.13  ,  176.08
892.14  ,  176.08
892.14  ,  176.08
892.14  ,  176.08
892.14  ,  188.66
892.14  ,  188.66
892.14  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.15  ,  188.66
892.16  ,  181.75
892.16  ,  181.75
892.16  ,  181.75
892.16  ,  181.75
892.16  ,  181.75
892.17  ,  181.75
892.17  ,  181.75
892.17  ,  181.75
892.17  ,  181.75
892.17  ,  176.08
892.17  ,  176.08
892.17  ,  176.08
892.18  ,  176.08
892.18  ,  176.08
892.18  ,  176.08
892.18  ,  176.08
892.18  ,  176.08
892.18  ,  176.08
892.19  ,  184.84
892.19  ,  184.84
892.19  ,  184.84
892.19  ,  184.84
892.19  ,  184.84
892.19  ,  184.84
892.20  ,  184.84
892.20  ,  184.84
892.20  ,  184.84
892.20  ,  184.84
892.20  ,  180.08
892.20  ,  180.08
892.21  ,  180.08
892.21  ,  180.08
892.21  ,  180.08
892.21  ,  180.08
892.21  ,  180.08
892.21  ,  180.08
892.22  ,  180.08
892.22  ,  174.30
892.22  ,  174.30
892.22  ,  174.30
892.22  ,  174.30
892.22  ,  174.30
892.22  ,  174.30
892.23  ,  174.30
892.23  ,  174.30
892.23  ,  174.30
892.23  ,  184.84
892.23  ,  184.84
892.23  ,  184.84
892.24  ,  184.84
892.24  ,  184.84
892.24  ,  184.84
892.24  ,  184.84
892.24  ,  184.84
892.24  ,  184.84
892.25  ,  184.84
892.25  ,  171.06
892.25  ,  171.06
892.25  ,  171.06
892.25  ,  171.06
892.25  ,  171.06
892.26  ,  171.06
892.26  ,  171.06
892.26  ,  171.06
892.26  ,  178.54
892.26  ,  178.54
892.26  ,  178.54
892.26  ,  178.54
892.27  ,  178.54
892.27  ,  178.54
892.27  ,  178.54
892.27  ,  178.54
892.27  ,  178.54
892.27  ,  178.54
892.28  ,  192.09
892.28  ,  192.09
892.28  ,  192.09
892.28  ,  192.09
892.28  ,  192.09
892.28  ,  192.09
892.29  ,  192.09
892.29  ,  192.09
892.29  ,  192.09
892.29  ,  172.52
892.29  ,  172.52
892.29  ,  172.52
892.30  ,  172.52
892.30  ,  172.52
892.30  ,  172.52
892.30  ,  172.52
892.30  ,  172.52
892.30  ,  172.52
892.31  ,  184.84
892.31  ,  184.84
892.31  ,  184.84
892.31  ,  184.84
892.31  ,  184.84
892.31  ,  184.84
892.31  ,  184.84
892.32  ,  184.84
892.32  ,  184.84
892.32  ,  184.84
892.32  ,  180.08
892.32  ,  180.08
892.32  ,  180.08
892.33  ,  180.08
892.33  ,  180.08
892.33  ,  180.08
892.33  ,  180.08
892.33  ,  180.08
892.33  ,  180.08
892.34  ,  172.52
892.34  ,  172.52
892.34  ,  172.52
892.34  ,  172.52
892.34  ,  172.52
892.34  ,  172.52
892.35  ,  172.52
892.35  ,  172.52
892.35  ,  172.52
892.35  ,  186.75
892.35  ,  186.75
892.35  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.36  ,  186.75
892.37  ,  181.75
892.37  ,  181.75
892.37  ,  181.75
892.37  ,  181.75
892.37  ,  181.75
892.38  ,  181.75
892.38  ,  181.75
892.38  ,  181.75
892.38  ,  181.75
892.38  ,  174.30
892.38  ,  174.30
892.38  ,  174.30
892.39  ,  174.30
892.39  ,  174.30
892.39  ,  174.30
892.39  ,  174.30
892.39  ,  174.30
892.39  ,  174.30
892.40  ,  190.56
892.40  ,  190.56
892.40  ,  190.56
892.40  ,  190.56
892.40  ,  190.56
892.40  ,  190.56
892.41  ,  190.56
892.41  ,  190.56
892.41  ,  190.56
892.41  ,  190.56
892.41  ,  186.75
892.41  ,  186.75
892.41  ,  186.75
892.42  ,  186.75
892.42  ,  186.75
892.42  ,  186.75
892.42  ,  186.75
892.42  ,  186.75
892.43  ,  186.75
892.43  ,  177.86
892.43  ,  177.86
892.43  ,  177.86
892.43  ,  177.86
892.43  ,  177.86
892.43  ,  177.86
892.44  ,  177.86
892.44  ,  177.86
892.44  ,  177.86
892.44  ,  190.56
892.44  ,  190.56
892.44  ,  190.56
892.45  ,  190.56
892.45  ,  190.56
892.45  ,  190.56
892.45  ,  190.56
892.45  ,  190.56
892.45  ,  190.56
892.46  ,  190.56
892.46  ,  183.41
892.46  ,  183.41
892.46  ,  183.41
892.46  ,  183.41
892.46  ,  183.41
892.47  ,  183.41
892.47  ,  183.41
892.47  ,  183.41
892.47  ,  167.69
892.47  ,  167.69
892.47  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.48  ,  167.69
892.49  ,  193.86
892.49  ,  193.86
892.49  ,  193.86
892.49  ,  193.86
892.49  ,  193.86
892.49  ,  193.86
892.50  ,  193.86
892.50  ,  193.86
892.50  ,  193.86
892.50  ,  186.75
892.50  ,  186.75
892.50  ,  186.75
892.51  ,  186.75
892.51  ,  186.75
892.51  ,  186.75
892.51  ,  186.75
892.51  ,  186.75
892.51  ,  186.75
892.52  ,  176.08
892.52  ,  176.08
892.52  ,  176.08
892.52  ,  176.08
892.52  ,  176.08
892.52  ,  176.08
892.52  ,  176.08
892.53  ,  176.08
892.53  ,  176.08
892.53  ,  176.08
892.53  ,  183.41
892.53  ,  183.41
892.53  ,  183.41
892.54  ,  183.41
892.54  ,  183.41
892.54  ,  183.41
892.54  ,  183.41
892.54  ,  183.41
892.54  ,  183.41
892.55  ,  174.30
892.55  ,  174.30
892.55  ,  174.30
892.55  ,  174.30
892.55  ,  174.30
892.55  ,  174.30
892.56  ,  174.30
892.56  ,  174.30
892.56  ,  174.30
892.56  ,  188.66
892.56  ,  188.66
892.56  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.57  ,  188.66
892.58  ,  185.08
892.58  ,  185.08
892.58  ,  185.08
892.58  ,  185.08
892.58  ,  185.08
892.58  ,  185.08
892.59  ,  185.08
892.59  ,  185.08
892.59  ,  185.08
892.59  ,  176.08
892.59  ,  176.08
892.59  ,  176.08
892.60  ,  176.08
892.60  ,  176.08
892.60  ,  176.08
892.60  ,  176.08
892.60  ,  176.08
892.60  ,  176.08
892.61  ,  186.75
892.61  ,  186.75
892.61  ,  186.75
892.61  ,  186.75
892.61  ,  186.75
892.61  ,  186.75
892.62  ,  186.75
892.62  ,  186.75
892.62  ,  186.75
892.62  ,  186.75
892.62  ,  181.75
892.62  ,  181.75
892.62  ,  181.75
892.63  ,  181.75
892.63  ,  181.75
892.63  ,  181.75
892.63  ,  181.75
892.63  ,  181.75
892.64  ,  181.75
892.64  ,  177.86
892.64  ,  177.86
892.64  ,  177.86
892.64  ,  177.86
892.64  ,  177.86
892.64  ,  177.86
892.65  ,  177.86
892.65  ,  177.86
892.65  ,  177.86
892.65  ,  192.47
892.65  ,  192.47
892.65  ,  192.47
892.66  ,  192.47
892.66  ,  192.47
892.66  ,  192.47
892.66  ,  192.47
892.66  ,  192.47
892.66  ,  192.47
892.67  ,  192.47
892.67  ,  183.41
892.67  ,  183.41
892.67  ,  183.41
892.67  ,  183.41
892.67  ,  183.41
892.68  ,  183.41
892.68  ,  183.41
892.68  ,  183.41
892.68  ,  171.50
892.68  ,  171.50
892.68  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.69  ,  171.50
892.70  ,  197.42
892.70  ,  197.42
892.70  ,  197.42
892.70  ,  197.42
892.70  ,  197.42
892.70  ,  197.42
892.71  ,  197.42
892.71  ,  197.42
892.71  ,  197.42
892.71  ,  190.56
892.71  ,  190.56
892.71  ,  190.56
892.72  ,  190.56
892.72  ,  190.56
892.72  ,  190.56
892.72  ,  190.56
892.72  ,  190.56
892.72  ,  190.56
892.73  ,  177.86
892.73  ,  177.86
892.73  ,  177.86
892.73  ,  177.86
892.73  ,  177.86
892.73  ,  177.86
892.73  ,  177.86
892.74  ,  177.86
892.74  ,  177.86
892.74  ,  177.86
892.74  ,  183.41
892.74  ,  183.41
892.74  ,  183.41
892.75  ,  183.41
892.75  ,  183.41
892.75  ,  183.41
892.75  ,  183.41
892.75  ,  183.41
892.75  ,  183.41
892.76  ,  188.66
892.76  ,  188.66
892.76  ,  188.66
892.76  ,  188.66
892.76  ,  188.66
892.76  ,  188.66
892.77  ,  188.66
892.77  ,  188.66
892.77  ,  188.66
892.77  ,  177.86
892.77  ,  177.86
892.77  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.78  ,  177.86
892.79  ,  185.08
892.79  ,  185.08
892.79  ,  185.08
892.79  ,  185.08
892.79  ,  185.08
892.79  ,  185.08
892.80  ,  185.08
892.80  ,  185.08
892.80  ,  185.08
892.80  ,  177.86
892.80  ,  177.86
892.80  ,  177.86
892.81  ,  177.86
892.81  ,  177.86
892.81  ,  177.86
892.81  ,  177.86
892.81  ,  177.86
892.81  ,  177.86
892.82  ,  192.47
892.82  ,  192.47
892.82  ,  192.47
892.82  ,  192.47
892.82  ,  192.47
892.82  ,  192.47
892.83  ,  192.47
892.83  ,  192.47
892.83  ,  192.47
892.83  ,  192.47
892.83  ,  183.41
892.83  ,  183.41
892.83  ,  183.41
892.84  ,  183.41
892.84  ,  183.41
892.84  ,  183.41
892.84  ,  183.41
892.84  ,  183.41
892.85  ,  183.41
892.85  ,  174.30
892.85  ,  174.30
892.85  ,  174.30
892.85  ,  174.30
892.85  ,  174.30
892.85  ,  174.30
892.86  ,  174.30
892.86  ,  174.30
892.86  ,  174.30
892.86  ,  190.56
892.86  ,  190.56
892.86  ,  190.56
892.87  ,  190.56
892.87  ,  190.56
892.87  ,  190.56
892.87  ,  190.56
892.87  ,  190.56
892.87  ,  190.56
892.88  ,  190.56
892.88  ,  186.75
892.88  ,  186.75
892.88  ,  186.75
892.88  ,  186.75
892.88  ,  186.75
892.88  ,  186.75
892.89  ,  186.75
892.89  ,  186.75
892.89  ,  165.79
892.89  ,  165.79
892.89  ,  165.79
892.90  ,  165.79
892.90  ,  165.79
892.90  ,  165.79
892.90  ,  165.79
892.90  ,  165.79
892.90  ,  165.79
