453.31  ,  174.30
453.31  ,  174.30
453.31  ,  174.30
453.31  ,  174.30
453.31  ,  174.30
453.32  ,  181.75
453.32  ,  181.75
453.32  ,  181.75
453.32  ,  181.75
453.32  ,  181.75
453.32  ,  181.75
453.33  ,  181.75
453.33  ,  181.75
453.33  ,  181.75
453.33  ,  186.75
453.33  ,  186.75
453.33  ,  186.75
453.34  ,  186.75
453.34  ,  186.75
453.34  ,  186.75
453.34  ,  186.75
453.34  ,  186.75
453.34  ,  186.75
453.35  ,  172.52
453.35  ,  172.52
453.35  ,  172.52
453.35  ,  172.52
453.35  ,  172.52
453.35  ,  172.52
453.36  ,  172.52
453.36  ,  172.52
453.36  ,  172.52
453.36  ,  172.52
453.36  ,  180.08
453.36  ,  180.08
453.36  ,  180.08
453.37  ,  180.08
453.37  ,  180.08
453.37  ,  180.08
453.37  ,  180.08
453.37  ,  180.08
453.37  ,  180.08
453.38  ,  174.30
453.38  ,  174.30
453.38  ,  174.30
453.38  ,  174.30
453.38  ,  174.30
453.38  ,  174.30
453.39  ,  174.30
453.39  ,  174.30
453.39  ,  174.30
453.39  ,  186.75
453.39  ,  186.75
453.39  ,  186.75
453.40  ,  186.75
453.40  ,  186.75
453.40  ,  186.75
453.40  ,  186.75
453.40  ,  186.75
453.40  ,  186.75
453.41  ,  186.75
453.41  ,  181.75
453.41  ,  181.75
453.41  ,  181.75
453.41  ,  181.75
453.41  ,  181.75
453.41  ,  181.75
453.42  ,  181.75
453.42  ,  181.75
453.42  ,  167.69
453.42  ,  167.69
453.42  ,  167.69
453.42  ,  167.69
453.43  ,  167.69
453.43  ,  167.69
453.43  ,  167.69
453.43  ,  167.69
453.43  ,  167.69
453.43  ,  167.69
453.44  ,  195.64
453.44  ,  195.64
453.44  ,  195.64
453.44  ,  195.64
453.44  ,  195.64
453.44  ,  195.64
453.45  ,  195.64
453.45  ,  195.64
453.45  ,  195.64
453.45  ,  195.64
453.45  ,  197.42
453.45  ,  197.42
453.45  ,  197.42
453.46  ,  197.42
453.46  ,  197.42
453.46  ,  197.42
453.46  ,  197.42
453.46  ,  197.42
453.47  ,  165.79
453.47  ,  165.79
453.47  ,  165.79
453.47  ,  165.79
453.47  ,  165.79
453.47  ,  165.79
453.47  ,  165.79
453.48  ,  165.79
453.48  ,  165.79
453.48  ,  165.79
453.48  ,  181.75
453.48  ,  181.75
453.48  ,  181.75
453.49  ,  181.75
453.49  ,  181.75
453.49  ,  181.75
453.49  ,  181.75
453.49  ,  181.75
453.49  ,  181.75
453.50  ,  184.84
453.50  ,  184.84
453.50  ,  184.84
453.50  ,  184.84
453.50  ,  184.84
453.50  ,  184.84
453.51  ,  184.84
453.51  ,  184.84
453.51  ,  184.84
453.51  ,  172.52
453.51  ,  172.52
453.51  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.52  ,  172.52
453.53  ,  180.08
453.53  ,  180.08
453.53  ,  180.08
453.53  ,  180.08
453.53  ,  180.08
453.53  ,  180.08
453.54  ,  180.08
453.54  ,  180.08
453.54  ,  180.08
453.54  ,  186.75
453.54  ,  186.75
453.54  ,  186.75
453.55  ,  186.75
453.55  ,  186.75
453.55  ,  186.75
453.55  ,  186.75
453.55  ,  186.75
453.55  ,  186.75
453.56  ,  174.30
453.56  ,  174.30
453.56  ,  174.30
453.56  ,  174.30
453.56  ,  174.30
453.56  ,  174.30
453.57  ,  174.30
453.57  ,  174.30
453.57  ,  174.30
453.57  ,  174.30
453.57  ,  181.75
453.57  ,  181.75
453.57  ,  181.75
453.58  ,  181.75
453.58  ,  181.75
453.58  ,  181.75
453.58  ,  181.75
453.58  ,  181.75
453.58  ,  181.75
453.59  ,  188.66
453.59  ,  188.66
453.59  ,  188.66
453.59  ,  188.66
453.59  ,  188.66
453.59  ,  188.66
453.60  ,  188.66
453.60  ,  188.66
453.60  ,  188.66
453.60  ,  176.08
453.60  ,  176.08
453.60  ,  176.08
453.61  ,  176.08
453.61  ,  176.08
453.61  ,  176.08
453.61  ,  176.08
453.61  ,  176.08
453.61  ,  176.08
453.62  ,  176.08
453.62  ,  183.41
453.62  ,  183.41
453.62  ,  183.41
453.62  ,  183.41
453.62  ,  183.41
453.62  ,  183.41
453.63  ,  183.41
453.63  ,  183.41
453.63  ,  183.41
453.63  ,  188.66
453.63  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.64  ,  188.66
453.65  ,  174.30
453.65  ,  174.30
453.65  ,  174.30
453.65  ,  174.30
453.65  ,  174.30
453.65  ,  174.30
453.66  ,  174.30
453.66  ,  174.30
453.66  ,  174.30
453.66  ,  188.66
453.66  ,  188.66
453.66  ,  188.66
453.66  ,  188.66
453.67  ,  188.66
453.67  ,  188.66
453.67  ,  188.66
453.67  ,  188.66
453.67  ,  188.66
453.68  ,  176.08
453.68  ,  176.08
453.68  ,  176.08
453.68  ,  176.08
453.68  ,  176.08
453.68  ,  176.08
453.68  ,  176.08
453.69  ,  176.08
453.69  ,  176.08
453.69  ,  176.08
453.69  ,  183.41
453.69  ,  183.41
453.69  ,  183.41
453.70  ,  183.41
453.70  ,  183.41
453.70  ,  183.41
453.70  ,  183.41
453.70  ,  183.41
453.70  ,  183.41
453.71  ,  188.66
453.71  ,  188.66
453.71  ,  188.66
453.71  ,  188.66
453.71  ,  188.66
453.71  ,  188.66
453.71  ,  188.66
453.72  ,  188.66
453.72  ,  188.66
453.72  ,  179.64
453.72  ,  179.64
453.72  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.73  ,  179.64
453.74  ,  186.75
453.74  ,  186.75
453.74  ,  186.75
453.74  ,  186.75
453.74  ,  186.75
453.74  ,  186.75
453.75  ,  186.75
453.75  ,  186.75
453.75  ,  186.75
453.75  ,  190.56
453.75  ,  190.56
453.75  ,  190.56
453.76  ,  190.56
453.76  ,  190.56
453.76  ,  190.56
453.76  ,  190.56
453.76  ,  190.56
453.76  ,  190.56
453.77  ,  177.86
453.77  ,  177.86
453.77  ,  177.86
453.77  ,  177.86
453.77  ,  177.86
453.77  ,  177.86
453.78  ,  177.86
453.78  ,  177.86
453.78  ,  177.86
453.78  ,  177.86
453.78  ,  185.08
453.78  ,  185.08
453.78  ,  185.08
453.79  ,  185.08
453.79  ,  185.08
453.79  ,  185.08
453.79  ,  185.08
453.79  ,  185.08
453.79  ,  185.08
453.80  ,  190.56
453.80  ,  190.56
453.80  ,  190.56
453.80  ,  190.56
453.80  ,  190.56
453.80  ,  190.56
453.81  ,  190.56
453.81  ,  190.56
453.81  ,  190.56
453.81  ,  177.86
453.81  ,  177.86
453.81  ,  177.86
453.82  ,  177.86
453.82  ,  177.86
453.82  ,  177.86
453.82  ,  177.86
453.82  ,  177.86
453.82  ,  177.86
453.83  ,  177.86
453.83  ,  183.41
453.83  ,  183.41
453.83  ,  183.41
453.83  ,  183.41
453.83  ,  183.41
453.83  ,  183.41
453.84  ,  183.41
453.84  ,  183.41
453.84  ,  183.41
453.84  ,  190.56
453.84  ,  190.56
453.84  ,  190.56
453.85  ,  190.56
453.85  ,  190.56
453.85  ,  190.56
453.85  ,  190.56
453.85  ,  190.56
453.85  ,  190.56
453.86  ,  163.41
453.86  ,  163.41
453.86  ,  163.41
453.86  ,  163.41
453.86  ,  163.41
453.86  ,  163.41
453.87  ,  163.41
453.87  ,  163.41
453.87  ,  163.41
453.87  ,  184.84
453.87  ,  184.84
453.87  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.88  ,  184.84
453.89  ,  193.86
453.89  ,  193.86
453.89  ,  193.86
453.89  ,  193.86
453.89  ,  193.86
453.89  ,  193.86
453.90  ,  193.86
453.90  ,  193.86
453.90  ,  193.86
453.90  ,  172.52
453.90  ,  172.52
453.90  ,  172.52
453.91  ,  172.52
453.91  ,  172.52
453.91  ,  172.52
453.91  ,  172.52
453.91  ,  172.52
453.91  ,  172.52
453.92  ,  186.75
453.92  ,  186.75
453.92  ,  186.75
453.92  ,  186.75
453.92  ,  186.75
453.92  ,  186.75
453.92  ,  186.75
453.93  ,  186.75
453.93  ,  186.75
453.93  ,  186.75
453.93  ,  169.49
453.93  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.94  ,  169.49
453.95  ,  184.84
453.95  ,  184.84
453.95  ,  184.84
453.95  ,  184.84
453.95  ,  184.84
453.95  ,  184.84
453.96  ,  184.84
453.96  ,  184.84
453.96  ,  184.84
453.96  ,  186.75
453.96  ,  186.75
453.96  ,  186.75
453.97  ,  186.75
453.97  ,  186.75
453.97  ,  186.75
453.97  ,  186.75
453.97  ,  186.75
453.97  ,  186.75
453.98  ,  172.52
453.98  ,  172.52
453.98  ,  172.52
453.98  ,  172.52
453.98  ,  172.52
453.98  ,  172.52
453.99  ,  172.52
453.99  ,  172.52
453.99  ,  172.52
453.99  ,  172.52
453.99  ,  178.41
453.99  ,  178.41
453.99  ,  178.41
454.00  ,  178.41
454.00  ,  178.41
454.00  ,  178.41
454.00  ,  178.41
454.00  ,  178.41
454.00  ,  178.41
454.01  ,  182.94
454.01  ,  182.94
454.01  ,  182.94
454.01  ,  182.94
454.01  ,  182.94
454.01  ,  182.94
454.02  ,  182.94
454.02  ,  182.94
454.02  ,  182.94
454.02  ,  172.52
454.02  ,  172.52
454.02  ,  172.52
454.03  ,  172.52
454.03  ,  172.52
454.03  ,  172.52
454.03  ,  172.52
454.03  ,  172.52
454.03  ,  172.52
454.04  ,  172.52
454.04  ,  181.75
454.04  ,  181.75
454.04  ,  181.75
454.04  ,  181.75
454.04  ,  181.75
454.04  ,  181.75
454.05  ,  181.75
454.05  ,  181.75
454.05  ,  181.75
454.05  ,  186.75
454.05  ,  186.75
454.05  ,  186.75
454.06  ,  186.75
454.06  ,  186.75
454.06  ,  186.75
454.06  ,  186.75
454.06  ,  186.75
454.06  ,  186.75
454.07  ,  163.41
454.07  ,  163.41
454.07  ,  163.41
454.07  ,  163.41
454.07  ,  163.41
454.07  ,  163.41
454.08  ,  163.41
454.08  ,  163.41
454.08  ,  163.41
454.08  ,  184.84
454.08  ,  184.84
454.08  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.09  ,  184.84
454.10  ,  192.09
454.10  ,  192.09
454.10  ,  192.09
454.10  ,  192.09
454.10  ,  192.09
454.10  ,  192.09
454.11  ,  192.09
454.11  ,  192.09
454.11  ,  192.09
454.11  ,  174.30
454.11  ,  174.30
454.11  ,  174.30
454.12  ,  174.30
454.12  ,  174.30
454.12  ,  174.30
454.12  ,  174.30
454.12  ,  174.30
454.12  ,  174.30
454.13  ,  186.75
454.13  ,  186.75
454.13  ,  186.75
454.13  ,  186.75
454.13  ,  186.75
454.13  ,  186.75
454.13  ,  186.75
454.14  ,  186.75
454.14  ,  186.75
454.14  ,  186.75
454.14  ,  180.08
454.14  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.15  ,  180.08
454.16  ,  172.52
454.16  ,  172.52
454.16  ,  172.52
454.16  ,  172.52
454.16  ,  172.52
454.16  ,  172.52
454.17  ,  172.52
454.17  ,  172.52
454.17  ,  172.52
454.17  ,  186.75
454.17  ,  186.75
454.17  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.18  ,  186.75
454.19  ,  171.06
454.19  ,  171.06
454.19  ,  171.06
454.19  ,  171.06
454.19  ,  171.06
454.20  ,  171.06
454.20  ,  171.06
454.20  ,  171.06
454.20  ,  171.06
454.20  ,  184.84
454.20  ,  184.84
454.20  ,  184.84
454.21  ,  184.84
454.21  ,  184.84
454.21  ,  184.84
454.21  ,  184.84
454.21  ,  184.84
454.21  ,  184.84
454.22  ,  184.84
454.22  ,  184.84
454.22  ,  184.84
454.22  ,  184.84
454.22  ,  184.84
454.22  ,  184.84
454.23  ,  184.84
454.23  ,  184.84
454.23  ,  184.84
454.23  ,  174.30
454.23  ,  174.30
454.23  ,  174.30
454.24  ,  174.30
454.24  ,  174.30
454.24  ,  174.30
454.24  ,  174.30
454.24  ,  174.30
454.24  ,  174.30
454.25  ,  174.30
454.25  ,  180.08
454.25  ,  180.08
454.25  ,  180.08
454.25  ,  180.08
454.25  ,  180.08
454.25  ,  180.08
454.26  ,  180.08
454.26  ,  180.08
454.26  ,  180.08
454.26  ,  184.84
454.26  ,  184.84
454.26  ,  184.84
454.27  ,  184.84
454.27  ,  184.84
454.27  ,  184.84
454.27  ,  184.84
454.27  ,  184.84
454.27  ,  184.84
454.28  ,  165.07
454.28  ,  165.07
454.28  ,  165.07
454.28  ,  165.07
454.28  ,  165.07
454.28  ,  165.07
454.29  ,  165.07
454.29  ,  165.07
454.29  ,  165.07
454.29  ,  188.66
454.29  ,  188.66
454.29  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.30  ,  188.66
454.31  ,  183.41
454.31  ,  183.41
454.31  ,  183.41
454.31  ,  183.41
454.31  ,  183.41
454.32  ,  183.41
454.32  ,  183.41
454.32  ,  183.41
454.32  ,  183.41
454.32  ,  174.30
454.32  ,  174.30
454.32  ,  174.30
454.33  ,  174.30
454.33  ,  174.30
454.33  ,  174.30
454.33  ,  174.30
454.33  ,  174.30
454.33  ,  174.30
454.34  ,  186.75
454.34  ,  186.75
454.34  ,  186.75
454.34  ,  186.75
454.34  ,  186.75
454.34  ,  186.75
454.34  ,  186.75
454.35  ,  186.75
454.35  ,  186.75
454.35  ,  186.75
454.35  ,  183.41
454.35  ,  183.41
454.35  ,  183.41
454.36  ,  183.41
454.36  ,  183.41
454.36  ,  183.41
454.36  ,  183.41
454.36  ,  183.41
454.36  ,  183.41
454.37  ,  177.86
454.37  ,  177.86
454.37  ,  177.86
454.37  ,  177.86
454.37  ,  177.86
454.37  ,  177.86
454.38  ,  177.86
454.38  ,  177.86
454.38  ,  177.86
454.38  ,  188.66
454.38  ,  188.66
454.38  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.39  ,  188.66
454.40  ,  185.08
454.40  ,  185.08
454.40  ,  185.08
454.40  ,  185.08
454.40  ,  185.08
454.41  ,  185.08
454.41  ,  185.08
454.41  ,  185.08
454.41  ,  185.08
454.41  ,  176.08
454.41  ,  176.08
454.41  ,  176.08
454.42  ,  176.08
454.42  ,  176.08
454.42  ,  176.08
454.42  ,  176.08
454.42  ,  176.08
454.42  ,  176.08
454.43  ,  192.47
454.43  ,  192.47
454.43  ,  192.47
454.43  ,  192.47
454.43  ,  192.47
454.43  ,  192.47
454.44  ,  192.47
454.44  ,  192.47
454.44  ,  192.47
454.44  ,  192.47
454.44  ,  185.08
454.44  ,  185.08
454.45  ,  185.08
454.45  ,  185.08
454.45  ,  185.08
454.45  ,  185.08
454.45  ,  185.08
454.45  ,  185.08
454.46  ,  185.08
454.46  ,  179.64
454.46  ,  179.64
454.46  ,  179.64
454.46  ,  179.64
454.46  ,  179.64
454.46  ,  179.64
454.47  ,  179.64
454.47  ,  179.64
454.47  ,  179.64
454.47  ,  192.47
454.47  ,  192.47
454.47  ,  192.47
454.48  ,  192.47
454.48  ,  192.47
454.48  ,  192.47
454.48  ,  192.47
454.48  ,  192.47
454.48  ,  192.47
454.49  ,  192.47
454.49  ,  177.33
454.49  ,  177.33
454.49  ,  177.33
454.49  ,  177.33
454.49  ,  177.33
454.50  ,  177.33
454.50  ,  177.33
454.50  ,  177.33
454.50  ,  184.70
454.50  ,  184.70
454.50  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.51  ,  184.70
454.52  ,  185.08
454.52  ,  185.08
454.52  ,  185.08
454.52  ,  185.08
454.52  ,  185.08
454.52  ,  185.08
454.53  ,  185.08
454.53  ,  185.08
454.53  ,  185.08
454.53  ,  176.08
454.53  ,  176.08
454.53  ,  176.08
454.54  ,  176.08
454.54  ,  176.08
454.54  ,  176.08
454.54  ,  176.08
454.54  ,  176.08
454.54  ,  176.08
454.55  ,  188.66
454.55  ,  188.66
454.55  ,  188.66
454.55  ,  188.66
454.55  ,  188.66
454.55  ,  188.66
454.55  ,  188.66
454.56  ,  188.66
454.56  ,  188.66
454.56  ,  188.66
454.56  ,  185.08
454.56  ,  185.08
454.56  ,  185.08
454.57  ,  185.08
454.57  ,  185.08
454.57  ,  185.08
454.57  ,  185.08
454.57  ,  185.08
454.57  ,  185.08
454.58  ,  176.08
454.58  ,  176.08
454.58  ,  176.08
454.58  ,  176.08
454.58  ,  176.08
454.58  ,  176.08
454.59  ,  176.08
454.59  ,  176.08
454.59  ,  176.08
454.59  ,  188.66
454.59  ,  188.66
454.59  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.60  ,  188.66
454.61  ,  185.08
454.61  ,  185.08
454.61  ,  185.08
454.61  ,  185.08
454.61  ,  185.08
454.62  ,  185.08
454.62  ,  185.08
454.62  ,  185.08
454.62  ,  185.08
454.62  ,  177.86
454.62  ,  177.86
454.62  ,  177.86
454.63  ,  177.86
454.63  ,  177.86
454.63  ,  177.86
454.63  ,  177.86
454.63  ,  177.86
454.63  ,  177.86
454.64  ,  190.56
454.64  ,  190.56
454.64  ,  190.56
454.64  ,  190.56
454.64  ,  190.56
454.64  ,  190.56
454.65  ,  190.56
454.65  ,  190.56
454.65  ,  190.56
454.65  ,  190.56
454.65  ,  185.08
454.65  ,  185.08
454.65  ,  185.08
454.66  ,  185.08
454.66  ,  185.08
454.66  ,  185.08
454.66  ,  185.08
454.66  ,  185.08
454.67  ,  171.50
454.67  ,  171.50
454.67  ,  171.50
454.67  ,  171.50
454.67  ,  171.50
454.67  ,  171.50
454.67  ,  171.50
454.68  ,  171.50
454.68  ,  171.50
454.68  ,  171.50
454.68  ,  195.64
454.68  ,  195.64
454.68  ,  195.64
454.69  ,  195.64
454.69  ,  195.64
454.69  ,  195.64
454.69  ,  195.64
454.69  ,  195.64
454.69  ,  195.64
454.70  ,  195.64
454.70  ,  190.31
454.70  ,  190.31
454.70  ,  190.31
454.70  ,  190.31
454.70  ,  190.31
454.71  ,  190.31
454.71  ,  190.31
454.71  ,  190.31
454.71  ,  161.98
454.71  ,  161.98
454.71  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.72  ,  161.98
454.73  ,  175.08
454.73  ,  175.08
454.73  ,  175.08
454.73  ,  175.08
454.73  ,  175.08
454.73  ,  175.08
454.74  ,  175.08
454.74  ,  175.08
454.74  ,  175.08
454.74  ,  179.13
454.74  ,  179.13
454.74  ,  179.13
454.75  ,  179.13
454.75  ,  179.13
454.75  ,  179.13
454.75  ,  179.13
454.75  ,  179.13
454.75  ,  179.13
454.76  ,  172.52
454.76  ,  172.52
454.76  ,  172.52
454.76  ,  172.52
454.76  ,  172.52
454.76  ,  172.52
454.77  ,  172.52
454.77  ,  172.52
454.77  ,  172.52
454.77  ,  172.52
454.77  ,  180.08
454.77  ,  180.08
454.77  ,  180.08
454.78  ,  180.08
454.78  ,  180.08
454.78  ,  180.08
454.78  ,  180.08
454.78  ,  180.08
454.78  ,  180.08
454.79  ,  170.74
454.79  ,  170.74
454.79  ,  170.74
454.79  ,  170.74
454.79  ,  170.74
454.79  ,  170.74
454.80  ,  170.74
454.80  ,  170.74
454.80  ,  170.74
454.80  ,  181.03
454.80  ,  181.03
454.80  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.81  ,  181.03
454.82  ,  176.75
454.82  ,  176.75
454.82  ,  176.75
454.82  ,  176.75
454.82  ,  176.75
454.82  ,  176.75
454.83  ,  176.75
454.83  ,  176.75
454.83  ,  176.75
454.83  ,  170.74
454.83  ,  170.74
454.83  ,  170.74
454.84  ,  170.74
454.84  ,  170.74
454.84  ,  170.74
454.84  ,  170.74
454.84  ,  170.74
454.84  ,  170.74
454.85  ,  186.75
454.85  ,  186.75
454.85  ,  186.75
454.85  ,  186.75
454.85  ,  186.75
454.85  ,  186.75
454.86  ,  186.75
454.86  ,  186.75
454.86  ,  186.75
454.86  ,  186.75
454.86  ,  183.41
454.86  ,  183.41
454.86  ,  183.41
454.87  ,  183.41
454.87  ,  183.41
454.87  ,  183.41
454.87  ,  183.41
454.87  ,  183.41
454.88  ,  165.79
454.88  ,  165.79
454.88  ,  165.79
454.88  ,  165.79
454.88  ,  165.79
454.88  ,  165.79
454.88  ,  165.79
454.89  ,  165.79
454.89  ,  165.79
454.89  ,  165.79
454.89  ,  192.09
454.89  ,  192.09
454.89  ,  192.09
454.90  ,  192.09
454.90  ,  192.09
454.90  ,  192.09
454.90  ,  192.09
454.90  ,  192.09
454.90  ,  192.09
454.91  ,  184.84
454.91  ,  184.84
454.91  ,  184.84
454.91  ,  184.84
454.91  ,  184.84
454.91  ,  184.84
454.92  ,  184.84
454.92  ,  184.84
454.92  ,  184.84
454.92  ,  174.30
454.92  ,  174.30
454.92  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.93  ,  174.30
454.94  ,  181.75
454.94  ,  181.75
454.94  ,  181.75
454.94  ,  181.75
454.94  ,  181.75
454.94  ,  181.75
454.95  ,  181.75
454.95  ,  181.75
454.95  ,  181.75
454.95  ,  184.84
454.95  ,  184.84
454.95  ,  184.84
454.96  ,  184.84
454.96  ,  184.84
454.96  ,  184.84
454.96  ,  184.84
454.96  ,  184.84
454.96  ,  184.84
454.97  ,  172.52
454.97  ,  172.52
454.97  ,  172.52
454.97  ,  172.52
454.97  ,  172.52
454.97  ,  172.52
454.98  ,  172.52
454.98  ,  172.52
454.98  ,  172.52
454.98  ,  172.52
454.98  ,  180.08
454.98  ,  180.08
454.98  ,  180.08
454.99  ,  180.08
454.99  ,  180.08
454.99  ,  180.08
454.99  ,  180.08
454.99  ,  180.08
454.99  ,  180.08
455.00  ,  186.75
455.00  ,  186.75
455.00  ,  186.75
455.00  ,  186.75
455.00  ,  186.75
455.00  ,  186.75
455.01  ,  186.75
455.01  ,  186.75
455.01  ,  186.75
455.01  ,  174.30
455.01  ,  174.30
455.01  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.02  ,  174.30
455.03  ,  180.08
455.03  ,  180.08
455.03  ,  180.08
455.03  ,  180.08
455.03  ,  180.08
455.03  ,  180.08
455.04  ,  180.08
455.04  ,  180.08
455.04  ,  180.08
455.04  ,  174.30
455.04  ,  174.30
455.04  ,  174.30
455.05  ,  174.30
455.05  ,  174.30
455.05  ,  174.30
455.05  ,  174.30
455.05  ,  174.30
455.05  ,  174.30
455.06  ,  190.56
455.06  ,  190.56
455.06  ,  190.56
455.06  ,  190.56
455.06  ,  190.56
455.06  ,  190.56
455.07  ,  190.56
455.07  ,  190.56
455.07  ,  190.56
455.07  ,  190.56
455.07  ,  185.08
455.07  ,  185.08
455.07  ,  185.08
455.08  ,  185.08
455.08  ,  185.08
455.08  ,  185.08
455.08  ,  185.08
455.08  ,  185.08
455.09  ,  167.69
455.09  ,  167.69
455.09  ,  167.69
455.09  ,  167.69
455.09  ,  167.69
455.09  ,  167.69
455.09  ,  167.69
455.10  ,  167.69
455.10  ,  167.69
455.10  ,  167.69
455.10  ,  195.64
455.10  ,  195.64
455.10  ,  195.64
455.11  ,  195.64
455.11  ,  195.64
455.11  ,  195.64
455.11  ,  195.64
455.11  ,  195.64
455.11  ,  195.64
455.12  ,  188.66
455.12  ,  188.66
455.12  ,  188.66
455.12  ,  188.66
455.12  ,  188.66
455.12  ,  188.66
455.12  ,  188.66
455.13  ,  188.66
455.13  ,  188.66
455.13  ,  172.52
455.13  ,  172.52
455.13  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.14  ,  172.52
455.15  ,  176.75
455.15  ,  176.75
455.15  ,  176.75
455.15  ,  176.75
455.15  ,  176.75
455.15  ,  176.75
455.16  ,  176.75
455.16  ,  176.75
455.16  ,  176.75
455.16  ,  182.94
455.16  ,  182.94
455.16  ,  182.94
455.17  ,  182.94
455.17  ,  182.94
455.17  ,  182.94
455.17  ,  182.94
455.17  ,  182.94
455.17  ,  182.94
455.18  ,  170.74
455.18  ,  170.74
455.18  ,  170.74
455.18  ,  170.74
455.18  ,  170.74
455.18  ,  170.74
455.19  ,  170.74
455.19  ,  170.74
455.19  ,  170.74
455.19  ,  170.74
455.19  ,  176.75
455.19  ,  176.75
455.19  ,  176.75
455.20  ,  176.75
455.20  ,  176.75
455.20  ,  176.75
455.20  ,  176.75
455.20  ,  176.75
455.20  ,  176.75
455.21  ,  181.03
455.21  ,  181.03
455.21  ,  181.03
455.21  ,  181.03
455.21  ,  181.03
455.21  ,  181.03
455.22  ,  181.03
455.22  ,  181.03
455.22  ,  181.03
455.22  ,  172.52
455.22  ,  172.52
455.22  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.23  ,  172.52
455.24  ,  180.08
455.24  ,  180.08
455.24  ,  180.08
455.24  ,  180.08
455.24  ,  180.08
455.24  ,  180.08
455.25  ,  180.08
455.25  ,  180.08
455.25  ,  180.08
455.25  ,  186.75
455.25  ,  186.75
455.25  ,  186.75
455.26  ,  186.75
455.26  ,  186.75
455.26  ,  186.75
455.26  ,  186.75
455.26  ,  186.75
455.26  ,  186.75
455.27  ,  176.08
455.27  ,  176.08
455.27  ,  176.08
455.27  ,  176.08
455.27  ,  176.08
455.27  ,  176.08
455.28  ,  176.08
455.28  ,  176.08
455.28  ,  176.08
455.28  ,  176.08
455.28  ,  183.41
455.28  ,  183.41
455.28  ,  183.41
455.29  ,  183.41
455.29  ,  183.41
455.29  ,  183.41
455.29  ,  183.41
455.29  ,  183.41
455.29  ,  183.41
455.30  ,  177.86
455.30  ,  177.86
455.30  ,  177.86
455.30  ,  177.86
455.30  ,  177.86
455.30  ,  177.86
455.31  ,  177.86
455.31  ,  177.86
455.31  ,  177.86
455.31  ,  176.08
455.31  ,  176.08
455.31  ,  176.08
455.32  ,  176.08
455.32  ,  176.08
455.32  ,  176.08
455.32  ,  176.08
455.32  ,  176.08
455.32  ,  176.08
455.33  ,  190.56
455.33  ,  190.56
455.33  ,  190.56
455.33  ,  190.56
455.33  ,  190.56
455.33  ,  190.56
455.33  ,  190.56
455.34  ,  190.56
455.34  ,  190.56
455.34  ,  176.08
455.34  ,  176.08
455.34  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.35  ,  176.08
455.36  ,  183.41
455.36  ,  183.41
455.36  ,  183.41
455.36  ,  183.41
