114.28  ,  168.96
114.28  ,  168.96
114.28  ,  168.96
114.28  ,  168.96
114.28  ,  168.96
114.29  ,  182.94
114.29  ,  182.94
114.29  ,  182.94
114.29  ,  182.94
114.29  ,  182.94
114.29  ,  182.94
114.30  ,  182.94
114.30  ,  182.94
114.30  ,  182.94
114.30  ,  182.94
114.30  ,  178.41
114.30  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.31  ,  178.41
114.32  ,  168.96
114.32  ,  168.96
114.32  ,  168.96
114.32  ,  168.96
114.32  ,  168.96
114.32  ,  168.96
114.33  ,  168.96
114.33  ,  168.96
114.33  ,  168.96
114.33  ,  182.94
114.33  ,  182.94
114.33  ,  182.94
114.34  ,  182.94
114.34  ,  182.94
114.34  ,  182.94
114.34  ,  182.94
114.34  ,  182.94
114.34  ,  182.94
114.35  ,  182.94
114.35  ,  169.49
114.35  ,  169.49
114.35  ,  169.49
114.35  ,  169.49
114.35  ,  169.49
114.36  ,  169.49
114.36  ,  169.49
114.36  ,  169.49
114.36  ,  176.49
114.36  ,  176.49
114.36  ,  176.49
114.36  ,  176.49
114.37  ,  176.49
114.37  ,  176.49
114.37  ,  176.49
114.37  ,  176.49
114.37  ,  176.49
114.37  ,  176.49
114.38  ,  190.31
114.38  ,  190.31
114.38  ,  190.31
114.38  ,  190.31
114.38  ,  190.31
114.38  ,  190.31
114.38  ,  190.31
114.39  ,  190.31
114.39  ,  190.31
114.39  ,  170.74
114.39  ,  170.74
114.39  ,  170.74
114.40  ,  170.74
114.40  ,  170.74
114.40  ,  170.74
114.40  ,  170.74
114.40  ,  170.74
114.40  ,  170.74
114.41  ,  181.03
114.41  ,  181.03
114.41  ,  181.03
114.41  ,  181.03
114.41  ,  181.03
114.41  ,  181.03
114.41  ,  181.03
114.42  ,  181.03
114.42  ,  181.03
114.42  ,  181.03
114.42  ,  178.41
114.42  ,  178.41
114.42  ,  178.41
114.43  ,  178.41
114.43  ,  178.41
114.43  ,  178.41
114.43  ,  178.41
114.43  ,  178.41
114.43  ,  178.41
114.44  ,  168.96
114.44  ,  168.96
114.44  ,  168.96
114.44  ,  168.96
114.44  ,  168.96
114.44  ,  168.96
114.45  ,  168.96
114.45  ,  168.96
114.45  ,  168.96
114.45  ,  181.03
114.45  ,  181.03
114.45  ,  181.03
114.45  ,  181.03
114.46  ,  181.03
114.46  ,  181.03
114.46  ,  181.03
114.46  ,  181.03
114.46  ,  181.03
114.46  ,  181.03
114.47  ,  178.41
114.47  ,  178.41
114.47  ,  178.41
114.47  ,  178.41
114.47  ,  178.41
114.48  ,  178.41
114.48  ,  178.41
114.48  ,  178.41
114.48  ,  178.41
114.48  ,  170.74
114.48  ,  170.74
114.48  ,  170.74
114.49  ,  170.74
114.49  ,  170.74
114.49  ,  170.74
114.49  ,  170.74
114.49  ,  170.74
114.49  ,  170.74
114.50  ,  184.84
114.50  ,  184.84
114.50  ,  184.84
114.50  ,  184.84
114.50  ,  184.84
114.50  ,  184.84
114.51  ,  184.84
114.51  ,  184.84
114.51  ,  184.84
114.51  ,  184.84
114.51  ,  178.41
114.51  ,  178.41
114.51  ,  178.41
114.52  ,  178.41
114.52  ,  178.41
114.52  ,  178.41
114.52  ,  178.41
114.52  ,  178.41
114.53  ,  178.41
114.53  ,  168.96
114.53  ,  168.96
114.53  ,  168.96
114.53  ,  168.96
114.53  ,  168.96
114.53  ,  168.96
114.54  ,  168.96
114.54  ,  168.96
114.54  ,  168.96
114.54  ,  182.94
114.54  ,  182.94
114.54  ,  182.94
114.55  ,  182.94
114.55  ,  182.94
114.55  ,  182.94
114.55  ,  182.94
114.55  ,  182.94
114.55  ,  182.94
114.56  ,  182.94
114.56  ,  180.08
114.56  ,  180.08
114.56  ,  180.08
114.56  ,  180.08
114.56  ,  180.08
114.56  ,  180.08
114.57  ,  180.08
114.57  ,  180.08
114.57  ,  161.98
114.57  ,  161.98
114.57  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.58  ,  161.98
114.59  ,  190.31
114.59  ,  190.31
114.59  ,  190.31
114.59  ,  190.31
114.59  ,  190.31
114.59  ,  190.31
114.60  ,  190.31
114.60  ,  190.31
114.60  ,  190.31
114.60  ,  186.75
114.60  ,  186.75
114.60  ,  186.75
114.61  ,  186.75
114.61  ,  186.75
114.61  ,  186.75
114.61  ,  186.75
114.61  ,  186.75
114.61  ,  186.75
114.62  ,  170.74
114.62  ,  170.74
114.62  ,  170.74
114.62  ,  170.74
114.62  ,  170.74
114.62  ,  170.74
114.62  ,  170.74
114.63  ,  170.74
114.63  ,  170.74
114.63  ,  170.74
114.63  ,  176.75
114.63  ,  176.75
114.63  ,  176.75
114.63  ,  176.75
114.64  ,  176.75
114.64  ,  176.75
114.64  ,  176.75
114.64  ,  176.75
114.64  ,  176.75
114.65  ,  172.52
114.65  ,  172.52
114.65  ,  172.52
114.65  ,  172.52
114.65  ,  172.52
114.65  ,  172.52
114.66  ,  172.52
114.66  ,  172.52
114.66  ,  172.52
114.66  ,  184.84
114.66  ,  184.84
114.66  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.67  ,  184.84
114.68  ,  178.41
114.68  ,  178.41
114.68  ,  178.41
114.68  ,  178.41
114.68  ,  178.41
114.68  ,  178.41
114.69  ,  178.41
114.69  ,  178.41
114.69  ,  178.41
114.69  ,  168.96
114.69  ,  168.96
114.69  ,  168.96
114.70  ,  168.96
114.70  ,  168.96
114.70  ,  168.96
114.70  ,  168.96
114.70  ,  168.96
114.70  ,  168.96
114.70  ,  182.94
114.71  ,  182.94
114.71  ,  182.94
114.71  ,  182.94
114.71  ,  182.94
114.71  ,  182.94
114.72  ,  182.94
114.72  ,  182.94
114.72  ,  182.94
114.72  ,  182.94
114.72  ,  180.08
114.72  ,  180.08
114.72  ,  180.08
114.73  ,  180.08
114.73  ,  180.08
114.73  ,  180.08
114.73  ,  180.08
114.73  ,  180.08
114.74  ,  180.08
114.74  ,  168.96
114.74  ,  168.96
114.74  ,  168.96
114.74  ,  168.96
114.74  ,  168.96
114.74  ,  168.96
114.75  ,  168.96
114.75  ,  168.96
114.75  ,  168.96
114.75  ,  181.03
114.75  ,  181.03
114.75  ,  181.03
114.76  ,  181.03
114.76  ,  181.03
114.76  ,  181.03
114.76  ,  181.03
114.76  ,  181.03
114.76  ,  181.03
114.77  ,  181.03
114.77  ,  178.41
114.77  ,  178.41
114.77  ,  178.41
114.77  ,  178.41
114.77  ,  178.41
114.78  ,  178.41
114.78  ,  178.41
114.78  ,  178.41
114.78  ,  161.98
114.78  ,  161.98
114.78  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.79  ,  161.98
114.80  ,  180.08
114.80  ,  180.08
114.80  ,  180.08
114.80  ,  180.08
114.80  ,  180.08
114.80  ,  180.08
114.81  ,  180.08
114.81  ,  180.08
114.81  ,  180.08
114.81  ,  188.66
114.81  ,  188.66
114.81  ,  188.66
114.82  ,  188.66
114.82  ,  188.66
114.82  ,  188.66
114.82  ,  188.66
114.82  ,  188.66
114.82  ,  188.66
114.83  ,  172.52
114.83  ,  172.52
114.83  ,  172.52
114.83  ,  172.52
114.83  ,  172.52
114.83  ,  172.52
114.83  ,  172.52
114.84  ,  172.52
114.84  ,  172.52
114.84  ,  172.52
114.84  ,  178.41
114.84  ,  178.41
114.84  ,  178.41
114.85  ,  178.41
114.85  ,  178.41
114.85  ,  178.41
114.85  ,  178.41
114.85  ,  178.41
114.85  ,  178.41
114.86  ,  184.84
114.86  ,  184.84
114.86  ,  184.84
114.86  ,  184.84
114.86  ,  184.84
114.86  ,  184.84
114.87  ,  184.84
114.87  ,  184.84
114.87  ,  184.84
114.87  ,  170.74
114.87  ,  170.74
114.87  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.88  ,  170.74
114.89  ,  176.75
114.89  ,  176.75
114.89  ,  176.75
114.89  ,  176.75
114.89  ,  176.75
114.89  ,  176.75
114.90  ,  176.75
114.90  ,  176.75
114.90  ,  176.75
114.90  ,  184.84
114.90  ,  184.84
114.90  ,  184.84
114.91  ,  184.84
114.91  ,  184.84
114.91  ,  184.84
114.91  ,  184.84
114.91  ,  184.84
114.91  ,  184.84
114.92  ,  170.74
114.92  ,  170.74
114.92  ,  170.74
114.92  ,  170.74
114.92  ,  170.74
114.92  ,  170.74
114.93  ,  170.74
114.93  ,  170.74
114.93  ,  170.74
114.93  ,  170.74
114.93  ,  176.75
114.93  ,  176.75
114.93  ,  176.75
114.94  ,  176.75
114.94  ,  176.75
114.94  ,  176.75
114.94  ,  176.75
114.94  ,  176.75
114.95  ,  176.75
114.95  ,  170.74
114.95  ,  170.74
114.95  ,  170.74
114.95  ,  170.74
114.95  ,  170.74
114.95  ,  170.74
114.96  ,  170.74
114.96  ,  170.74
114.96  ,  170.74
114.96  ,  184.84
114.96  ,  184.84
114.96  ,  184.84
114.97  ,  184.84
114.97  ,  184.84
114.97  ,  184.84
114.97  ,  184.84
114.97  ,  184.84
114.97  ,  184.84
114.98  ,  184.84
114.98  ,  180.08
114.98  ,  180.08
114.98  ,  180.08
114.98  ,  180.08
114.98  ,  180.08
114.98  ,  180.08
114.99  ,  180.08
114.99  ,  180.08
114.99  ,  161.98
114.99  ,  161.98
114.99  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.00  ,  161.98
115.01  ,  178.41
115.01  ,  178.41
115.01  ,  178.41
115.01  ,  178.41
115.01  ,  178.41
115.01  ,  178.41
115.02  ,  178.41
115.02  ,  178.41
115.02  ,  178.41
115.02  ,  188.66
115.02  ,  188.66
115.02  ,  188.66
115.03  ,  188.66
115.03  ,  188.66
115.03  ,  188.66
115.03  ,  188.66
115.03  ,  188.66
115.03  ,  188.66
115.04  ,  172.52
115.04  ,  172.52
115.04  ,  172.52
115.04  ,  172.52
115.04  ,  172.52
115.04  ,  172.52
115.04  ,  172.52
115.05  ,  172.52
115.05  ,  172.52
115.05  ,  172.52
115.05  ,  176.75
115.05  ,  176.75
115.05  ,  176.75
115.06  ,  176.75
115.06  ,  176.75
115.06  ,  176.75
115.06  ,  176.75
115.06  ,  176.75
115.06  ,  176.75
115.06  ,  184.84
115.07  ,  184.84
115.07  ,  184.84
115.07  ,  184.84
115.07  ,  184.84
115.07  ,  184.84
115.08  ,  184.84
115.08  ,  184.84
115.08  ,  184.84
115.08  ,  170.74
115.08  ,  170.74
115.08  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.09  ,  170.74
115.10  ,  176.75
115.10  ,  176.75
115.10  ,  176.75
115.10  ,  176.75
115.10  ,  176.75
115.10  ,  176.75
115.11  ,  176.75
115.11  ,  176.75
115.11  ,  176.75
115.11  ,  184.84
115.11  ,  184.84
115.11  ,  184.84
115.12  ,  184.84
115.12  ,  184.84
115.12  ,  184.84
115.12  ,  184.84
115.12  ,  184.84
115.12  ,  184.84
115.13  ,  170.74
115.13  ,  170.74
115.13  ,  170.74
115.13  ,  170.74
115.13  ,  170.74
115.13  ,  170.74
115.13  ,  170.74
115.14  ,  170.74
115.14  ,  170.74
115.14  ,  170.74
115.14  ,  176.75
115.14  ,  176.75
115.14  ,  176.75
115.15  ,  176.75
115.15  ,  176.75
115.15  ,  176.75
115.15  ,  176.75
115.15  ,  176.75
115.15  ,  176.75
115.16  ,  184.84
115.16  ,  184.84
115.16  ,  184.84
115.16  ,  184.84
115.16  ,  184.84
115.16  ,  184.84
115.17  ,  184.84
115.17  ,  184.84
115.17  ,  184.84
115.17  ,  170.74
115.17  ,  170.74
115.17  ,  170.74
115.18  ,  170.74
115.18  ,  170.74
115.18  ,  170.74
115.18  ,  170.74
115.18  ,  170.74
115.18  ,  170.74
115.19  ,  170.74
115.19  ,  178.41
115.19  ,  178.41
115.19  ,  178.41
115.19  ,  178.41
115.19  ,  178.41
115.19  ,  178.41
115.20  ,  178.41
115.20  ,  178.41
115.20  ,  163.88
115.20  ,  163.88
115.20  ,  163.88
115.20  ,  163.88
115.21  ,  163.88
115.21  ,  163.88
115.21  ,  163.88
115.21  ,  163.88
115.21  ,  163.88
115.21  ,  163.88
115.22  ,  180.08
115.22  ,  180.08
115.22  ,  180.08
115.22  ,  180.08
115.22  ,  180.08
115.22  ,  180.08
115.23  ,  180.08
115.23  ,  180.08
115.23  ,  180.08
115.23  ,  188.66
115.23  ,  188.66
115.23  ,  188.66
115.24  ,  188.66
115.24  ,  188.66
115.24  ,  188.66
115.24  ,  188.66
115.24  ,  188.66
115.24  ,  188.66
115.25  ,  172.52
115.25  ,  172.52
115.25  ,  172.52
115.25  ,  172.52
115.25  ,  172.52
115.25  ,  172.52
115.25  ,  172.52
115.26  ,  172.52
115.26  ,  172.52
115.26  ,  172.52
115.26  ,  176.75
115.26  ,  176.75
115.26  ,  176.75
115.27  ,  176.75
115.27  ,  176.75
115.27  ,  176.75
115.27  ,  176.75
115.27  ,  176.75
115.27  ,  176.75
115.28  ,  182.94
115.28  ,  182.94
115.28  ,  182.94
115.28  ,  182.94
115.28  ,  182.94
115.28  ,  182.94
115.28  ,  182.94
115.29  ,  182.94
115.29  ,  182.94
115.29  ,  170.74
115.29  ,  170.74
115.29  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.30  ,  170.74
115.31  ,  176.75
115.31  ,  176.75
115.31  ,  176.75
115.31  ,  176.75
115.31  ,  176.75
115.31  ,  176.75
115.31  ,  176.75
115.32  ,  176.75
115.32  ,  176.75
115.32  ,  184.84
115.32  ,  184.84
115.32  ,  184.84
115.33  ,  184.84
115.33  ,  184.84
115.33  ,  184.84
115.33  ,  184.84
115.33  ,  184.84
115.33  ,  184.84
115.34  ,  170.74
115.34  ,  170.74
115.34  ,  170.74
115.34  ,  170.74
115.34  ,  170.74
115.34  ,  170.74
115.35  ,  170.74
115.35  ,  170.74
115.35  ,  170.74
115.35  ,  170.74
115.35  ,  176.75
115.35  ,  176.75
115.35  ,  176.75
115.36  ,  176.75
115.36  ,  176.75
115.36  ,  176.75
115.36  ,  176.75
115.36  ,  176.75
115.36  ,  176.75
115.37  ,  184.84
115.37  ,  184.84
115.37  ,  184.84
115.37  ,  184.84
115.37  ,  184.84
115.37  ,  184.84
115.38  ,  184.84
115.38  ,  184.84
115.38  ,  184.84
115.38  ,  170.74
115.38  ,  170.74
115.38  ,  170.74
115.38  ,  170.74
115.39  ,  170.74
115.39  ,  170.74
115.39  ,  170.74
115.39  ,  170.74
115.39  ,  170.74
115.40  ,  170.74
115.40  ,  188.53
115.40  ,  188.53
115.40  ,  188.53
115.40  ,  188.53
115.40  ,  188.53
115.40  ,  188.53
115.41  ,  188.53
115.41  ,  188.53
115.41  ,  188.53
115.41  ,  182.94
115.41  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.42  ,  182.94
115.43  ,  156.74
115.43  ,  156.74
115.43  ,  156.74
115.43  ,  156.74
115.43  ,  156.74
115.43  ,  156.74
115.44  ,  156.74
115.44  ,  156.74
115.44  ,  156.74
115.44  ,  182.94
115.44  ,  182.94
115.44  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.45  ,  182.94
115.46  ,  174.20
115.46  ,  174.20
115.46  ,  174.20
115.46  ,  174.20
115.46  ,  174.20
115.47  ,  174.20
115.47  ,  174.20
115.47  ,  174.20
115.47  ,  174.20
115.47  ,  188.66
115.47  ,  188.66
115.47  ,  188.66
115.48  ,  188.66
115.48  ,  188.66
115.48  ,  188.66
115.48  ,  188.66
115.48  ,  188.66
115.48  ,  188.66
115.49  ,  186.75
115.49  ,  186.75
115.49  ,  186.75
115.49  ,  186.75
115.49  ,  186.75
115.49  ,  186.75
115.49  ,  186.75
115.50  ,  186.75
115.50  ,  186.75
115.50  ,  168.96
115.50  ,  168.96
115.50  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.51  ,  168.96
115.52  ,  175.08
115.52  ,  175.08
115.52  ,  175.08
115.52  ,  175.08
115.52  ,  175.08
115.52  ,  175.08
115.53  ,  175.08
115.53  ,  175.08
115.53  ,  175.08
115.53  ,  184.84
115.53  ,  184.84
115.53  ,  184.84
115.54  ,  184.84
115.54  ,  184.84
115.54  ,  184.84
115.54  ,  184.84
115.54  ,  184.84
115.54  ,  184.84
115.55  ,  168.96
115.55  ,  168.96
115.55  ,  168.96
115.55  ,  168.96
115.55  ,  168.96
115.55  ,  168.96
115.56  ,  168.96
115.56  ,  168.96
115.56  ,  168.96
115.56  ,  168.96
115.56  ,  176.75
115.56  ,  176.75
115.56  ,  176.75
115.57  ,  176.75
115.57  ,  176.75
115.57  ,  176.75
115.57  ,  176.75
115.57  ,  176.75
115.57  ,  176.75
115.58  ,  184.84
115.58  ,  184.84
115.58  ,  184.84
115.58  ,  184.84
115.58  ,  184.84
115.58  ,  184.84
115.59  ,  184.84
115.59  ,  184.84
115.59  ,  184.84
115.59  ,  170.74
115.59  ,  170.74
115.59  ,  170.74
115.60  ,  170.74
115.60  ,  170.74
115.60  ,  170.74
115.60  ,  170.74
115.60  ,  170.74
115.60  ,  170.74
115.61  ,  182.94
115.61  ,  182.94
115.61  ,  182.94
115.61  ,  182.94
115.61  ,  182.94
115.61  ,  182.94
115.61  ,  182.94
115.62  ,  182.94
115.62  ,  182.94
115.62  ,  182.94
115.62  ,  188.53
115.62  ,  188.53
115.62  ,  188.53
115.63  ,  188.53
115.63  ,  188.53
115.63  ,  188.53
115.63  ,  188.53
115.63  ,  188.53
115.63  ,  188.53
115.64  ,  167.19
115.64  ,  167.19
115.64  ,  167.19
115.64  ,  167.19
115.64  ,  167.19
115.64  ,  167.19
115.65  ,  167.19
115.65  ,  167.19
115.65  ,  167.19
115.65  ,  179.13
115.65  ,  179.13
115.65  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.66  ,  179.13
115.67  ,  178.41
115.67  ,  178.41
115.67  ,  178.41
115.67  ,  178.41
115.67  ,  178.41
115.68  ,  178.41
115.68  ,  178.41
115.68  ,  178.41
115.68  ,  178.41
115.68  ,  170.74
115.68  ,  170.74
115.68  ,  170.74
115.69  ,  170.74
115.69  ,  170.74
115.69  ,  170.74
115.69  ,  170.74
115.69  ,  170.74
115.69  ,  170.74
115.70  ,  182.94
115.70  ,  182.94
115.70  ,  182.94
115.70  ,  182.94
115.70  ,  182.94
115.70  ,  182.94
115.70  ,  182.94
115.71  ,  182.94
115.71  ,  182.94
115.71  ,  182.94
115.71  ,  167.92
115.71  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.72  ,  167.92
115.73  ,  182.94
115.73  ,  182.94
115.73  ,  182.94
115.73  ,  182.94
115.73  ,  182.94
115.73  ,  182.94
115.74  ,  182.94
115.74  ,  182.94
115.74  ,  182.94
115.74  ,  184.84
115.74  ,  184.84
115.74  ,  184.84
115.75  ,  184.84
115.75  ,  184.84
115.75  ,  184.84
115.75  ,  184.84
115.75  ,  184.84
115.75  ,  184.84
115.76  ,  170.74
115.76  ,  170.74
115.76  ,  170.74
115.76  ,  170.74
115.76  ,  170.74
115.76  ,  170.74
115.77  ,  170.74
115.77  ,  170.74
115.77  ,  170.74
115.77  ,  170.74
115.77  ,  176.75
115.77  ,  176.75
115.77  ,  176.75
115.78  ,  176.75
115.78  ,  176.75
115.78  ,  176.75
115.78  ,  176.75
115.78  ,  176.75
115.78  ,  176.75
115.79  ,  182.94
115.79  ,  182.94
115.79  ,  182.94
115.79  ,  182.94
115.79  ,  182.94
115.79  ,  182.94
115.80  ,  182.94
115.80  ,  182.94
115.80  ,  182.94
115.80  ,  170.74
115.80  ,  170.74
115.80  ,  170.74
115.81  ,  170.74
115.81  ,  170.74
115.81  ,  170.74
115.81  ,  170.74
115.81  ,  170.74
115.81  ,  170.74
115.81  ,  182.94
115.82  ,  182.94
115.82  ,  182.94
115.82  ,  182.94
115.82  ,  182.94
115.82  ,  182.94
115.82  ,  182.94
115.83  ,  182.94
115.83  ,  182.94
115.83  ,  182.94
115.83  ,  188.53
115.83  ,  188.53
115.83  ,  188.53
115.84  ,  188.53
115.84  ,  188.53
115.84  ,  188.53
115.84  ,  188.53
115.84  ,  188.53
115.84  ,  188.53
115.85  ,  167.19
115.85  ,  167.19
115.85  ,  167.19
115.85  ,  167.19
115.85  ,  167.19
115.85  ,  167.19
115.86  ,  167.19
115.86  ,  167.19
115.86  ,  167.19
115.86  ,  177.22
115.86  ,  177.22
115.86  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.87  ,  177.22
115.88  ,  176.75
115.88  ,  176.75
115.88  ,  176.75
115.88  ,  176.75
115.88  ,  176.75
115.88  ,  176.75
115.89  ,  176.75
115.89  ,  176.75
115.89  ,  176.75
115.89  ,  170.74
115.89  ,  170.74
115.89  ,  170.74
115.90  ,  170.74
115.90  ,  170.74
115.90  ,  170.74
115.90  ,  170.74
115.90  ,  170.74
115.90  ,  170.74
115.91  ,  184.84
115.91  ,  184.84
115.91  ,  184.84
115.91  ,  184.84
115.91  ,  184.84
115.91  ,  184.84
115.92  ,  184.84
115.92  ,  184.84
115.92  ,  184.84
115.92  ,  184.84
115.92  ,  180.08
115.92  ,  180.08
115.92  ,  180.08
115.93  ,  180.08
115.93  ,  180.08
115.93  ,  180.08
115.93  ,  180.08
115.93  ,  180.08
115.93  ,  180.08
115.94  ,  168.96
115.94  ,  168.96
115.94  ,  168.96
115.94  ,  168.96
115.94  ,  168.96
115.94  ,  168.96
115.95  ,  168.96
115.95  ,  168.96
115.95  ,  168.96
115.95  ,  181.03
115.95  ,  181.03
115.95  ,  181.03
115.95  ,  181.03
115.96  ,  181.03
115.96  ,  181.03
115.96  ,  181.03
115.96  ,  181.03
115.96  ,  181.03
115.96  ,  181.03
115.97  ,  178.41
115.97  ,  178.41
115.97  ,  178.41
115.97  ,  178.41
115.97  ,  178.41
115.98  ,  178.41
115.98  ,  178.41
115.98  ,  178.41
115.98  ,  178.41
115.98  ,  170.74
115.98  ,  170.74
115.98  ,  170.74
115.99  ,  170.74
115.99  ,  170.74
115.99  ,  170.74
115.99  ,  170.74
115.99  ,  170.74
115.99  ,  170.74
116.00  ,  182.94
116.00  ,  182.94
116.00  ,  182.94
116.00  ,  182.94
116.00  ,  182.94
116.00  ,  182.94
116.01  ,  182.94
116.01  ,  182.94
116.01  ,  182.94
116.01  ,  182.94
116.01  ,  169.49
116.01  ,  169.49
116.02  ,  169.49
116.02  ,  169.49
116.02  ,  169.49
116.02  ,  169.49
116.02  ,  169.49
116.02  ,  169.49
116.03  ,  174.44
116.03  ,  174.44
116.03  ,  174.44
116.03  ,  174.44
116.03  ,  174.44
116.03  ,  174.44
116.03  ,  174.44
116.04  ,  174.44
116.04  ,  174.44
116.04  ,  174.44
116.04  ,  192.09
116.04  ,  192.09
116.04  ,  192.09
116.05  ,  192.09
116.05  ,  192.09
116.05  ,  192.09
116.05  ,  192.09
116.05  ,  192.09
116.05  ,  192.09
116.06  ,  172.52
116.06  ,  172.52
116.06  ,  172.52
116.06  ,  172.52
116.06  ,  172.52
116.06  ,  172.52
116.06  ,  172.52
116.07  ,  172.52
116.07  ,  172.52
116.07  ,  181.03
116.07  ,  181.03
116.07  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.08  ,  181.03
116.09  ,  176.75
116.09  ,  176.75
116.09  ,  176.75
116.09  ,  176.75
116.09  ,  176.75
116.09  ,  176.75
116.10  ,  176.75
116.10  ,  176.75
116.10  ,  176.75
116.10  ,  168.96
116.10  ,  168.96
116.10  ,  168.96
116.11  ,  168.96
116.11  ,  168.96
116.11  ,  168.96
116.11  ,  168.96
116.11  ,  168.96
116.11  ,  168.96
116.12  ,  182.94
116.12  ,  182.94
116.12  ,  182.94
116.12  ,  182.94
116.12  ,  182.94
116.12  ,  182.94
116.13  ,  182.94
116.13  ,  182.94
116.13  ,  182.94
116.13  ,  182.94
116.13  ,  178.41
116.13  ,  178.41
116.13  ,  178.41
116.14  ,  178.41
116.14  ,  178.41
116.14  ,  178.41
116.14  ,  178.41
116.14  ,  178.41
116.15  ,  178.41
116.15  ,  168.96
116.15  ,  168.96
116.15  ,  168.96
116.15  ,  168.96
116.15  ,  168.96
116.15  ,  168.96
116.16  ,  168.96
116.16  ,  168.96
116.16  ,  168.96
116.16  ,  182.94
116.16  ,  182.94
116.16  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.17  ,  182.94
116.18  ,  180.08
116.18  ,  180.08
116.18  ,  180.08
116.18  ,  180.08
116.18  ,  180.08
116.19  ,  180.08
116.19  ,  180.08
116.19  ,  180.08
116.19  ,  180.08
116.19  ,  168.96
116.19  ,  168.96
116.19  ,  168.96
116.20  ,  168.96
116.20  ,  168.96
116.20  ,  168.96
116.20  ,  168.96
116.20  ,  168.96
116.20  ,  168.96
116.21  ,  182.94
116.21  ,  182.94
116.21  ,  182.94
116.21  ,  182.94
116.21  ,  182.94
116.21  ,  182.94
116.22  ,  182.94
116.22  ,  182.94
116.22  ,  182.94
116.22  ,  182.94
116.22  ,  180.08
116.22  ,  180.08
116.23  ,  180.08
116.23  ,  180.08
116.23  ,  180.08
116.23  ,  180.08
116.23  ,  180.08
116.23  ,  180.08
116.24  ,  160.07
116.24  ,  160.07
116.24  ,  160.07
116.24  ,  160.07
116.24  ,  160.07
116.24  ,  160.07
116.24  ,  160.07
116.25  ,  160.07
116.25  ,  160.07
116.25  ,  160.07
116.25  ,  180.08
116.25  ,  180.08
116.25  ,  180.08
116.26  ,  180.08
116.26  ,  180.08
116.26  ,  180.08
116.26  ,  180.08
116.26  ,  180.08
116.26  ,  180.08
116.27  ,  188.66
116.27  ,  188.66
116.27  ,  188.66
116.27  ,  188.66
116.27  ,  188.66
116.27  ,  188.66
116.28  ,  188.66
116.28  ,  188.66
116.28  ,  188.66
116.28  ,  172.52
116.28  ,  172.52
116.28  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.29  ,  172.52
116.30  ,  178.41
116.30  ,  178.41
116.30  ,  178.41
116.30  ,  178.41
116.30  ,  178.41
116.30  ,  178.41
116.31  ,  178.41
116.31  ,  178.41
116.31  ,  178.41
116.31  ,  172.52
116.31  ,  172.52
116.31  ,  172.52
116.32  ,  172.52
116.32  ,  172.52
116.32  ,  172.52
116.32  ,  172.52
116.32  ,  172.52
116.32  ,  172.52
116.33  ,  184.84
116.33  ,  184.84
116.33  ,  184.84
116.33  ,  184.84
