68.23  ,  144.06
68.24  ,  135.06
68.24  ,  135.06
68.24  ,  135.06
68.24  ,  135.06
68.24  ,  135.06
68.24  ,  135.06
68.25  ,  135.06
68.25  ,  135.06
68.25  ,  135.06
68.25  ,  135.06
68.25  ,  144.06
68.25  ,  144.06
68.25  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.26  ,  144.06
68.27  ,  135.06
68.27  ,  135.06
68.27  ,  135.06
68.27  ,  135.06
68.27  ,  135.06
68.27  ,  135.06
68.28  ,  135.06
68.28  ,  135.06
68.28  ,  135.06
68.28  ,  151.86
68.28  ,  151.86
68.28  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.29  ,  151.86
68.30  ,  145.84
68.30  ,  145.84
68.30  ,  145.84
68.30  ,  145.84
68.30  ,  145.84
68.30  ,  145.84
68.30  ,  145.84
68.31  ,  145.84
68.31  ,  145.84
68.31  ,  129.84
68.31  ,  129.84
68.31  ,  129.84
68.31  ,  129.84
68.32  ,  129.84
68.32  ,  129.84
68.32  ,  129.84
68.32  ,  129.84
68.32  ,  129.84
68.32  ,  129.84
68.33  ,  129.84
68.33  ,  148.40
68.33  ,  148.40
68.33  ,  148.40
68.33  ,  148.40
68.33  ,  148.40
68.33  ,  148.40
68.34  ,  148.40
68.34  ,  148.40
68.34  ,  148.40
68.34  ,  148.40
68.34  ,  145.84
68.34  ,  145.84
68.34  ,  145.84
68.35  ,  145.84
68.35  ,  145.84
68.35  ,  145.84
68.35  ,  145.84
68.35  ,  145.84
68.35  ,  145.84
68.36  ,  129.84
68.36  ,  129.84
68.36  ,  129.84
68.36  ,  129.84
68.36  ,  129.84
68.36  ,  129.84
68.37  ,  129.84
68.37  ,  129.84
68.37  ,  129.84
68.37  ,  129.84
68.37  ,  154.35
68.37  ,  154.35
68.37  ,  154.35
68.37  ,  154.35
68.38  ,  154.35
68.38  ,  154.35
68.38  ,  154.35
68.38  ,  154.35
68.38  ,  154.35
68.38  ,  154.35
68.39  ,  156.26
68.39  ,  156.26
68.39  ,  156.26
68.39  ,  156.26
68.39  ,  156.26
68.39  ,  156.26
68.40  ,  156.26
68.40  ,  156.26
68.40  ,  156.26
68.40  ,  128.06
68.40  ,  128.06
68.40  ,  128.06
68.40  ,  128.06
68.41  ,  128.06
68.41  ,  128.06
68.41  ,  128.06
68.41  ,  128.06
68.41  ,  128.06
68.41  ,  128.06
68.41  ,  144.06
68.42  ,  144.06
68.42  ,  144.06
68.42  ,  144.06
68.42  ,  144.06
68.42  ,  144.06
68.42  ,  144.06
68.43  ,  144.06
68.43  ,  144.06
68.43  ,  144.06
68.43  ,  145.84
68.43  ,  145.84
68.43  ,  145.84
68.43  ,  145.84
68.44  ,  145.84
68.44  ,  145.84
68.44  ,  145.84
68.44  ,  145.84
68.44  ,  145.84
68.44  ,  145.84
68.45  ,  135.06
68.45  ,  135.06
68.45  ,  135.06
68.45  ,  135.06
68.45  ,  135.06
68.45  ,  135.06
68.45  ,  135.06
68.46  ,  135.06
68.46  ,  135.06
68.46  ,  135.06
68.46  ,  144.06
68.46  ,  144.06
68.46  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.47  ,  144.06
68.48  ,  145.84
68.48  ,  145.84
68.48  ,  145.84
68.48  ,  145.84
68.48  ,  145.84
68.48  ,  145.84
68.49  ,  145.84
68.49  ,  145.84
68.49  ,  145.84
68.49  ,  139.11
68.49  ,  139.11
68.49  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.50  ,  139.11
68.51  ,  145.84
68.51  ,  145.84
68.51  ,  145.84
68.51  ,  145.84
68.51  ,  145.84
68.51  ,  145.84
68.51  ,  145.84
68.52  ,  145.84
68.52  ,  145.84
68.52  ,  145.84
68.52  ,  144.06
68.52  ,  144.06
68.52  ,  144.06
68.52  ,  144.06
68.53  ,  144.06
68.53  ,  144.06
68.53  ,  144.06
68.53  ,  144.06
68.53  ,  144.06
68.53  ,  144.06
68.54  ,  135.06
68.54  ,  135.06
68.54  ,  135.06
68.54  ,  135.06
68.54  ,  135.06
68.54  ,  135.06
68.55  ,  135.06
68.55  ,  135.06
68.55  ,  135.06
68.55  ,  135.06
68.55  ,  145.84
68.55  ,  145.84
68.55  ,  145.84
68.55  ,  145.84
68.56  ,  145.84
68.56  ,  145.84
68.56  ,  145.84
68.56  ,  145.84
68.56  ,  145.84
68.56  ,  145.84
68.57  ,  136.73
68.57  ,  136.73
68.57  ,  136.73
68.57  ,  136.73
68.57  ,  136.73
68.57  ,  136.73
68.58  ,  136.73
68.58  ,  136.73
68.58  ,  136.73
68.58  ,  149.81
68.58  ,  149.81
68.58  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  149.81
68.59  ,  145.84
68.60  ,  145.84
68.60  ,  145.84
68.60  ,  145.84
68.60  ,  145.84
68.60  ,  145.84
68.60  ,  145.84
68.61  ,  145.84
68.61  ,  145.84
68.61  ,  145.84
68.61  ,  135.06
68.61  ,  135.06
68.61  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.62  ,  135.06
68.63  ,  144.06
68.63  ,  144.06
68.63  ,  144.06
68.63  ,  144.06
68.63  ,  144.06
68.63  ,  144.06
68.63  ,  144.06
68.64  ,  144.06
68.64  ,  144.06
68.64  ,  144.06
68.64  ,  144.06
68.64  ,  144.06
68.64  ,  144.06
68.65  ,  144.06
68.65  ,  144.06
68.65  ,  144.06
68.65  ,  144.06
68.65  ,  144.06
68.65  ,  144.06
68.66  ,  139.11
68.66  ,  139.11
68.66  ,  139.11
68.66  ,  139.11
68.66  ,  139.11
68.66  ,  139.11
68.66  ,  139.11
68.67  ,  139.11
68.67  ,  139.11
68.67  ,  139.11
68.67  ,  144.06
68.67  ,  144.06
68.67  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.68  ,  144.06
68.69  ,  145.84
68.69  ,  145.84
68.69  ,  145.84
68.69  ,  145.84
68.69  ,  145.84
68.69  ,  145.84
68.69  ,  145.84
68.70  ,  145.84
68.70  ,  145.84
68.70  ,  129.84
68.70  ,  129.84
68.70  ,  129.84
68.70  ,  129.84
68.71  ,  129.84
68.71  ,  129.84
68.71  ,  129.84
68.71  ,  129.84
68.71  ,  129.84
68.71  ,  129.84
68.72  ,  145.84
68.72  ,  145.84
68.72  ,  145.84
68.72  ,  145.84
68.72  ,  145.84
68.72  ,  145.84
68.72  ,  145.84
68.73  ,  145.84
68.73  ,  145.84
68.73  ,  145.84
68.73  ,  145.84
68.73  ,  150.07
68.73  ,  150.07
68.73  ,  150.07
68.74  ,  150.07
68.74  ,  150.07
68.74  ,  150.07
68.74  ,  150.07
68.74  ,  150.07
68.74  ,  150.07
68.75  ,  129.84
68.75  ,  129.84
68.75  ,  129.84
68.75  ,  129.84
68.75  ,  129.84
68.75  ,  129.84
68.76  ,  129.84
68.76  ,  129.84
68.76  ,  129.84
68.76  ,  129.84
68.76  ,  154.35
68.76  ,  154.35
68.76  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.77  ,  154.35
68.78  ,  156.26
68.78  ,  156.26
68.78  ,  156.26
68.78  ,  156.26
68.78  ,  156.26
68.78  ,  156.26
68.79  ,  156.26
68.79  ,  156.26
68.79  ,  156.26
68.79  ,  129.84
68.79  ,  129.84
68.79  ,  129.84
68.79  ,  129.84
68.80  ,  129.84
68.80  ,  129.84
68.80  ,  129.84
68.80  ,  129.84
68.80  ,  129.84
68.80  ,  129.84
68.80  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.81  ,  142.29
68.82  ,  142.29
68.82  ,  142.29
68.82  ,  145.84
68.82  ,  145.84
68.82  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.83  ,  145.84
68.84  ,  136.73
68.84  ,  136.73
68.84  ,  136.73
68.84  ,  136.73
68.84  ,  136.73
68.84  ,  136.73
68.84  ,  136.73
68.85  ,  136.73
68.85  ,  136.73
68.85  ,  136.73
68.85  ,  144.06
68.85  ,  144.06
68.85  ,  144.06
68.86  ,  144.06
68.86  ,  144.06
68.86  ,  144.06
68.86  ,  144.06
68.86  ,  144.06
68.86  ,  144.06
68.87  ,  139.11
68.87  ,  139.11
68.87  ,  139.11
68.87  ,  139.11
68.87  ,  139.11
68.87  ,  139.11
68.87  ,  139.11
68.88  ,  139.11
68.88  ,  139.11
68.88  ,  139.11
68.88  ,  144.06
68.88  ,  144.06
68.88  ,  144.06
68.88  ,  144.06
68.89  ,  144.06
68.89  ,  144.06
68.89  ,  144.06
68.89  ,  144.06
68.89  ,  144.06
68.89  ,  144.06
68.90  ,  145.84
68.90  ,  145.84
68.90  ,  145.84
68.90  ,  145.84
68.90  ,  145.84
68.90  ,  145.84
68.90  ,  145.84
68.91  ,  145.84
68.91  ,  145.84
68.91  ,  145.84
68.91  ,  136.73
68.91  ,  136.73
68.91  ,  136.73
68.91  ,  136.73
68.92  ,  136.73
68.92  ,  136.73
68.92  ,  136.73
68.92  ,  136.73
68.92  ,  136.73
68.92  ,  136.73
68.93  ,  145.84
68.93  ,  145.84
68.93  ,  145.84
68.93  ,  145.84
68.93  ,  145.84
68.93  ,  145.84
68.94  ,  145.84
68.94  ,  145.84
68.94  ,  145.84
68.94  ,  145.84
68.94  ,  144.06
68.94  ,  144.06
68.94  ,  144.06
68.94  ,  144.06
68.95  ,  144.06
68.95  ,  144.06
68.95  ,  144.06
68.95  ,  144.06
68.95  ,  144.06
68.95  ,  139.11
68.96  ,  139.11
68.96  ,  139.11
68.96  ,  139.11
68.96  ,  139.11
68.96  ,  139.11
68.96  ,  139.11
68.97  ,  139.11
68.97  ,  139.11
68.97  ,  139.11
68.97  ,  145.84
68.97  ,  145.84
68.97  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  145.84
68.98  ,  144.06
68.99  ,  144.06
68.99  ,  144.06
68.99  ,  144.06
68.99  ,  144.06
68.99  ,  144.06
69.00  ,  144.06
69.00  ,  144.06
69.00  ,  144.06
69.00  ,  144.06
69.00  ,  135.06
69.00  ,  135.06
69.00  ,  135.06
69.01  ,  135.06
69.01  ,  135.06
69.01  ,  135.06
69.01  ,  135.06
69.01  ,  135.06
69.01  ,  135.06
69.02  ,  135.06
69.02  ,  144.06
69.02  ,  144.06
69.02  ,  144.06
69.02  ,  144.06
69.02  ,  144.06
69.02  ,  144.06
69.02  ,  144.06
69.03  ,  144.06
69.03  ,  144.06
69.03  ,  144.06
69.03  ,  144.06
69.03  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.04  ,  144.06
69.05  ,  139.11
69.05  ,  139.11
69.05  ,  139.11
69.05  ,  139.11
69.05  ,  139.11
69.05  ,  139.11
69.05  ,  139.11
69.06  ,  139.11
69.06  ,  139.11
69.06  ,  139.11
69.06  ,  144.06
69.06  ,  144.06
69.06  ,  144.06
69.06  ,  144.06
69.07  ,  144.06
69.07  ,  144.06
69.07  ,  144.06
69.07  ,  144.06
69.07  ,  144.06
69.07  ,  144.06
69.08  ,  144.06
69.08  ,  144.06
69.08  ,  144.06
69.08  ,  144.06
69.08  ,  144.06
69.08  ,  144.06
69.09  ,  144.06
69.09  ,  144.06
69.09  ,  144.06
69.09  ,  129.84
69.09  ,  129.84
69.09  ,  129.84
69.09  ,  129.84
69.10  ,  129.84
69.10  ,  129.84
69.10  ,  129.84
69.10  ,  129.84
69.10  ,  129.84
69.10  ,  129.84
69.11  ,  145.84
69.11  ,  145.84
69.11  ,  145.84
69.11  ,  145.84
69.11  ,  145.84
69.11  ,  145.84
69.11  ,  145.84
69.12  ,  145.84
69.12  ,  145.84
69.12  ,  145.84
69.12  ,  138.39
69.12  ,  138.39
69.12  ,  138.39
69.12  ,  138.39
69.13  ,  138.39
69.13  ,  138.39
69.13  ,  138.39
69.13  ,  138.39
69.13  ,  138.39
69.13  ,  138.39
69.14  ,  145.84
69.14  ,  145.84
69.14  ,  145.84
69.14  ,  145.84
69.14  ,  145.84
69.14  ,  145.84
69.15  ,  145.84
69.15  ,  145.84
69.15  ,  145.84
69.15  ,  145.84
69.15  ,  156.26
69.15  ,  156.26
69.15  ,  156.26
69.16  ,  156.26
69.16  ,  156.26
69.16  ,  156.26
69.16  ,  156.26
69.16  ,  156.26
69.16  ,  156.26
69.16  ,  137.20
69.17  ,  137.20
69.17  ,  137.20
69.17  ,  137.20
69.17  ,  137.20
69.17  ,  137.20
69.17  ,  137.20
69.18  ,  137.20
69.18  ,  137.20
69.18  ,  137.20
69.18  ,  144.06
69.18  ,  144.06
69.18  ,  144.06
69.18  ,  144.06
69.19  ,  144.06
69.19  ,  144.06
69.19  ,  144.06
69.19  ,  144.06
69.19  ,  144.06
69.19  ,  144.06
69.19  ,  145.84
69.20  ,  145.84
69.20  ,  145.84
69.20  ,  145.84
69.20  ,  145.84
69.20  ,  145.84
69.20  ,  145.84
69.21  ,  145.84
69.21  ,  145.84
69.21  ,  145.84
69.21  ,  135.06
69.21  ,  135.06
69.21  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.22  ,  135.06
69.23  ,  144.06
69.23  ,  144.06
69.23  ,  144.06
69.23  ,  144.06
69.23  ,  144.06
69.23  ,  144.06
69.23  ,  144.06
69.24  ,  144.06
69.24  ,  144.06
69.24  ,  144.06
69.24  ,  145.84
69.24  ,  145.84
69.24  ,  145.84
69.25  ,  145.84
69.25  ,  145.84
69.25  ,  145.84
69.25  ,  145.84
69.25  ,  145.84
69.25  ,  145.84
69.26  ,  139.11
69.26  ,  139.11
69.26  ,  139.11
69.26  ,  139.11
69.26  ,  139.11
69.26  ,  139.11
69.26  ,  139.11
69.27  ,  139.11
69.27  ,  139.11
69.27  ,  139.11
69.27  ,  144.06
69.27  ,  144.06
69.27  ,  144.06
69.27  ,  144.06
69.28  ,  144.06
69.28  ,  144.06
69.28  ,  144.06
69.28  ,  144.06
69.28  ,  144.06
69.28  ,  144.06
69.29  ,  144.06
69.29  ,  144.06
69.29  ,  144.06
69.29  ,  144.06
69.29  ,  144.06
69.29  ,  144.06
69.30  ,  144.06
69.30  ,  144.06
69.30  ,  144.06
69.30  ,  144.06
69.30  ,  135.06
69.30  ,  135.06
69.30  ,  135.06
69.30  ,  135.06
69.31  ,  135.06
69.31  ,  135.06
69.31  ,  135.06
69.31  ,  135.06
69.31  ,  135.06
69.31  ,  135.06
69.32  ,  145.84
69.32  ,  145.84
69.32  ,  145.84
69.32  ,  145.84
69.32  ,  145.84
69.32  ,  145.84
69.33  ,  145.84
69.33  ,  145.84
69.33  ,  145.84
69.33  ,  145.84
69.33  ,  145.84
69.33  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.34  ,  145.84
69.35  ,  139.11
69.35  ,  139.11
69.35  ,  139.11
69.35  ,  139.11
69.35  ,  139.11
69.35  ,  139.11
69.35  ,  139.11
69.36  ,  139.11
69.36  ,  139.11
69.36  ,  139.11
69.36  ,  144.06
69.36  ,  144.06
69.36  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.37  ,  144.06
69.38  ,  136.73
69.38  ,  136.73
69.38  ,  136.73
69.38  ,  136.73
69.38  ,  136.73
69.38  ,  136.73
69.38  ,  136.73
69.39  ,  136.73
69.39  ,  136.73
69.39  ,  136.73
69.39  ,  145.84
69.39  ,  145.84
69.39  ,  145.84
69.40  ,  145.84
69.40  ,  145.84
69.40  ,  145.84
69.40  ,  145.84
69.40  ,  145.84
69.40  ,  145.84
69.41  ,  145.84
69.41  ,  144.06
69.41  ,  144.06
69.41  ,  144.06
69.41  ,  144.06
69.41  ,  144.06
69.41  ,  144.06
69.41  ,  144.06
69.42  ,  144.06
69.42  ,  144.06
69.42  ,  139.11
69.42  ,  139.11
69.42  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.43  ,  139.11
69.44  ,  154.35
69.44  ,  154.35
69.44  ,  154.35
69.44  ,  154.35
69.44  ,  154.35
69.44  ,  154.35
69.44  ,  154.35
69.45  ,  154.35
69.45  ,  154.35
69.45  ,  154.35
69.45  ,  145.84
69.45  ,  145.84
69.45  ,  145.84
69.45  ,  145.84
69.46  ,  145.84
69.46  ,  145.84
69.46  ,  145.84
69.46  ,  145.84
69.46  ,  145.84
69.47  ,  128.06
69.47  ,  128.06
69.47  ,  128.06
69.47  ,  128.06
69.47  ,  128.06
69.47  ,  128.06
69.47  ,  128.06
69.48  ,  128.06
69.48  ,  128.06
69.48  ,  128.06
69.48  ,  142.29
69.48  ,  142.29
69.48  ,  142.29
69.48  ,  142.29
69.49  ,  142.29
69.49  ,  142.29
69.49  ,  142.29
69.49  ,  142.29
69.49  ,  142.29
69.49  ,  142.29
69.50  ,  145.84
69.50  ,  145.84
69.50  ,  145.84
69.50  ,  145.84
69.50  ,  145.84
69.50  ,  145.84
69.51  ,  145.84
69.51  ,  145.84
69.51  ,  145.84
69.51  ,  145.84
69.51  ,  136.73
69.51  ,  136.73
69.51  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.52  ,  136.73
69.53  ,  144.06
69.53  ,  144.06
69.53  ,  144.06
69.53  ,  144.06
69.53  ,  144.06
69.53  ,  144.06
69.54  ,  144.06
69.54  ,  144.06
69.54  ,  144.06
69.54  ,  144.06
69.54  ,  154.35
69.54  ,  154.35
69.54  ,  154.35
69.55  ,  154.35
69.55  ,  154.35
69.55  ,  154.35
69.55  ,  154.35
69.55  ,  154.35
69.55  ,  154.35
69.55  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.56  ,  139.11
69.57  ,  139.11
69.57  ,  139.11
69.57  ,  144.06
69.57  ,  144.06
69.57  ,  144.06
69.57  ,  144.06
69.58  ,  144.06
69.58  ,  144.06
69.58  ,  144.06
69.58  ,  144.06
69.58  ,  144.06
69.58  ,  144.06
69.59  ,  142.29
69.59  ,  142.29
69.59  ,  142.29
69.59  ,  142.29
69.59  ,  142.29
69.59  ,  142.29
69.59  ,  142.29
69.60  ,  142.29
69.60  ,  142.29
69.60  ,  142.29
69.60  ,  135.06
69.60  ,  135.06
69.60  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.61  ,  135.06
69.62  ,  144.06
69.62  ,  144.06
69.62  ,  144.06
69.62  ,  144.06
69.62  ,  144.06
69.62  ,  144.06
69.62  ,  144.06
69.63  ,  144.06
69.63  ,  144.06
69.63  ,  144.06
69.63  ,  136.73
69.63  ,  136.73
69.63  ,  136.73
69.64  ,  136.73
69.64  ,  136.73
69.64  ,  136.73
69.64  ,  136.73
69.64  ,  136.73
69.64  ,  136.73
69.65  ,  149.81
69.65  ,  149.81
69.65  ,  149.81
69.65  ,  149.81
69.65  ,  149.81
69.65  ,  149.81
69.65  ,  149.81
69.66  ,  149.81
69.66  ,  149.81
69.66  ,  149.81
69.66  ,  145.84
69.66  ,  145.84
69.66  ,  145.84
69.66  ,  145.84
69.67  ,  145.84
69.67  ,  145.84
69.67  ,  145.84
69.67  ,  145.84
69.67  ,  145.84
69.68  ,  145.84
69.68  ,  135.06
69.68  ,  135.06
69.68  ,  135.06
69.68  ,  135.06
69.68  ,  135.06
69.68  ,  135.06
69.69  ,  135.06
69.69  ,  135.06
69.69  ,  135.06
69.69  ,  135.06
69.69  ,  144.06
69.69  ,  144.06
69.69  ,  144.06
69.69  ,  144.06
69.70  ,  144.06
69.70  ,  144.06
69.70  ,  144.06
69.70  ,  144.06
69.70  ,  144.06
69.70  ,  144.06
69.71  ,  144.06
69.71  ,  144.06
69.71  ,  144.06
69.71  ,  144.06
69.71  ,  144.06
69.71  ,  144.06
69.72  ,  144.06
69.72  ,  144.06
69.72  ,  144.06
69.72  ,  139.11
69.72  ,  139.11
69.72  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.73  ,  139.11
69.74  ,  145.84
69.74  ,  145.84
69.74  ,  145.84
69.74  ,  145.84
69.74  ,  145.84
69.74  ,  145.84
69.74  ,  145.84
69.75  ,  145.84
69.75  ,  145.84
69.75  ,  145.84
69.75  ,  145.84
69.75  ,  145.84
69.75  ,  145.84
69.76  ,  145.84
69.76  ,  145.84
69.76  ,  145.84
69.76  ,  145.84
69.76  ,  145.84
69.76  ,  145.84
69.77  ,  145.84
69.77  ,  135.06
69.77  ,  135.06
69.77  ,  135.06
69.77  ,  135.06
69.77  ,  135.06
69.77  ,  135.06
69.77  ,  135.06
69.78  ,  135.06
69.78  ,  135.06
69.78  ,  135.06
69.78  ,  144.06
69.78  ,  144.06
69.78  ,  144.06
69.79  ,  144.06
69.79  ,  144.06
69.79  ,  144.06
69.79  ,  144.06
69.79  ,  144.06
69.79  ,  144.06
69.80  ,  144.06
69.80  ,  145.84
69.80  ,  145.84
69.80  ,  145.84
69.80  ,  145.84
69.80  ,  145.84
69.80  ,  145.84
69.81  ,  145.84
69.81  ,  145.84
69.81  ,  145.84
69.81  ,  137.20
69.81  ,  137.20
69.81  ,  137.20
69.81  ,  137.20
69.82  ,  137.20
69.82  ,  137.20
69.82  ,  137.20
69.82  ,  137.20
69.82  ,  137.20
69.82  ,  137.20
69.83  ,  154.35
69.83  ,  154.35
69.83  ,  154.35
69.83  ,  154.35
69.83  ,  154.35
69.83  ,  154.35
69.83  ,  154.35
69.84  ,  154.35
69.84  ,  154.35
69.84  ,  154.35
69.84  ,  144.06
69.84  ,  144.06
69.84  ,  144.06
69.85  ,  144.06
69.85  ,  144.06
69.85  ,  144.06
69.85  ,  144.06
69.85  ,  144.06
69.85  ,  144.06
69.86  ,  128.06
69.86  ,  128.06
69.86  ,  128.06
69.86  ,  128.06
69.86  ,  128.06
69.86  ,  128.06
69.86  ,  128.06
69.87  ,  128.06
69.87  ,  128.06
69.87  ,  128.06
69.87  ,  144.06
69.87  ,  144.06
69.87  ,  144.06
69.87  ,  144.06
69.88  ,  144.06
69.88  ,  144.06
69.88  ,  144.06
69.88  ,  144.06
69.88  ,  144.06
69.88  ,  144.06
69.88  ,  145.84
69.89  ,  145.84
69.89  ,  145.84
69.89  ,  145.84
69.89  ,  145.84
69.89  ,  145.84
69.90  ,  145.84
69.90  ,  145.84
69.90  ,  145.84
69.90  ,  145.84
69.90  ,  136.73
69.90  ,  136.73
69.90  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.91  ,  136.73
69.92  ,  145.84
69.92  ,  145.84
69.92  ,  145.84
69.92  ,  145.84
69.92  ,  145.84
69.92  ,  145.84
69.93  ,  145.84
69.93  ,  145.84
69.93  ,  145.84
69.93  ,  145.84
69.93  ,  145.84
69.93  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  145.84
69.94  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.95  ,  149.81
69.96  ,  149.81
69.96  ,  149.81
69.96  ,  142.29
69.96  ,  142.29
69.96  ,  142.29
69.96  ,  142.29
69.97  ,  142.29
69.97  ,  142.29
69.97  ,  142.29
69.97  ,  142.29
69.97  ,  142.29
69.97  ,  142.29
69.98  ,  133.39
69.98  ,  133.39
69.98  ,  133.39
69.98  ,  133.39
69.98  ,  133.39
69.98  ,  133.39
69.98  ,  133.39
69.99  ,  133.39
69.99  ,  133.39
69.99  ,  133.39
69.99  ,  144.06
69.99  ,  144.06
69.99  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.00  ,  144.06
70.01  ,  144.06
70.01  ,  144.06
70.01  ,  144.06
70.01  ,  144.06
70.01  ,  144.06
70.01  ,  144.06
70.02  ,  144.06
70.02  ,  144.06
70.02  ,  144.06
70.02  ,  139.11
70.02  ,  139.11
70.02  ,  139.11
70.02  ,  139.11
70.03  ,  139.11
70.03  ,  139.11
70.03  ,  139.11
70.03  ,  139.11
70.03  ,  139.11
70.03  ,  139.11
70.04  ,  144.06
70.04  ,  144.06
70.04  ,  144.06
70.04  ,  144.06
70.04  ,  144.06
70.04  ,  144.06
70.04  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.05  ,  144.06
70.06  ,  144.06
70.06  ,  144.06
70.06  ,  144.06
70.06  ,  144.06
70.06  ,  144.06
70.06  ,  144.06
70.07  ,  135.06
70.07  ,  135.06
70.07  ,  135.06
70.07  ,  135.06
70.07  ,  135.06
70.07  ,  135.06
70.08  ,  135.06
70.08  ,  135.06
70.08  ,  135.06
70.08  ,  135.06
70.08  ,  144.06
70.08  ,  144.06
70.08  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.09  ,  144.06
70.10  ,  145.84
70.10  ,  145.84
70.10  ,  145.84
70.10  ,  145.84
70.10  ,  145.84
70.10  ,  145.84
70.11  ,  145.84
70.11  ,  145.84
70.11  ,  145.84
70.11  ,  139.11
70.11  ,  139.11
70.11  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.12  ,  139.11
70.13  ,  144.06
70.13  ,  144.06
70.13  ,  144.06
70.13  ,  144.06
70.13  ,  144.06
70.13  ,  144.06
70.13  ,  144.06
70.14  ,  144.06
70.14  ,  144.06
70.14  ,  144.06
70.14  ,  145.84
70.14  ,  145.84
70.14  ,  145.84
70.15  ,  145.84
70.15  ,  145.84
70.15  ,  145.84
70.15  ,  145.84
70.15  ,  145.84
70.15  ,  145.84
70.16  ,  145.84
70.16  ,  136.73
70.16  ,  136.73
70.16  ,  136.73
70.16  ,  136.73
70.16  ,  136.73
70.16  ,  136.73
70.16  ,  136.73
70.17  ,  136.73
70.17  ,  136.73
70.17  ,  136.73
70.17  ,  144.06
70.17  ,  144.06
70.17  ,  144.06
70.18  ,  144.06
70.18  ,  144.06
70.18  ,  144.06
