174.92  ,  188.66
174.92  ,  188.66
174.92  ,  188.66
174.92  ,  188.66
174.93  ,  188.66
174.93  ,  188.66
174.93  ,  188.66
174.93  ,  188.66
174.93  ,  181.75
174.93  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.94  ,  181.75
174.95  ,  174.30
174.95  ,  174.30
174.95  ,  174.30
174.95  ,  174.30
174.95  ,  174.30
174.95  ,  174.30
174.96  ,  174.30
174.96  ,  174.30
174.96  ,  174.30
174.96  ,  186.75
174.96  ,  186.75
174.96  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.97  ,  186.75
174.98  ,  171.06
174.98  ,  171.06
174.98  ,  171.06
174.98  ,  171.06
174.98  ,  171.06
174.99  ,  171.06
174.99  ,  171.06
174.99  ,  171.06
174.99  ,  171.06
174.99  ,  184.84
174.99  ,  184.84
174.99  ,  184.84
175.00  ,  184.84
175.00  ,  184.84
175.00  ,  184.84
175.00  ,  184.84
175.00  ,  184.84
175.00  ,  184.84
175.01  ,  184.84
175.01  ,  184.84
175.01  ,  184.84
175.01  ,  184.84
175.01  ,  184.84
175.01  ,  184.84
175.02  ,  184.84
175.02  ,  184.84
175.02  ,  184.84
175.02  ,  174.30
175.02  ,  174.30
175.02  ,  174.30
175.03  ,  174.30
175.03  ,  174.30
175.03  ,  174.30
175.03  ,  174.30
175.03  ,  174.30
175.03  ,  174.30
175.04  ,  186.75
175.04  ,  186.75
175.04  ,  186.75
175.04  ,  186.75
175.04  ,  186.75
175.04  ,  186.75
175.04  ,  186.75
175.05  ,  186.75
175.05  ,  186.75
175.05  ,  186.75
175.05  ,  193.86
175.05  ,  193.86
175.05  ,  193.86
175.06  ,  193.86
175.06  ,  193.86
175.06  ,  193.86
175.06  ,  193.86
175.06  ,  193.86
175.06  ,  193.86
175.07  ,  176.08
175.07  ,  176.08
175.07  ,  176.08
175.07  ,  176.08
175.07  ,  176.08
175.07  ,  176.08
175.08  ,  176.08
175.08  ,  176.08
175.08  ,  176.08
175.08  ,  186.75
175.08  ,  186.75
175.08  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.09  ,  186.75
175.10  ,  181.75
175.10  ,  181.75
175.10  ,  181.75
175.10  ,  181.75
175.10  ,  181.75
175.11  ,  181.75
175.11  ,  181.75
175.11  ,  181.75
175.11  ,  181.75
175.11  ,  174.30
175.11  ,  174.30
175.11  ,  174.30
175.12  ,  174.30
175.12  ,  174.30
175.12  ,  174.30
175.12  ,  174.30
175.12  ,  174.30
175.12  ,  174.30
175.13  ,  186.75
175.13  ,  186.75
175.13  ,  186.75
175.13  ,  186.75
175.13  ,  186.75
175.13  ,  186.75
175.14  ,  186.75
175.14  ,  186.75
175.14  ,  186.75
175.14  ,  186.75
175.14  ,  181.75
175.14  ,  181.75
175.14  ,  181.75
175.15  ,  181.75
175.15  ,  181.75
175.15  ,  181.75
175.15  ,  181.75
175.15  ,  181.75
175.15  ,  181.75
175.16  ,  172.52
175.16  ,  172.52
175.16  ,  172.52
175.16  ,  172.52
175.16  ,  172.52
175.16  ,  172.52
175.17  ,  172.52
175.17  ,  172.52
175.17  ,  172.52
175.17  ,  186.75
175.17  ,  186.75
175.17  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.18  ,  186.75
175.19  ,  181.75
175.19  ,  181.75
175.19  ,  181.75
175.19  ,  181.75
175.19  ,  181.75
175.20  ,  181.75
175.20  ,  181.75
175.20  ,  181.75
175.20  ,  181.75
175.20  ,  176.08
175.20  ,  176.08
175.20  ,  176.08
175.21  ,  176.08
175.21  ,  176.08
175.21  ,  176.08
175.21  ,  176.08
175.21  ,  176.08
175.21  ,  176.08
175.22  ,  186.75
175.22  ,  186.75
175.22  ,  186.75
175.22  ,  186.75
175.22  ,  186.75
175.22  ,  186.75
175.23  ,  186.75
175.23  ,  186.75
175.23  ,  186.75
175.23  ,  186.75
175.23  ,  172.63
175.23  ,  172.63
175.24  ,  172.63
175.24  ,  172.63
175.24  ,  172.63
175.24  ,  172.63
175.24  ,  172.63
175.24  ,  172.63
175.25  ,  180.59
175.25  ,  180.59
175.25  ,  180.59
175.25  ,  180.59
175.25  ,  180.59
175.25  ,  180.59
175.25  ,  180.59
175.26  ,  180.59
175.26  ,  180.59
175.26  ,  180.59
175.26  ,  195.64
175.26  ,  195.64
175.26  ,  195.64
175.27  ,  195.64
175.27  ,  195.64
175.27  ,  195.64
175.27  ,  195.64
175.27  ,  195.64
175.27  ,  195.64
175.28  ,  177.86
175.28  ,  177.86
175.28  ,  177.86
175.28  ,  177.86
175.28  ,  177.86
175.28  ,  177.86
175.29  ,  177.86
175.29  ,  177.86
175.29  ,  177.86
175.29  ,  188.66
175.29  ,  188.66
175.29  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.30  ,  188.66
175.31  ,  183.41
175.31  ,  183.41
175.31  ,  183.41
175.31  ,  183.41
175.31  ,  183.41
175.31  ,  183.41
175.32  ,  183.41
175.32  ,  183.41
175.32  ,  183.41
175.32  ,  177.86
175.32  ,  177.86
175.32  ,  177.86
175.33  ,  177.86
175.33  ,  177.86
175.33  ,  177.86
175.33  ,  177.86
175.33  ,  177.86
175.33  ,  177.86
175.34  ,  188.66
175.34  ,  188.66
175.34  ,  188.66
175.34  ,  188.66
175.34  ,  188.66
175.34  ,  188.66
175.35  ,  188.66
175.35  ,  188.66
175.35  ,  188.66
175.35  ,  188.66
175.35  ,  181.75
175.35  ,  181.75
175.35  ,  181.75
175.36  ,  181.75
175.36  ,  181.75
175.36  ,  181.75
175.36  ,  181.75
175.36  ,  181.75
175.36  ,  181.75
175.37  ,  176.08
175.37  ,  176.08
175.37  ,  176.08
175.37  ,  176.08
175.37  ,  176.08
175.37  ,  176.08
175.38  ,  176.08
175.38  ,  176.08
175.38  ,  176.08
175.38  ,  186.75
175.38  ,  186.75
175.38  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.39  ,  186.75
175.40  ,  181.75
175.40  ,  181.75
175.40  ,  181.75
175.40  ,  181.75
175.40  ,  181.75
175.41  ,  181.75
175.41  ,  181.75
175.41  ,  181.75
175.41  ,  181.75
175.41  ,  174.30
175.41  ,  174.30
175.41  ,  174.30
175.42  ,  174.30
175.42  ,  174.30
175.42  ,  174.30
175.42  ,  174.30
175.42  ,  174.30
175.42  ,  174.30
175.43  ,  186.75
175.43  ,  186.75
175.43  ,  186.75
175.43  ,  186.75
175.43  ,  186.75
175.43  ,  186.75
175.44  ,  186.75
175.44  ,  186.75
175.44  ,  186.75
175.44  ,  186.75
175.44  ,  180.08
175.44  ,  180.08
175.44  ,  180.08
175.45  ,  180.08
175.45  ,  180.08
175.45  ,  180.08
175.45  ,  180.08
175.45  ,  180.08
175.46  ,  163.88
175.46  ,  163.88
175.46  ,  163.88
175.46  ,  163.88
175.46  ,  163.88
175.46  ,  163.88
175.46  ,  163.88
175.47  ,  163.88
175.47  ,  163.88
175.47  ,  163.88
175.47  ,  178.41
175.47  ,  178.41
175.47  ,  178.41
175.48  ,  178.41
175.48  ,  178.41
175.48  ,  178.41
175.48  ,  178.41
175.48  ,  178.41
175.48  ,  178.41
175.49  ,  181.03
175.49  ,  181.03
175.49  ,  181.03
175.49  ,  181.03
175.49  ,  181.03
175.49  ,  181.03
175.50  ,  181.03
175.50  ,  181.03
175.50  ,  181.03
175.50  ,  172.52
175.50  ,  172.52
175.50  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.51  ,  172.52
175.52  ,  181.75
175.52  ,  181.75
175.52  ,  181.75
175.52  ,  181.75
175.52  ,  181.75
175.52  ,  181.75
175.53  ,  181.75
175.53  ,  181.75
175.53  ,  181.75
175.53  ,  172.52
175.53  ,  172.52
175.53  ,  172.52
175.54  ,  172.52
175.54  ,  172.52
175.54  ,  172.52
175.54  ,  172.52
175.54  ,  172.52
175.54  ,  172.52
175.55  ,  184.84
175.55  ,  184.84
175.55  ,  184.84
175.55  ,  184.84
175.55  ,  184.84
175.55  ,  184.84
175.56  ,  184.84
175.56  ,  184.84
175.56  ,  184.84
175.56  ,  184.84
175.56  ,  181.75
175.56  ,  181.75
175.56  ,  181.75
175.57  ,  181.75
175.57  ,  181.75
175.57  ,  181.75
175.57  ,  181.75
175.57  ,  181.75
175.58  ,  181.75
175.58  ,  174.30
175.58  ,  174.30
175.58  ,  174.30
175.58  ,  174.30
175.58  ,  174.30
175.58  ,  174.30
175.59  ,  174.30
175.59  ,  174.30
175.59  ,  174.30
175.59  ,  186.75
175.59  ,  186.75
175.59  ,  186.75
175.60  ,  186.75
175.60  ,  186.75
175.60  ,  186.75
175.60  ,  186.75
175.60  ,  186.75
175.60  ,  186.75
175.61  ,  186.75
175.61  ,  181.75
175.61  ,  181.75
175.61  ,  181.75
175.61  ,  181.75
175.61  ,  181.75
175.61  ,  181.75
175.62  ,  181.75
175.62  ,  181.75
175.62  ,  181.75
175.62  ,  174.30
175.62  ,  174.30
175.62  ,  174.30
175.63  ,  174.30
175.63  ,  174.30
175.63  ,  174.30
175.63  ,  174.30
175.63  ,  174.30
175.63  ,  174.30
175.64  ,  186.75
175.64  ,  186.75
175.64  ,  186.75
175.64  ,  186.75
175.64  ,  186.75
175.64  ,  186.75
175.65  ,  186.75
175.65  ,  186.75
175.65  ,  186.75
175.65  ,  186.75
175.65  ,  180.08
175.65  ,  180.08
175.65  ,  180.08
175.66  ,  180.08
175.66  ,  180.08
175.66  ,  180.08
175.66  ,  180.08
175.66  ,  180.08
175.67  ,  163.88
175.67  ,  163.88
175.67  ,  163.88
175.67  ,  163.88
175.67  ,  163.88
175.67  ,  163.88
175.67  ,  163.88
175.68  ,  163.88
175.68  ,  163.88
175.68  ,  163.88
175.68  ,  183.41
175.68  ,  183.41
175.68  ,  183.41
175.69  ,  183.41
175.69  ,  183.41
175.69  ,  183.41
175.69  ,  183.41
175.69  ,  183.41
175.69  ,  183.41
175.70  ,  190.56
175.70  ,  190.56
175.70  ,  190.56
175.70  ,  190.56
175.70  ,  190.56
175.70  ,  190.56
175.71  ,  190.56
175.71  ,  190.56
175.71  ,  190.56
175.71  ,  176.08
175.71  ,  176.08
175.71  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.72  ,  176.08
175.73  ,  181.75
175.73  ,  181.75
175.73  ,  181.75
175.73  ,  181.75
175.73  ,  181.75
175.73  ,  181.75
175.74  ,  181.75
175.74  ,  181.75
175.74  ,  181.75
175.74  ,  186.75
175.74  ,  186.75
175.74  ,  186.75
175.75  ,  186.75
175.75  ,  186.75
175.75  ,  186.75
175.75  ,  186.75
175.75  ,  186.75
175.75  ,  186.75
175.76  ,  174.30
175.76  ,  174.30
175.76  ,  174.30
175.76  ,  174.30
175.76  ,  174.30
175.76  ,  174.30
175.77  ,  174.30
175.77  ,  174.30
175.77  ,  174.30
175.77  ,  174.30
175.77  ,  183.41
175.77  ,  183.41
175.77  ,  183.41
175.78  ,  183.41
175.78  ,  183.41
175.78  ,  183.41
175.78  ,  183.41
175.78  ,  183.41
175.78  ,  183.41
175.79  ,  188.66
175.79  ,  188.66
175.79  ,  188.66
175.79  ,  188.66
175.79  ,  188.66
175.79  ,  188.66
175.80  ,  188.66
175.80  ,  188.66
175.80  ,  188.66
175.80  ,  174.30
175.80  ,  174.30
175.80  ,  174.30
175.81  ,  174.30
175.81  ,  174.30
175.81  ,  174.30
175.81  ,  174.30
175.81  ,  174.30
175.81  ,  174.30
175.82  ,  174.30
175.82  ,  181.75
175.82  ,  181.75
175.82  ,  181.75
175.82  ,  181.75
175.82  ,  181.75
175.82  ,  181.75
175.83  ,  181.75
175.83  ,  181.75
175.83  ,  181.75
175.83  ,  174.30
175.83  ,  174.30
175.83  ,  174.30
175.84  ,  174.30
175.84  ,  174.30
175.84  ,  174.30
175.84  ,  174.30
175.84  ,  174.30
175.84  ,  174.30
175.85  ,  186.75
175.85  ,  186.75
175.85  ,  186.75
175.85  ,  186.75
175.85  ,  186.75
175.85  ,  186.75
175.86  ,  186.75
175.86  ,  186.75
175.86  ,  186.75
175.86  ,  186.75
175.86  ,  185.08
175.86  ,  185.08
175.86  ,  185.08
175.87  ,  185.08
175.87  ,  185.08
175.87  ,  185.08
175.87  ,  185.08
175.87  ,  185.08
175.88  ,  167.69
175.88  ,  167.69
175.88  ,  167.69
175.88  ,  167.69
175.88  ,  167.69
175.88  ,  167.69
175.88  ,  167.69
175.89  ,  167.69
175.89  ,  167.69
175.89  ,  167.69
175.89  ,  185.08
175.89  ,  185.08
175.89  ,  185.08
175.90  ,  185.08
175.90  ,  185.08
175.90  ,  185.08
175.90  ,  185.08
175.90  ,  185.08
175.90  ,  185.08
175.91  ,  184.84
175.91  ,  184.84
175.91  ,  184.84
175.91  ,  184.84
175.91  ,  184.84
175.91  ,  184.84
175.92  ,  184.84
175.92  ,  184.84
175.92  ,  184.84
175.92  ,  174.30
175.92  ,  174.30
175.92  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.93  ,  174.30
175.94  ,  181.75
175.94  ,  181.75
175.94  ,  181.75
175.94  ,  181.75
175.94  ,  181.75
175.94  ,  181.75
175.95  ,  181.75
175.95  ,  181.75
175.95  ,  181.75
175.95  ,  184.84
175.95  ,  184.84
175.95  ,  184.84
175.96  ,  184.84
175.96  ,  184.84
175.96  ,  184.84
175.96  ,  184.84
175.96  ,  184.84
175.96  ,  184.84
175.97  ,  170.74
175.97  ,  170.74
175.97  ,  170.74
175.97  ,  170.74
175.97  ,  170.74
175.97  ,  170.74
175.98  ,  170.74
175.98  ,  170.74
175.98  ,  170.74
175.98  ,  170.74
175.98  ,  180.08
175.98  ,  180.08
175.98  ,  180.08
175.99  ,  180.08
175.99  ,  180.08
175.99  ,  180.08
175.99  ,  180.08
175.99  ,  180.08
175.99  ,  180.08
176.00  ,  188.66
176.00  ,  188.66
176.00  ,  188.66
176.00  ,  188.66
176.00  ,  188.66
176.00  ,  188.66
176.01  ,  188.66
176.01  ,  188.66
176.01  ,  188.66
176.01  ,  174.30
176.01  ,  174.30
176.01  ,  174.30
176.02  ,  174.30
176.02  ,  174.30
176.02  ,  174.30
176.02  ,  174.30
176.02  ,  174.30
176.02  ,  174.30
176.03  ,  174.30
176.03  ,  183.41
176.03  ,  183.41
176.03  ,  183.41
176.03  ,  183.41
176.03  ,  183.41
176.03  ,  183.41
176.04  ,  183.41
176.04  ,  183.41
176.04  ,  183.41
176.04  ,  188.66
176.04  ,  188.66
176.04  ,  188.66
176.05  ,  188.66
176.05  ,  188.66
176.05  ,  188.66
176.05  ,  188.66
176.05  ,  188.66
176.05  ,  188.66
176.06  ,  174.30
176.06  ,  174.30
176.06  ,  174.30
176.06  ,  174.30
176.06  ,  174.30
176.06  ,  174.30
176.07  ,  174.30
176.07  ,  174.30
176.07  ,  174.30
176.07  ,  174.30
176.07  ,  195.64
176.07  ,  195.64
176.07  ,  195.64
176.08  ,  195.64
176.08  ,  195.64
176.08  ,  195.64
176.08  ,  195.64
176.08  ,  195.64
176.08  ,  195.64
176.09  ,  176.08
176.09  ,  176.08
176.09  ,  176.08
176.09  ,  176.08
176.09  ,  176.08
176.09  ,  176.08
176.10  ,  176.08
176.10  ,  176.08
176.10  ,  176.08
176.10  ,  179.64
176.10  ,  179.64
176.10  ,  179.64
176.11  ,  179.64
176.11  ,  179.64
176.11  ,  179.64
176.11  ,  179.64
176.11  ,  179.64
176.11  ,  179.64
176.12  ,  190.56
176.12  ,  190.56
176.12  ,  190.56
176.12  ,  190.56
176.12  ,  190.56
176.12  ,  190.56
176.12  ,  190.56
176.13  ,  190.56
176.13  ,  190.56
176.13  ,  176.08
176.13  ,  176.08
176.13  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.14  ,  176.08
176.15  ,  181.75
176.15  ,  181.75
176.15  ,  181.75
176.15  ,  181.75
176.15  ,  181.75
176.15  ,  181.75
176.16  ,  181.75
176.16  ,  181.75
176.16  ,  181.75
176.16  ,  186.75
176.16  ,  186.75
176.16  ,  186.75
176.17  ,  186.75
176.17  ,  186.75
176.17  ,  186.75
176.17  ,  186.75
176.17  ,  186.75
176.17  ,  186.75
176.18  ,  174.30
176.18  ,  174.30
176.18  ,  174.30
176.18  ,  174.30
176.18  ,  174.30
176.18  ,  174.30
176.19  ,  174.30
176.19  ,  174.30
176.19  ,  174.30
176.19  ,  174.30
176.19  ,  180.08
176.19  ,  180.08
176.19  ,  180.08
176.20  ,  180.08
176.20  ,  180.08
176.20  ,  180.08
176.20  ,  180.08
176.20  ,  180.08
176.20  ,  180.08
176.21  ,  184.84
176.21  ,  184.84
176.21  ,  184.84
176.21  ,  184.84
176.21  ,  184.84
176.21  ,  184.84
176.22  ,  184.84
176.22  ,  184.84
176.22  ,  184.84
176.22  ,  172.52
176.22  ,  172.52
176.22  ,  172.52
176.23  ,  172.52
176.23  ,  172.52
176.23  ,  172.52
176.23  ,  172.52
176.23  ,  172.52
176.23  ,  172.52
176.24  ,  172.52
176.24  ,  180.08
176.24  ,  180.08
176.24  ,  180.08
176.24  ,  180.08
176.24  ,  180.08
176.24  ,  180.08
176.25  ,  180.08
176.25  ,  180.08
176.25  ,  180.08
176.25  ,  186.75
176.25  ,  186.75
176.25  ,  186.75
176.26  ,  186.75
176.26  ,  186.75
176.26  ,  186.75
176.26  ,  186.75
176.26  ,  186.75
176.26  ,  186.75
176.27  ,  176.08
176.27  ,  176.08
176.27  ,  176.08
176.27  ,  176.08
176.27  ,  176.08
176.27  ,  176.08
176.28  ,  176.08
176.28  ,  176.08
176.28  ,  176.08
176.28  ,  188.66
176.28  ,  188.66
176.28  ,  188.66
176.28  ,  188.66
176.29  ,  188.66
176.29  ,  188.66
176.29  ,  188.66
176.29  ,  188.66
176.29  ,  188.66
176.29  ,  188.66
176.30  ,  195.64
176.30  ,  195.64
176.30  ,  195.64
176.30  ,  195.64
176.30  ,  195.64
176.30  ,  195.64
176.31  ,  195.64
176.31  ,  195.64
176.31  ,  195.64
176.31  ,  176.08
176.31  ,  176.08
176.31  ,  176.08
176.32  ,  176.08
176.32  ,  176.08
176.32  ,  176.08
176.32  ,  176.08
176.32  ,  176.08
176.32  ,  176.08
176.33  ,  184.84
176.33  ,  184.84
176.33  ,  184.84
176.33  ,  184.84
176.33  ,  184.84
176.33  ,  184.84
176.33  ,  184.84
176.34  ,  184.84
176.34  ,  184.84
176.34  ,  184.84
176.34  ,  171.06
176.34  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.35  ,  171.06
176.36  ,  186.75
176.36  ,  186.75
176.36  ,  186.75
176.36  ,  186.75
176.36  ,  186.75
176.36  ,  186.75
176.37  ,  186.75
176.37  ,  186.75
176.37  ,  186.75
176.37  ,  186.75
176.37  ,  186.75
176.37  ,  186.75
176.38  ,  186.75
176.38  ,  186.75
176.38  ,  186.75
176.38  ,  186.75
176.38  ,  186.75
176.38  ,  186.75
176.39  ,  177.86
176.39  ,  177.86
176.39  ,  177.86
176.39  ,  177.86
176.39  ,  177.86
176.39  ,  177.86
176.40  ,  177.86
176.40  ,  177.86
176.40  ,  177.86
176.40  ,  177.86
176.40  ,  183.41
176.40  ,  183.41
176.40  ,  183.41
176.41  ,  183.41
176.41  ,  183.41
176.41  ,  183.41
176.41  ,  183.41
176.41  ,  183.41
176.41  ,  183.41
176.42  ,  184.84
176.42  ,  184.84
176.42  ,  184.84
176.42  ,  184.84
176.42  ,  184.84
176.42  ,  184.84
176.43  ,  184.84
176.43  ,  184.84
176.43  ,  184.84
176.43  ,  174.30
176.43  ,  174.30
176.43  ,  174.30
176.44  ,  174.30
176.44  ,  174.30
176.44  ,  174.30
176.44  ,  174.30
176.44  ,  174.30
176.44  ,  174.30
176.45  ,  174.30
176.45  ,  183.41
176.45  ,  183.41
176.45  ,  183.41
176.45  ,  183.41
176.45  ,  183.41
176.45  ,  183.41
176.46  ,  183.41
176.46  ,  183.41
176.46  ,  183.41
176.46  ,  188.66
176.46  ,  188.66
176.46  ,  188.66
176.47  ,  188.66
176.47  ,  188.66
176.47  ,  188.66
176.47  ,  188.66
176.47  ,  188.66
176.47  ,  188.66
176.48  ,  176.08
176.48  ,  176.08
176.48  ,  176.08
176.48  ,  176.08
176.48  ,  176.08
176.48  ,  176.08
176.49  ,  176.08
176.49  ,  176.08
176.49  ,  176.08
176.49  ,  188.66
176.49  ,  188.66
176.49  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.50  ,  188.66
176.51  ,  195.64
176.51  ,  195.64
176.51  ,  195.64
176.51  ,  195.64
176.51  ,  195.64
176.51  ,  195.64
176.52  ,  195.64
176.52  ,  195.64
176.52  ,  195.64
176.52  ,  174.30
176.52  ,  174.30
176.52  ,  174.30
176.53  ,  174.30
176.53  ,  174.30
176.53  ,  174.30
176.53  ,  174.30
176.53  ,  174.30
176.53  ,  174.30
176.54  ,  186.75
176.54  ,  186.75
176.54  ,  186.75
176.54  ,  186.75
176.54  ,  186.75
176.54  ,  186.75
176.54  ,  186.75
176.55  ,  186.75
176.55  ,  186.75
176.55  ,  186.75
176.55  ,  181.75
176.55  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.56  ,  181.75
176.57  ,  174.30
176.57  ,  174.30
176.57  ,  174.30
176.57  ,  174.30
176.57  ,  174.30
176.57  ,  174.30
176.58  ,  174.30
176.58  ,  174.30
176.58  ,  174.30
176.58  ,  186.75
176.58  ,  186.75
176.58  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.59  ,  186.75
176.60  ,  181.75
176.60  ,  181.75
176.60  ,  181.75
176.60  ,  181.75
176.60  ,  181.75
176.61  ,  181.75
176.61  ,  181.75
176.61  ,  181.75
176.61  ,  181.75
176.61  ,  174.30
176.61  ,  174.30
176.61  ,  174.30
176.62  ,  174.30
176.62  ,  174.30
176.62  ,  174.30
176.62  ,  174.30
176.62  ,  174.30
176.62  ,  174.30
176.63  ,  188.66
176.63  ,  188.66
176.63  ,  188.66
176.63  ,  188.66
176.63  ,  188.66
176.63  ,  188.66
176.64  ,  188.66
176.64  ,  188.66
176.64  ,  188.66
176.64  ,  176.08
176.64  ,  176.08
176.64  ,  176.08
176.65  ,  176.08
176.65  ,  176.08
176.65  ,  176.08
176.65  ,  176.08
176.65  ,  176.08
176.65  ,  176.08
176.66  ,  176.08
176.66  ,  183.41
176.66  ,  183.41
176.66  ,  183.41
176.66  ,  183.41
176.66  ,  183.41
176.66  ,  183.41
176.67  ,  183.41
176.67  ,  183.41
176.67  ,  183.41
176.67  ,  188.66
176.67  ,  188.66
176.67  ,  188.66
176.68  ,  188.66
176.68  ,  188.66
176.68  ,  188.66
176.68  ,  188.66
176.68  ,  188.66
176.68  ,  188.66
176.69  ,  165.07
176.69  ,  165.07
176.69  ,  165.07
176.69  ,  165.07
176.69  ,  165.07
176.69  ,  165.07
176.70  ,  165.07
176.70  ,  165.07
176.70  ,  165.07
176.70  ,  188.66
176.70  ,  188.66
176.70  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.71  ,  188.66
176.72  ,  193.86
176.72  ,  193.86
176.72  ,  193.86
176.72  ,  193.86
176.72  ,  193.86
176.72  ,  193.86
176.73  ,  193.86
176.73  ,  193.86
176.73  ,  193.86
176.73  ,  177.86
176.73  ,  177.86
176.73  ,  177.86
176.74  ,  177.86
176.74  ,  177.86
176.74  ,  177.86
176.74  ,  177.86
176.74  ,  177.86
176.74  ,  177.86
176.75  ,  186.75
176.75  ,  186.75
176.75  ,  186.75
176.75  ,  186.75
176.75  ,  186.75
176.75  ,  186.75
176.75  ,  186.75
176.76  ,  186.75
176.76  ,  186.75
176.76  ,  186.75
176.76  ,  181.75
176.76  ,  181.75
176.76  ,  181.75
176.77  ,  181.75
176.77  ,  181.75
176.77  ,  181.75
176.77  ,  181.75
176.77  ,  181.75
176.77  ,  181.75
176.78  ,  174.30
176.78  ,  174.30
176.78  ,  174.30
176.78  ,  174.30
176.78  ,  174.30
176.78  ,  174.30
176.79  ,  174.30
176.79  ,  174.30
176.79  ,  174.30
176.79  ,  186.75
176.79  ,  186.75
176.79  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.80  ,  186.75
176.81  ,  180.08
176.81  ,  180.08
176.81  ,  180.08
176.81  ,  180.08
176.81  ,  180.08
176.82  ,  180.08
176.82  ,  180.08
176.82  ,  180.08
176.82  ,  180.08
176.82  ,  172.52
176.82  ,  172.52
176.82  ,  172.52
176.83  ,  172.52
176.83  ,  172.52
176.83  ,  172.52
176.83  ,  172.52
176.83  ,  172.52
176.83  ,  172.52
176.84  ,  186.75
176.84  ,  186.75
176.84  ,  186.75
176.84  ,  186.75
176.84  ,  186.75
176.84  ,  186.75
176.85  ,  186.75
176.85  ,  186.75
176.85  ,  186.75
176.85  ,  186.75
176.85  ,  183.41
176.85  ,  183.41
176.86  ,  183.41
176.86  ,  183.41
176.86  ,  183.41
176.86  ,  183.41
176.86  ,  183.41
176.86  ,  183.41
176.87  ,  183.41
176.87  ,  177.86
176.87  ,  177.86
176.87  ,  177.86
176.87  ,  177.86
176.87  ,  177.86
176.87  ,  177.86
176.88  ,  177.86
176.88  ,  177.86
176.88  ,  177.86
176.88  ,  190.56
176.88  ,  190.56
176.88  ,  190.56
176.89  ,  190.56
176.89  ,  190.56
176.89  ,  190.56
176.89  ,  190.56
176.89  ,  190.56
176.89  ,  190.56
176.90  ,  190.56
176.90  ,  174.20
176.90  ,  174.20
176.90  ,  174.20
176.90  ,  174.20
176.90  ,  174.20
176.91  ,  174.20
176.91  ,  174.20
176.91  ,  174.20
176.91  ,  180.59
176.91  ,  180.59
176.91  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.92  ,  180.59
176.93  ,  183.41
176.93  ,  183.41
176.93  ,  183.41
176.93  ,  183.41
176.93  ,  183.41
176.93  ,  183.41
176.94  ,  183.41
176.94  ,  183.41
176.94  ,  183.41
176.94  ,  174.30
176.94  ,  174.30
176.94  ,  174.30
176.95  ,  174.30
176.95  ,  174.30
176.95  ,  174.30
176.95  ,  174.30
176.95  ,  174.30
176.95  ,  174.30
176.96  ,  188.66
176.96  ,  188.66
176.96  ,  188.66
176.96  ,  188.66
176.96  ,  188.66
176.96  ,  188.66
176.96  ,  188.66
176.97  ,  188.66
176.97  ,  188.66
176.97  ,  188.66
176.97  ,  181.75
