1040.99  ,  175.32
1040.99  ,  175.32
1040.99  ,  175.32
1041.00  ,  175.32
1041.00  ,  175.32
1041.00  ,  175.32
1041.00  ,  181.41
1041.00  ,  181.41
1041.00  ,  181.41
1041.01  ,  181.41
1041.01  ,  181.41
1041.01  ,  181.41
1041.01  ,  181.41
1041.01  ,  181.41
1041.01  ,  181.41
1041.02  ,  183.19
1041.02  ,  183.19
1041.02  ,  183.19
1041.02  ,  183.19
1041.02  ,  183.19
1041.02  ,  183.19
1041.03  ,  183.19
1041.03  ,  183.19
1041.03  ,  183.19
1041.03  ,  173.41
1041.03  ,  173.41
1041.03  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.04  ,  173.41
1041.05  ,  183.19
1041.05  ,  183.19
1041.05  ,  183.19
1041.05  ,  183.19
1041.05  ,  183.19
1041.05  ,  183.19
1041.06  ,  183.19
1041.06  ,  183.19
1041.06  ,  183.19
1041.06  ,  183.19
1041.06  ,  183.19
1041.06  ,  183.19
1041.07  ,  183.19
1041.07  ,  183.19
1041.07  ,  183.19
1041.07  ,  183.19
1041.07  ,  183.19
1041.08  ,  171.50
1041.08  ,  171.50
1041.08  ,  171.50
1041.08  ,  171.50
1041.08  ,  171.50
1041.08  ,  171.50
1041.09  ,  171.50
1041.09  ,  171.50
1041.09  ,  171.50
1041.09  ,  184.97
1041.09  ,  184.97
1041.09  ,  184.97
1041.10  ,  184.97
1041.10  ,  184.97
1041.10  ,  184.97
1041.10  ,  184.97
1041.10  ,  184.97
1041.10  ,  184.97
1041.11  ,  188.53
1041.11  ,  188.53
1041.11  ,  188.53
1041.11  ,  188.53
1041.11  ,  188.53
1041.11  ,  188.53
1041.12  ,  188.53
1041.12  ,  188.53
1041.12  ,  188.53
1041.12  ,  175.08
1041.12  ,  175.08
1041.12  ,  175.08
1041.13  ,  175.08
1041.13  ,  175.08
1041.13  ,  175.08
1041.13  ,  175.08
1041.13  ,  175.08
1041.13  ,  175.08
1041.14  ,  186.75
1041.14  ,  186.75
1041.14  ,  186.75
1041.14  ,  186.75
1041.14  ,  186.75
1041.14  ,  186.75
1041.15  ,  186.75
1041.15  ,  186.75
1041.15  ,  186.75
1041.15  ,  175.08
1041.15  ,  175.08
1041.16  ,  175.08
1041.16  ,  175.08
1041.16  ,  175.08
1041.16  ,  175.08
1041.16  ,  175.08
1041.16  ,  175.08
1041.17  ,  190.85
1041.17  ,  190.85
1041.17  ,  190.85
1041.17  ,  190.85
1041.17  ,  190.85
1041.17  ,  190.85
1041.18  ,  190.85
1041.18  ,  190.85
1041.18  ,  190.85
1041.18  ,  184.97
1041.18  ,  184.97
1041.18  ,  184.97
1041.19  ,  184.97
1041.19  ,  184.97
1041.19  ,  184.97
1041.19  ,  184.97
1041.19  ,  184.97
1041.19  ,  184.97
1041.20  ,  170.08
1041.20  ,  170.08
1041.20  ,  170.08
1041.20  ,  170.08
1041.20  ,  170.08
1041.20  ,  170.08
1041.21  ,  170.08
1041.21  ,  170.08
1041.21  ,  170.08
1041.21  ,  183.19
1041.21  ,  183.19
1041.21  ,  183.19
1041.22  ,  183.19
1041.22  ,  183.19
1041.22  ,  183.19
1041.22  ,  183.19
1041.22  ,  183.19
1041.22  ,  183.19
1041.23  ,  183.19
1041.23  ,  183.19
1041.23  ,  183.19
1041.23  ,  183.19
1041.23  ,  183.19
1041.23  ,  183.19
1041.24  ,  183.19
1041.24  ,  183.19
1041.24  ,  175.32
1041.24  ,  175.32
1041.24  ,  175.32
1041.25  ,  175.32
1041.25  ,  175.32
1041.25  ,  175.32
1041.25  ,  175.32
1041.25  ,  175.32
1041.25  ,  175.32
1041.26  ,  181.41
1041.26  ,  181.41
1041.26  ,  181.41
1041.26  ,  181.41
1041.26  ,  181.41
1041.26  ,  181.41
1041.27  ,  181.41
1041.27  ,  181.41
1041.27  ,  181.41
1041.27  ,  183.19
1041.27  ,  183.19
1041.27  ,  183.19
1041.28  ,  183.19
1041.28  ,  183.19
1041.28  ,  183.19
1041.28  ,  183.19
1041.28  ,  183.19
1041.28  ,  183.19
1041.29  ,  173.41
1041.29  ,  173.41
1041.29  ,  173.41
1041.29  ,  173.41
1041.29  ,  173.41
1041.29  ,  173.41
1041.30  ,  173.41
1041.30  ,  173.41
1041.30  ,  173.41
1041.30  ,  186.75
1041.30  ,  186.75
1041.30  ,  186.75
1041.31  ,  186.75
1041.31  ,  186.75
1041.31  ,  186.75
1041.31  ,  186.75
1041.31  ,  186.75
1041.31  ,  186.75
1041.32  ,  184.97
1041.32  ,  184.97
1041.32  ,  184.97
1041.32  ,  184.97
1041.32  ,  184.97
1041.33  ,  184.97
1041.33  ,  184.97
1041.33  ,  184.97
1041.33  ,  175.32
1041.33  ,  175.32
1041.33  ,  175.32
1041.34  ,  175.32
1041.34  ,  175.32
1041.34  ,  175.32
1041.34  ,  175.32
1041.34  ,  175.32
1041.34  ,  175.32
1041.35  ,  181.41
1041.35  ,  181.41
1041.35  ,  181.41
1041.35  ,  181.41
1041.35  ,  181.41
1041.35  ,  181.41
1041.36  ,  181.41
1041.36  ,  181.41
1041.36  ,  181.41
1041.36  ,  179.64
1041.36  ,  179.64
1041.36  ,  179.64
1041.37  ,  179.64
1041.37  ,  179.64
1041.37  ,  179.64
1041.37  ,  179.64
1041.37  ,  179.64
1041.37  ,  179.64
1041.38  ,  168.41
1041.38  ,  168.41
1041.38  ,  168.41
1041.38  ,  168.41
1041.38  ,  168.41
1041.38  ,  168.41
1041.39  ,  168.41
1041.39  ,  168.41
1041.39  ,  168.41
1041.39  ,  179.64
1041.39  ,  179.64
1041.39  ,  179.64
1041.40  ,  179.64
1041.40  ,  179.64
1041.40  ,  179.64
1041.40  ,  179.64
1041.40  ,  179.64
1041.40  ,  179.64
1041.41  ,  181.41
1041.41  ,  181.41
1041.41  ,  181.41
1041.41  ,  181.41
1041.41  ,  181.41
1041.42  ,  181.41
1041.42  ,  181.41
1041.42  ,  181.41
1041.42  ,  173.41
1041.42  ,  173.41
1041.42  ,  173.41
1041.43  ,  173.41
1041.43  ,  173.41
1041.43  ,  173.41
1041.43  ,  173.41
1041.43  ,  173.41
1041.43  ,  173.41
1041.44  ,  184.97
1041.44  ,  184.97
1041.44  ,  184.97
1041.44  ,  184.97
1041.44  ,  184.97
1041.44  ,  184.97
1041.45  ,  184.97
1041.45  ,  184.97
1041.45  ,  184.97
1041.45  ,  171.74
1041.45  ,  171.74
1041.45  ,  171.74
1041.46  ,  171.74
1041.46  ,  171.74
1041.46  ,  171.74
1041.46  ,  171.74
1041.46  ,  171.74
1041.46  ,  171.74
1041.47  ,  181.41
1041.47  ,  181.41
1041.47  ,  181.41
1041.47  ,  181.41
1041.47  ,  181.41
1041.47  ,  181.41
1041.48  ,  181.41
1041.48  ,  181.41
1041.48  ,  181.41
1041.48  ,  177.86
1041.48  ,  177.86
1041.48  ,  177.86
1041.49  ,  177.86
1041.49  ,  177.86
1041.49  ,  177.86
1041.49  ,  177.86
1041.49  ,  177.86
1041.50  ,  169.60
1041.50  ,  169.60
1041.50  ,  169.60
1041.50  ,  169.60
1041.50  ,  169.60
1041.50  ,  169.60
1041.51  ,  169.60
1041.51  ,  169.60
1041.51  ,  169.60
1041.51  ,  179.64
1041.51  ,  179.64
1041.51  ,  179.64
1041.52  ,  179.64
1041.52  ,  179.64
1041.52  ,  179.64
1041.52  ,  179.64
1041.52  ,  179.64
1041.52  ,  179.64
1041.53  ,  179.64
1041.53  ,  179.64
1041.53  ,  179.64
1041.53  ,  179.64
1041.53  ,  179.64
1041.53  ,  179.64
1041.54  ,  179.64
1041.54  ,  179.64
1041.54  ,  179.64
1041.54  ,  170.08
1041.54  ,  170.08
1041.54  ,  170.08
1041.55  ,  170.08
1041.55  ,  170.08
1041.55  ,  170.08
1041.55  ,  170.08
1041.55  ,  170.08
1041.55  ,  170.08
1041.56  ,  183.19
1041.56  ,  183.19
1041.56  ,  183.19
1041.56  ,  183.19
1041.56  ,  183.19
1041.56  ,  183.19
1041.57  ,  183.19
1041.57  ,  183.19
1041.57  ,  183.19
1041.57  ,  183.19
1041.57  ,  183.19
1041.57  ,  183.19
1041.58  ,  183.19
1041.58  ,  183.19
1041.58  ,  183.19
1041.58  ,  183.19
1041.58  ,  183.19
1041.59  ,  173.41
1041.59  ,  173.41
1041.59  ,  173.41
1041.59  ,  173.41
1041.59  ,  173.41
1041.59  ,  173.41
1041.60  ,  173.41
1041.60  ,  173.41
1041.60  ,  173.41
1041.60  ,  183.19
1041.60  ,  183.19
1041.60  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.61  ,  183.19
1041.62  ,  183.19
1041.62  ,  183.19
1041.62  ,  183.19
1041.62  ,  183.19
1041.62  ,  183.19
1041.63  ,  183.19
1041.63  ,  183.19
1041.63  ,  183.19
1041.63  ,  168.41
1041.63  ,  168.41
1041.63  ,  168.41
1041.64  ,  168.41
1041.64  ,  168.41
1041.64  ,  168.41
1041.64  ,  168.41
1041.64  ,  168.41
1041.64  ,  168.41
1041.65  ,  179.64
1041.65  ,  179.64
1041.65  ,  179.64
1041.65  ,  179.64
1041.65  ,  179.64
1041.65  ,  179.64
1041.66  ,  179.64
1041.66  ,  179.64
1041.66  ,  179.64
1041.66  ,  181.41
1041.66  ,  181.41
1041.67  ,  181.41
1041.67  ,  181.41
1041.67  ,  181.41
1041.67  ,  181.41
1041.67  ,  181.41
1041.67  ,  181.41
1041.68  ,  171.50
1041.68  ,  171.50
1041.68  ,  171.50
1041.68  ,  171.50
1041.68  ,  171.50
1041.68  ,  171.50
1041.69  ,  171.50
1041.69  ,  171.50
1041.69  ,  171.50
1041.69  ,  177.86
1041.69  ,  177.86
1041.69  ,  177.86
1041.70  ,  177.86
1041.70  ,  177.86
1041.70  ,  177.86
1041.70  ,  177.86
1041.70  ,  177.86
1041.70  ,  177.86
1041.71  ,  179.64
1041.71  ,  179.64
1041.71  ,  179.64
1041.71  ,  179.64
1041.71  ,  179.64
1041.71  ,  179.64
1041.72  ,  179.64
1041.72  ,  179.64
1041.72  ,  179.64
1041.72  ,  168.41
1041.72  ,  168.41
1041.72  ,  168.41
1041.73  ,  168.41
1041.73  ,  168.41
1041.73  ,  168.41
1041.73  ,  168.41
1041.73  ,  168.41
1041.73  ,  168.41
1041.74  ,  179.64
1041.74  ,  179.64
1041.74  ,  179.64
1041.74  ,  179.64
1041.74  ,  179.64
1041.74  ,  179.64
1041.75  ,  179.64
1041.75  ,  179.64
1041.75  ,  175.32
1041.75  ,  175.32
1041.75  ,  175.32
1041.76  ,  175.32
1041.76  ,  175.32
1041.76  ,  175.32
1041.76  ,  175.32
1041.76  ,  175.32
1041.76  ,  175.32
1041.77  ,  183.19
1041.77  ,  183.19
1041.77  ,  183.19
1041.77  ,  183.19
1041.77  ,  183.19
1041.77  ,  183.19
1041.78  ,  183.19
1041.78  ,  183.19
1041.78  ,  183.19
1041.78  ,  183.19
1041.78  ,  183.19
1041.78  ,  183.19
1041.79  ,  183.19
1041.79  ,  183.19
1041.79  ,  183.19
1041.79  ,  183.19
1041.79  ,  183.19
1041.79  ,  183.19
1041.80  ,  171.74
1041.80  ,  171.74
1041.80  ,  171.74
1041.80  ,  171.74
1041.80  ,  171.74
1041.80  ,  171.74
1041.81  ,  171.74
1041.81  ,  171.74
1041.81  ,  171.74
1041.81  ,  184.97
1041.81  ,  184.97
1041.81  ,  184.97
1041.82  ,  184.97
1041.82  ,  184.97
1041.82  ,  184.97
1041.82  ,  184.97
1041.82  ,  184.97
1041.82  ,  184.97
1041.83  ,  183.19
1041.83  ,  183.19
1041.83  ,  183.19
1041.83  ,  183.19
1041.83  ,  183.19
1041.84  ,  183.19
1041.84  ,  183.19
1041.84  ,  183.19
1041.84  ,  173.41
1041.84  ,  173.41
1041.84  ,  173.41
1041.85  ,  173.41
1041.85  ,  173.41
1041.85  ,  173.41
1041.85  ,  173.41
1041.85  ,  173.41
1041.85  ,  173.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.86  ,  181.41
1041.87  ,  181.41
1041.87  ,  181.41
1041.87  ,  184.97
1041.87  ,  184.97
1041.87  ,  184.97
1041.88  ,  184.97
1041.88  ,  184.97
1041.88  ,  184.97
1041.88  ,  184.97
1041.88  ,  184.97
1041.88  ,  184.97
1041.89  ,  170.08
1041.89  ,  170.08
1041.89  ,  170.08
1041.89  ,  170.08
1041.89  ,  170.08
1041.89  ,  170.08
1041.90  ,  170.08
1041.90  ,  170.08
1041.90  ,  170.08
1041.90  ,  179.64
1041.90  ,  179.64
1041.90  ,  179.64
1041.91  ,  179.64
1041.91  ,  179.64
1041.91  ,  179.64
1041.91  ,  179.64
1041.91  ,  179.64
1041.91  ,  179.64
1041.92  ,  179.64
1041.92  ,  179.64
1041.92  ,  179.64
1041.92  ,  179.64
1041.92  ,  179.64
1041.93  ,  179.64
1041.93  ,  179.64
1041.93  ,  179.64
1041.93  ,  173.41
1041.93  ,  173.41
1041.93  ,  173.41
1041.94  ,  173.41
1041.94  ,  173.41
1041.94  ,  173.41
1041.94  ,  173.41
1041.94  ,  173.41
1041.94  ,  173.41
1041.95  ,  181.41
1041.95  ,  181.41
1041.95  ,  181.41
1041.95  ,  181.41
1041.95  ,  181.41
1041.95  ,  181.41
1041.96  ,  181.41
1041.96  ,  181.41
1041.96  ,  181.41
1041.96  ,  181.41
1041.96  ,  181.41
1041.96  ,  181.41
1041.97  ,  181.41
1041.97  ,  181.41
1041.97  ,  181.41
1041.97  ,  181.41
1041.97  ,  181.41
1041.97  ,  181.41
1041.98  ,  170.08
1041.98  ,  170.08
1041.98  ,  170.08
1041.98  ,  170.08
1041.98  ,  170.08
1041.98  ,  170.08
1041.99  ,  170.08
1041.99  ,  170.08
1041.99  ,  170.08
1041.99  ,  179.64
1041.99  ,  179.64
1041.99  ,  179.64
1042.00  ,  179.64
1042.00  ,  179.64
1042.00  ,  179.64
1042.00  ,  179.64
1042.00  ,  179.64
1042.00  ,  179.64
1042.01  ,  170.08
1042.01  ,  170.08
1042.01  ,  170.08
1042.01  ,  170.08
1042.01  ,  170.08
1042.02  ,  170.08
1042.02  ,  170.08
1042.02  ,  170.08
1042.02  ,  184.70
1042.02  ,  184.70
1042.02  ,  184.70
1042.03  ,  184.70
1042.03  ,  184.70
1042.03  ,  184.70
1042.03  ,  184.70
1042.03  ,  184.70
1042.03  ,  184.70
1042.04  ,  183.19
1042.04  ,  183.19
1042.04  ,  183.19
1042.04  ,  183.19
1042.04  ,  183.19
1042.04  ,  183.19
1042.05  ,  183.19
1042.05  ,  183.19
1042.05  ,  183.19
1042.05  ,  175.08
1042.05  ,  175.08
1042.05  ,  175.08
1042.06  ,  175.08
1042.06  ,  175.08
1042.06  ,  175.08
1042.06  ,  175.08
1042.06  ,  175.08
1042.06  ,  175.08
1042.07  ,  186.75
1042.07  ,  186.75
1042.07  ,  186.75
1042.07  ,  186.75
1042.07  ,  186.75
1042.07  ,  186.75
1042.08  ,  186.75
1042.08  ,  186.75
1042.08  ,  186.75
1042.08  ,  186.75
1042.08  ,  186.75
1042.08  ,  186.75
1042.09  ,  186.75
1042.09  ,  186.75
1042.09  ,  186.75
1042.09  ,  186.75
1042.09  ,  186.75
1042.10  ,  177.22
1042.10  ,  177.22
1042.10  ,  177.22
1042.10  ,  177.22
1042.10  ,  177.22
1042.10  ,  177.22
1042.11  ,  177.22
1042.11  ,  177.22
1042.11  ,  177.22
1042.11  ,  184.97
1042.11  ,  184.97
1042.11  ,  184.97
1042.11  ,  184.97
1042.12  ,  184.97
1042.12  ,  184.97
1042.12  ,  184.97
1042.12  ,  184.97
1042.12  ,  184.97
1042.13  ,  183.19
1042.13  ,  183.19
1042.13  ,  183.19
1042.13  ,  183.19
1042.13  ,  183.19
1042.13  ,  183.19
1042.14  ,  183.19
1042.14  ,  183.19
1042.14  ,  183.19
1042.14  ,  173.41
1042.14  ,  173.41
1042.14  ,  173.41
1042.15  ,  173.41
1042.15  ,  173.41
1042.15  ,  173.41
1042.15  ,  173.41
1042.15  ,  173.41
1042.15  ,  173.41
1042.16  ,  184.97
1042.16  ,  184.97
1042.16  ,  184.97
1042.16  ,  184.97
1042.16  ,  184.97
1042.16  ,  184.97
1042.17  ,  184.97
1042.17  ,  184.97
1042.17  ,  184.97
1042.17  ,  184.97
1042.17  ,  184.97
1042.17  ,  184.97
1042.18  ,  184.97
1042.18  ,  184.97
1042.18  ,  184.97
1042.18  ,  184.97
1042.18  ,  184.97
1042.19  ,  173.41
1042.19  ,  173.41
1042.19  ,  173.41
1042.19  ,  173.41
1042.19  ,  173.41
1042.19  ,  173.41
1042.20  ,  173.41
1042.20  ,  173.41
1042.20  ,  173.41
1042.20  ,  183.19
1042.20  ,  183.19
1042.20  ,  183.19
1042.21  ,  183.19
1042.21  ,  183.19
1042.21  ,  183.19
1042.21  ,  183.19
1042.21  ,  183.19
1042.21  ,  183.19
1042.22  ,  184.97
1042.22  ,  184.97
1042.22  ,  184.97
1042.22  ,  184.97
1042.22  ,  184.97
1042.22  ,  184.97
1042.23  ,  184.97
1042.23  ,  184.97
1042.23  ,  184.97
1042.23  ,  175.08
1042.23  ,  175.08
1042.23  ,  175.08
1042.24  ,  175.08
1042.24  ,  175.08
1042.24  ,  175.08
1042.24  ,  175.08
1042.24  ,  175.08
1042.24  ,  175.08
1042.25  ,  188.53
1042.25  ,  188.53
1042.25  ,  188.53
1042.25  ,  188.53
1042.25  ,  188.53
1042.25  ,  188.53
1042.26  ,  188.53
1042.26  ,  188.53
1042.26  ,  188.53
1042.26  ,  175.08
1042.26  ,  175.08
1042.27  ,  175.08
1042.27  ,  175.08
1042.27  ,  175.08
1042.27  ,  175.08
1042.27  ,  175.08
1042.27  ,  175.08
1042.28  ,  190.85
1042.28  ,  190.85
1042.28  ,  190.85
1042.28  ,  190.85
1042.28  ,  190.85
1042.28  ,  190.85
1042.29  ,  190.85
1042.29  ,  190.85
1042.29  ,  190.85
1042.29  ,  184.97
1042.29  ,  184.97
1042.29  ,  184.97
1042.30  ,  184.97
1042.30  ,  184.97
1042.30  ,  184.97
1042.30  ,  184.97
1042.30  ,  184.97
1042.30  ,  184.97
1042.31  ,  175.08
1042.31  ,  175.08
1042.31  ,  175.08
1042.31  ,  175.08
1042.31  ,  175.08
1042.31  ,  175.08
1042.32  ,  175.08
1042.32  ,  175.08
1042.32  ,  175.08
1042.32  ,  183.19
1042.32  ,  183.19
1042.32  ,  183.19
1042.33  ,  183.19
1042.33  ,  183.19
1042.33  ,  183.19
1042.33  ,  183.19
1042.33  ,  183.19
1042.33  ,  183.19
1042.34  ,  183.19
1042.34  ,  183.19
1042.34  ,  183.19
1042.34  ,  183.19
1042.34  ,  183.19
1042.34  ,  183.19
1042.35  ,  183.19
1042.35  ,  183.19
1042.35  ,  175.32
1042.35  ,  175.32
1042.35  ,  175.32
1042.36  ,  175.32
1042.36  ,  175.32
1042.36  ,  175.32
1042.36  ,  175.32
1042.36  ,  175.32
1042.36  ,  175.32
1042.36  ,  186.75
1042.37  ,  186.75
1042.37  ,  186.75
1042.37  ,  186.75
1042.37  ,  186.75
1042.37  ,  186.75
1042.38  ,  186.75
1042.38  ,  186.75
1042.38  ,  186.75
1042.38  ,  184.97
1042.38  ,  184.97
1042.38  ,  184.97
1042.39  ,  184.97
1042.39  ,  184.97
1042.39  ,  184.97
1042.39  ,  184.97
1042.39  ,  184.97
1042.39  ,  184.97
1042.40  ,  171.74
1042.40  ,  171.74
1042.40  ,  171.74
1042.40  ,  171.74
1042.40  ,  171.74
1042.40  ,  171.74
1042.41  ,  171.74
1042.41  ,  171.74
1042.41  ,  171.74
1042.41  ,  186.75
1042.41  ,  186.75
1042.41  ,  186.75
1042.42  ,  186.75
1042.42  ,  186.75
1042.42  ,  186.75
1042.42  ,  186.75
1042.42  ,  186.75
1042.42  ,  186.75
1042.43  ,  184.97
1042.43  ,  184.97
1042.43  ,  184.97
1042.43  ,  184.97
1042.43  ,  184.97
1042.44  ,  184.97
1042.44  ,  184.97
1042.44  ,  184.97
1042.44  ,  173.41
1042.44  ,  173.41
1042.44  ,  173.41
1042.45  ,  173.41
1042.45  ,  173.41
1042.45  ,  173.41
1042.45  ,  173.41
1042.45  ,  173.41
1042.45  ,  173.41
1042.46  ,  181.41
1042.46  ,  181.41
1042.46  ,  181.41
1042.46  ,  181.41
1042.46  ,  181.41
1042.46  ,  181.41
1042.47  ,  181.41
1042.47  ,  181.41
1042.47  ,  181.41
1042.47  ,  179.64
1042.47  ,  179.64
1042.47  ,  179.64
1042.48  ,  179.64
1042.48  ,  179.64
1042.48  ,  179.64
1042.48  ,  179.64
1042.48  ,  179.64
1042.48  ,  179.64
1042.49  ,  170.08
1042.49  ,  170.08
1042.49  ,  170.08
1042.49  ,  170.08
1042.49  ,  170.08
1042.49  ,  170.08
1042.50  ,  170.08
1042.50  ,  170.08
1042.50  ,  170.08
1042.50  ,  184.97
1042.50  ,  184.97
1042.50  ,  184.97
1042.51  ,  184.97
1042.51  ,  184.97
1042.51  ,  184.97
1042.51  ,  184.97
1042.51  ,  184.97
1042.51  ,  184.97
1042.52  ,  186.75
1042.52  ,  186.75
1042.52  ,  186.75
1042.52  ,  186.75
1042.52  ,  186.75
1042.53  ,  186.75
1042.53  ,  186.75
1042.53  ,  186.75
1042.53  ,  177.22
1042.53  ,  177.22
1042.53  ,  177.22
1042.54  ,  177.22
1042.54  ,  177.22
1042.54  ,  177.22
1042.54  ,  177.22
1042.54  ,  177.22
1042.54  ,  177.22
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.55  ,  186.75
1042.56  ,  186.75
1042.56  ,  186.75
1042.56  ,  186.75
1042.56  ,  176.75
1042.56  ,  176.75
1042.56  ,  176.75
1042.57  ,  176.75
1042.57  ,  176.75
1042.57  ,  176.75
1042.57  ,  176.75
1042.57  ,  176.75
1042.57  ,  176.75
1042.58  ,  188.53
1042.58  ,  188.53
1042.58  ,  188.53
1042.58  ,  188.53
1042.58  ,  188.53
1042.58  ,  188.53
1042.59  ,  188.53
1042.59  ,  188.53
1042.59  ,  188.53
1042.59  ,  188.53
1042.59  ,  188.53
1042.59  ,  188.53
1042.60  ,  188.53
1042.60  ,  188.53
1042.60  ,  188.53
1042.60  ,  188.53
1042.60  ,  188.53
1042.61  ,  179.13
1042.61  ,  179.13
1042.61  ,  179.13
1042.61  ,  179.13
1042.61  ,  179.13
1042.61  ,  179.13
1042.61  ,  179.13
1042.62  ,  179.13
1042.62  ,  179.13
1042.62  ,  186.75
1042.62  ,  186.75
1042.62  ,  186.75
1042.63  ,  186.75
1042.63  ,  186.75
1042.63  ,  186.75
1042.63  ,  186.75
1042.63  ,  186.75
1042.63  ,  186.75
1042.64  ,  184.97
1042.64  ,  184.97
1042.64  ,  184.97
1042.64  ,  184.97
1042.64  ,  184.97
1042.64  ,  184.97
1042.65  ,  184.97
1042.65  ,  184.97
1042.65  ,  184.97
1042.65  ,  173.41
1042.65  ,  173.41
1042.65  ,  173.41
1042.66  ,  173.41
1042.66  ,  173.41
1042.66  ,  173.41
1042.66  ,  173.41
1042.66  ,  173.41
1042.66  ,  173.41
1042.67  ,  183.19
1042.67  ,  183.19
1042.67  ,  183.19
1042.67  ,  183.19
1042.67  ,  183.19
1042.67  ,  183.19
1042.68  ,  183.19
1042.68  ,  183.19
1042.68  ,  183.19
1042.68  ,  183.19
1042.68  ,  183.19
1042.68  ,  183.19
1042.69  ,  183.19
1042.69  ,  183.19
1042.69  ,  183.19
1042.69  ,  183.19
1042.69  ,  183.19
1042.70  ,  173.41
1042.70  ,  173.41
1042.70  ,  173.41
1042.70  ,  173.41
1042.70  ,  173.41
1042.70  ,  173.41
1042.71  ,  173.41
1042.71  ,  173.41
1042.71  ,  173.41
1042.71  ,  183.19
1042.71  ,  183.19
1042.71  ,  183.19
1042.72  ,  183.19
1042.72  ,  183.19
1042.72  ,  183.19
1042.72  ,  183.19
1042.72  ,  183.19
1042.72  ,  183.19
1042.73  ,  184.97
1042.73  ,  184.97
1042.73  ,  184.97
1042.73  ,  184.97
1042.73  ,  184.97
1042.73  ,  184.97
1042.74  ,  184.97
1042.74  ,  184.97
1042.74  ,  184.97
1042.74  ,  170.08
1042.74  ,  170.08
1042.74  ,  170.08
1042.75  ,  170.08
1042.75  ,  170.08
1042.75  ,  170.08
1042.75  ,  170.08
1042.75  ,  170.08
1042.75  ,  170.08
1042.76  ,  179.64
1042.76  ,  179.64
1042.76  ,  179.64
1042.76  ,  179.64
1042.76  ,  179.64
1042.76  ,  179.64
1042.77  ,  179.64
1042.77  ,  179.64
1042.77  ,  179.64
1042.77  ,  179.64
1042.77  ,  179.64
1042.78  ,  179.64
1042.78  ,  179.64
1042.78  ,  179.64
1042.78  ,  179.64
1042.78  ,  179.64
1042.78  ,  179.64
1042.79  ,  171.50
1042.79  ,  171.50
1042.79  ,  171.50
1042.79  ,  171.50
1042.79  ,  171.50
1042.79  ,  171.50
1042.80  ,  171.50
1042.80  ,  171.50
1042.80  ,  171.50
1042.80  ,  181.41
1042.80  ,  181.41
1042.80  ,  181.41
1042.81  ,  181.41
1042.81  ,  181.41
1042.81  ,  181.41
1042.81  ,  181.41
1042.81  ,  181.41
1042.81  ,  181.41
1042.82  ,  171.74
1042.82  ,  171.74
1042.82  ,  171.74
1042.82  ,  171.74
1042.82  ,  171.74
1042.82  ,  171.74
1042.83  ,  171.74
1042.83  ,  171.74
1042.83  ,  171.74
1042.83  ,  179.64
1042.83  ,  179.64
1042.83  ,  179.64
1042.84  ,  179.64
1042.84  ,  179.64
1042.84  ,  179.64
1042.84  ,  179.64
1042.84  ,  179.64
1042.84  ,  179.64
1042.85  ,  183.19
1042.85  ,  183.19
1042.85  ,  183.19
1042.85  ,  183.19
1042.85  ,  183.19
1042.85  ,  183.19
1042.86  ,  183.19
1042.86  ,  183.19
1042.86  ,  175.32
1042.86  ,  175.32
1042.86  ,  175.32
1042.86  ,  175.32
1042.87  ,  175.32
1042.87  ,  175.32
1042.87  ,  175.32
1042.87  ,  175.32
1042.87  ,  175.32
1042.88  ,  184.97
1042.88  ,  184.97
1042.88  ,  184.97
1042.88  ,  184.97
1042.88  ,  184.97
1042.88  ,  184.97
1042.89  ,  184.97
1042.89  ,  184.97
1042.89  ,  184.97
1042.89  ,  186.75
1042.89  ,  186.75
1042.89  ,  186.75
1042.90  ,  186.75
1042.90  ,  186.75
1042.90  ,  186.75
1042.90  ,  186.75
1042.90  ,  186.75
1042.90  ,  186.75
1042.91  ,  175.08
1042.91  ,  175.08
1042.91  ,  175.08
1042.91  ,  175.08
1042.91  ,  175.08
1042.91  ,  175.08
1042.92  ,  175.08
1042.92  ,  175.08
1042.92  ,  175.08
1042.92  ,  186.75
1042.92  ,  186.75
1042.92  ,  186.75
1042.93  ,  186.75
1042.93  ,  186.75
1042.93  ,  186.75
1042.93  ,  186.75
1042.93  ,  186.75
1042.93  ,  186.75
1042.94  ,  186.75
1042.94  ,  186.75
1042.94  ,  186.75
1042.94  ,  186.75
1042.94  ,  186.75
1042.95  ,  186.75
1042.95  ,  186.75
1042.95  ,  186.75
1042.95  ,  177.22
1042.95  ,  177.22
1042.95  ,  177.22
1042.96  ,  177.22
1042.96  ,  177.22
1042.96  ,  177.22
1042.96  ,  177.22
1042.96  ,  177.22
1042.96  ,  177.22
1042.97  ,  184.97
1042.97  ,  184.97
1042.97  ,  184.97
1042.97  ,  184.97
