23.36  ,  197.42
23.36  ,  197.42
23.36  ,  197.42
23.37  ,  197.42
23.37  ,  197.42
23.37  ,  197.42
23.37  ,  197.42
23.37  ,  199.20
23.37  ,  199.20
23.37  ,  199.20
23.38  ,  199.20
23.38  ,  199.20
23.38  ,  199.20
23.38  ,  199.20
23.38  ,  199.20
23.38  ,  199.20
23.38  ,  190.56
23.39  ,  190.56
23.39  ,  190.56
23.39  ,  190.56
23.39  ,  190.56
23.39  ,  190.56
23.39  ,  190.56
23.40  ,  190.56
23.40  ,  190.56
23.40  ,  190.56
23.40  ,  197.42
23.40  ,  197.42
23.40  ,  197.42
23.40  ,  197.42
23.41  ,  197.42
23.41  ,  197.42
23.41  ,  197.42
23.41  ,  197.42
23.41  ,  197.42
23.41  ,  197.42
23.42  ,  199.20
23.42  ,  199.20
23.42  ,  199.20
23.42  ,  199.20
23.42  ,  199.20
23.42  ,  199.20
23.43  ,  199.20
23.43  ,  199.20
23.43  ,  199.20
23.43  ,  199.20
23.43  ,  185.08
23.43  ,  185.08
23.43  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.44  ,  185.08
23.45  ,  199.20
23.45  ,  199.20
23.45  ,  199.20
23.45  ,  199.20
23.45  ,  199.20
23.45  ,  199.20
23.46  ,  199.20
23.46  ,  199.20
23.46  ,  199.20
23.46  ,  199.20
23.46  ,  200.98
23.46  ,  200.98
23.46  ,  200.98
23.47  ,  200.98
23.47  ,  200.98
23.47  ,  200.98
23.47  ,  200.98
23.47  ,  200.98
23.47  ,  200.98
23.47  ,  194.37
23.48  ,  194.37
23.48  ,  194.37
23.48  ,  194.37
23.48  ,  194.37
23.48  ,  194.37
23.48  ,  194.37
23.49  ,  194.37
23.49  ,  194.37
23.49  ,  194.37
23.49  ,  200.98
23.49  ,  200.98
23.49  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.50  ,  200.98
23.51  ,  200.98
23.51  ,  200.98
23.51  ,  200.98
23.51  ,  200.98
23.51  ,  200.98
23.51  ,  200.98
23.52  ,  200.98
23.52  ,  200.98
23.52  ,  200.98
23.52  ,  200.98
23.52  ,  188.42
23.52  ,  188.42
23.52  ,  188.42
23.53  ,  188.42
23.53  ,  188.42
23.53  ,  188.42
23.53  ,  188.42
23.53  ,  188.42
23.53  ,  188.42
23.54  ,  188.42
23.54  ,  199.20
23.54  ,  199.20
23.54  ,  199.20
23.54  ,  199.20
23.54  ,  199.20
23.54  ,  199.20
23.55  ,  199.20
23.55  ,  199.20
23.55  ,  199.20
23.55  ,  199.20
23.55  ,  183.41
23.55  ,  183.41
23.55  ,  183.41
23.56  ,  183.41
23.56  ,  183.41
23.56  ,  183.41
23.56  ,  183.41
23.56  ,  183.41
23.56  ,  183.41
23.57  ,  203.17
23.57  ,  203.17
23.57  ,  203.17
23.57  ,  203.17
23.57  ,  203.17
23.57  ,  203.17
23.57  ,  203.17
23.58  ,  203.17
23.58  ,  203.17
23.58  ,  203.17
23.58  ,  193.86
23.58  ,  193.86
23.58  ,  193.86
23.59  ,  193.86
23.59  ,  193.86
23.59  ,  193.86
23.59  ,  193.86
23.59  ,  193.86
23.59  ,  193.86
23.60  ,  176.08
23.60  ,  176.08
23.60  ,  176.08
23.60  ,  176.08
23.60  ,  176.08
23.60  ,  176.08
23.60  ,  176.08
23.61  ,  176.08
23.61  ,  176.08
23.61  ,  176.08
23.61  ,  188.53
23.61  ,  188.53
23.61  ,  188.53
23.61  ,  188.53
23.62  ,  188.53
23.62  ,  188.53
23.62  ,  188.53
23.62  ,  188.53
23.62  ,  188.53
23.62  ,  188.53
23.63  ,  188.53
23.63  ,  183.41
23.63  ,  183.41
23.63  ,  183.41
23.63  ,  183.41
23.63  ,  183.41
23.63  ,  183.41
23.63  ,  183.41
23.64  ,  183.41
23.64  ,  183.41
23.64  ,  154.74
23.64  ,  154.74
23.64  ,  154.74
23.64  ,  154.74
23.65  ,  154.74
23.65  ,  154.74
23.65  ,  154.74
23.65  ,  154.74
23.65  ,  154.74
23.65  ,  154.74
23.66  ,  179.13
23.66  ,  179.13
23.66  ,  179.13
23.66  ,  179.13
23.66  ,  179.13
23.66  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.67  ,  179.13
23.68  ,  179.13
23.68  ,  179.13
23.68  ,  179.13
23.68  ,  179.13
23.68  ,  179.13
23.68  ,  179.13
23.69  ,  151.18
23.69  ,  151.18
23.69  ,  151.18
23.69  ,  151.18
23.69  ,  151.18
23.69  ,  151.18
23.69  ,  151.18
23.70  ,  151.18
23.70  ,  151.18
23.70  ,  151.18
23.70  ,  170.74
23.70  ,  170.74
23.70  ,  170.74
23.70  ,  170.74
23.71  ,  170.74
23.71  ,  170.74
23.71  ,  170.74
23.71  ,  170.74
23.71  ,  170.74
23.71  ,  170.74
23.72  ,  176.08
23.72  ,  176.08
23.72  ,  176.08
23.72  ,  176.08
23.72  ,  176.08
23.72  ,  176.08
23.72  ,  176.08
23.73  ,  176.08
23.73  ,  176.08
23.73  ,  176.08
23.73  ,  170.08
23.73  ,  170.08
23.73  ,  170.08
23.73  ,  170.08
23.74  ,  170.08
23.74  ,  170.08
23.74  ,  170.08
23.74  ,  170.08
23.74  ,  170.08
23.74  ,  170.08
23.75  ,  184.97
23.75  ,  184.97
23.75  ,  184.97
23.75  ,  184.97
23.75  ,  184.97
23.75  ,  184.97
23.76  ,  184.97
23.76  ,  184.97
23.76  ,  184.97
23.76  ,  184.97
23.76  ,  190.31
23.76  ,  190.31
23.76  ,  190.31
23.77  ,  190.31
23.77  ,  190.31
23.77  ,  190.31
23.77  ,  190.31
23.77  ,  190.31
23.77  ,  190.31
23.78  ,  186.75
23.78  ,  186.75
23.78  ,  186.75
23.78  ,  186.75
23.78  ,  186.75
23.78  ,  186.75
23.78  ,  186.75
23.79  ,  186.75
23.79  ,  186.75
23.79  ,  186.75
23.79  ,  193.86
23.79  ,  193.86
23.79  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  193.86
23.80  ,  195.64
23.81  ,  195.64
23.81  ,  195.64
23.81  ,  195.64
23.81  ,  195.64
23.81  ,  195.64
23.81  ,  195.64
23.82  ,  195.64
23.82  ,  195.64
23.82  ,  195.64
23.82  ,  183.41
23.82  ,  183.41
23.82  ,  183.41
23.82  ,  183.41
23.83  ,  183.41
23.83  ,  183.41
23.83  ,  183.41
23.83  ,  183.41
23.83  ,  183.41
23.83  ,  183.41
23.84  ,  195.64
23.84  ,  195.64
23.84  ,  195.64
23.84  ,  195.64
23.84  ,  195.64
23.84  ,  195.64
23.85  ,  195.64
23.85  ,  195.64
23.85  ,  195.64
23.85  ,  195.64
23.85  ,  185.08
23.85  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.86  ,  185.08
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.88  ,  205.22
23.88  ,  205.22
23.88  ,  205.22
23.88  ,  199.20
23.88  ,  199.20
23.88  ,  199.20
23.88  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.91  ,  186.75
23.91  ,  186.75
23.91  ,  186.75
23.91  ,  199.20
23.91  ,  199.20
23.91  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.93  ,  199.20
23.93  ,  200.98
23.93  ,  200.98
23.93  ,  200.98
23.93  ,  200.98
23.93  ,  200.98
23.93  ,  200.98
23.94  ,  200.98
23.94  ,  200.98
23.94  ,  200.98
23.94  ,  192.47
23.94  ,  192.47
23.94  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.96  ,  199.20
23.96  ,  199.20
23.96  ,  199.20
23.96  ,  199.20
23.96  ,  199.20
23.96  ,  199.20
23.96  ,  199.20
23.97  ,  199.20
23.97  ,  199.20
23.97  ,  199.20
23.97  ,  200.98
23.97  ,  200.98
23.97  ,  200.98
23.97  ,  200.98
23.98  ,  200.98
23.98  ,  200.98
23.98  ,  200.98
23.98  ,  200.98
23.98  ,  200.98
23.98  ,  179.64
23.99  ,  179.64
23.99  ,  179.64
23.99  ,  179.64
23.99  ,  179.64
23.99  ,  179.64
23.99  ,  179.64
24.00  ,  179.64
24.00  ,  179.64
24.00  ,  179.64
24.00  ,  195.64
24.00  ,  195.64
24.00  ,  195.64
24.00  ,  195.64
24.01  ,  195.64
24.01  ,  195.64
24.01  ,  195.64
24.01  ,  195.64
24.01  ,  195.64
24.01  ,  195.64
24.02  ,  195.64
24.02  ,  196.75
24.02  ,  196.75
24.02  ,  196.75
24.02  ,  196.75
24.02  ,  196.75
24.03  ,  196.75
24.03  ,  196.75
24.03  ,  196.75
24.03  ,  196.75
24.03  ,  165.41
24.03  ,  165.41
24.03  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.04  ,  165.41
24.05  ,  186.75
24.05  ,  186.75
24.05  ,  186.75
24.05  ,  186.75
24.05  ,  186.75
24.05  ,  186.75
24.05  ,  186.75
24.06  ,  186.75
24.06  ,  186.75
24.06  ,  186.75
24.06  ,  181.03
24.06  ,  181.03
24.06  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  154.35
24.08  ,  154.35
24.08  ,  154.35
24.08  ,  154.35
24.08  ,  154.35
24.08  ,  154.35
24.08  ,  154.35
24.09  ,  154.35
24.09  ,  154.35
24.09  ,  154.35
24.09  ,  160.07
24.09  ,  160.07
24.09  ,  160.07
24.09  ,  160.07
24.10  ,  160.07
24.10  ,  160.07
24.10  ,  160.07
24.10  ,  160.07
24.10  ,  160.07
24.10  ,  160.07
24.11  ,  163.63
24.11  ,  163.63
24.11  ,  163.63
24.11  ,  163.63
24.11  ,  163.63
24.11  ,  163.63
24.12  ,  163.63
24.12  ,  163.63
24.12  ,  163.63
24.12  ,  163.63
24.12  ,  156.74
24.12  ,  156.74
24.12  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.13  ,  156.74
24.14  ,  174.30
24.14  ,  174.30
24.14  ,  174.30
24.14  ,  174.30
24.14  ,  174.30
24.14  ,  174.30
24.14  ,  174.30
24.15  ,  174.30
24.15  ,  174.30
24.15  ,  175.32
24.15  ,  175.32
24.15  ,  175.32
24.15  ,  175.32
24.16  ,  175.32
24.16  ,  175.32
24.16  ,  175.32
24.16  ,  175.32
24.16  ,  175.32
24.16  ,  175.32
24.17  ,  184.97
24.17  ,  184.97
24.17  ,  184.97
24.17  ,  184.97
24.17  ,  184.97
24.17  ,  184.97
24.17  ,  184.97
24.18  ,  184.97
24.18  ,  184.97
24.18  ,  184.97
24.18  ,  190.31
24.18  ,  190.31
24.18  ,  190.31
24.19  ,  190.31
24.19  ,  190.31
24.19  ,  190.31
24.19  ,  190.31
24.19  ,  190.31
24.19  ,  190.31
24.20  ,  190.31
24.20  ,  180.08
24.20  ,  180.08
24.20  ,  180.08
24.20  ,  180.08
24.20  ,  180.08
24.20  ,  180.08
24.21  ,  180.08
24.21  ,  180.08
24.21  ,  180.08
24.21  ,  180.08
24.21  ,  195.64
24.21  ,  195.64
24.21  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.22  ,  195.64
24.23  ,  197.42
24.23  ,  197.42
24.23  ,  197.42
24.23  ,  197.42
24.23  ,  197.42
24.23  ,  197.42
24.24  ,  197.42
24.24  ,  197.42
24.24  ,  197.42
24.24  ,  190.56
24.24  ,  190.56
24.24  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.25  ,  190.56
24.26  ,  195.64
24.26  ,  195.64
24.26  ,  195.64
24.26  ,  195.64
24.26  ,  195.64
24.26  ,  195.64
24.26  ,  195.64
24.27  ,  195.64
24.27  ,  195.64
24.27  ,  195.64
24.27  ,  197.42
24.27  ,  197.42
24.27  ,  197.42
24.28  ,  197.42
24.28  ,  197.42
24.28  ,  197.42
24.28  ,  197.42
24.28  ,  197.42
24.28  ,  197.42
24.29  ,  197.42
24.29  ,  185.08
24.29  ,  185.08
24.29  ,  185.08
24.29  ,  185.08
24.29  ,  185.08
24.29  ,  185.08
24.30  ,  185.08
24.30  ,  185.08
24.30  ,  185.08
24.30  ,  185.08
24.30  ,  199.20
24.30  ,  199.20
24.30  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.31  ,  199.20
24.32  ,  197.42
24.32  ,  197.42
24.32  ,  197.42
24.32  ,  197.42
24.32  ,  197.42
24.32  ,  197.42
24.33  ,  197.42
24.33  ,  197.42
24.33  ,  197.42
24.33  ,  192.47
24.33  ,  192.47
24.33  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.34  ,  192.47
24.35  ,  199.20
24.35  ,  199.20
24.35  ,  199.20
24.35  ,  199.20
24.35  ,  199.20
24.35  ,  199.20
24.35  ,  199.20
24.36  ,  199.20
24.36  ,  199.20
24.36  ,  199.20
24.36  ,  199.20
24.36  ,  199.20
24.36  ,  199.20
24.37  ,  199.20
24.37  ,  199.20
24.37  ,  199.20
24.37  ,  199.20
24.37  ,  199.20
24.37  ,  199.20
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.38  ,  181.41
24.39  ,  181.41
24.39  ,  181.41
24.39  ,  195.64
24.39  ,  195.64
24.39  ,  195.64
24.39  ,  195.64
24.40  ,  195.64
24.40  ,  195.64
24.40  ,  195.64
24.40  ,  195.64
24.40  ,  195.64
24.40  ,  195.64
24.41  ,  195.64
24.41  ,  188.32
24.41  ,  188.32
24.41  ,  188.32
24.41  ,  188.32
24.41  ,  188.32
24.42  ,  188.32
24.42  ,  188.32
24.42  ,  188.32
24.42  ,  188.32
24.42  ,  184.84
24.42  ,  184.84
24.42  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.43  ,  184.84
24.44  ,  196.28
24.44  ,  196.28
24.44  ,  196.28
24.44  ,  196.28
24.44  ,  196.28
24.44  ,  196.28
24.45  ,  196.28
24.45  ,  196.28
24.45  ,  196.28
24.45  ,  169.60
24.45  ,  169.60
24.45  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.46  ,  169.60
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.47  ,  168.96
24.48  ,  168.96
24.48  ,  168.96
24.48  ,  165.41
24.48  ,  165.41
24.48  ,  165.41
24.48  ,  165.41
24.49  ,  165.41
24.49  ,  165.41
24.49  ,  165.41
24.49  ,  165.41
24.49  ,  165.41
24.49  ,  165.41
24.50  ,  153.40
24.50  ,  153.40
24.50  ,  153.40
24.50  ,  153.40
24.50  ,  153.40
24.50  ,  153.40
24.51  ,  153.40
24.51  ,  153.40
24.51  ,  153.40
24.51  ,  153.40
24.51  ,  165.41
24.51  ,  165.41
24.51  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.52  ,  165.41
24.53  ,  170.74
24.53  ,  170.74
24.53  ,  170.74
24.53  ,  170.74
24.53  ,  170.74
24.53  ,  170.74
24.54  ,  170.74
24.54  ,  170.74
24.54  ,  170.74
24.54  ,  169.60
24.54  ,  169.60
24.54  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  169.60
24.55  ,  181.41
24.56  ,  181.41
24.56  ,  181.41
24.56  ,  181.41
24.56  ,  181.41
24.56  ,  181.41
24.56  ,  181.41
24.57  ,  181.41
24.57  ,  181.41
24.57  ,  181.41
24.57  ,  186.75
24.57  ,  186.75
24.57  ,  186.75
24.58  ,  186.75
24.58  ,  186.75
24.58  ,  186.75
24.58  ,  186.75
24.58  ,  186.75
24.58  ,  186.75
24.59  ,  186.75
24.59  ,  178.41
24.59  ,  178.41
24.59  ,  178.41
24.59  ,  178.41
24.59  ,  178.41
24.59  ,  178.41
24.60  ,  178.41
24.60  ,  178.41
24.60  ,  178.41
24.60  ,  178.41
24.60  ,  192.09
24.60  ,  192.09
24.60  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.61  ,  192.09
24.62  ,  193.86
24.62  ,  193.86
24.62  ,  193.86
24.62  ,  193.86
24.62  ,  193.86
24.62  ,  193.86
24.63  ,  193.86
24.63  ,  193.86
24.63  ,  193.86
24.63  ,  188.66
24.63  ,  188.66
24.63  ,  188.66
24.63  ,  188.66
24.64  ,  188.66
24.64  ,  188.66
24.64  ,  188.66
24.64  ,  188.66
24.64  ,  188.66
24.64  ,  188.66
24.64  ,  195.64
24.65  ,  195.64
24.65  ,  195.64
24.65  ,  195.64
24.65  ,  195.64
24.65  ,  195.64
24.65  ,  195.64
24.66  ,  195.64
24.66  ,  195.64
24.66  ,  195.64
24.66  ,  197.42
24.66  ,  197.42
24.66  ,  197.42
24.67  ,  197.42
24.67  ,  197.42
24.67  ,  197.42
24.67  ,  197.42
24.67  ,  197.42
24.67  ,  197.42
24.68  ,  197.42
24.68  ,  185.08
24.68  ,  185.08
24.68  ,  185.08
24.68  ,  185.08
24.68  ,  185.08
24.68  ,  185.08
24.69  ,  185.08
24.69  ,  185.08
24.69  ,  185.08
24.69  ,  185.08
24.69  ,  197.42
24.69  ,  197.42
24.69  ,  197.42
24.70  ,  197.42
24.70  ,  197.42
24.70  ,  197.42
24.70  ,  197.42
24.70  ,  197.42
24.70  ,  197.42
24.71  ,  190.56
24.71  ,  190.56
24.71  ,  190.56
24.71  ,  190.56
24.71  ,  190.56
24.71  ,  190.56
24.72  ,  190.56
24.72  ,  190.56
24.72  ,  190.56
24.72  ,  190.56
24.72  ,  213.43
24.72  ,  213.43
24.72  ,  213.43
24.72  ,  213.43
24.73  ,  213.43
24.73  ,  213.43
24.73  ,  213.43
24.73  ,  213.43
24.73  ,  213.43
24.73  ,  213.43
24.74  ,  199.20
24.74  ,  199.20
24.74  ,  199.20
24.74  ,  199.20
24.74  ,  199.20
24.74  ,  199.20
24.74  ,  199.20
24.75  ,  199.20
24.75  ,  199.20
24.75  ,  179.64
24.75  ,  179.64
24.75  ,  179.64
24.75  ,  179.64
24.76  ,  179.64
24.76  ,  179.64
24.76  ,  179.64
24.76  ,  179.64
24.76  ,  179.64
24.76  ,  179.64
24.77  ,  200.98
24.77  ,  200.98
24.77  ,  200.98
24.77  ,  200.98
24.77  ,  200.98
24.77  ,  200.98
24.77  ,  200.98
24.78  ,  200.98
24.78  ,  200.98
24.78  ,  200.98
24.78  ,  197.42
24.78  ,  197.42
24.78  ,  197.42
24.78  ,  197.42
24.79  ,  197.42
24.79  ,  197.42
24.79  ,  197.42
24.79  ,  197.42
24.79  ,  197.42
24.79  ,  197.42
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.81  ,  186.75
24.81  ,  186.75
24.81  ,  186.75
24.81  ,  197.42
24.81  ,  197.42
24.81  ,  197.42
24.81  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.83  ,  209.62
24.83  ,  209.62
24.83  ,  209.62
24.83  ,  209.62
24.83  ,  209.62
24.83  ,  209.62
24.84  ,  209.62
24.84  ,  209.62
24.84  ,  209.62
24.84  ,  192.47
24.84  ,  192.47
24.84  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.85  ,  192.47
24.86  ,  199.20
24.86  ,  199.20
24.86  ,  199.20
24.86  ,  199.20
24.86  ,  199.20
24.86  ,  199.20
24.86  ,  199.20
24.87  ,  199.20
24.87  ,  199.20
24.87  ,  199.20
24.87  ,  199.20
24.87  ,  199.20
24.87  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.88  ,  199.20
24.89  ,  188.42
24.89  ,  188.42
24.89  ,  188.42
24.89  ,  188.42
24.89  ,  188.42
24.89  ,  188.42
24.89  ,  188.42
24.90  ,  188.42
24.90  ,  188.42
24.90  ,  188.42
24.90  ,  199.20
24.90  ,  199.20
24.90  ,  199.20
24.90  ,  199.20
24.91  ,  199.20
24.91  ,  199.20
24.91  ,  199.20
24.91  ,  199.20
24.91  ,  199.20
24.91  ,  199.20
24.92  ,  190.31
24.92  ,  190.31
24.92  ,  190.31
24.92  ,  190.31
24.92  ,  190.31
24.92  ,  190.31
24.93  ,  190.31
24.93  ,  190.31
24.93  ,  190.31
24.93  ,  175.32
24.93  ,  175.32
24.93  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.94  ,  175.32
24.95  ,  174.30
24.95  ,  174.30
24.95  ,  174.30
24.95  ,  174.30
24.95  ,  174.30
24.95  ,  174.30
24.95  ,  174.30
24.96  ,  174.30
24.96  ,  174.30
24.96  ,  174.30
24.96  ,  156.74
24.96  ,  156.74
24.96  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.97  ,  156.74
24.98  ,  163.63
24.98  ,  163.63
24.98  ,  163.63
24.98  ,  163.63
24.98  ,  163.63
24.98  ,  163.63
24.98  ,  163.63
24.99  ,  163.63
24.99  ,  163.63
24.99  ,  163.63
24.99  ,  165.41
24.99  ,  165.41
24.99  ,  165.41
25.00  ,  165.41
25.00  ,  165.41
25.00  ,  165.41
25.00  ,  165.41
25.00  ,  165.41
25.00  ,  165.41
25.01  ,  161.98
25.01  ,  161.98
25.01  ,  161.98
25.01  ,  161.98
25.01  ,  161.98
25.01  ,  161.98
25.01  ,  161.98
25.02  ,  161.98
25.02  ,  161.98
25.02  ,  161.98
25.02  ,  172.52
25.02  ,  172.52
25.02  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.03  ,  172.52
25.04  ,  179.64
25.04  ,  179.64
25.04  ,  179.64
25.04  ,  179.64
25.04  ,  179.64
25.04  ,  179.64
25.04  ,  179.64
25.05  ,  179.64
25.05  ,  179.64
25.05  ,  165.41
25.05  ,  165.41
25.05  ,  165.41
25.05  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.06  ,  165.41
25.07  ,  193.42
25.07  ,  193.42
25.07  ,  193.42
25.07  ,  193.42
25.07  ,  193.42
25.07  ,  193.42
25.07  ,  193.42
25.08  ,  193.42
25.08  ,  193.42
25.08  ,  193.42
25.08  ,  192.09
25.08  ,  192.09
25.08  ,  192.09
25.09  ,  192.09
25.09  ,  192.09
25.09  ,  192.09
25.09  ,  192.09
25.09  ,  192.09
25.09  ,  192.09
25.10  ,  186.75
25.10  ,  186.75
25.10  ,  186.75
25.10  ,  186.75
25.10  ,  186.75
25.10  ,  186.75
25.11  ,  186.75
25.11  ,  186.75
25.11  ,  186.75
25.11  ,  186.75
25.11  ,  209.62
25.11  ,  209.62
25.11  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.12  ,  209.62
25.13  ,  195.64
25.13  ,  195.64
25.13  ,  195.64
25.13  ,  195.64
25.13  ,  195.64
25.13  ,  195.64
25.14  ,  195.64
25.14  ,  195.64
25.14  ,  195.64
25.14  ,  176.08
25.14  ,  176.08
25.14  ,  176.08
25.14  ,  176.08
25.15  ,  176.08
25.15  ,  176.08
25.15  ,  176.08
25.15  ,  176.08
25.15  ,  176.08
25.15  ,  176.08
25.15  ,  195.64
25.16  ,  195.64
25.16  ,  195.64
25.16  ,  195.64
25.16  ,  195.64
25.16  ,  195.64
25.16  ,  195.64
25.17  ,  195.64
25.17  ,  195.64
25.17  ,  195.64
25.17  ,  199.20
25.17  ,  199.20
25.17  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.18  ,  199.20
25.19  ,  186.75
25.19  ,  186.75
25.19  ,  186.75
25.19  ,  186.75
25.19  ,  186.75
25.19  ,  186.75
25.20  ,  186.75
25.20  ,  186.75
25.20  ,  186.75
25.20  ,  186.75
25.20  ,  197.42
25.20  ,  197.42
25.20  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.21  ,  197.42
25.22  ,  199.20
25.22  ,  199.20
25.22  ,  199.20
25.22  ,  199.20
25.22  ,  199.20
25.22  ,  199.20
25.23  ,  199.20
25.23  ,  199.20
25.23  ,  199.20
25.23  ,  207.27
25.23  ,  207.27
25.23  ,  207.27
25.23  ,  207.27
25.24  ,  207.27
25.24  ,  207.27
25.24  ,  207.27
25.24  ,  207.27
25.24  ,  207.27
25.24  ,  207.27
25.25  ,  199.20
25.25  ,  199.20
25.25  ,  199.20
25.25  ,  199.20
25.25  ,  199.20
25.25  ,  199.20
25.25  ,  199.20
25.26  ,  199.20
25.26  ,  199.20
25.26  ,  199.20
25.26  ,  186.75
25.26  ,  186.75
25.26  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.27  ,  186.75
25.28  ,  199.20
25.28  ,  199.20
25.28  ,  199.20
25.28  ,  199.20
25.28  ,  199.20
25.28  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  192.47
