301.07  ,  186.75
301.07  ,  186.75
301.08  ,  186.75
301.08  ,  186.75
301.08  ,  186.75
301.08  ,  186.75
301.08  ,  195.09
301.08  ,  195.09
301.08  ,  195.09
301.09  ,  195.09
301.09  ,  195.09
301.09  ,  195.09
301.09  ,  195.09
301.09  ,  195.09
301.09  ,  195.09
301.10  ,  201.99
301.10  ,  201.99
301.10  ,  201.99
301.10  ,  201.99
301.10  ,  201.99
301.10  ,  201.99
301.11  ,  201.99
301.11  ,  201.99
301.11  ,  201.99
301.11  ,  186.75
301.11  ,  186.75
301.11  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.12  ,  186.75
301.13  ,  195.09
301.13  ,  195.09
301.13  ,  195.09
301.13  ,  195.09
301.13  ,  195.09
301.13  ,  195.09
301.14  ,  195.09
301.14  ,  195.09
301.14  ,  195.09
301.14  ,  201.99
301.14  ,  201.99
301.14  ,  201.99
301.15  ,  201.99
301.15  ,  201.99
301.15  ,  201.99
301.15  ,  201.99
301.15  ,  201.99
301.15  ,  201.99
301.16  ,  186.75
301.16  ,  186.75
301.16  ,  186.75
301.16  ,  186.75
301.16  ,  186.75
301.16  ,  186.75
301.17  ,  186.75
301.17  ,  186.75
301.17  ,  186.75
301.17  ,  186.75
301.17  ,  195.09
301.17  ,  195.09
301.17  ,  195.09
301.18  ,  195.09
301.18  ,  195.09
301.18  ,  195.09
301.18  ,  195.09
301.18  ,  195.09
301.19  ,  177.22
301.19  ,  177.22
301.19  ,  177.22
301.19  ,  177.22
301.19  ,  177.22
301.19  ,  177.22
301.19  ,  177.22
301.20  ,  177.22
301.20  ,  177.22
301.20  ,  177.22
301.20  ,  209.87
301.20  ,  209.87
301.20  ,  209.87
301.21  ,  209.87
301.21  ,  209.87
301.21  ,  209.87
301.21  ,  209.87
301.21  ,  209.87
301.21  ,  209.87
301.22  ,  200.09
301.22  ,  200.09
301.22  ,  200.09
301.22  ,  200.09
301.22  ,  200.09
301.22  ,  200.09
301.22  ,  200.09
301.23  ,  200.09
301.23  ,  200.09
301.23  ,  188.53
301.23  ,  188.53
301.23  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.24  ,  188.53
301.25  ,  195.09
301.25  ,  195.09
301.25  ,  195.09
301.25  ,  195.09
301.25  ,  195.09
301.25  ,  195.09
301.26  ,  195.09
301.26  ,  195.09
301.26  ,  195.09
301.26  ,  201.99
301.26  ,  201.99
301.26  ,  201.99
301.27  ,  201.99
301.27  ,  201.99
301.27  ,  201.99
301.27  ,  201.99
301.27  ,  201.99
301.27  ,  201.99
301.28  ,  186.75
301.28  ,  186.75
301.28  ,  186.75
301.28  ,  186.75
301.28  ,  186.75
301.28  ,  186.75
301.29  ,  186.75
301.29  ,  186.75
301.29  ,  186.75
301.29  ,  186.75
301.29  ,  195.09
301.29  ,  195.09
301.29  ,  195.09
301.30  ,  195.09
301.30  ,  195.09
301.30  ,  195.09
301.30  ,  195.09
301.30  ,  195.09
301.30  ,  195.09
301.31  ,  201.99
301.31  ,  201.99
301.31  ,  201.99
301.31  ,  201.99
301.31  ,  201.99
301.31  ,  201.99
301.32  ,  201.99
301.32  ,  201.99
301.32  ,  201.99
301.32  ,  188.53
301.32  ,  188.53
301.32  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.33  ,  188.53
301.34  ,  195.09
301.34  ,  195.09
301.34  ,  195.09
301.34  ,  195.09
301.34  ,  195.09
301.34  ,  195.09
301.35  ,  195.09
301.35  ,  195.09
301.35  ,  195.09
301.35  ,  200.09
301.35  ,  200.09
301.35  ,  200.09
301.36  ,  200.09
301.36  ,  200.09
301.36  ,  200.09
301.36  ,  200.09
301.36  ,  200.09
301.36  ,  200.09
301.37  ,  188.53
301.37  ,  188.53
301.37  ,  188.53
301.37  ,  188.53
301.37  ,  188.53
301.37  ,  188.53
301.38  ,  188.53
301.38  ,  188.53
301.38  ,  188.53
301.38  ,  188.53
301.38  ,  195.09
301.38  ,  195.09
301.38  ,  195.09
301.39  ,  195.09
301.39  ,  195.09
301.39  ,  195.09
301.39  ,  195.09
301.39  ,  195.09
301.39  ,  195.09
301.40  ,  200.09
301.40  ,  200.09
301.40  ,  200.09
301.40  ,  200.09
301.40  ,  200.09
301.40  ,  200.09
301.41  ,  200.09
301.41  ,  200.09
301.41  ,  200.09
301.41  ,  176.75
301.41  ,  176.75
301.41  ,  176.75
301.42  ,  176.75
301.42  ,  176.75
301.42  ,  176.75
301.42  ,  176.75
301.42  ,  176.75
301.42  ,  176.75
301.43  ,  201.99
301.43  ,  201.99
301.43  ,  201.99
301.43  ,  201.99
301.43  ,  201.99
301.43  ,  201.99
301.43  ,  201.99
301.44  ,  201.99
301.44  ,  201.99
301.44  ,  188.53
301.44  ,  188.53
301.44  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.45  ,  188.53
301.46  ,  196.75
301.46  ,  196.75
301.46  ,  196.75
301.46  ,  196.75
301.46  ,  196.75
301.46  ,  196.75
301.47  ,  196.75
301.47  ,  196.75
301.47  ,  196.75
301.47  ,  200.09
301.47  ,  200.09
301.47  ,  200.09
301.48  ,  200.09
301.48  ,  200.09
301.48  ,  200.09
301.48  ,  200.09
301.48  ,  200.09
301.48  ,  200.09
301.49  ,  188.53
301.49  ,  188.53
301.49  ,  188.53
301.49  ,  188.53
301.49  ,  188.53
301.49  ,  188.53
301.50  ,  188.53
301.50  ,  188.53
301.50  ,  188.53
301.50  ,  188.53
301.50  ,  196.75
301.50  ,  196.75
301.50  ,  196.75
301.51  ,  196.75
301.51  ,  196.75
301.51  ,  196.75
301.51  ,  196.75
301.51  ,  196.75
301.51  ,  196.75
301.52  ,  201.99
301.52  ,  201.99
301.52  ,  201.99
301.52  ,  201.99
301.52  ,  201.99
301.52  ,  201.99
301.53  ,  201.99
301.53  ,  201.99
301.53  ,  201.99
301.53  ,  186.75
301.53  ,  186.75
301.53  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.54  ,  186.75
301.55  ,  195.09
301.55  ,  195.09
301.55  ,  195.09
301.55  ,  195.09
301.55  ,  195.09
301.55  ,  195.09
301.56  ,  195.09
301.56  ,  195.09
301.56  ,  195.09
301.56  ,  201.99
301.56  ,  201.99
301.56  ,  201.99
301.57  ,  201.99
301.57  ,  201.99
301.57  ,  201.99
301.57  ,  201.99
301.57  ,  201.99
301.57  ,  201.99
301.58  ,  186.75
301.58  ,  186.75
301.58  ,  186.75
301.58  ,  186.75
301.58  ,  186.75
301.58  ,  186.75
301.59  ,  186.75
301.59  ,  186.75
301.59  ,  186.75
301.59  ,  186.75
301.59  ,  195.09
301.59  ,  195.09
301.59  ,  195.09
301.60  ,  195.09
301.60  ,  195.09
301.60  ,  195.09
301.60  ,  195.09
301.60  ,  195.09
301.60  ,  195.09
301.61  ,  201.99
301.61  ,  201.99
301.61  ,  201.99
301.61  ,  201.99
301.61  ,  201.99
301.61  ,  201.99
301.62  ,  201.99
301.62  ,  201.99
301.62  ,  201.99
301.62  ,  176.75
301.62  ,  176.75
301.62  ,  176.75
301.63  ,  176.75
301.63  ,  176.75
301.63  ,  176.75
301.63  ,  176.75
301.63  ,  176.75
301.63  ,  176.75
301.64  ,  201.99
301.64  ,  201.99
301.64  ,  201.99
301.64  ,  201.99
301.64  ,  201.99
301.64  ,  201.99
301.64  ,  201.99
301.65  ,  201.99
301.65  ,  201.99
301.65  ,  201.99
301.65  ,  196.75
301.65  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.66  ,  196.75
301.67  ,  186.75
301.67  ,  186.75
301.67  ,  186.75
301.67  ,  186.75
301.67  ,  186.75
301.67  ,  186.75
301.68  ,  186.75
301.68  ,  186.75
301.68  ,  186.75
301.68  ,  201.99
301.68  ,  201.99
301.68  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.69  ,  201.99
301.70  ,  183.61
301.70  ,  183.61
301.70  ,  183.61
301.70  ,  183.61
301.70  ,  183.61
301.71  ,  183.61
301.71  ,  183.61
301.71  ,  183.61
301.71  ,  183.61
301.71  ,  201.99
301.71  ,  201.99
301.71  ,  201.99
301.72  ,  201.99
301.72  ,  201.99
301.72  ,  201.99
301.72  ,  201.99
301.72  ,  201.99
301.72  ,  201.99
301.73  ,  200.09
301.73  ,  200.09
301.73  ,  200.09
301.73  ,  200.09
301.73  ,  200.09
301.73  ,  200.09
301.74  ,  200.09
301.74  ,  200.09
301.74  ,  200.09
301.74  ,  188.53
301.74  ,  188.53
301.74  ,  188.53
301.75  ,  188.53
301.75  ,  188.53
301.75  ,  188.53
301.75  ,  188.53
301.75  ,  188.53
301.75  ,  188.53
301.76  ,  188.53
301.76  ,  196.75
301.76  ,  196.75
301.76  ,  196.75
301.76  ,  196.75
301.76  ,  196.75
301.76  ,  196.75
301.77  ,  196.75
301.77  ,  196.75
301.77  ,  196.75
301.77  ,  200.09
301.77  ,  200.09
301.77  ,  200.09
301.78  ,  200.09
301.78  ,  200.09
301.78  ,  200.09
301.78  ,  200.09
301.78  ,  200.09
301.78  ,  200.09
301.79  ,  188.53
301.79  ,  188.53
301.79  ,  188.53
301.79  ,  188.53
301.79  ,  188.53
301.79  ,  188.53
301.80  ,  188.53
301.80  ,  188.53
301.80  ,  188.53
301.80  ,  188.53
301.80  ,  209.87
301.80  ,  209.87
301.80  ,  209.87
301.81  ,  209.87
301.81  ,  209.87
301.81  ,  209.87
301.81  ,  209.87
301.81  ,  209.87
301.81  ,  209.87
301.82  ,  201.99
301.82  ,  201.99
301.82  ,  201.99
301.82  ,  201.99
301.82  ,  201.99
301.82  ,  201.99
301.83  ,  201.99
301.83  ,  201.99
301.83  ,  201.99
301.83  ,  175.08
301.83  ,  175.08
301.83  ,  175.08
301.84  ,  175.08
301.84  ,  175.08
301.84  ,  175.08
301.84  ,  175.08
301.84  ,  175.08
301.84  ,  175.08
301.85  ,  201.99
301.85  ,  201.99
301.85  ,  201.99
301.85  ,  201.99
301.85  ,  201.99
301.85  ,  201.99
301.85  ,  201.99
301.86  ,  201.99
301.86  ,  201.99
301.86  ,  201.99
301.86  ,  196.75
301.86  ,  196.75
301.86  ,  196.75
301.87  ,  196.75
301.87  ,  196.75
301.87  ,  196.75
301.87  ,  196.75
301.87  ,  196.75
301.87  ,  196.75
301.88  ,  188.53
301.88  ,  188.53
301.88  ,  188.53
301.88  ,  188.53
301.88  ,  188.53
301.88  ,  188.53
301.89  ,  188.53
301.89  ,  188.53
301.89  ,  188.53
301.89  ,  201.99
301.89  ,  201.99
301.89  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.90  ,  201.99
301.91  ,  195.09
301.91  ,  195.09
301.91  ,  195.09
301.91  ,  195.09
301.91  ,  195.09
301.92  ,  195.09
301.92  ,  195.09
301.92  ,  195.09
301.92  ,  195.09
301.92  ,  188.53
301.92  ,  188.53
301.92  ,  188.53
301.93  ,  188.53
301.93  ,  188.53
301.93  ,  188.53
301.93  ,  188.53
301.93  ,  188.53
301.93  ,  188.53
301.94  ,  201.99
301.94  ,  201.99
301.94  ,  201.99
301.94  ,  201.99
301.94  ,  201.99
301.94  ,  201.99
301.95  ,  201.99
301.95  ,  201.99
301.95  ,  201.99
301.95  ,  201.99
301.95  ,  185.18
301.95  ,  185.18
301.96  ,  185.18
301.96  ,  185.18
301.96  ,  185.18
301.96  ,  185.18
301.96  ,  185.18
301.96  ,  185.18
301.97  ,  185.18
301.97  ,  201.99
301.97  ,  201.99
301.97  ,  201.99
301.97  ,  201.99
301.97  ,  201.99
301.97  ,  201.99
301.98  ,  201.99
301.98  ,  201.99
301.98  ,  201.99
301.98  ,  200.09
301.98  ,  200.09
301.98  ,  200.09
301.99  ,  200.09
301.99  ,  200.09
301.99  ,  200.09
301.99  ,  200.09
301.99  ,  200.09
301.99  ,  200.09
302.00  ,  188.53
302.00  ,  188.53
302.00  ,  188.53
302.00  ,  188.53
302.00  ,  188.53
302.00  ,  188.53
302.01  ,  188.53
302.01  ,  188.53
302.01  ,  188.53
302.01  ,  188.53
302.01  ,  208.09
302.01  ,  208.09
302.01  ,  208.09
302.02  ,  208.09
302.02  ,  208.09
302.02  ,  208.09
302.02  ,  208.09
302.02  ,  208.09
302.02  ,  208.09
302.03  ,  201.99
302.03  ,  201.99
302.03  ,  201.99
302.03  ,  201.99
302.03  ,  201.99
302.03  ,  201.99
302.04  ,  201.99
302.04  ,  201.99
302.04  ,  201.99
302.04  ,  176.75
302.04  ,  176.75
302.04  ,  176.75
302.05  ,  176.75
302.05  ,  176.75
302.05  ,  176.75
302.05  ,  176.75
302.05  ,  176.75
302.05  ,  176.75
302.06  ,  200.09
302.06  ,  200.09
302.06  ,  200.09
302.06  ,  200.09
302.06  ,  200.09
302.06  ,  200.09
302.06  ,  200.09
302.07  ,  200.09
302.07  ,  200.09
302.07  ,  200.09
302.07  ,  196.75
302.07  ,  196.75
302.07  ,  196.75
302.08  ,  196.75
302.08  ,  196.75
302.08  ,  196.75
302.08  ,  196.75
302.08  ,  196.75
302.08  ,  196.75
302.09  ,  188.53
302.09  ,  188.53
302.09  ,  188.53
302.09  ,  188.53
302.09  ,  188.53
302.09  ,  188.53
302.10  ,  188.53
302.10  ,  188.53
302.10  ,  188.53
302.10  ,  201.99
302.10  ,  201.99
302.10  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.11  ,  201.99
302.12  ,  195.09
302.12  ,  195.09
302.12  ,  195.09
302.12  ,  195.09
302.12  ,  195.09
302.13  ,  195.09
302.13  ,  195.09
302.13  ,  195.09
302.13  ,  195.09
302.13  ,  186.75
302.13  ,  186.75
302.13  ,  186.75
302.14  ,  186.75
302.14  ,  186.75
302.14  ,  186.75
302.14  ,  186.75
302.14  ,  186.75
302.14  ,  186.75
302.15  ,  201.99
302.15  ,  201.99
302.15  ,  201.99
302.15  ,  201.99
302.15  ,  201.99
302.15  ,  201.99
302.16  ,  201.99
302.16  ,  201.99
302.16  ,  201.99
302.16  ,  201.99
302.16  ,  195.09
302.16  ,  195.09
302.16  ,  195.09
302.17  ,  195.09
302.17  ,  195.09
302.17  ,  195.09
302.17  ,  195.09
302.17  ,  195.09
302.18  ,  195.09
302.18  ,  188.53
302.18  ,  188.53
302.18  ,  188.53
302.18  ,  188.53
302.18  ,  188.53
302.18  ,  188.53
302.19  ,  188.53
302.19  ,  188.53
302.19  ,  188.53
302.19  ,  201.99
302.19  ,  201.99
302.19  ,  201.99
302.20  ,  201.99
302.20  ,  201.99
302.20  ,  201.99
302.20  ,  201.99
302.20  ,  201.99
302.20  ,  201.99
302.21  ,  201.99
302.21  ,  196.75
302.21  ,  196.75
302.21  ,  196.75
302.21  ,  196.75
302.21  ,  196.75
302.22  ,  196.75
302.22  ,  196.75
302.22  ,  196.75
302.22  ,  179.13
302.22  ,  179.13
302.22  ,  179.13
302.22  ,  179.13
302.23  ,  179.13
302.23  ,  179.13
302.23  ,  179.13
302.23  ,  179.13
302.23  ,  179.13
302.23  ,  179.13
302.24  ,  209.87
302.24  ,  209.87
302.24  ,  209.87
302.24  ,  209.87
302.24  ,  209.87
302.24  ,  209.87
302.25  ,  209.87
302.25  ,  209.87
302.25  ,  209.87
302.25  ,  209.87
302.25  ,  196.75
302.25  ,  196.75
302.26  ,  196.75
302.26  ,  196.75
302.26  ,  196.75
302.26  ,  196.75
302.26  ,  196.75
302.26  ,  196.75
302.27  ,  192.91
302.27  ,  192.91
302.27  ,  192.91
302.27  ,  192.91
302.27  ,  192.91
302.27  ,  192.91
302.27  ,  192.91
302.28  ,  192.91
302.28  ,  192.91
302.28  ,  192.91
302.28  ,  196.75
302.28  ,  196.75
302.28  ,  196.75
302.29  ,  196.75
302.29  ,  196.75
302.29  ,  196.75
302.29  ,  196.75
302.29  ,  196.75
302.29  ,  196.75
302.30  ,  186.75
302.30  ,  186.75
302.30  ,  186.75
302.30  ,  186.75
302.30  ,  186.75
302.30  ,  186.75
302.31  ,  186.75
302.31  ,  186.75
302.31  ,  186.75
302.31  ,  201.99
302.31  ,  201.99
302.31  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.32  ,  201.99
302.33  ,  195.09
302.33  ,  195.09
302.33  ,  195.09
302.33  ,  195.09
302.33  ,  195.09
302.33  ,  195.09
302.34  ,  195.09
302.34  ,  195.09
302.34  ,  195.09
302.34  ,  188.53
302.34  ,  188.53
302.34  ,  188.53
302.35  ,  188.53
302.35  ,  188.53
302.35  ,  188.53
302.35  ,  188.53
302.35  ,  188.53
302.35  ,  188.53
302.36  ,  200.09
302.36  ,  200.09
302.36  ,  200.09
302.36  ,  200.09
302.36  ,  200.09
302.36  ,  200.09
302.37  ,  200.09
302.37  ,  200.09
302.37  ,  200.09
302.37  ,  200.09
302.37  ,  196.75
302.37  ,  196.75
302.37  ,  196.75
302.38  ,  196.75
302.38  ,  196.75
302.38  ,  196.75
302.38  ,  196.75
302.38  ,  196.75
302.39  ,  196.75
302.39  ,  186.75
302.39  ,  186.75
302.39  ,  186.75
302.39  ,  186.75
302.39  ,  186.75
302.39  ,  186.75
302.40  ,  186.75
302.40  ,  186.75
302.40  ,  186.75
302.40  ,  201.99
302.40  ,  201.99
302.40  ,  201.99
302.41  ,  201.99
302.41  ,  201.99
302.41  ,  201.99
302.41  ,  201.99
302.41  ,  201.99
302.41  ,  201.99
302.42  ,  201.99
302.42  ,  195.09
302.42  ,  195.09
302.42  ,  195.09
302.42  ,  195.09
302.42  ,  195.09
302.43  ,  195.09
302.43  ,  195.09
302.43  ,  195.09
302.43  ,  179.13
302.43  ,  179.13
302.43  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.44  ,  179.13
302.45  ,  209.87
302.45  ,  209.87
302.45  ,  209.87
302.45  ,  209.87
302.45  ,  209.87
302.45  ,  209.87
302.46  ,  209.87
302.46  ,  209.87
302.46  ,  209.87
302.46  ,  201.99
302.46  ,  201.99
302.46  ,  201.99
302.47  ,  201.99
302.47  ,  201.99
302.47  ,  201.99
302.47  ,  201.99
302.47  ,  201.99
302.47  ,  201.99
302.48  ,  188.53
302.48  ,  188.53
302.48  ,  188.53
302.48  ,  188.53
302.48  ,  188.53
302.48  ,  188.53
302.48  ,  188.53
302.49  ,  188.53
302.49  ,  188.53
302.49  ,  188.53
302.49  ,  195.09
302.49  ,  195.09
302.49  ,  195.09
302.50  ,  195.09
302.50  ,  195.09
302.50  ,  195.09
302.50  ,  195.09
302.50  ,  195.09
302.50  ,  195.09
302.51  ,  201.99
302.51  ,  201.99
302.51  ,  201.99
302.51  ,  201.99
302.51  ,  201.99
302.51  ,  201.99
302.52  ,  201.99
302.52  ,  201.99
302.52  ,  201.99
302.52  ,  188.53
302.52  ,  188.53
302.52  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.53  ,  188.53
302.54  ,  196.75
302.54  ,  196.75
302.54  ,  196.75
302.54  ,  196.75
302.54  ,  196.75
302.54  ,  196.75
302.55  ,  196.75
302.55  ,  196.75
302.55  ,  196.75
302.55  ,  188.53
302.55  ,  188.53
302.55  ,  188.53
302.56  ,  188.53
302.56  ,  188.53
302.56  ,  188.53
302.56  ,  188.53
302.56  ,  188.53
302.56  ,  188.53
302.57  ,  201.99
302.57  ,  201.99
302.57  ,  201.99
302.57  ,  201.99
302.57  ,  201.99
302.57  ,  201.99
302.58  ,  201.99
302.58  ,  201.99
302.58  ,  201.99
302.58  ,  201.99
302.58  ,  195.09
302.58  ,  195.09
302.58  ,  195.09
302.59  ,  195.09
302.59  ,  195.09
302.59  ,  195.09
302.59  ,  195.09
302.59  ,  195.09
302.60  ,  195.09
302.60  ,  188.53
302.60  ,  188.53
302.60  ,  188.53
302.60  ,  188.53
302.60  ,  188.53
302.60  ,  188.53
302.61  ,  188.53
302.61  ,  188.53
302.61  ,  188.53
302.61  ,  200.09
302.61  ,  200.09
302.61  ,  200.09
302.62  ,  200.09
302.62  ,  200.09
302.62  ,  200.09
302.62  ,  200.09
302.62  ,  200.09
302.62  ,  200.09
302.63  ,  200.09
302.63  ,  196.75
302.63  ,  196.75
302.63  ,  196.75
302.63  ,  196.75
302.63  ,  196.75
302.64  ,  196.75
302.64  ,  196.75
302.64  ,  196.75
302.64  ,  179.13
302.64  ,  179.13
302.64  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.65  ,  179.13
302.66  ,  211.65
302.66  ,  211.65
302.66  ,  211.65
302.66  ,  211.65
302.66  ,  211.65
302.66  ,  211.65
302.67  ,  211.65
302.67  ,  211.65
302.67  ,  211.65
302.67  ,  201.99
302.67  ,  201.99
302.67  ,  201.99
302.68  ,  201.99
302.68  ,  201.99
302.68  ,  201.99
302.68  ,  201.99
302.68  ,  201.99
302.68  ,  201.99
302.69  ,  188.53
302.69  ,  188.53
302.69  ,  188.53
302.69  ,  188.53
302.69  ,  188.53
302.69  ,  188.53
302.69  ,  188.53
302.70  ,  188.53
302.70  ,  188.53
302.70  ,  188.53
302.70  ,  196.75
302.70  ,  196.75
302.70  ,  196.75
302.71  ,  196.75
302.71  ,  196.75
302.71  ,  196.75
302.71  ,  196.75
302.71  ,  196.75
302.71  ,  196.75
302.72  ,  200.09
302.72  ,  200.09
302.72  ,  200.09
302.72  ,  200.09
302.72  ,  200.09
302.72  ,  200.09
302.73  ,  200.09
302.73  ,  200.09
302.73  ,  200.09
302.73  ,  188.53
302.73  ,  188.53
302.73  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.74  ,  188.53
302.75  ,  195.09
302.75  ,  195.09
302.75  ,  195.09
302.75  ,  195.09
302.75  ,  195.09
302.75  ,  195.09
302.76  ,  195.09
302.76  ,  195.09
302.76  ,  195.09
302.76  ,  201.99
302.76  ,  201.99
302.76  ,  201.99
302.77  ,  201.99
302.77  ,  201.99
302.77  ,  201.99
302.77  ,  201.99
302.77  ,  201.99
302.77  ,  201.99
302.78  ,  188.53
302.78  ,  188.53
302.78  ,  188.53
302.78  ,  188.53
302.78  ,  188.53
302.78  ,  188.53
302.79  ,  188.53
302.79  ,  188.53
302.79  ,  188.53
302.79  ,  188.53
302.79  ,  196.75
302.79  ,  196.75
302.79  ,  196.75
302.80  ,  196.75
302.80  ,  196.75
302.80  ,  196.75
302.80  ,  196.75
302.80  ,  196.75
302.80  ,  196.75
302.81  ,  188.53
302.81  ,  188.53
302.81  ,  188.53
302.81  ,  188.53
302.81  ,  188.53
302.81  ,  188.53
302.82  ,  188.53
302.82  ,  188.53
302.82  ,  188.53
302.82  ,  201.99
302.82  ,  201.99
302.82  ,  201.99
302.83  ,  201.99
302.83  ,  201.99
302.83  ,  201.99
302.83  ,  201.99
302.83  ,  201.99
302.83  ,  201.99
302.84  ,  201.99
302.84  ,  196.75
302.84  ,  196.75
302.84  ,  196.75
302.84  ,  196.75
302.84  ,  196.75
302.84  ,  196.75
302.85  ,  196.75
302.85  ,  196.75
302.85  ,  179.13
302.85  ,  179.13
302.85  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.86  ,  179.13
302.87  ,  196.75
302.87  ,  196.75
302.87  ,  196.75
302.87  ,  196.75
302.87  ,  196.75
302.87  ,  196.75
302.88  ,  196.75
302.88  ,  196.75
302.88  ,  196.75
302.88  ,  203.90
302.88  ,  203.90
302.88  ,  203.90
302.89  ,  203.90
302.89  ,  203.90
302.89  ,  203.90
302.89  ,  203.90
302.89  ,  203.90
302.89  ,  203.90
302.90  ,  188.53
302.90  ,  188.53
302.90  ,  188.53
302.90  ,  188.53
302.90  ,  188.53
302.90  ,  188.53
302.90  ,  188.53
302.91  ,  188.53
302.91  ,  188.53
302.91  ,  188.53
302.91  ,  196.75
302.91  ,  196.75
302.91  ,  196.75
302.92  ,  196.75
302.92  ,  196.75
302.92  ,  196.75
302.92  ,  196.75
302.92  ,  196.75
302.92  ,  196.75
302.93  ,  201.99
302.93  ,  201.99
302.93  ,  201.99
302.93  ,  201.99
302.93  ,  201.99
302.93  ,  201.99
302.94  ,  201.99
302.94  ,  201.99
302.94  ,  201.99
302.94  ,  186.75
302.94  ,  186.75
302.94  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.95  ,  186.75
302.96  ,  196.75
302.96  ,  196.75
302.96  ,  196.75
302.96  ,  196.75
302.96  ,  196.75
302.96  ,  196.75
302.97  ,  196.75
302.97  ,  196.75
302.97  ,  196.75
302.97  ,  200.09
302.97  ,  200.09
302.97  ,  200.09
302.98  ,  200.09
302.98  ,  200.09
302.98  ,  200.09
302.98  ,  200.09
302.98  ,  200.09
302.98  ,  200.09
302.99  ,  188.53
302.99  ,  188.53
302.99  ,  188.53
302.99  ,  188.53
302.99  ,  188.53
302.99  ,  188.53
303.00  ,  188.53
303.00  ,  188.53
303.00  ,  188.53
303.00  ,  188.53
303.00  ,  195.09
303.00  ,  195.09
303.00  ,  195.09
303.01  ,  195.09
303.01  ,  195.09
303.01  ,  195.09
303.01  ,  195.09
303.01  ,  195.09
303.01  ,  195.09
303.02  ,  201.99
303.02  ,  201.99
303.02  ,  201.99
303.02  ,  201.99
303.02  ,  201.99
303.02  ,  201.99
303.03  ,  201.99
303.03  ,  201.99
303.03  ,  201.99
303.03  ,  186.75
303.03  ,  186.75
303.03  ,  186.75
303.04  ,  186.75
303.04  ,  186.75
303.04  ,  186.75
303.04  ,  186.75
303.04  ,  186.75
303.04  ,  186.75
303.05  ,  186.75
303.05  ,  196.75
303.05  ,  196.75
303.05  ,  196.75
303.05  ,  196.75
303.05  ,  196.75
303.05  ,  196.75
303.06  ,  196.75
303.06  ,  196.75
303.06  ,  196.75
303.06  ,  201.99
303.06  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.07  ,  201.99
303.08  ,  176.75
303.08  ,  176.75
303.08  ,  176.75
303.08  ,  176.75
303.08  ,  176.75
303.08  ,  176.75
303.09  ,  176.75
303.09  ,  176.75
303.09  ,  176.75
303.09  ,  198.18
303.09  ,  198.18
303.09  ,  198.18
303.10  ,  198.18
303.10  ,  198.18
303.10  ,  198.18
303.10  ,  198.18
303.10  ,  198.18
303.10  ,  198.18
303.11  ,  181.41
303.11  ,  181.41
303.11  ,  181.41
303.11  ,  181.41
303.11  ,  181.41
303.11  ,  181.41
303.11  ,  181.41
303.12  ,  181.41
303.12  ,  181.41
303.12  ,  181.41
303.12  ,  193.42
303.12  ,  193.42
303.12  ,  193.42
