523.53  ,  170.74
523.53  ,  170.74
523.53  ,  170.74
523.54  ,  170.74
523.54  ,  170.74
523.54  ,  170.74
523.54  ,  170.74
523.54  ,  170.74
523.54  ,  170.74
523.55  ,  170.74
523.55  ,  173.41
523.55  ,  173.41
523.55  ,  173.41
523.55  ,  173.41
523.55  ,  173.41
523.55  ,  173.41
523.56  ,  173.41
523.56  ,  173.41
523.56  ,  173.41
523.56  ,  181.03
523.56  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.57  ,  181.03
523.58  ,  172.52
523.58  ,  172.52
523.58  ,  172.52
523.58  ,  172.52
523.58  ,  172.52
523.58  ,  172.52
523.59  ,  172.52
523.59  ,  172.52
523.59  ,  172.52
523.59  ,  190.56
523.59  ,  190.56
523.59  ,  190.56
523.59  ,  190.56
523.60  ,  190.56
523.60  ,  190.56
523.60  ,  190.56
523.60  ,  190.56
523.60  ,  190.56
523.60  ,  190.56
523.61  ,  190.08
523.61  ,  190.08
523.61  ,  190.08
523.61  ,  190.08
523.61  ,  190.08
523.61  ,  190.08
523.62  ,  190.08
523.62  ,  190.08
523.62  ,  190.08
523.62  ,  198.18
523.62  ,  198.18
523.62  ,  198.18
523.63  ,  198.18
523.63  ,  198.18
523.63  ,  198.18
523.63  ,  198.18
523.63  ,  198.18
523.63  ,  198.18
523.64  ,  200.09
523.64  ,  200.09
523.64  ,  200.09
523.64  ,  200.09
523.64  ,  200.09
523.64  ,  200.09
523.64  ,  200.09
523.65  ,  200.09
523.65  ,  200.09
523.65  ,  186.75
523.65  ,  186.75
523.65  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.66  ,  186.75
523.67  ,  193.42
523.67  ,  193.42
523.67  ,  193.42
523.67  ,  193.42
523.67  ,  193.42
523.67  ,  193.42
523.68  ,  193.42
523.68  ,  193.42
523.68  ,  193.42
523.68  ,  192.47
523.68  ,  192.47
523.68  ,  192.47
523.69  ,  192.47
523.69  ,  192.47
523.69  ,  192.47
523.69  ,  192.47
523.69  ,  192.47
523.69  ,  192.47
523.70  ,  172.52
523.70  ,  172.52
523.70  ,  172.52
523.70  ,  172.52
523.70  ,  172.52
523.70  ,  172.52
523.71  ,  172.52
523.71  ,  172.52
523.71  ,  172.52
523.71  ,  172.52
523.71  ,  173.41
523.71  ,  173.41
523.71  ,  173.41
523.72  ,  173.41
523.72  ,  173.41
523.72  ,  173.41
523.72  ,  173.41
523.72  ,  173.41
523.72  ,  173.41
523.73  ,  179.13
523.73  ,  179.13
523.73  ,  179.13
523.73  ,  179.13
523.73  ,  179.13
523.73  ,  179.13
523.74  ,  179.13
523.74  ,  179.13
523.74  ,  179.13
523.74  ,  170.74
523.74  ,  170.74
523.74  ,  170.74
523.75  ,  170.74
523.75  ,  170.74
523.75  ,  170.74
523.75  ,  170.74
523.75  ,  170.74
523.75  ,  170.74
523.76  ,  170.74
523.76  ,  183.41
523.76  ,  183.41
523.76  ,  183.41
523.76  ,  183.41
523.76  ,  183.41
523.76  ,  183.41
523.77  ,  183.41
523.77  ,  183.41
523.77  ,  183.41
523.77  ,  194.37
523.77  ,  194.37
523.77  ,  194.37
523.78  ,  194.37
523.78  ,  194.37
523.78  ,  194.37
523.78  ,  194.37
523.78  ,  194.37
523.78  ,  194.37
523.79  ,  175.08
523.79  ,  175.08
523.79  ,  175.08
523.79  ,  175.08
523.79  ,  175.08
523.79  ,  175.08
523.80  ,  175.08
523.80  ,  175.08
523.80  ,  175.08
523.80  ,  198.18
523.80  ,  198.18
523.80  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.81  ,  198.18
523.82  ,  197.42
523.82  ,  197.42
523.82  ,  197.42
523.82  ,  197.42
523.82  ,  197.42
523.82  ,  197.42
523.83  ,  197.42
523.83  ,  197.42
523.83  ,  197.42
523.83  ,  170.74
523.83  ,  170.74
523.83  ,  170.74
523.84  ,  170.74
523.84  ,  170.74
523.84  ,  170.74
523.84  ,  170.74
523.84  ,  170.74
523.84  ,  170.74
523.85  ,  177.22
523.85  ,  177.22
523.85  ,  177.22
523.85  ,  177.22
523.85  ,  177.22
523.85  ,  177.22
523.85  ,  177.22
523.86  ,  177.22
523.86  ,  177.22
523.86  ,  177.22
523.86  ,  161.64
523.86  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.87  ,  161.64
523.88  ,  182.94
523.88  ,  182.94
523.88  ,  182.94
523.88  ,  182.94
523.88  ,  182.94
523.88  ,  182.94
523.89  ,  182.94
523.89  ,  182.94
523.89  ,  182.94
523.89  ,  192.47
523.89  ,  192.47
523.89  ,  192.47
523.90  ,  192.47
523.90  ,  192.47
523.90  ,  192.47
523.90  ,  192.47
523.90  ,  192.47
523.90  ,  192.47
523.91  ,  183.19
523.91  ,  183.19
523.91  ,  183.19
523.91  ,  183.19
523.91  ,  183.19
523.91  ,  183.19
523.92  ,  183.19
523.92  ,  183.19
523.92  ,  183.19
523.92  ,  183.19
523.92  ,  191.75
523.92  ,  191.75
523.92  ,  191.75
523.93  ,  191.75
523.93  ,  191.75
523.93  ,  191.75
523.93  ,  191.75
523.93  ,  191.75
523.93  ,  191.75
523.94  ,  198.18
523.94  ,  198.18
523.94  ,  198.18
523.94  ,  198.18
523.94  ,  198.18
523.94  ,  198.18
523.95  ,  198.18
523.95  ,  198.18
523.95  ,  198.18
523.95  ,  188.53
523.95  ,  188.53
523.95  ,  188.53
523.96  ,  188.53
523.96  ,  188.53
523.96  ,  188.53
523.96  ,  188.53
523.96  ,  188.53
523.96  ,  188.53
523.97  ,  188.53
523.97  ,  195.09
523.97  ,  195.09
523.97  ,  195.09
523.97  ,  195.09
523.97  ,  195.09
523.97  ,  195.09
523.98  ,  195.09
523.98  ,  195.09
523.98  ,  195.09
523.98  ,  192.47
523.98  ,  192.47
523.98  ,  192.47
523.99  ,  192.47
523.99  ,  192.47
523.99  ,  192.47
523.99  ,  192.47
523.99  ,  192.47
523.99  ,  192.47
524.00  ,  161.74
524.00  ,  161.74
524.00  ,  161.74
524.00  ,  161.74
524.00  ,  161.74
524.00  ,  161.74
524.01  ,  161.74
524.01  ,  161.74
524.01  ,  161.74
524.01  ,  179.13
524.01  ,  179.13
524.01  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.02  ,  179.13
524.03  ,  180.08
524.03  ,  180.08
524.03  ,  180.08
524.03  ,  180.08
524.03  ,  180.08
524.03  ,  180.08
524.04  ,  180.08
524.04  ,  180.08
524.04  ,  180.08
524.04  ,  174.30
524.04  ,  174.30
524.04  ,  174.30
524.05  ,  174.30
524.05  ,  174.30
524.05  ,  174.30
524.05  ,  174.30
524.05  ,  174.30
524.05  ,  174.30
524.06  ,  192.47
524.06  ,  192.47
524.06  ,  192.47
524.06  ,  192.47
524.06  ,  192.47
524.06  ,  192.47
524.06  ,  192.47
524.07  ,  192.47
524.07  ,  192.47
524.07  ,  192.47
524.07  ,  190.08
524.07  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.08  ,  190.08
524.09  ,  184.97
524.09  ,  184.97
524.09  ,  184.97
524.09  ,  184.97
524.09  ,  184.97
524.09  ,  184.97
524.10  ,  184.97
524.10  ,  184.97
524.10  ,  184.97
524.10  ,  198.18
524.10  ,  198.18
524.10  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.11  ,  198.18
524.12  ,  188.42
524.12  ,  188.42
524.12  ,  188.42
524.12  ,  188.42
524.12  ,  188.42
524.13  ,  188.42
524.13  ,  188.42
524.13  ,  188.42
524.13  ,  188.42
524.13  ,  183.19
524.13  ,  183.19
524.13  ,  183.19
524.14  ,  183.19
524.14  ,  183.19
524.14  ,  183.19
524.14  ,  183.19
524.14  ,  183.19
524.14  ,  183.19
524.15  ,  188.66
524.15  ,  188.66
524.15  ,  188.66
524.15  ,  188.66
524.15  ,  188.66
524.15  ,  188.66
524.16  ,  188.66
524.16  ,  188.66
524.16  ,  188.66
524.16  ,  172.52
524.16  ,  172.52
524.16  ,  172.52
524.17  ,  172.52
524.17  ,  172.52
524.17  ,  172.52
524.17  ,  172.52
524.17  ,  172.52
524.17  ,  172.52
524.18  ,  172.52
524.18  ,  188.53
524.18  ,  188.53
524.18  ,  188.53
524.18  ,  188.53
524.18  ,  188.53
524.18  ,  188.53
524.19  ,  188.53
524.19  ,  188.53
524.19  ,  188.53
524.19  ,  184.84
524.19  ,  184.84
524.19  ,  184.84
524.20  ,  184.84
524.20  ,  184.84
524.20  ,  184.84
524.20  ,  184.84
524.20  ,  184.84
524.20  ,  184.84
524.21  ,  163.41
524.21  ,  163.41
524.21  ,  163.41
524.21  ,  163.41
524.21  ,  163.41
524.21  ,  163.41
524.22  ,  163.41
524.22  ,  163.41
524.22  ,  163.41
524.22  ,  186.75
524.22  ,  186.75
524.22  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.23  ,  186.75
524.24  ,  183.41
524.24  ,  183.41
524.24  ,  183.41
524.24  ,  183.41
524.24  ,  183.41
524.24  ,  183.41
524.25  ,  183.41
524.25  ,  183.41
524.25  ,  183.41
524.25  ,  179.64
524.25  ,  179.64
524.25  ,  179.64
524.26  ,  179.64
524.26  ,  179.64
524.26  ,  179.64
524.26  ,  179.64
524.26  ,  179.64
524.26  ,  179.64
524.27  ,  184.84
524.27  ,  184.84
524.27  ,  184.84
524.27  ,  184.84
524.27  ,  184.84
524.27  ,  184.84
524.27  ,  184.84
524.28  ,  184.84
524.28  ,  184.84
524.28  ,  184.84
524.28  ,  175.08
524.28  ,  175.08
524.28  ,  175.08
524.29  ,  175.08
524.29  ,  175.08
524.29  ,  175.08
524.29  ,  175.08
524.29  ,  175.08
524.29  ,  175.08
524.30  ,  165.41
524.30  ,  165.41
524.30  ,  165.41
524.30  ,  165.41
524.30  ,  165.41
524.30  ,  165.41
524.31  ,  165.41
524.31  ,  165.41
524.31  ,  165.41
524.31  ,  182.94
524.31  ,  182.94
524.31  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.32  ,  182.94
524.33  ,  185.08
524.33  ,  185.08
524.33  ,  185.08
524.33  ,  185.08
524.33  ,  185.08
524.34  ,  185.08
524.34  ,  185.08
524.34  ,  185.08
524.34  ,  185.08
524.34  ,  181.41
524.34  ,  181.41
524.34  ,  181.41
524.35  ,  181.41
524.35  ,  181.41
524.35  ,  181.41
524.35  ,  181.41
524.35  ,  181.41
524.35  ,  181.41
524.36  ,  196.28
524.36  ,  196.28
524.36  ,  196.28
524.36  ,  196.28
524.36  ,  196.28
524.36  ,  196.28
524.37  ,  196.28
524.37  ,  196.28
524.37  ,  196.28
524.37  ,  196.28
524.37  ,  188.42
524.37  ,  188.42
524.38  ,  188.42
524.38  ,  188.42
524.38  ,  188.42
524.38  ,  188.42
524.38  ,  188.42
524.38  ,  188.42
524.39  ,  188.42
524.39  ,  181.41
524.39  ,  181.41
524.39  ,  181.41
524.39  ,  181.41
524.39  ,  181.41
524.39  ,  181.41
524.40  ,  181.41
524.40  ,  181.41
524.40  ,  181.41
524.40  ,  188.66
524.40  ,  188.66
524.40  ,  188.66
524.41  ,  188.66
524.41  ,  188.66
524.41  ,  188.66
524.41  ,  188.66
524.41  ,  188.66
524.41  ,  188.66
524.42  ,  188.66
524.42  ,  176.75
524.42  ,  176.75
524.42  ,  176.75
524.42  ,  176.75
524.42  ,  176.75
524.43  ,  176.75
524.43  ,  176.75
524.43  ,  176.75
524.43  ,  172.38
524.43  ,  172.38
524.43  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.44  ,  172.38
524.45  ,  176.75
524.45  ,  176.75
524.45  ,  176.75
524.45  ,  176.75
524.45  ,  176.75
524.45  ,  176.75
524.46  ,  176.75
524.46  ,  176.75
524.46  ,  176.75
524.46  ,  176.08
524.46  ,  176.08
524.46  ,  176.08
524.47  ,  176.08
524.47  ,  176.08
524.47  ,  176.08
524.47  ,  176.08
524.47  ,  176.08
524.47  ,  176.08
524.48  ,  194.37
524.48  ,  194.37
524.48  ,  194.37
524.48  ,  194.37
524.48  ,  194.37
524.48  ,  194.37
524.49  ,  194.37
524.49  ,  194.37
524.49  ,  194.37
524.49  ,  194.37
524.49  ,  190.08
524.49  ,  190.08
524.49  ,  190.08
524.50  ,  190.08
524.50  ,  190.08
524.50  ,  190.08
524.50  ,  190.08
524.50  ,  190.08
524.50  ,  190.08
524.51  ,  186.75
524.51  ,  186.75
524.51  ,  186.75
524.51  ,  186.75
524.51  ,  186.75
524.51  ,  186.75
524.52  ,  186.75
524.52  ,  186.75
524.52  ,  186.75
524.52  ,  194.37
524.52  ,  194.37
524.52  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.53  ,  194.37
524.54  ,  183.41
524.54  ,  183.41
524.54  ,  183.41
524.54  ,  183.41
524.54  ,  183.41
524.55  ,  183.41
524.55  ,  183.41
524.55  ,  183.41
524.55  ,  183.41
524.55  ,  168.96
524.55  ,  168.96
524.55  ,  168.96
524.56  ,  168.96
524.56  ,  168.96
524.56  ,  168.96
524.56  ,  168.96
524.56  ,  168.96
524.56  ,  168.96
524.57  ,  177.22
524.57  ,  177.22
524.57  ,  177.22
524.57  ,  177.22
524.57  ,  177.22
524.57  ,  177.22
524.58  ,  177.22
524.58  ,  177.22
524.58  ,  177.22
524.58  ,  177.22
524.58  ,  176.75
524.58  ,  176.75
524.58  ,  176.75
524.59  ,  176.75
524.59  ,  176.75
524.59  ,  176.75
524.59  ,  176.75
524.59  ,  176.75
524.60  ,  165.79
524.60  ,  165.79
524.60  ,  165.79
524.60  ,  165.79
524.60  ,  165.79
524.60  ,  165.79
524.60  ,  165.79
524.61  ,  165.79
524.61  ,  165.79
524.61  ,  165.79
524.61  ,  197.42
524.61  ,  197.42
524.61  ,  197.42
524.62  ,  197.42
524.62  ,  197.42
524.62  ,  197.42
524.62  ,  197.42
524.62  ,  197.42
524.62  ,  197.42
524.63  ,  197.42
524.63  ,  195.64
524.63  ,  195.64
524.63  ,  195.64
524.63  ,  195.64
524.63  ,  195.64
524.64  ,  195.64
524.64  ,  195.64
524.64  ,  195.64
524.64  ,  173.41
524.64  ,  173.41
524.64  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.65  ,  173.41
524.66  ,  190.08
524.66  ,  190.08
524.66  ,  190.08
524.66  ,  190.08
524.66  ,  190.08
524.66  ,  190.08
524.67  ,  190.08
524.67  ,  190.08
524.67  ,  190.08
524.67  ,  188.66
524.67  ,  188.66
524.67  ,  188.66
524.68  ,  188.66
524.68  ,  188.66
524.68  ,  188.66
524.68  ,  188.66
524.68  ,  188.66
524.68  ,  188.66
524.69  ,  170.74
524.69  ,  170.74
524.69  ,  170.74
524.69  ,  170.74
524.69  ,  170.74
524.69  ,  170.74
524.70  ,  170.74
524.70  ,  170.74
524.70  ,  170.74
524.70  ,  170.74
524.70  ,  176.75
524.70  ,  176.75
524.70  ,  176.75
524.71  ,  176.75
524.71  ,  176.75
524.71  ,  176.75
524.71  ,  176.75
524.71  ,  176.75
524.71  ,  176.75
524.72  ,  174.30
524.72  ,  174.30
524.72  ,  174.30
524.72  ,  174.30
524.72  ,  174.30
524.72  ,  174.30
524.73  ,  174.30
524.73  ,  174.30
524.73  ,  174.30
524.73  ,  190.56
524.73  ,  190.56
524.73  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.74  ,  190.56
524.75  ,  191.75
524.75  ,  191.75
524.75  ,  191.75
524.75  ,  191.75
524.75  ,  191.75
524.75  ,  191.75
524.76  ,  191.75
524.76  ,  191.75
524.76  ,  191.75
524.76  ,  186.75
524.76  ,  186.75
524.76  ,  186.75
524.77  ,  186.75
524.77  ,  186.75
524.77  ,  186.75
524.77  ,  186.75
524.77  ,  186.75
524.77  ,  186.75
524.78  ,  200.09
524.78  ,  200.09
524.78  ,  200.09
524.78  ,  200.09
524.78  ,  200.09
524.78  ,  200.09
524.79  ,  200.09
524.79  ,  200.09
524.79  ,  200.09
524.79  ,  200.09
524.79  ,  193.42
524.79  ,  193.42
524.79  ,  193.42
524.80  ,  193.42
524.80  ,  193.42
524.80  ,  193.42
524.80  ,  193.42
524.80  ,  193.42
524.81  ,  179.13
524.81  ,  179.13
524.81  ,  179.13
524.81  ,  179.13
524.81  ,  179.13
524.81  ,  179.13
524.81  ,  179.13
524.82  ,  179.13
524.82  ,  179.13
524.82  ,  179.13
524.82  ,  204.54
524.82  ,  204.54
524.82  ,  204.54
524.83  ,  204.54
524.83  ,  204.54
524.83  ,  204.54
524.83  ,  204.54
524.83  ,  204.54
524.83  ,  204.54
524.84  ,  188.66
524.84  ,  188.66
524.84  ,  188.66
524.84  ,  188.66
524.84  ,  188.66
524.84  ,  188.66
524.85  ,  188.66
524.85  ,  188.66
524.85  ,  188.66
524.85  ,  168.96
524.85  ,  168.96
524.85  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.86  ,  168.96
524.87  ,  175.08
524.87  ,  175.08
524.87  ,  175.08
524.87  ,  175.08
524.87  ,  175.08
524.87  ,  175.08
524.88  ,  175.08
524.88  ,  175.08
524.88  ,  175.08
524.88  ,  184.84
524.88  ,  184.84
524.88  ,  184.84
524.89  ,  184.84
524.89  ,  184.84
524.89  ,  184.84
524.89  ,  184.84
524.89  ,  184.84
524.89  ,  184.84
524.90  ,  176.08
524.90  ,  176.08
524.90  ,  176.08
524.90  ,  176.08
524.90  ,  176.08
524.90  ,  176.08
524.91  ,  176.08
524.91  ,  176.08
524.91  ,  176.08
524.91  ,  176.08
524.91  ,  186.75
524.91  ,  186.75
524.91  ,  186.75
524.92  ,  186.75
524.92  ,  186.75
524.92  ,  186.75
524.92  ,  186.75
524.92  ,  186.75
524.92  ,  186.75
524.93  ,  198.18
524.93  ,  198.18
524.93  ,  198.18
524.93  ,  198.18
524.93  ,  198.18
524.93  ,  198.18
524.94  ,  198.18
524.94  ,  198.18
524.94  ,  198.18
524.94  ,  186.75
524.94  ,  186.75
524.94  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.95  ,  186.75
524.96  ,  191.75
524.96  ,  191.75
524.96  ,  191.75
524.96  ,  191.75
524.96  ,  191.75
524.96  ,  191.75
524.97  ,  191.75
524.97  ,  191.75
524.97  ,  191.75
524.97  ,  177.86
524.97  ,  177.86
524.97  ,  177.86
524.98  ,  177.86
524.98  ,  177.86
524.98  ,  177.86
524.98  ,  177.86
524.98  ,  177.86
524.98  ,  177.86
524.99  ,  182.94
524.99  ,  182.94
524.99  ,  182.94
524.99  ,  182.94
524.99  ,  182.94
524.99  ,  182.94
525.00  ,  182.94
525.00  ,  182.94
525.00  ,  182.94
525.00  ,  182.94
525.00  ,  175.08
525.00  ,  175.08
525.00  ,  175.08
525.01  ,  175.08
525.01  ,  175.08
525.01  ,  175.08
525.01  ,  175.08
525.01  ,  175.08
525.02  ,  158.17
525.02  ,  158.17
525.02  ,  158.17
525.02  ,  158.17
525.02  ,  158.17
525.02  ,  158.17
525.02  ,  158.17
525.03  ,  158.17
525.03  ,  158.17
525.03  ,  158.17
525.03  ,  190.31
525.03  ,  190.31
525.03  ,  190.31
525.04  ,  190.31
525.04  ,  190.31
525.04  ,  190.31
525.04  ,  190.31
525.04  ,  190.31
525.04  ,  190.31
525.05  ,  186.75
525.05  ,  186.75
525.05  ,  186.75
525.05  ,  186.75
525.05  ,  186.75
525.05  ,  186.75
525.05  ,  186.75
525.06  ,  186.75
525.06  ,  186.75
525.06  ,  179.64
525.06  ,  179.64
525.06  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.07  ,  179.64
525.08  ,  186.75
525.08  ,  186.75
525.08  ,  186.75
525.08  ,  186.75
525.08  ,  186.75
525.08  ,  186.75
525.09  ,  186.75
525.09  ,  186.75
525.09  ,  186.75
525.09  ,  182.94
525.09  ,  182.94
525.09  ,  182.94
525.10  ,  182.94
525.10  ,  182.94
525.10  ,  182.94
525.10  ,  182.94
525.10  ,  182.94
525.10  ,  182.94
525.11  ,  167.19
525.11  ,  167.19
525.11  ,  167.19
525.11  ,  167.19
525.11  ,  167.19
525.11  ,  167.19
525.12  ,  167.19
525.12  ,  167.19
525.12  ,  167.19
525.12  ,  167.19
525.12  ,  173.41
525.12  ,  173.41
525.12  ,  173.41
525.13  ,  173.41
525.13  ,  173.41
525.13  ,  173.41
525.13  ,  173.41
525.13  ,  173.41
525.13  ,  173.41
525.14  ,  182.94
525.14  ,  182.94
525.14  ,  182.94
525.14  ,  182.94
525.14  ,  182.94
525.14  ,  182.94
525.15  ,  182.94
525.15  ,  182.94
525.15  ,  182.94
525.15  ,  177.86
525.15  ,  177.86
525.15  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.16  ,  177.86
525.17  ,  190.08
525.17  ,  190.08
525.17  ,  190.08
525.17  ,  190.08
525.17  ,  190.08
525.17  ,  190.08
525.18  ,  190.08
525.18  ,  190.08
525.18  ,  190.08
525.18  ,  196.28
525.18  ,  196.28
525.18  ,  196.28
525.19  ,  196.28
525.19  ,  196.28
525.19  ,  196.28
525.19  ,  196.28
525.19  ,  196.28
525.19  ,  196.28
525.20  ,  184.97
525.20  ,  184.97
525.20  ,  184.97
525.20  ,  184.97
525.20  ,  184.97
525.20  ,  184.97
525.21  ,  184.97
525.21  ,  184.97
525.21  ,  184.97
525.21  ,  184.97
525.21  ,  191.75
525.21  ,  191.75
525.21  ,  191.75
525.22  ,  191.75
525.22  ,  191.75
525.22  ,  191.75
525.22  ,  191.75
525.22  ,  191.75
525.22  ,  191.75
525.23  ,  188.66
525.23  ,  188.66
525.23  ,  188.66
525.23  ,  188.66
525.23  ,  188.66
525.23  ,  188.66
525.24  ,  188.66
525.24  ,  188.66
525.24  ,  188.66
525.24  ,  160.07
525.24  ,  160.07
525.24  ,  160.07
525.25  ,  160.07
525.25  ,  160.07
525.25  ,  160.07
525.25  ,  160.07
525.25  ,  160.07
525.25  ,  160.07
525.26  ,  181.03
525.26  ,  181.03
525.26  ,  181.03
525.26  ,  181.03
525.26  ,  181.03
525.26  ,  181.03
525.26  ,  181.03
525.27  ,  181.03
525.27  ,  181.03
525.27  ,  172.52
525.27  ,  172.52
525.27  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.28  ,  172.52
525.29  ,  183.41
525.29  ,  183.41
525.29  ,  183.41
525.29  ,  183.41
525.29  ,  183.41
525.29  ,  183.41
525.30  ,  183.41
525.30  ,  183.41
525.30  ,  183.41
525.30  ,  194.37
525.30  ,  194.37
525.30  ,  194.37
525.31  ,  194.37
525.31  ,  194.37
525.31  ,  194.37
525.31  ,  194.37
525.31  ,  194.37
525.31  ,  194.37
525.32  ,  184.97
525.32  ,  184.97
525.32  ,  184.97
525.32  ,  184.97
525.32  ,  184.97
525.32  ,  184.97
525.33  ,  184.97
525.33  ,  184.97
525.33  ,  184.97
525.33  ,  184.97
525.33  ,  193.42
525.33  ,  193.42
525.33  ,  193.42
525.34  ,  193.42
525.34  ,  193.42
525.34  ,  193.42
525.34  ,  193.42
525.34  ,  193.42
525.34  ,  193.42
525.35  ,  198.18
525.35  ,  198.18
525.35  ,  198.18
525.35  ,  198.18
525.35  ,  198.18
525.35  ,  198.18
525.36  ,  198.18
525.36  ,  198.18
525.36  ,  198.18
525.36  ,  186.75
525.36  ,  186.75
525.36  ,  186.75
525.37  ,  186.75
525.37  ,  186.75
525.37  ,  186.75
525.37  ,  186.75
525.37  ,  186.75
525.37  ,  186.75
525.38  ,  186.75
525.38  ,  193.42
525.38  ,  193.42
525.38  ,  193.42
525.38  ,  193.42
525.38  ,  193.42
525.38  ,  193.42
525.39  ,  193.42
525.39  ,  193.42
525.39  ,  193.42
525.39  ,  190.56
525.39  ,  190.56
525.39  ,  190.56
525.40  ,  190.56
525.40  ,  190.56
525.40  ,  190.56
525.40  ,  190.56
525.40  ,  190.56
525.40  ,  190.56
525.41  ,  172.52
525.41  ,  172.52
525.41  ,  172.52
525.41  ,  172.52
525.41  ,  172.52
525.41  ,  172.52
525.42  ,  172.52
525.42  ,  172.52
525.42  ,  172.52
525.42  ,  172.52
525.42  ,  176.75
525.42  ,  176.75
525.42  ,  176.75
525.43  ,  176.75
525.43  ,  176.75
525.43  ,  176.75
525.43  ,  176.75
525.43  ,  176.75
525.43  ,  176.75
525.44  ,  182.94
525.44  ,  182.94
525.44  ,  182.94
525.44  ,  182.94
525.44  ,  182.94
525.44  ,  182.94
525.45  ,  182.94
525.45  ,  182.94
525.45  ,  182.94
525.45  ,  165.07
525.45  ,  165.07
525.45  ,  165.07
525.46  ,  165.07
525.46  ,  165.07
525.46  ,  165.07
525.46  ,  165.07
525.46  ,  165.07
525.46  ,  165.07
525.47  ,  190.56
525.47  ,  190.56
525.47  ,  190.56
525.47  ,  190.56
525.47  ,  190.56
525.47  ,  190.56
525.47  ,  190.56
525.48  ,  190.56
525.48  ,  190.56
525.48  ,  190.56
525.48  ,  185.08
525.48  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.49  ,  185.08
525.50  ,  179.64
525.50  ,  179.64
525.50  ,  179.64
525.50  ,  179.64
525.50  ,  179.64
525.50  ,  179.64
525.51  ,  179.64
525.51  ,  179.64
525.51  ,  179.64
525.51  ,  184.84
525.51  ,  184.84
525.51  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.52  ,  184.84
525.53  ,  164.78
525.53  ,  164.78
525.53  ,  164.78
525.53  ,  164.78
525.53  ,  164.78
525.54  ,  164.78
525.54  ,  164.78
525.54  ,  164.78
525.54  ,  164.78
525.54  ,  179.13
525.54  ,  179.13
525.54  ,  179.13
525.55  ,  179.13
525.55  ,  179.13
525.55  ,  179.13
525.55  ,  179.13
525.55  ,  179.13
525.55  ,  179.13
525.56  ,  184.84
525.56  ,  184.84
525.56  ,  184.84
525.56  ,  184.84
525.56  ,  184.84
525.56  ,  184.84
525.57  ,  184.84
525.57  ,  184.84
525.57  ,  184.84
525.57  ,  177.86
525.57  ,  177.86
525.57  ,  177.86
525.58  ,  177.86
525.58  ,  177.86
525.58  ,  177.86
525.58  ,  177.86
525.58  ,  177.86
525.58  ,  177.86
