830.11  ,  171.50
830.11  ,  171.50
830.12  ,  171.50
830.12  ,  161.74
830.12  ,  161.74
830.12  ,  161.74
830.12  ,  161.74
830.12  ,  161.74
830.13  ,  161.74
830.13  ,  161.74
830.13  ,  161.74
830.13  ,  144.83
830.13  ,  144.83
830.13  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.14  ,  144.83
830.15  ,  160.07
830.15  ,  160.07
830.15  ,  160.07
830.15  ,  160.07
830.15  ,  160.07
830.15  ,  160.07
830.16  ,  160.07
830.16  ,  160.07
830.16  ,  160.07
830.16  ,  165.79
830.16  ,  165.79
830.16  ,  165.79
830.17  ,  165.79
830.17  ,  165.79
830.17  ,  165.79
830.17  ,  165.79
830.17  ,  165.79
830.17  ,  165.79
830.18  ,  156.51
830.18  ,  156.51
830.18  ,  156.51
830.18  ,  156.51
830.18  ,  156.51
830.18  ,  156.51
830.18  ,  156.51
830.19  ,  156.51
830.19  ,  156.51
830.19  ,  156.51
830.19  ,  166.74
830.19  ,  166.74
830.19  ,  166.74
830.20  ,  166.74
830.20  ,  166.74
830.20  ,  166.74
830.20  ,  166.74
830.20  ,  166.74
830.20  ,  166.74
830.21  ,  175.32
830.21  ,  175.32
830.21  ,  175.32
830.21  ,  175.32
830.21  ,  175.32
830.21  ,  175.32
830.22  ,  175.32
830.22  ,  175.32
830.22  ,  175.32
830.22  ,  167.19
830.22  ,  167.19
830.22  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.23  ,  167.19
830.24  ,  178.41
830.24  ,  178.41
830.24  ,  178.41
830.24  ,  178.41
830.24  ,  178.41
830.24  ,  178.41
830.25  ,  178.41
830.25  ,  178.41
830.25  ,  178.41
830.25  ,  174.30
830.25  ,  174.30
830.25  ,  174.30
830.26  ,  174.30
830.26  ,  174.30
830.26  ,  174.30
830.26  ,  174.30
830.26  ,  174.30
830.26  ,  174.30
830.27  ,  186.75
830.27  ,  186.75
830.27  ,  186.75
830.27  ,  186.75
830.27  ,  186.75
830.27  ,  186.75
830.28  ,  186.75
830.28  ,  186.75
830.28  ,  186.75
830.28  ,  186.75
830.28  ,  183.41
830.28  ,  183.41
830.28  ,  183.41
830.29  ,  183.41
830.29  ,  183.41
830.29  ,  183.41
830.29  ,  183.41
830.29  ,  183.41
830.30  ,  183.41
830.30  ,  177.86
830.30  ,  177.86
830.30  ,  177.86
830.30  ,  177.86
830.30  ,  177.86
830.30  ,  177.86
830.31  ,  177.86
830.31  ,  177.86
830.31  ,  177.86
830.31  ,  192.47
830.31  ,  192.47
830.31  ,  192.47
830.32  ,  192.47
830.32  ,  192.47
830.32  ,  192.47
830.32  ,  192.47
830.32  ,  192.47
830.32  ,  192.47
830.33  ,  192.47
830.33  ,  190.08
830.33  ,  190.08
830.33  ,  190.08
830.33  ,  190.08
830.33  ,  190.08
830.33  ,  190.08
830.34  ,  190.08
830.34  ,  190.08
830.34  ,  173.41
830.34  ,  173.41
830.34  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.35  ,  173.41
830.36  ,  191.75
830.36  ,  191.75
830.36  ,  191.75
830.36  ,  191.75
830.36  ,  191.75
830.36  ,  191.75
830.37  ,  191.75
830.37  ,  191.75
830.37  ,  191.75
830.37  ,  196.28
830.37  ,  196.28
830.37  ,  196.28
830.38  ,  196.28
830.38  ,  196.28
830.38  ,  196.28
830.38  ,  196.28
830.38  ,  196.28
830.38  ,  196.28
830.39  ,  183.19
830.39  ,  183.19
830.39  ,  183.19
830.39  ,  183.19
830.39  ,  183.19
830.39  ,  183.19
830.39  ,  183.19
830.40  ,  183.19
830.40  ,  183.19
830.40  ,  183.19
830.40  ,  193.42
830.40  ,  193.42
830.40  ,  193.42
830.41  ,  193.42
830.41  ,  193.42
830.41  ,  193.42
830.41  ,  193.42
830.41  ,  193.42
830.41  ,  193.42
830.42  ,  198.18
830.42  ,  198.18
830.42  ,  198.18
830.42  ,  198.18
830.42  ,  198.18
830.42  ,  198.18
830.43  ,  198.18
830.43  ,  198.18
830.43  ,  198.18
830.43  ,  184.97
830.43  ,  184.97
830.43  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.44  ,  184.97
830.45  ,  191.75
830.45  ,  191.75
830.45  ,  191.75
830.45  ,  191.75
830.45  ,  191.75
830.45  ,  191.75
830.46  ,  191.75
830.46  ,  191.75
830.46  ,  191.75
830.46  ,  200.09
830.46  ,  200.09
830.46  ,  200.09
830.47  ,  200.09
830.47  ,  200.09
830.47  ,  200.09
830.47  ,  200.09
830.47  ,  200.09
830.47  ,  200.09
830.48  ,  184.97
830.48  ,  184.97
830.48  ,  184.97
830.48  ,  184.97
830.48  ,  184.97
830.48  ,  184.97
830.49  ,  184.97
830.49  ,  184.97
830.49  ,  184.97
830.49  ,  184.97
830.49  ,  193.42
830.49  ,  193.42
830.49  ,  193.42
830.50  ,  193.42
830.50  ,  193.42
830.50  ,  193.42
830.50  ,  193.42
830.50  ,  193.42
830.50  ,  193.42
830.51  ,  200.09
830.51  ,  200.09
830.51  ,  200.09
830.51  ,  200.09
830.51  ,  200.09
830.51  ,  200.09
830.52  ,  200.09
830.52  ,  200.09
830.52  ,  200.09
830.52  ,  186.75
830.52  ,  186.75
830.52  ,  186.75
830.53  ,  186.75
830.53  ,  186.75
830.53  ,  186.75
830.53  ,  186.75
830.53  ,  186.75
830.53  ,  186.75
830.54  ,  186.75
830.54  ,  208.09
830.54  ,  208.09
830.54  ,  208.09
830.54  ,  208.09
830.54  ,  208.09
830.54  ,  208.09
830.55  ,  208.09
830.55  ,  208.09
830.55  ,  179.13
830.55  ,  179.13
830.55  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.56  ,  179.13
830.57  ,  196.75
830.57  ,  196.75
830.57  ,  196.75
830.57  ,  196.75
830.57  ,  196.75
830.57  ,  196.75
830.58  ,  196.75
830.58  ,  196.75
830.58  ,  196.75
830.58  ,  201.99
830.58  ,  201.99
830.58  ,  201.99
830.59  ,  201.99
830.59  ,  201.99
830.59  ,  201.99
830.59  ,  201.99
830.59  ,  201.99
830.59  ,  201.99
830.60  ,  186.75
830.60  ,  186.75
830.60  ,  186.75
830.60  ,  186.75
830.60  ,  186.75
830.60  ,  186.75
830.61  ,  186.75
830.61  ,  186.75
830.61  ,  186.75
830.61  ,  186.75
830.61  ,  195.09
830.61  ,  195.09
830.61  ,  195.09
830.62  ,  195.09
830.62  ,  195.09
830.62  ,  195.09
830.62  ,  195.09
830.62  ,  195.09
830.62  ,  195.09
830.63  ,  201.99
830.63  ,  201.99
830.63  ,  201.99
830.63  ,  201.99
830.63  ,  201.99
830.63  ,  201.99
830.64  ,  201.99
830.64  ,  201.99
830.64  ,  201.99
830.64  ,  188.53
830.64  ,  188.53
830.64  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.65  ,  188.53
830.66  ,  195.09
830.66  ,  195.09
830.66  ,  195.09
830.66  ,  195.09
830.66  ,  195.09
830.66  ,  195.09
830.67  ,  195.09
830.67  ,  195.09
830.67  ,  195.09
830.67  ,  201.99
830.67  ,  201.99
830.67  ,  201.99
830.68  ,  201.99
830.68  ,  201.99
830.68  ,  201.99
830.68  ,  201.99
830.68  ,  201.99
830.68  ,  201.99
830.69  ,  188.53
830.69  ,  188.53
830.69  ,  188.53
830.69  ,  188.53
830.69  ,  188.53
830.69  ,  188.53
830.70  ,  188.53
830.70  ,  188.53
830.70  ,  188.53
830.70  ,  188.53
830.70  ,  195.09
830.70  ,  195.09
830.70  ,  195.09
830.71  ,  195.09
830.71  ,  195.09
830.71  ,  195.09
830.71  ,  195.09
830.71  ,  195.09
830.71  ,  195.09
830.72  ,  201.99
830.72  ,  201.99
830.72  ,  201.99
830.72  ,  201.99
830.72  ,  201.99
830.72  ,  201.99
830.73  ,  201.99
830.73  ,  201.99
830.73  ,  201.99
830.73  ,  188.53
830.73  ,  188.53
830.73  ,  188.53
830.74  ,  188.53
830.74  ,  188.53
830.74  ,  188.53
830.74  ,  188.53
830.74  ,  188.53
830.74  ,  188.53
830.75  ,  201.99
830.75  ,  201.99
830.75  ,  201.99
830.75  ,  201.99
830.75  ,  201.99
830.75  ,  201.99
830.75  ,  201.99
830.76  ,  201.99
830.76  ,  201.99
830.76  ,  201.99
830.76  ,  209.87
830.76  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.77  ,  209.87
830.78  ,  188.53
830.78  ,  188.53
830.78  ,  188.53
830.78  ,  188.53
830.78  ,  188.53
830.78  ,  188.53
830.79  ,  188.53
830.79  ,  188.53
830.79  ,  188.53
830.79  ,  201.99
830.79  ,  201.99
830.79  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.80  ,  201.99
830.81  ,  185.18
830.81  ,  185.18
830.81  ,  185.18
830.81  ,  185.18
830.81  ,  185.18
830.82  ,  185.18
830.82  ,  185.18
830.82  ,  185.18
830.82  ,  185.18
830.82  ,  201.99
830.82  ,  201.99
830.82  ,  201.99
830.83  ,  201.99
830.83  ,  201.99
830.83  ,  201.99
830.83  ,  201.99
830.83  ,  201.99
830.83  ,  201.99
830.84  ,  203.90
830.84  ,  203.90
830.84  ,  203.90
830.84  ,  203.90
830.84  ,  203.90
830.84  ,  203.90
830.85  ,  203.90
830.85  ,  203.90
830.85  ,  203.90
830.85  ,  190.31
830.85  ,  190.31
830.85  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.86  ,  190.31
830.87  ,  196.75
830.87  ,  196.75
830.87  ,  196.75
830.87  ,  196.75
830.87  ,  196.75
830.87  ,  196.75
830.88  ,  196.75
830.88  ,  196.75
830.88  ,  196.75
830.88  ,  201.99
830.88  ,  201.99
830.88  ,  201.99
830.89  ,  201.99
830.89  ,  201.99
830.89  ,  201.99
830.89  ,  201.99
830.89  ,  201.99
830.89  ,  201.99
830.90  ,  190.31
830.90  ,  190.31
830.90  ,  190.31
830.90  ,  190.31
830.90  ,  190.31
830.90  ,  190.31
830.91  ,  190.31
830.91  ,  190.31
830.91  ,  190.31
830.91  ,  190.31
830.91  ,  196.75
830.91  ,  196.75
830.91  ,  196.75
830.92  ,  196.75
830.92  ,  196.75
830.92  ,  196.75
830.92  ,  196.75
830.92  ,  196.75
830.92  ,  196.75
830.93  ,  203.90
830.93  ,  203.90
830.93  ,  203.90
830.93  ,  203.90
830.93  ,  203.90
830.93  ,  203.90
830.94  ,  203.90
830.94  ,  203.90
830.94  ,  203.90
830.94  ,  190.31
830.94  ,  190.31
830.94  ,  190.31
830.95  ,  190.31
830.95  ,  190.31
830.95  ,  190.31
830.95  ,  190.31
830.95  ,  190.31
830.95  ,  190.31
830.96  ,  203.90
830.96  ,  203.90
830.96  ,  203.90
830.96  ,  203.90
830.96  ,  203.90
830.96  ,  203.90
830.96  ,  203.90
830.97  ,  203.90
830.97  ,  203.90
830.97  ,  203.90
830.97  ,  209.87
830.97  ,  209.87
830.97  ,  209.87
830.98  ,  209.87
830.98  ,  209.87
830.98  ,  209.87
830.98  ,  209.87
830.98  ,  209.87
830.98  ,  209.87
830.99  ,  190.31
830.99  ,  190.31
830.99  ,  190.31
830.99  ,  190.31
830.99  ,  190.31
830.99  ,  190.31
831.00  ,  190.31
831.00  ,  190.31
831.00  ,  190.31
831.00  ,  201.99
831.00  ,  201.99
831.00  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.01  ,  201.99
831.02  ,  198.42
831.02  ,  198.42
831.02  ,  198.42
831.02  ,  198.42
831.02  ,  198.42
831.03  ,  198.42
831.03  ,  198.42
831.03  ,  198.42
831.03  ,  198.42
831.03  ,  190.31
831.03  ,  190.31
831.03  ,  190.31
831.04  ,  190.31
831.04  ,  190.31
831.04  ,  190.31
831.04  ,  190.31
831.04  ,  190.31
831.04  ,  190.31
831.05  ,  203.90
831.05  ,  203.90
831.05  ,  203.90
831.05  ,  203.90
831.05  ,  203.90
831.05  ,  203.90
831.06  ,  203.90
831.06  ,  203.90
831.06  ,  203.90
831.06  ,  203.90
831.06  ,  186.75
831.06  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.07  ,  186.75
831.08  ,  203.90
831.08  ,  203.90
831.08  ,  203.90
831.08  ,  203.90
831.08  ,  203.90
831.08  ,  203.90
831.09  ,  203.90
831.09  ,  203.90
831.09  ,  203.90
831.09  ,  203.90
831.09  ,  203.90
831.09  ,  203.90
831.10  ,  203.90
831.10  ,  203.90
831.10  ,  203.90
831.10  ,  203.90
831.10  ,  203.90
831.10  ,  203.90
831.11  ,  190.31
831.11  ,  190.31
831.11  ,  190.31
831.11  ,  190.31
831.11  ,  190.31
831.11  ,  190.31
831.12  ,  190.31
831.12  ,  190.31
831.12  ,  190.31
831.12  ,  190.31
831.12  ,  198.42
831.12  ,  198.42
831.12  ,  198.42
831.13  ,  198.42
831.13  ,  198.42
831.13  ,  198.42
831.13  ,  198.42
831.13  ,  198.42
831.13  ,  198.42
831.14  ,  203.90
831.14  ,  203.90
831.14  ,  203.90
831.14  ,  203.90
831.14  ,  203.90
831.14  ,  203.90
831.15  ,  203.90
831.15  ,  203.90
831.15  ,  203.90
831.15  ,  180.08
831.15  ,  180.08
831.15  ,  180.08
831.16  ,  180.08
831.16  ,  180.08
831.16  ,  180.08
831.16  ,  180.08
831.16  ,  180.08
831.16  ,  180.08
831.17  ,  205.81
831.17  ,  205.81
831.17  ,  205.81
831.17  ,  205.81
831.17  ,  205.81
831.17  ,  205.81
831.17  ,  205.81
831.18  ,  205.81
831.18  ,  205.81
831.18  ,  205.81
831.18  ,  213.43
831.18  ,  213.43
831.18  ,  213.43
831.19  ,  213.43
831.19  ,  213.43
831.19  ,  213.43
831.19  ,  213.43
831.19  ,  213.43
831.19  ,  213.43
831.20  ,  190.31
831.20  ,  190.31
831.20  ,  190.31
831.20  ,  190.31
831.20  ,  190.31
831.20  ,  190.31
831.21  ,  190.31
831.21  ,  190.31
831.21  ,  190.31
831.21  ,  203.90
831.21  ,  203.90
831.21  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.22  ,  203.90
831.23  ,  200.09
831.23  ,  200.09
831.23  ,  200.09
831.23  ,  200.09
831.23  ,  200.09
831.24  ,  200.09
831.24  ,  200.09
831.24  ,  200.09
831.24  ,  200.09
831.24  ,  190.31
831.24  ,  190.31
831.24  ,  190.31
831.25  ,  190.31
831.25  ,  190.31
831.25  ,  190.31
831.25  ,  190.31
831.25  ,  190.31
831.25  ,  190.31
831.26  ,  205.81
831.26  ,  205.81
831.26  ,  205.81
831.26  ,  205.81
831.26  ,  205.81
831.26  ,  205.81
831.27  ,  205.81
831.27  ,  205.81
831.27  ,  205.81
831.27  ,  205.81
831.27  ,  200.09
831.27  ,  200.09
831.28  ,  200.09
831.28  ,  200.09
831.28  ,  200.09
831.28  ,  200.09
831.28  ,  200.09
831.28  ,  200.09
831.29  ,  200.09
831.29  ,  190.31
831.29  ,  190.31
831.29  ,  190.31
831.29  ,  190.31
831.29  ,  190.31
831.29  ,  190.31
831.30  ,  190.31
831.30  ,  190.31
831.30  ,  190.31
831.30  ,  203.90
831.30  ,  203.90
831.30  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.31  ,  203.90
831.32  ,  198.42
831.32  ,  198.42
831.32  ,  198.42
831.32  ,  198.42
831.32  ,  198.42
831.33  ,  198.42
831.33  ,  198.42
831.33  ,  198.42
831.33  ,  198.42
831.33  ,  190.31
831.33  ,  190.31
831.33  ,  190.31
831.34  ,  190.31
831.34  ,  190.31
831.34  ,  190.31
831.34  ,  190.31
831.34  ,  190.31
831.34  ,  190.31
831.35  ,  205.81
831.35  ,  205.81
831.35  ,  205.81
831.35  ,  205.81
831.35  ,  205.81
831.35  ,  205.81
831.36  ,  205.81
831.36  ,  205.81
831.36  ,  205.81
831.36  ,  178.41
831.36  ,  178.41
831.36  ,  178.41
831.37  ,  178.41
831.37  ,  178.41
831.37  ,  178.41
831.37  ,  178.41
831.37  ,  178.41
831.37  ,  178.41
831.38  ,  201.99
831.38  ,  201.99
831.38  ,  201.99
831.38  ,  201.99
831.38  ,  201.99
831.38  ,  201.99
831.38  ,  201.99
831.39  ,  201.99
831.39  ,  201.99
831.39  ,  201.99
831.39  ,  193.42
831.39  ,  193.42
831.39  ,  193.42
831.40  ,  193.42
831.40  ,  193.42
831.40  ,  193.42
831.40  ,  193.42
831.40  ,  193.42
831.40  ,  193.42
831.41  ,  188.53
831.41  ,  188.53
831.41  ,  188.53
831.41  ,  188.53
831.41  ,  188.53
831.41  ,  188.53
831.42  ,  188.53
831.42  ,  188.53
831.42  ,  188.53
831.42  ,  203.90
831.42  ,  203.90
831.42  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.43  ,  203.90
831.44  ,  200.09
831.44  ,  200.09
831.44  ,  200.09
831.44  ,  200.09
831.44  ,  200.09
831.44  ,  200.09
831.45  ,  200.09
831.45  ,  200.09
831.45  ,  200.09
831.45  ,  192.09
831.45  ,  192.09
831.45  ,  192.09
831.46  ,  192.09
831.46  ,  192.09
831.46  ,  192.09
831.46  ,  192.09
831.46  ,  192.09
831.46  ,  192.09
831.47  ,  205.81
831.47  ,  205.81
831.47  ,  205.81
831.47  ,  205.81
831.47  ,  205.81
831.47  ,  205.81
831.48  ,  205.81
831.48  ,  205.81
831.48  ,  205.81
831.48  ,  205.81
831.48  ,  200.09
831.48  ,  200.09
831.48  ,  200.09
831.49  ,  200.09
831.49  ,  200.09
831.49  ,  200.09
831.49  ,  200.09
831.49  ,  200.09
831.50  ,  200.09
831.50  ,  192.09
831.50  ,  192.09
831.50  ,  192.09
831.50  ,  192.09
831.50  ,  192.09
831.50  ,  192.09
831.51  ,  192.09
831.51  ,  192.09
831.51  ,  192.09
831.51  ,  205.81
831.51  ,  205.81
831.51  ,  205.81
831.52  ,  205.81
831.52  ,  205.81
831.52  ,  205.81
831.52  ,  205.81
831.52  ,  205.81
831.52  ,  205.81
831.53  ,  205.81
831.53  ,  200.09
831.53  ,  200.09
831.53  ,  200.09
831.53  ,  200.09
831.53  ,  200.09
831.54  ,  200.09
831.54  ,  200.09
831.54  ,  200.09
831.54  ,  200.09
831.54  ,  192.09
831.54  ,  192.09
831.54  ,  192.09
831.55  ,  192.09
831.55  ,  192.09
831.55  ,  192.09
831.55  ,  192.09
831.55  ,  192.09
831.55  ,  192.09
831.56  ,  205.81
831.56  ,  205.81
831.56  ,  205.81
831.56  ,  205.81
831.56  ,  205.81
831.56  ,  205.81
831.57  ,  205.81
831.57  ,  205.81
831.57  ,  205.81
831.57  ,  205.81
831.57  ,  201.76
831.57  ,  201.76
831.58  ,  201.76
831.58  ,  201.76
831.58  ,  201.76
831.58  ,  201.76
831.58  ,  201.76
831.58  ,  201.76
831.59  ,  182.94
831.59  ,  182.94
831.59  ,  182.94
831.59  ,  182.94
831.59  ,  182.94
831.59  ,  182.94
831.59  ,  182.94
831.60  ,  182.94
831.60  ,  182.94
831.60  ,  182.94
831.60  ,  196.75
831.60  ,  196.75
831.60  ,  196.75
831.61  ,  196.75
831.61  ,  196.75
831.61  ,  196.75
831.61  ,  196.75
831.61  ,  196.75
831.61  ,  196.75
831.62  ,  184.97
831.62  ,  184.97
831.62  ,  184.97
831.62  ,  184.97
831.62  ,  184.97
831.62  ,  184.97
831.63  ,  184.97
831.63  ,  184.97
831.63  ,  184.97
831.63  ,  201.99
831.63  ,  201.99
831.63  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.64  ,  201.99
831.65  ,  195.09
831.65  ,  195.09
831.65  ,  195.09
831.65  ,  195.09
831.65  ,  195.09
831.65  ,  195.09
831.66  ,  195.09
831.66  ,  195.09
831.66  ,  195.09
831.66  ,  186.75
831.66  ,  186.75
831.66  ,  186.75
831.67  ,  186.75
831.67  ,  186.75
831.67  ,  186.75
831.67  ,  186.75
831.67  ,  186.75
831.67  ,  186.75
831.68  ,  192.47
831.68  ,  192.47
831.68  ,  192.47
831.68  ,  192.47
831.68  ,  192.47
831.68  ,  192.47
831.69  ,  192.47
831.69  ,  192.47
831.69  ,  192.47
831.69  ,  192.47
831.69  ,  180.08
831.69  ,  180.08
831.69  ,  180.08
831.70  ,  180.08
831.70  ,  180.08
831.70  ,  180.08
831.70  ,  180.08
831.70  ,  180.08
831.71  ,  180.08
831.71  ,  165.41
831.71  ,  165.41
831.71  ,  165.41
831.71  ,  165.41
831.71  ,  165.41
831.71  ,  165.41
831.72  ,  165.41
831.72  ,  165.41
831.72  ,  165.41
831.72  ,  169.60
831.72  ,  169.60
831.72  ,  169.60
831.73  ,  169.60
831.73  ,  169.60
831.73  ,  169.60
831.73  ,  169.60
831.73  ,  169.60
831.73  ,  169.60
831.74  ,  169.60
831.74  ,  160.07
831.74  ,  160.07
831.74  ,  160.07
831.74  ,  160.07
831.74  ,  160.07
831.75  ,  160.07
831.75  ,  160.07
831.75  ,  160.07
831.75  ,  160.07
831.75  ,  151.18
831.75  ,  151.18
831.75  ,  151.18
831.76  ,  151.18
831.76  ,  151.18
831.76  ,  151.18
831.76  ,  151.18
831.76  ,  151.18
831.76  ,  151.18
831.77  ,  161.98
831.77  ,  161.98
831.77  ,  161.98
831.77  ,  161.98
831.77  ,  161.98
831.77  ,  161.98
831.78  ,  161.98
831.78  ,  161.98
831.78  ,  161.98
831.78  ,  161.98
831.78  ,  161.74
831.78  ,  161.74
831.78  ,  161.74
831.79  ,  161.74
831.79  ,  161.74
831.79  ,  161.74
831.79  ,  161.74
831.79  ,  161.74
831.80  ,  148.64
831.80  ,  148.64
831.80  ,  148.64
831.80  ,  148.64
831.80  ,  148.64
831.80  ,  148.64
831.80  ,  148.64
831.81  ,  148.64
831.81  ,  148.64
831.81  ,  148.64
831.81  ,  166.74
831.81  ,  166.74
831.81  ,  166.74
831.82  ,  166.74
831.82  ,  166.74
831.82  ,  166.74
831.82  ,  166.74
831.82  ,  166.74
831.82  ,  166.74
831.83  ,  175.32
831.83  ,  175.32
831.83  ,  175.32
831.83  ,  175.32
831.83  ,  175.32
831.83  ,  175.32
831.84  ,  175.32
831.84  ,  175.32
831.84  ,  175.32
831.84  ,  167.19
831.84  ,  167.19
831.84  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.85  ,  167.19
831.86  ,  178.41
831.86  ,  178.41
831.86  ,  178.41
831.86  ,  178.41
831.86  ,  178.41
831.86  ,  178.41
831.87  ,  178.41
831.87  ,  178.41
831.87  ,  178.41
831.87  ,  186.75
831.87  ,  186.75
831.87  ,  186.75
831.88  ,  186.75
831.88  ,  186.75
831.88  ,  186.75
831.88  ,  186.75
831.88  ,  186.75
831.88  ,  186.75
831.89  ,  176.08
831.89  ,  176.08
831.89  ,  176.08
831.89  ,  176.08
831.89  ,  176.08
831.89  ,  176.08
831.90  ,  176.08
831.90  ,  176.08
831.90  ,  176.08
831.90  ,  176.08
831.90  ,  185.08
831.90  ,  185.08
831.90  ,  185.08
831.91  ,  185.08
831.91  ,  185.08
831.91  ,  185.08
831.91  ,  185.08
831.91  ,  185.08
831.92  ,  185.08
831.92  ,  179.64
831.92  ,  179.64
831.92  ,  179.64
831.92  ,  179.64
831.92  ,  179.64
831.92  ,  179.64
831.93  ,  179.64
831.93  ,  179.64
831.93  ,  179.64
831.93  ,  192.47
831.93  ,  192.47
831.93  ,  192.47
831.94  ,  192.47
831.94  ,  192.47
831.94  ,  192.47
831.94  ,  192.47
831.94  ,  192.47
831.94  ,  192.47
831.95  ,  192.47
831.95  ,  188.42
831.95  ,  188.42
831.95  ,  188.42
831.95  ,  188.42
831.95  ,  188.42
831.95  ,  188.42
831.96  ,  188.42
831.96  ,  188.42
831.96  ,  171.50
831.96  ,  171.50
831.96  ,  171.50
831.96  ,  171.50
831.97  ,  171.50
831.97  ,  171.50
831.97  ,  171.50
831.97  ,  171.50
831.97  ,  171.50
831.97  ,  171.50
831.98  ,  200.98
831.98  ,  200.98
831.98  ,  200.98
831.98  ,  200.98
831.98  ,  200.98
831.98  ,  200.98
831.99  ,  200.98
831.99  ,  200.98
831.99  ,  200.98
831.99  ,  200.98
831.99  ,  204.54
831.99  ,  204.54
831.99  ,  204.54
832.00  ,  204.54
832.00  ,  204.54
832.00  ,  204.54
832.00  ,  204.54
832.00  ,  204.54
832.01  ,  173.41
832.01  ,  173.41
832.01  ,  173.41
832.01  ,  173.41
832.01  ,  173.41
832.01  ,  173.41
832.01  ,  173.41
832.02  ,  173.41
832.02  ,  173.41
832.02  ,  173.41
832.02  ,  190.08
832.02  ,  190.08
832.02  ,  190.08
832.03  ,  190.08
832.03  ,  190.08
832.03  ,  190.08
832.03  ,  190.08
832.03  ,  190.08
832.03  ,  190.08
832.04  ,  198.18
832.04  ,  198.18
832.04  ,  198.18
832.04  ,  198.18
832.04  ,  198.18
832.04  ,  198.18
832.05  ,  198.18
832.05  ,  198.18
832.05  ,  198.18
832.05  ,  184.97
832.05  ,  184.97
832.05  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.06  ,  184.97
832.07  ,  191.75
832.07  ,  191.75
832.07  ,  191.75
832.07  ,  191.75
832.07  ,  191.75
832.07  ,  191.75
832.08  ,  191.75
832.08  ,  191.75
832.08  ,  191.75
832.08  ,  200.09
832.08  ,  200.09
832.08  ,  200.09
832.09  ,  200.09
832.09  ,  200.09
832.09  ,  200.09
832.09  ,  200.09
832.09  ,  200.09
832.09  ,  200.09
832.10  ,  186.75
832.10  ,  186.75
832.10  ,  186.75
832.10  ,  186.75
832.10  ,  186.75
832.10  ,  186.75
832.11  ,  186.75
832.11  ,  186.75
832.11  ,  186.75
832.11  ,  186.75
832.11  ,  195.09
832.11  ,  195.09
832.11  ,  195.09
832.12  ,  195.09
832.12  ,  195.09
832.12  ,  195.09
832.12  ,  195.09
832.12  ,  195.09
832.12  ,  195.09
832.13  ,  200.09
832.13  ,  200.09
832.13  ,  200.09
832.13  ,  200.09
832.13  ,  200.09
832.13  ,  200.09
832.14  ,  200.09
832.14  ,  200.09
832.14  ,  200.09
832.14  ,  186.75
832.14  ,  186.75
832.14  ,  186.75
832.15  ,  186.75
832.15  ,  186.75
832.15  ,  186.75
832.15  ,  186.75
832.15  ,  186.75
832.15  ,  186.75
832.16  ,  186.75
832.16  ,  195.09
832.16  ,  195.09
832.16  ,  195.09
832.16  ,  195.09
832.16  ,  195.09
832.16  ,  195.09
