1124.04  ,  184.97
1124.05  ,  184.97
1124.05  ,  184.97
1124.05  ,  184.97
1124.05  ,  184.97
1124.05  ,  184.97
1124.06  ,  173.41
1124.06  ,  173.41
1124.06  ,  173.41
1124.06  ,  173.41
1124.06  ,  173.41
1124.06  ,  173.41
1124.07  ,  173.41
1124.07  ,  173.41
1124.07  ,  173.41
1124.07  ,  183.19
1124.07  ,  183.19
1124.07  ,  183.19
1124.08  ,  183.19
1124.08  ,  183.19
1124.08  ,  183.19
1124.08  ,  183.19
1124.08  ,  183.19
1124.08  ,  183.19
1124.09  ,  184.97
1124.09  ,  184.97
1124.09  ,  184.97
1124.09  ,  184.97
1124.09  ,  184.97
1124.09  ,  184.97
1124.10  ,  184.97
1124.10  ,  184.97
1124.10  ,  184.97
1124.10  ,  171.74
1124.10  ,  171.74
1124.10  ,  171.74
1124.11  ,  171.74
1124.11  ,  171.74
1124.11  ,  171.74
1124.11  ,  171.74
1124.11  ,  171.74
1124.11  ,  171.74
1124.12  ,  183.19
1124.12  ,  183.19
1124.12  ,  183.19
1124.12  ,  183.19
1124.12  ,  183.19
1124.12  ,  183.19
1124.13  ,  183.19
1124.13  ,  183.19
1124.13  ,  183.19
1124.13  ,  186.75
1124.13  ,  186.75
1124.13  ,  186.75
1124.14  ,  186.75
1124.14  ,  186.75
1124.14  ,  186.75
1124.14  ,  186.75
1124.14  ,  186.75
1124.15  ,  175.32
1124.15  ,  175.32
1124.15  ,  175.32
1124.15  ,  175.32
1124.15  ,  175.32
1124.15  ,  175.32
1124.16  ,  175.32
1124.16  ,  175.32
1124.16  ,  175.32
1124.16  ,  181.41
1124.16  ,  181.41
1124.16  ,  181.41
1124.17  ,  181.41
1124.17  ,  181.41
1124.17  ,  181.41
1124.17  ,  181.41
1124.17  ,  181.41
1124.17  ,  181.41
1124.18  ,  184.97
1124.18  ,  184.97
1124.18  ,  184.97
1124.18  ,  184.97
1124.18  ,  184.97
1124.18  ,  184.97
1124.19  ,  184.97
1124.19  ,  184.97
1124.19  ,  184.97
1124.19  ,  171.74
1124.19  ,  171.74
1124.19  ,  171.74
1124.20  ,  171.74
1124.20  ,  171.74
1124.20  ,  171.74
1124.20  ,  171.74
1124.20  ,  171.74
1124.20  ,  171.74
1124.21  ,  184.97
1124.21  ,  184.97
1124.21  ,  184.97
1124.21  ,  184.97
1124.21  ,  184.97
1124.21  ,  184.97
1124.22  ,  184.97
1124.22  ,  184.97
1124.22  ,  184.97
1124.22  ,  186.75
1124.22  ,  186.75
1124.23  ,  186.75
1124.23  ,  186.75
1124.23  ,  186.75
1124.23  ,  186.75
1124.23  ,  186.75
1124.23  ,  186.75
1124.24  ,  175.32
1124.24  ,  175.32
1124.24  ,  175.32
1124.24  ,  175.32
1124.24  ,  175.32
1124.24  ,  175.32
1124.25  ,  175.32
1124.25  ,  175.32
1124.25  ,  175.32
1124.25  ,  181.41
1124.25  ,  181.41
1124.25  ,  181.41
1124.26  ,  181.41
1124.26  ,  181.41
1124.26  ,  181.41
1124.26  ,  181.41
1124.26  ,  181.41
1124.26  ,  181.41
1124.27  ,  183.19
1124.27  ,  183.19
1124.27  ,  183.19
1124.27  ,  183.19
1124.27  ,  183.19
1124.27  ,  183.19
1124.28  ,  183.19
1124.28  ,  183.19
1124.28  ,  183.19
1124.28  ,  171.74
1124.28  ,  171.74
1124.28  ,  171.74
1124.29  ,  171.74
1124.29  ,  171.74
1124.29  ,  171.74
1124.29  ,  171.74
1124.29  ,  171.74
1124.29  ,  171.74
1124.30  ,  183.19
1124.30  ,  183.19
1124.30  ,  183.19
1124.30  ,  183.19
1124.30  ,  183.19
1124.30  ,  183.19
1124.31  ,  183.19
1124.31  ,  183.19
1124.31  ,  177.22
1124.31  ,  177.22
1124.31  ,  177.22
1124.32  ,  177.22
1124.32  ,  177.22
1124.32  ,  177.22
1124.32  ,  177.22
1124.32  ,  177.22
1124.32  ,  177.22
1124.33  ,  184.97
1124.33  ,  184.97
1124.33  ,  184.97
1124.33  ,  184.97
1124.33  ,  184.97
1124.33  ,  184.97
1124.34  ,  184.97
1124.34  ,  184.97
1124.34  ,  184.97
1124.34  ,  184.97
1124.34  ,  184.97
1124.34  ,  184.97
1124.35  ,  184.97
1124.35  ,  184.97
1124.35  ,  184.97
1124.35  ,  184.97
1124.35  ,  184.97
1124.35  ,  184.97
1124.36  ,  171.74
1124.36  ,  171.74
1124.36  ,  171.74
1124.36  ,  171.74
1124.36  ,  171.74
1124.36  ,  171.74
1124.37  ,  171.74
1124.37  ,  171.74
1124.37  ,  171.74
1124.37  ,  181.41
1124.37  ,  181.41
1124.37  ,  181.41
1124.38  ,  181.41
1124.38  ,  181.41
1124.38  ,  181.41
1124.38  ,  181.41
1124.38  ,  181.41
1124.38  ,  181.41
1124.39  ,  186.75
1124.39  ,  186.75
1124.39  ,  186.75
1124.39  ,  186.75
1124.39  ,  186.75
1124.40  ,  186.75
1124.40  ,  186.75
1124.40  ,  186.75
1124.40  ,  175.32
1124.40  ,  175.32
1124.40  ,  175.32
1124.41  ,  175.32
1124.41  ,  175.32
1124.41  ,  175.32
1124.41  ,  175.32
1124.41  ,  175.32
1124.41  ,  175.32
1124.42  ,  183.19
1124.42  ,  183.19
1124.42  ,  183.19
1124.42  ,  183.19
1124.42  ,  183.19
1124.42  ,  183.19
1124.43  ,  183.19
1124.43  ,  183.19
1124.43  ,  183.19
1124.43  ,  184.97
1124.43  ,  184.97
1124.43  ,  184.97
1124.44  ,  184.97
1124.44  ,  184.97
1124.44  ,  184.97
1124.44  ,  184.97
1124.44  ,  184.97
1124.44  ,  184.97
1124.45  ,  170.08
1124.45  ,  170.08
1124.45  ,  170.08
1124.45  ,  170.08
1124.45  ,  170.08
1124.45  ,  170.08
1124.46  ,  170.08
1124.46  ,  170.08
1124.46  ,  170.08
1124.46  ,  184.97
1124.46  ,  184.97
1124.46  ,  184.97
1124.47  ,  184.97
1124.47  ,  184.97
1124.47  ,  184.97
1124.47  ,  184.97
1124.47  ,  184.97
1124.47  ,  184.97
1124.48  ,  186.75
1124.48  ,  186.75
1124.48  ,  186.75
1124.48  ,  186.75
1124.48  ,  186.75
1124.49  ,  186.75
1124.49  ,  186.75
1124.49  ,  186.75
1124.49  ,  175.32
1124.49  ,  175.32
1124.49  ,  175.32
1124.50  ,  175.32
1124.50  ,  175.32
1124.50  ,  175.32
1124.50  ,  175.32
1124.50  ,  175.32
1124.50  ,  175.32
1124.51  ,  183.19
1124.51  ,  183.19
1124.51  ,  183.19
1124.51  ,  183.19
1124.51  ,  183.19
1124.51  ,  183.19
1124.52  ,  183.19
1124.52  ,  183.19
1124.52  ,  183.19
1124.52  ,  184.97
1124.52  ,  184.97
1124.52  ,  184.97
1124.53  ,  184.97
1124.53  ,  184.97
1124.53  ,  184.97
1124.53  ,  184.97
1124.53  ,  184.97
1124.53  ,  184.97
1124.54  ,  170.08
1124.54  ,  170.08
1124.54  ,  170.08
1124.54  ,  170.08
1124.54  ,  170.08
1124.54  ,  170.08
1124.55  ,  170.08
1124.55  ,  170.08
1124.55  ,  170.08
1124.55  ,  183.19
1124.55  ,  183.19
1124.55  ,  183.19
1124.56  ,  183.19
1124.56  ,  183.19
1124.56  ,  183.19
1124.56  ,  183.19
1124.56  ,  183.19
1124.56  ,  183.19
1124.57  ,  175.08
1124.57  ,  175.08
1124.57  ,  175.08
1124.57  ,  175.08
1124.57  ,  175.08
1124.58  ,  175.08
1124.58  ,  175.08
1124.58  ,  175.08
1124.58  ,  190.85
1124.58  ,  190.85
1124.58  ,  190.85
1124.59  ,  190.85
1124.59  ,  190.85
1124.59  ,  190.85
1124.59  ,  190.85
1124.59  ,  190.85
1124.59  ,  190.85
1124.60  ,  186.75
1124.60  ,  186.75
1124.60  ,  186.75
1124.60  ,  186.75
1124.60  ,  186.75
1124.60  ,  186.75
1124.61  ,  186.75
1124.61  ,  186.75
1124.61  ,  186.75
1124.61  ,  168.41
1124.61  ,  168.41
1124.61  ,  168.41
1124.62  ,  168.41
1124.62  ,  168.41
1124.62  ,  168.41
1124.62  ,  168.41
1124.62  ,  168.41
1124.62  ,  168.41
1124.63  ,  181.41
1124.63  ,  181.41
1124.63  ,  181.41
1124.63  ,  181.41
1124.63  ,  181.41
1124.63  ,  181.41
1124.64  ,  181.41
1124.64  ,  181.41
1124.64  ,  181.41
1124.64  ,  186.75
1124.64  ,  186.75
1124.64  ,  186.75
1124.65  ,  186.75
1124.65  ,  186.75
1124.65  ,  186.75
1124.65  ,  186.75
1124.65  ,  186.75
1124.66  ,  177.22
1124.66  ,  177.22
1124.66  ,  177.22
1124.66  ,  177.22
1124.66  ,  177.22
1124.66  ,  177.22
1124.67  ,  177.22
1124.67  ,  177.22
1124.67  ,  177.22
1124.67  ,  183.19
1124.67  ,  183.19
1124.67  ,  183.19
1124.68  ,  183.19
1124.68  ,  183.19
1124.68  ,  183.19
1124.68  ,  183.19
1124.68  ,  183.19
1124.68  ,  183.19
1124.69  ,  184.97
1124.69  ,  184.97
1124.69  ,  184.97
1124.69  ,  184.97
1124.69  ,  184.97
1124.69  ,  184.97
1124.70  ,  184.97
1124.70  ,  184.97
1124.70  ,  184.97
1124.70  ,  171.74
1124.70  ,  171.74
1124.70  ,  171.74
1124.71  ,  171.74
1124.71  ,  171.74
1124.71  ,  171.74
1124.71  ,  171.74
1124.71  ,  171.74
1124.71  ,  171.74
1124.72  ,  183.19
1124.72  ,  183.19
1124.72  ,  183.19
1124.72  ,  183.19
1124.72  ,  183.19
1124.72  ,  183.19
1124.73  ,  183.19
1124.73  ,  183.19
1124.73  ,  183.19
1124.73  ,  186.75
1124.73  ,  186.75
1124.73  ,  186.75
1124.74  ,  186.75
1124.74  ,  186.75
1124.74  ,  186.75
1124.74  ,  186.75
1124.74  ,  186.75
1124.75  ,  175.32
1124.75  ,  175.32
1124.75  ,  175.32
1124.75  ,  175.32
1124.75  ,  175.32
1124.75  ,  175.32
1124.76  ,  175.32
1124.76  ,  175.32
1124.76  ,  175.32
1124.76  ,  183.19
1124.76  ,  183.19
1124.76  ,  183.19
1124.77  ,  183.19
1124.77  ,  183.19
1124.77  ,  183.19
1124.77  ,  183.19
1124.77  ,  183.19
1124.77  ,  183.19
1124.78  ,  183.19
1124.78  ,  183.19
1124.78  ,  183.19
1124.78  ,  183.19
1124.78  ,  183.19
1124.78  ,  183.19
1124.79  ,  183.19
1124.79  ,  183.19
1124.79  ,  183.19
1124.79  ,  171.74
1124.79  ,  171.74
1124.79  ,  171.74
1124.80  ,  171.74
1124.80  ,  171.74
1124.80  ,  171.74
1124.80  ,  171.74
1124.80  ,  171.74
1124.80  ,  171.74
1124.81  ,  184.97
1124.81  ,  184.97
1124.81  ,  184.97
1124.81  ,  184.97
1124.81  ,  184.97
1124.81  ,  184.97
1124.82  ,  184.97
1124.82  ,  184.97
1124.82  ,  184.97
1124.82  ,  173.41
1124.82  ,  173.41
1124.83  ,  173.41
1124.83  ,  173.41
1124.83  ,  173.41
1124.83  ,  173.41
1124.83  ,  173.41
1124.83  ,  173.41
1124.84  ,  190.85
1124.84  ,  190.85
1124.84  ,  190.85
1124.84  ,  190.85
1124.84  ,  190.85
1124.84  ,  190.85
1124.85  ,  190.85
1124.85  ,  190.85
1124.85  ,  190.85
1124.85  ,  184.97
1124.85  ,  184.97
1124.85  ,  184.97
1124.86  ,  184.97
1124.86  ,  184.97
1124.86  ,  184.97
1124.86  ,  184.97
1124.86  ,  184.97
1124.87  ,  184.97
1124.87  ,  170.08
1124.87  ,  170.08
1124.87  ,  170.08
1124.87  ,  170.08
1124.87  ,  170.08
1124.87  ,  170.08
1124.88  ,  170.08
1124.88  ,  170.08
1124.88  ,  170.08
1124.88  ,  183.19
1124.88  ,  183.19
1124.88  ,  183.19
1124.89  ,  183.19
1124.89  ,  183.19
1124.89  ,  183.19
1124.89  ,  183.19
1124.89  ,  183.19
1124.89  ,  183.19
1124.90  ,  186.75
1124.90  ,  186.75
1124.90  ,  186.75
1124.90  ,  186.75
1124.90  ,  186.75
1124.90  ,  186.75
1124.91  ,  186.75
1124.91  ,  186.75
1124.91  ,  173.41
1124.91  ,  173.41
1124.91  ,  173.41
1124.92  ,  173.41
1124.92  ,  173.41
1124.92  ,  173.41
1124.92  ,  173.41
1124.92  ,  173.41
1124.92  ,  173.41
1124.93  ,  183.19
1124.93  ,  183.19
1124.93  ,  183.19
1124.93  ,  183.19
1124.93  ,  183.19
1124.93  ,  183.19
1124.94  ,  183.19
1124.94  ,  183.19
1124.94  ,  183.19
1124.94  ,  184.97
1124.94  ,  184.97
1124.94  ,  184.97
1124.95  ,  184.97
1124.95  ,  184.97
1124.95  ,  184.97
1124.95  ,  184.97
1124.95  ,  184.97
1124.95  ,  184.97
1124.96  ,  171.74
1124.96  ,  171.74
1124.96  ,  171.74
1124.96  ,  171.74
1124.96  ,  171.74
1124.96  ,  171.74
1124.97  ,  171.74
1124.97  ,  171.74
1124.97  ,  171.74
1124.97  ,  183.19
1124.97  ,  183.19
1124.97  ,  183.19
1124.98  ,  183.19
1124.98  ,  183.19
1124.98  ,  183.19
1124.98  ,  183.19
1124.98  ,  183.19
1124.98  ,  183.19
1124.99  ,  184.97
1124.99  ,  184.97
1124.99  ,  184.97
1124.99  ,  184.97
1124.99  ,  184.97
1125.00  ,  184.97
1125.00  ,  184.97
1125.00  ,  184.97
1125.00  ,  175.32
1125.00  ,  175.32
1125.00  ,  175.32
1125.01  ,  175.32
1125.01  ,  175.32
1125.01  ,  175.32
1125.01  ,  175.32
1125.01  ,  175.32
1125.01  ,  175.32
1125.02  ,  183.19
1125.02  ,  183.19
1125.02  ,  183.19
1125.02  ,  183.19
1125.02  ,  183.19
1125.02  ,  183.19
1125.03  ,  183.19
1125.03  ,  183.19
1125.03  ,  183.19
1125.03  ,  184.97
1125.03  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.04  ,  184.97
1125.05  ,  171.74
1125.05  ,  171.74
1125.05  ,  171.74
1125.05  ,  171.74
1125.05  ,  171.74
1125.05  ,  171.74
1125.06  ,  171.74
1125.06  ,  171.74
1125.06  ,  171.74
1125.06  ,  183.19
1125.06  ,  183.19
1125.06  ,  183.19
1125.07  ,  183.19
1125.07  ,  183.19
1125.07  ,  183.19
1125.07  ,  183.19
1125.07  ,  183.19
1125.07  ,  183.19
1125.08  ,  184.97
1125.08  ,  184.97
1125.08  ,  184.97
1125.08  ,  184.97
1125.08  ,  184.97
1125.09  ,  184.97
1125.09  ,  184.97
1125.09  ,  184.97
1125.09  ,  175.32
1125.09  ,  175.32
1125.09  ,  175.32
1125.10  ,  175.32
1125.10  ,  175.32
1125.10  ,  175.32
1125.10  ,  175.32
1125.10  ,  175.32
1125.10  ,  175.32
1125.11  ,  183.19
1125.11  ,  183.19
1125.11  ,  183.19
1125.11  ,  183.19
1125.11  ,  183.19
1125.11  ,  183.19
1125.12  ,  183.19
1125.12  ,  183.19
1125.12  ,  183.19
1125.12  ,  173.41
1125.12  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.13  ,  173.41
1125.14  ,  186.75
1125.14  ,  186.75
1125.14  ,  186.75
1125.14  ,  186.75
1125.14  ,  186.75
1125.14  ,  186.75
1125.15  ,  186.75
1125.15  ,  186.75
1125.15  ,  186.75
1125.15  ,  184.97
1125.15  ,  184.97
1125.15  ,  184.97
1125.16  ,  184.97
1125.16  ,  184.97
1125.16  ,  184.97
1125.16  ,  184.97
1125.16  ,  184.97
1125.17  ,  175.32
1125.17  ,  175.32
1125.17  ,  175.32
1125.17  ,  175.32
1125.17  ,  175.32
1125.17  ,  175.32
1125.18  ,  175.32
1125.18  ,  175.32
1125.18  ,  175.32
1125.18  ,  183.19
1125.18  ,  183.19
1125.18  ,  183.19
1125.19  ,  183.19
1125.19  ,  183.19
1125.19  ,  183.19
1125.19  ,  183.19
1125.19  ,  183.19
1125.19  ,  183.19
1125.20  ,  183.19
1125.20  ,  183.19
1125.20  ,  183.19
1125.20  ,  183.19
1125.20  ,  183.19
1125.20  ,  183.19
1125.21  ,  183.19
1125.21  ,  183.19
1125.21  ,  183.19
1125.21  ,  171.74
1125.21  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.22  ,  171.74
1125.23  ,  184.97
1125.23  ,  184.97
1125.23  ,  184.97
1125.23  ,  184.97
1125.23  ,  184.97
1125.23  ,  184.97
1125.24  ,  184.97
1125.24  ,  184.97
1125.24  ,  184.97
1125.24  ,  184.97
1125.24  ,  184.97
1125.24  ,  184.97
1125.25  ,  184.97
1125.25  ,  184.97
1125.25  ,  184.97
1125.25  ,  184.97
1125.25  ,  184.97
1125.26  ,  173.41
1125.26  ,  173.41
1125.26  ,  173.41
1125.26  ,  173.41
1125.26  ,  173.41
1125.26  ,  173.41
1125.27  ,  173.41
1125.27  ,  173.41
1125.27  ,  173.41
1125.27  ,  183.19
1125.27  ,  183.19
1125.27  ,  183.19
1125.28  ,  183.19
1125.28  ,  183.19
1125.28  ,  183.19
1125.28  ,  183.19
1125.28  ,  183.19
1125.28  ,  183.19
1125.29  ,  184.97
1125.29  ,  184.97
1125.29  ,  184.97
1125.29  ,  184.97
1125.29  ,  184.97
1125.30  ,  184.97
1125.30  ,  184.97
1125.30  ,  184.97
1125.30  ,  184.97
1125.30  ,  171.74
1125.30  ,  171.74
1125.30  ,  171.74
1125.31  ,  171.74
1125.31  ,  171.74
1125.31  ,  171.74
1125.31  ,  171.74
1125.31  ,  171.74
1125.31  ,  171.74
1125.32  ,  184.97
1125.32  ,  184.97
1125.32  ,  184.97
1125.32  ,  184.97
1125.32  ,  184.97
1125.32  ,  184.97
1125.33  ,  184.97
1125.33  ,  184.97
1125.33  ,  184.97
1125.33  ,  186.75
1125.33  ,  186.75
1125.34  ,  186.75
1125.34  ,  186.75
1125.34  ,  186.75
1125.34  ,  186.75
1125.34  ,  186.75
1125.34  ,  186.75
1125.35  ,  173.41
1125.35  ,  173.41
1125.35  ,  173.41
1125.35  ,  173.41
1125.35  ,  173.41
1125.35  ,  173.41
1125.36  ,  173.41
1125.36  ,  173.41
1125.36  ,  173.41
1125.36  ,  183.19
1125.36  ,  183.19
1125.36  ,  183.19
1125.37  ,  183.19
1125.37  ,  183.19
1125.37  ,  183.19
1125.37  ,  183.19
1125.37  ,  183.19
1125.37  ,  183.19
1125.38  ,  173.41
1125.38  ,  173.41
1125.38  ,  173.41
1125.38  ,  173.41
1125.38  ,  173.41
1125.39  ,  173.41
1125.39  ,  173.41
1125.39  ,  173.41
1125.39  ,  173.41
1125.39  ,  184.97
1125.39  ,  184.97
1125.39  ,  184.97
1125.40  ,  184.97
1125.40  ,  184.97
1125.40  ,  184.97
1125.40  ,  184.97
1125.40  ,  184.97
1125.40  ,  184.97
1125.41  ,  186.75
1125.41  ,  186.75
1125.41  ,  186.75
1125.41  ,  186.75
1125.41  ,  186.75
1125.41  ,  186.75
1125.42  ,  186.75
1125.42  ,  186.75
1125.42  ,  173.41
1125.42  ,  173.41
1125.42  ,  173.41
1125.43  ,  173.41
1125.43  ,  173.41
1125.43  ,  173.41
1125.43  ,  173.41
1125.43  ,  173.41
1125.43  ,  173.41
1125.44  ,  183.19
1125.44  ,  183.19
1125.44  ,  183.19
1125.44  ,  183.19
1125.44  ,  183.19
1125.44  ,  183.19
1125.45  ,  183.19
1125.45  ,  183.19
1125.45  ,  183.19
1125.45  ,  186.75
1125.45  ,  186.75
1125.45  ,  186.75
1125.46  ,  186.75
1125.46  ,  186.75
1125.46  ,  186.75
1125.46  ,  186.75
1125.46  ,  186.75
1125.47  ,  186.75
1125.47  ,  171.74
1125.47  ,  171.74
1125.47  ,  171.74
1125.47  ,  171.74
1125.47  ,  171.74
1125.48  ,  171.74
1125.48  ,  171.74
1125.48  ,  171.74
1125.48  ,  171.74
1125.48  ,  181.41
1125.48  ,  181.41
1125.48  ,  181.41
1125.49  ,  181.41
1125.49  ,  181.41
1125.49  ,  181.41
1125.49  ,  181.41
1125.49  ,  181.41
1125.49  ,  181.41
1125.50  ,  186.75
1125.50  ,  186.75
1125.50  ,  186.75
1125.50  ,  186.75
1125.50  ,  186.75
1125.51  ,  186.75
1125.51  ,  186.75
1125.51  ,  186.75
1125.51  ,  175.32
1125.51  ,  175.32
1125.51  ,  175.32
1125.52  ,  175.32
1125.52  ,  175.32
1125.52  ,  175.32
1125.52  ,  175.32
1125.52  ,  175.32
1125.52  ,  175.32
1125.53  ,  183.19
1125.53  ,  183.19
1125.53  ,  183.19
1125.53  ,  183.19
1125.53  ,  183.19
1125.53  ,  183.19
1125.54  ,  183.19
1125.54  ,  183.19
1125.54  ,  183.19
1125.54  ,  184.97
1125.54  ,  184.97
1125.54  ,  184.97
1125.55  ,  184.97
1125.55  ,  184.97
1125.55  ,  184.97
1125.55  ,  184.97
1125.55  ,  184.97
1125.56  ,  184.97
1125.56  ,  171.74
1125.56  ,  171.74
1125.56  ,  171.74
1125.56  ,  171.74
1125.56  ,  171.74
1125.56  ,  171.74
1125.57  ,  171.74
1125.57  ,  171.74
1125.57  ,  171.74
1125.57  ,  183.19
1125.57  ,  183.19
1125.57  ,  183.19
1125.58  ,  183.19
1125.58  ,  183.19
1125.58  ,  183.19
1125.58  ,  183.19
1125.58  ,  183.19
1125.58  ,  183.19
1125.59  ,  184.97
1125.59  ,  184.97
1125.59  ,  184.97
1125.59  ,  184.97
1125.59  ,  184.97
1125.60  ,  184.97
1125.60  ,  184.97
1125.60  ,  184.97
1125.60  ,  175.32
1125.60  ,  175.32
1125.60  ,  175.32
1125.61  ,  175.32
1125.61  ,  175.32
1125.61  ,  175.32
1125.61  ,  175.32
1125.61  ,  175.32
1125.61  ,  175.32
1125.62  ,  183.19
1125.62  ,  183.19
1125.62  ,  183.19
1125.62  ,  183.19
1125.62  ,  183.19
1125.62  ,  183.19
1125.63  ,  183.19
1125.63  ,  183.19
1125.63  ,  183.19
1125.63  ,  184.97
1125.63  ,  184.97
1125.64  ,  184.97
1125.64  ,  184.97
1125.64  ,  184.97
1125.64  ,  184.97
1125.64  ,  184.97
1125.64  ,  184.97
1125.65  ,  184.97
1125.65  ,  171.74
1125.65  ,  171.74
1125.65  ,  171.74
1125.65  ,  171.74
1125.65  ,  171.74
1125.65  ,  171.74
1125.66  ,  171.74
1125.66  ,  171.74
1125.66  ,  171.74
1125.66  ,  183.19
1125.66  ,  183.19
1125.66  ,  183.19
1125.67  ,  183.19
1125.67  ,  183.19
1125.67  ,  183.19
1125.67  ,  183.19
1125.67  ,  183.19
1125.68  ,  177.22
1125.68  ,  177.22
1125.68  ,  177.22
1125.68  ,  177.22
1125.68  ,  177.22
1125.68  ,  177.22
1125.69  ,  177.22
1125.69  ,  177.22
1125.69  ,  177.22
1125.69  ,  184.97
1125.69  ,  184.97
1125.69  ,  184.97
1125.70  ,  184.97
1125.70  ,  184.97
1125.70  ,  184.97
1125.70  ,  184.97
1125.70  ,  184.97
1125.70  ,  184.97
1125.71  ,  183.19
1125.71  ,  183.19
1125.71  ,  183.19
1125.71  ,  183.19
1125.71  ,  183.19
1125.71  ,  183.19
1125.72  ,  183.19
1125.72  ,  183.19
1125.72  ,  183.19
1125.72  ,  171.74
1125.72  ,  171.74
1125.73  ,  171.74
1125.73  ,  171.74
1125.73  ,  171.74
1125.73  ,  171.74
1125.73  ,  171.74
1125.73  ,  171.74
1125.74  ,  171.74
1125.74  ,  183.19
1125.74  ,  183.19
1125.74  ,  183.19
1125.74  ,  183.19
1125.74  ,  183.19
1125.74  ,  183.19
1125.75  ,  183.19
1125.75  ,  183.19
1125.75  ,  183.19
1125.75  ,  186.75
1125.75  ,  186.75
1125.75  ,  186.75
1125.76  ,  186.75
1125.76  ,  186.75
1125.76  ,  186.75
1125.76  ,  186.75
1125.76  ,  186.75
1125.77  ,  175.32
1125.77  ,  175.32
1125.77  ,  175.32
1125.77  ,  175.32
1125.77  ,  175.32
1125.77  ,  175.32
1125.78  ,  175.32
1125.78  ,  175.32
1125.78  ,  175.32
1125.78  ,  183.19
1125.78  ,  183.19
1125.78  ,  183.19
1125.79  ,  183.19
1125.79  ,  183.19
1125.79  ,  183.19
1125.79  ,  183.19
1125.79  ,  183.19
1125.79  ,  183.19
1125.80  ,  183.19
1125.80  ,  183.19
1125.80  ,  183.19
1125.80  ,  183.19
1125.80  ,  183.19
1125.81  ,  183.19
1125.81  ,  183.19
1125.81  ,  183.19
1125.81  ,  183.19
1125.81  ,  171.74
1125.81  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.82  ,  171.74
1125.83  ,  183.19
1125.83  ,  183.19
1125.83  ,  183.19
1125.83  ,  183.19
1125.83  ,  183.19
1125.83  ,  183.19
1125.84  ,  183.19
1125.84  ,  183.19
1125.84  ,  183.19
1125.84  ,  186.75
1125.84  ,  186.75
1125.84  ,  186.75
1125.85  ,  186.75
1125.85  ,  186.75
1125.85  ,  186.75
1125.85  ,  186.75
1125.85  ,  186.75
1125.86  ,  173.41
1125.86  ,  173.41
1125.86  ,  173.41
1125.86  ,  173.41
1125.86  ,  173.41
1125.86  ,  173.41
1125.87  ,  173.41
1125.87  ,  173.41
1125.87  ,  173.41
1125.87  ,  183.19
1125.87  ,  183.19
1125.87  ,  183.19
1125.88  ,  183.19
1125.88  ,  183.19
1125.88  ,  183.19
1125.88  ,  183.19
1125.88  ,  183.19
1125.88  ,  183.19
1125.89  ,  184.97
1125.89  ,  184.97
1125.89  ,  184.97
1125.89  ,  184.97
1125.89  ,  184.97
1125.90  ,  184.97
1125.90  ,  184.97
1125.90  ,  184.97
1125.90  ,  184.97
1125.90  ,  171.74
1125.90  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.91  ,  171.74
1125.92  ,  183.19
1125.92  ,  183.19
1125.92  ,  183.19
1125.92  ,  183.19
1125.92  ,  183.19
1125.92  ,  183.19
1125.93  ,  183.19
1125.93  ,  183.19
1125.93  ,  183.19
1125.93  ,  173.41
1125.93  ,  173.41
1125.94  ,  173.41
1125.94  ,  173.41
1125.94  ,  173.41
1125.94  ,  173.41
1125.94  ,  173.41
1125.94  ,  173.41
1125.95  ,  188.80
1125.95  ,  188.80
1125.95  ,  188.80
1125.95  ,  188.80
1125.95  ,  188.80
1125.95  ,  188.80
1125.96  ,  188.80
1125.96  ,  188.80
1125.96  ,  188.80
1125.96  ,  184.97
1125.96  ,  184.97
1125.96  ,  184.97
1125.97  ,  184.97
1125.97  ,  184.97
1125.97  ,  184.97
1125.97  ,  184.97
1125.97  ,  184.97
1125.98  ,  184.97
1125.98  ,  170.08
1125.98  ,  170.08
1125.98  ,  170.08
1125.98  ,  170.08
1125.98  ,  170.08
1125.99  ,  170.08
1125.99  ,  170.08
1125.99  ,  170.08
1125.99  ,  170.08
1125.99  ,  183.19
1125.99  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.00  ,  183.19
1126.01  ,  186.75
1126.01  ,  186.75
1126.01  ,  186.75
1126.01  ,  186.75
1126.01  ,  186.75
1126.01  ,  186.75
1126.02  ,  186.75
1126.02  ,  186.75
1126.02  ,  175.32
1126.02  ,  175.32
1126.02  ,  175.32
1126.03  ,  175.32
