33.51  ,  170.08
33.51  ,  179.64
33.51  ,  179.64
33.51  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.52  ,  179.64
33.53  ,  181.41
33.53  ,  181.41
33.53  ,  181.41
33.53  ,  181.41
33.53  ,  181.41
33.53  ,  181.41
33.54  ,  181.41
33.54  ,  181.41
33.54  ,  181.41
33.54  ,  177.22
33.54  ,  177.22
33.54  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.55  ,  177.22
33.56  ,  186.75
33.56  ,  186.75
33.56  ,  186.75
33.56  ,  186.75
33.56  ,  186.75
33.56  ,  186.75
33.56  ,  186.75
33.57  ,  186.75
33.57  ,  186.75
33.57  ,  186.75
33.57  ,  186.75
33.57  ,  186.75
33.57  ,  186.75
33.58  ,  186.75
33.58  ,  186.75
33.58  ,  186.75
33.58  ,  186.75
33.58  ,  186.75
33.58  ,  186.75
33.59  ,  186.75
33.59  ,  175.08
33.59  ,  175.08
33.59  ,  175.08
33.59  ,  175.08
33.59  ,  175.08
33.59  ,  175.08
33.60  ,  175.08
33.60  ,  175.08
33.60  ,  175.08
33.60  ,  175.08
33.60  ,  186.75
33.60  ,  186.75
33.60  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.61  ,  186.75
33.62  ,  186.75
33.62  ,  186.75
33.62  ,  186.75
33.62  ,  186.75
33.62  ,  186.75
33.62  ,  186.75
33.63  ,  186.75
33.63  ,  186.75
33.63  ,  186.75
33.63  ,  175.32
33.63  ,  175.32
33.63  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.64  ,  175.32
33.65  ,  179.64
33.65  ,  179.64
33.65  ,  179.64
33.65  ,  179.64
33.65  ,  179.64
33.65  ,  179.64
33.65  ,  179.64
33.66  ,  179.64
33.66  ,  179.64
33.66  ,  179.64
33.66  ,  181.41
33.66  ,  181.41
33.66  ,  181.41
33.67  ,  181.41
33.67  ,  181.41
33.67  ,  181.41
33.67  ,  181.41
33.67  ,  181.41
33.67  ,  181.41
33.68  ,  181.41
33.68  ,  168.41
33.68  ,  168.41
33.68  ,  168.41
33.68  ,  168.41
33.68  ,  168.41
33.68  ,  168.41
33.69  ,  168.41
33.69  ,  168.41
33.69  ,  168.41
33.69  ,  168.41
33.69  ,  177.86
33.69  ,  177.86
33.69  ,  177.86
33.70  ,  177.86
33.70  ,  177.86
33.70  ,  177.86
33.70  ,  177.86
33.70  ,  177.86
33.70  ,  177.86
33.71  ,  177.86
33.71  ,  163.41
33.71  ,  163.41
33.71  ,  163.41
33.71  ,  163.41
33.71  ,  163.41
33.72  ,  163.41
33.72  ,  163.41
33.72  ,  163.41
33.72  ,  163.41
33.72  ,  180.59
33.72  ,  180.59
33.72  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.73  ,  180.59
33.74  ,  176.08
33.74  ,  176.08
33.74  ,  176.08
33.74  ,  176.08
33.74  ,  176.08
33.74  ,  176.08
33.74  ,  176.08
33.75  ,  176.08
33.75  ,  176.08
33.75  ,  161.85
33.75  ,  161.85
33.75  ,  161.85
33.75  ,  161.85
33.76  ,  161.85
33.76  ,  161.85
33.76  ,  161.85
33.76  ,  161.85
33.76  ,  161.85
33.76  ,  161.85
33.77  ,  181.41
33.77  ,  181.41
33.77  ,  181.41
33.77  ,  181.41
33.77  ,  181.41
33.77  ,  181.41
33.77  ,  181.41
33.78  ,  181.41
33.78  ,  181.41
33.78  ,  181.41
33.78  ,  183.19
33.78  ,  183.19
33.78  ,  183.19
33.78  ,  183.19
33.79  ,  183.19
33.79  ,  183.19
33.79  ,  183.19
33.79  ,  183.19
33.79  ,  183.19
33.79  ,  183.19
33.80  ,  171.74
33.80  ,  171.74
33.80  ,  171.74
33.80  ,  171.74
33.80  ,  171.74
33.80  ,  171.74
33.81  ,  171.74
33.81  ,  171.74
33.81  ,  171.74
33.81  ,  171.74
33.81  ,  183.19
33.81  ,  183.19
33.81  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.82  ,  183.19
33.83  ,  192.47
33.83  ,  192.47
33.83  ,  192.47
33.83  ,  192.47
33.83  ,  192.47
33.83  ,  192.47
33.84  ,  192.47
33.84  ,  192.47
33.84  ,  192.47
33.84  ,  173.41
33.84  ,  173.41
33.84  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.85  ,  173.41
33.86  ,  179.64
33.86  ,  179.64
33.86  ,  179.64
33.86  ,  179.64
33.86  ,  179.64
33.86  ,  179.64
33.86  ,  179.64
33.87  ,  179.64
33.87  ,  179.64
33.87  ,  179.64
33.87  ,  181.41
33.87  ,  181.41
33.87  ,  181.41
33.87  ,  181.41
33.88  ,  181.41
33.88  ,  181.41
33.88  ,  181.41
33.88  ,  181.41
33.88  ,  181.41
33.88  ,  181.41
33.89  ,  171.74
33.89  ,  171.74
33.89  ,  171.74
33.89  ,  171.74
33.89  ,  171.74
33.89  ,  171.74
33.90  ,  171.74
33.90  ,  171.74
33.90  ,  171.74
33.90  ,  171.74
33.90  ,  184.97
33.90  ,  184.97
33.90  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.91  ,  184.97
33.92  ,  183.19
33.92  ,  183.19
33.92  ,  183.19
33.92  ,  183.19
33.92  ,  183.19
33.92  ,  183.19
33.93  ,  183.19
33.93  ,  183.19
33.93  ,  183.19
33.93  ,  177.22
33.93  ,  177.22
33.93  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.94  ,  177.22
33.95  ,  184.97
33.95  ,  184.97
33.95  ,  184.97
33.95  ,  184.97
33.95  ,  184.97
33.95  ,  184.97
33.95  ,  184.97
33.96  ,  184.97
33.96  ,  184.97
33.96  ,  184.97
33.96  ,  186.75
33.96  ,  186.75
33.96  ,  186.75
33.97  ,  186.75
33.97  ,  186.75
33.97  ,  186.75
33.97  ,  186.75
33.97  ,  186.75
33.97  ,  186.75
33.98  ,  186.75
33.98  ,  175.08
33.98  ,  175.08
33.98  ,  175.08
33.98  ,  175.08
33.98  ,  175.08
33.98  ,  175.08
33.99  ,  175.08
33.99  ,  175.08
33.99  ,  175.08
33.99  ,  175.08
33.99  ,  184.97
33.99  ,  184.97
33.99  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.00  ,  184.97
34.01  ,  171.74
34.01  ,  171.74
34.01  ,  171.74
34.01  ,  171.74
34.01  ,  171.74
34.01  ,  171.74
34.02  ,  171.74
34.02  ,  171.74
34.02  ,  171.74
34.02  ,  186.75
34.02  ,  186.75
34.02  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.03  ,  186.75
34.04  ,  183.19
34.04  ,  183.19
34.04  ,  183.19
34.04  ,  183.19
34.04  ,  183.19
34.04  ,  183.19
34.04  ,  183.19
34.05  ,  183.19
34.05  ,  183.19
34.05  ,  183.19
34.05  ,  173.41
34.05  ,  173.41
34.05  ,  173.41
34.06  ,  173.41
34.06  ,  173.41
34.06  ,  173.41
34.06  ,  173.41
34.06  ,  173.41
34.06  ,  173.41
34.07  ,  173.41
34.07  ,  184.97
34.07  ,  184.97
34.07  ,  184.97
34.07  ,  184.97
34.07  ,  184.97
34.07  ,  184.97
34.08  ,  184.97
34.08  ,  184.97
34.08  ,  184.97
34.08  ,  184.97
34.08  ,  183.19
34.08  ,  183.19
34.08  ,  183.19
34.09  ,  183.19
34.09  ,  183.19
34.09  ,  183.19
34.09  ,  183.19
34.09  ,  183.19
34.09  ,  183.19
34.10  ,  177.22
34.10  ,  177.22
34.10  ,  177.22
34.10  ,  177.22
34.10  ,  177.22
34.10  ,  177.22
34.11  ,  177.22
34.11  ,  177.22
34.11  ,  177.22
34.11  ,  177.22
34.11  ,  194.37
34.11  ,  194.37
34.11  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.12  ,  194.37
34.13  ,  181.41
34.13  ,  181.41
34.13  ,  181.41
34.13  ,  181.41
34.13  ,  181.41
34.13  ,  181.41
34.14  ,  181.41
34.14  ,  181.41
34.14  ,  181.41
34.14  ,  165.41
34.14  ,  165.41
34.14  ,  165.41
34.14  ,  165.41
34.15  ,  165.41
34.15  ,  165.41
34.15  ,  165.41
34.15  ,  165.41
34.15  ,  165.41
34.15  ,  165.41
34.16  ,  183.19
34.16  ,  183.19
34.16  ,  183.19
34.16  ,  183.19
34.16  ,  183.19
34.16  ,  183.19
34.16  ,  183.19
34.17  ,  183.19
34.17  ,  183.19
34.17  ,  183.19
34.17  ,  184.97
34.17  ,  184.97
34.17  ,  184.97
34.17  ,  184.97
34.18  ,  184.97
34.18  ,  184.97
34.18  ,  184.97
34.18  ,  184.97
34.18  ,  184.97
34.18  ,  184.97
34.19  ,  171.74
34.19  ,  171.74
34.19  ,  171.74
34.19  ,  171.74
34.19  ,  171.74
34.19  ,  171.74
34.20  ,  171.74
34.20  ,  171.74
34.20  ,  171.74
34.20  ,  171.74
34.20  ,  183.19
34.20  ,  183.19
34.20  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.21  ,  183.19
34.22  ,  183.19
34.22  ,  183.19
34.22  ,  183.19
34.22  ,  183.19
34.22  ,  183.19
34.22  ,  183.19
34.23  ,  183.19
34.23  ,  183.19
34.23  ,  183.19
34.23  ,  177.22
34.23  ,  177.22
34.23  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.24  ,  177.22
34.25  ,  183.19
34.25  ,  183.19
34.25  ,  183.19
34.25  ,  183.19
34.25  ,  183.19
34.25  ,  183.19
34.25  ,  183.19
34.26  ,  183.19
34.26  ,  183.19
34.26  ,  183.19
34.26  ,  181.41
34.26  ,  181.41
34.26  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.27  ,  181.41
34.28  ,  168.41
34.28  ,  168.41
34.28  ,  168.41
34.28  ,  168.41
34.28  ,  168.41
34.28  ,  168.41
34.29  ,  168.41
34.29  ,  168.41
34.29  ,  168.41
34.29  ,  168.41
34.29  ,  177.86
34.29  ,  177.86
34.29  ,  177.86
34.30  ,  177.86
34.30  ,  177.86
34.30  ,  177.86
34.30  ,  177.86
34.30  ,  177.86
34.30  ,  177.86
34.31  ,  169.60
34.31  ,  169.60
34.31  ,  169.60
34.31  ,  169.60
34.31  ,  169.60
34.31  ,  169.60
34.31  ,  169.60
34.32  ,  169.60
34.32  ,  169.60
34.32  ,  169.60
34.32  ,  177.86
34.32  ,  177.86
34.32  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.33  ,  177.86
34.34  ,  174.30
34.34  ,  174.30
34.34  ,  174.30
34.34  ,  174.30
34.34  ,  174.30
34.34  ,  174.30
34.34  ,  174.30
34.35  ,  174.30
34.35  ,  174.30
34.35  ,  174.30
34.35  ,  163.41
34.35  ,  163.41
34.35  ,  163.41
34.36  ,  163.41
34.36  ,  163.41
34.36  ,  163.41
34.36  ,  163.41
34.36  ,  163.41
34.36  ,  163.41
34.37  ,  163.41
34.37  ,  179.64
34.37  ,  179.64
34.37  ,  179.64
34.37  ,  179.64
34.37  ,  179.64
34.37  ,  179.64
34.38  ,  179.64
34.38  ,  179.64
34.38  ,  179.64
34.38  ,  179.64
34.38  ,  183.19
34.38  ,  183.19
34.38  ,  183.19
34.39  ,  183.19
34.39  ,  183.19
34.39  ,  183.19
34.39  ,  183.19
34.39  ,  183.19
34.39  ,  183.19
34.40  ,  175.32
34.40  ,  175.32
34.40  ,  175.32
34.40  ,  175.32
34.40  ,  175.32
34.40  ,  175.32
34.40  ,  175.32
34.41  ,  175.32
34.41  ,  175.32
34.41  ,  175.32
34.41  ,  177.86
34.41  ,  177.86
34.41  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.42  ,  177.86
34.43  ,  183.19
34.43  ,  183.19
34.43  ,  183.19
34.43  ,  183.19
34.43  ,  183.19
34.43  ,  183.19
34.44  ,  183.19
34.44  ,  183.19
34.44  ,  183.19
34.44  ,  170.74
34.44  ,  170.74
34.44  ,  170.74
34.44  ,  170.74
34.45  ,  170.74
34.45  ,  170.74
34.45  ,  170.74
34.45  ,  170.74
34.45  ,  170.74
34.45  ,  170.74
34.46  ,  170.74
34.46  ,  190.08
34.46  ,  190.08
34.46  ,  190.08
34.46  ,  190.08
34.46  ,  190.08
34.46  ,  190.08
34.47  ,  190.08
34.47  ,  190.08
34.47  ,  190.08
34.47  ,  190.08
34.47  ,  181.41
34.47  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.48  ,  181.41
34.49  ,  177.22
34.49  ,  177.22
34.49  ,  177.22
34.49  ,  177.22
34.49  ,  177.22
34.49  ,  177.22
34.50  ,  177.22
34.50  ,  177.22
34.50  ,  177.22
34.50  ,  177.22
34.50  ,  198.18
34.50  ,  198.18
34.50  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.51  ,  198.18
34.52  ,  200.09
34.52  ,  200.09
34.52  ,  200.09
34.52  ,  200.09
34.52  ,  200.09
34.52  ,  200.09
34.53  ,  200.09
34.53  ,  200.09
34.53  ,  200.09
34.53  ,  167.19
34.53  ,  167.19
34.53  ,  167.19
34.53  ,  167.19
34.54  ,  167.19
34.54  ,  167.19
34.54  ,  167.19
34.54  ,  167.19
34.54  ,  167.19
34.54  ,  167.19
34.55  ,  183.19
34.55  ,  183.19
34.55  ,  183.19
34.55  ,  183.19
34.55  ,  183.19
34.55  ,  183.19
34.55  ,  183.19
34.56  ,  183.19
34.56  ,  183.19
34.56  ,  183.19
34.56  ,  170.08
34.56  ,  170.08
34.56  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.57  ,  170.08
34.58  ,  181.41
34.58  ,  181.41
34.58  ,  181.41
34.58  ,  181.41
34.58  ,  181.41
34.58  ,  181.41
34.59  ,  181.41
34.59  ,  181.41
34.59  ,  181.41
34.59  ,  181.41
34.59  ,  183.19
34.59  ,  183.19
34.59  ,  183.19
34.60  ,  183.19
34.60  ,  183.19
34.60  ,  183.19
34.60  ,  183.19
34.60  ,  183.19
34.60  ,  183.19
34.61  ,  177.22
34.61  ,  177.22
34.61  ,  177.22
34.61  ,  177.22
34.61  ,  177.22
34.61  ,  177.22
34.61  ,  177.22
34.62  ,  177.22
34.62  ,  177.22
34.62  ,  177.22
34.62  ,  184.97
34.62  ,  184.97
34.62  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.63  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.64  ,  184.97
34.65  ,  184.97
34.65  ,  184.97
34.65  ,  184.97
34.65  ,  175.08
34.65  ,  175.08
34.65  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.66  ,  175.08
34.67  ,  184.97
34.67  ,  184.97
34.67  ,  184.97
34.67  ,  184.97
34.67  ,  184.97
34.67  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.68  ,  184.97
34.69  ,  184.97
34.69  ,  184.97
34.69  ,  184.97
34.69  ,  184.97
34.69  ,  184.97
34.69  ,  184.97
34.70  ,  181.03
34.70  ,  181.03
34.70  ,  181.03
34.70  ,  181.03
34.70  ,  181.03
34.70  ,  181.03
34.70  ,  181.03
34.71  ,  181.03
34.71  ,  181.03
34.71  ,  181.03
34.71  ,  184.97
34.71  ,  184.97
34.71  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.72  ,  184.97
34.73  ,  179.64
34.73  ,  179.64
34.73  ,  179.64
34.73  ,  179.64
34.73  ,  179.64
34.73  ,  179.64
34.74  ,  179.64
34.74  ,  179.64
34.74  ,  179.64
34.74  ,  179.64
34.74  ,  168.41
34.74  ,  168.41
34.74  ,  168.41
34.75  ,  168.41
34.75  ,  168.41
34.75  ,  168.41
34.75  ,  168.41
34.75  ,  168.41
34.75  ,  168.41
34.76  ,  168.41
34.76  ,  177.86
34.76  ,  177.86
34.76  ,  177.86
34.76  ,  177.86
34.76  ,  177.86
34.76  ,  177.86
34.77  ,  177.86
34.77  ,  177.86
34.77  ,  177.86
34.77  ,  177.86
34.77  ,  168.96
34.77  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.78  ,  168.96
34.79  ,  163.88
34.79  ,  163.88
34.79  ,  163.88
34.79  ,  163.88
34.79  ,  163.88
34.79  ,  163.88
34.79  ,  163.88
34.80  ,  163.88
34.80  ,  163.88
34.80  ,  163.88
34.80  ,  172.52
34.80  ,  172.52
34.80  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.81  ,  172.52
34.82  ,  166.74
34.82  ,  166.74
34.82  ,  166.74
34.82  ,  166.74
34.82  ,  166.74
34.82  ,  166.74
34.83  ,  166.74
34.83  ,  166.74
34.83  ,  166.74
34.83  ,  169.60
34.83  ,  169.60
34.83  ,  169.60
34.83  ,  169.60
34.84  ,  169.60
34.84  ,  169.60
34.84  ,  169.60
34.84  ,  169.60
34.84  ,  169.60
34.84  ,  169.60
34.85  ,  169.60
34.85  ,  183.41
34.85  ,  183.41
34.85  ,  183.41
34.85  ,  183.41
34.85  ,  183.41
34.85  ,  183.41
34.86  ,  183.41
34.86  ,  183.41
34.86  ,  183.41
34.86  ,  161.85
34.86  ,  161.85
34.86  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.87  ,  161.85
34.88  ,  196.28
34.88  ,  196.28
34.88  ,  196.28
34.88  ,  196.28
34.88  ,  196.28
34.88  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.89  ,  196.28
34.90  ,  196.28
34.90  ,  196.28
34.90  ,  196.28
34.90  ,  196.28
34.90  ,  196.28
34.90  ,  196.28
34.91  ,  177.22
34.91  ,  177.22
34.91  ,  177.22
34.91  ,  177.22
34.91  ,  177.22
34.91  ,  177.22
34.91  ,  177.22
34.92  ,  177.22
34.92  ,  177.22
34.92  ,  177.22
34.92  ,  183.19
34.92  ,  183.19
34.92  ,  183.19
34.92  ,  183.19
34.93  ,  183.19
34.93  ,  183.19
34.93  ,  183.19
34.93  ,  183.19
34.93  ,  183.19
34.93  ,  183.19
34.94  ,  181.41
34.94  ,  181.41
34.94  ,  181.41
34.94  ,  181.41
34.94  ,  181.41
34.94  ,  181.41
34.95  ,  181.41
34.95  ,  181.41
34.95  ,  181.41
34.95  ,  181.41
34.95  ,  170.08
34.95  ,  170.08
34.95  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.96  ,  170.08
34.97  ,  183.19
34.97  ,  183.19
34.97  ,  183.19
34.97  ,  183.19
34.97  ,  183.19
34.97  ,  183.19
34.98  ,  183.19
34.98  ,  183.19
34.98  ,  183.19
34.98  ,  183.19
34.98  ,  184.97
34.98  ,  184.97
34.98  ,  184.97
34.99  ,  184.97
34.99  ,  184.97
34.99  ,  184.97
34.99  ,  184.97
34.99  ,  184.97
34.99  ,  184.97
35.00  ,  179.13
35.00  ,  179.13
35.00  ,  179.13
35.00  ,  179.13
35.00  ,  179.13
35.00  ,  179.13
35.00  ,  179.13
35.01  ,  179.13
35.01  ,  179.13
35.01  ,  179.13
35.01  ,  184.97
35.01  ,  184.97
35.01  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.02  ,  184.97
35.03  ,  184.97
35.03  ,  184.97
35.03  ,  184.97
35.03  ,  184.97
35.03  ,  184.97
35.03  ,  184.97
35.04  ,  184.97
35.04  ,  184.97
35.04  ,  184.97
35.04  ,  184.97
35.04  ,  175.08
35.04  ,  175.08
35.04  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.05  ,  175.08
35.06  ,  184.97
35.06  ,  184.97
35.06  ,  184.97
35.06  ,  184.97
35.06  ,  184.97
35.06  ,  184.97
35.07  ,  184.97
35.07  ,  184.97
35.07  ,  184.97
35.07  ,  184.97
35.07  ,  170.08
35.07  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.08  ,  170.08
35.09  ,  190.85
35.09  ,  190.85
35.09  ,  190.85
35.09  ,  190.85
35.09  ,  190.85
35.09  ,  190.85
35.09  ,  190.85
35.10  ,  190.85
35.10  ,  190.85
35.10  ,  190.85
35.10  ,  184.97
35.10  ,  184.97
35.10  ,  184.97
35.11  ,  184.97
35.11  ,  184.97
35.11  ,  184.97
35.11  ,  184.97
35.11  ,  184.97
35.11  ,  184.97
35.12  ,  184.97
35.12  ,  175.08
35.12  ,  175.08
35.12  ,  175.08
35.12  ,  175.08
35.12  ,  175.08
35.12  ,  175.08
35.13  ,  175.08
35.13  ,  175.08
35.13  ,  175.08
35.13  ,  175.08
35.13  ,  186.75
35.13  ,  186.75
35.13  ,  186.75
35.14  ,  186.75
35.14  ,  186.75
35.14  ,  186.75
35.14  ,  186.75
35.14  ,  186.75
35.14  ,  186.75
35.15  ,  186.75
35.15  ,  184.97
35.15  ,  184.97
35.15  ,  184.97
35.15  ,  184.97
35.15  ,  184.97
35.15  ,  184.97
35.16  ,  184.97
35.16  ,  184.97
35.16  ,  184.97
35.16  ,  179.13
35.16  ,  179.13
35.16  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.17  ,  179.13
35.18  ,  181.41
35.18  ,  181.41
35.18  ,  181.41
35.18  ,  181.41
35.18  ,  181.41
35.18  ,  181.41
35.18  ,  181.41
35.19  ,  181.41
35.19  ,  181.41
35.19  ,  181.41
35.19  ,  179.64
35.19  ,  179.64
35.19  ,  179.64
35.20  ,  179.64
35.20  ,  179.64
35.20  ,  179.64
35.20  ,  179.64
35.20  ,  179.64
35.20  ,  179.64
35.21  ,  163.63
35.21  ,  163.63
35.21  ,  163.63
35.21  ,  163.63
35.21  ,  163.63
35.21  ,  163.63
35.21  ,  163.63
35.22  ,  163.63
35.22  ,  163.63
35.22  ,  163.63
35.22  ,  183.19
35.22  ,  183.19
35.22  ,  183.19
35.22  ,  183.19
35.23  ,  183.19
35.23  ,  183.19
35.23  ,  183.19
35.23  ,  183.19
35.23  ,  183.19
35.23  ,  183.19
35.24  ,  183.19
35.24  ,  188.42
35.24  ,  188.42
35.24  ,  188.42
35.24  ,  188.42
35.24  ,  188.42
35.25  ,  188.42
35.25  ,  188.42
35.25  ,  188.42
35.25  ,  188.42
35.25  ,  163.63
35.25  ,  163.63
35.25  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.26  ,  163.63
35.27  ,  198.18
35.27  ,  198.18
35.27  ,  198.18
35.27  ,  198.18
35.27  ,  198.18
35.27  ,  198.18
35.28  ,  198.18
35.28  ,  198.18
35.28  ,  198.18
35.28  ,  198.18
35.28  ,  194.37
35.28  ,  194.37
35.28  ,  194.37
35.29  ,  194.37
35.29  ,  194.37
35.29  ,  194.37
35.29  ,  194.37
35.29  ,  194.37
35.29  ,  194.37
35.30  ,  175.32
35.30  ,  175.32
35.30  ,  175.32
35.30  ,  175.32
35.30  ,  175.32
35.30  ,  175.32
35.30  ,  175.32
35.31  ,  175.32
35.31  ,  175.32
35.31  ,  175.32
35.31  ,  181.41
35.31  ,  181.41
35.31  ,  181.41
35.31  ,  181.41
35.32  ,  181.41
35.32  ,  181.41
35.32  ,  181.41
35.32  ,  181.41
35.32  ,  181.41
35.32  ,  181.41
35.33  ,  181.41
35.33  ,  181.41
35.33  ,  181.41
35.33  ,  181.41
35.33  ,  181.41
35.33  ,  181.41
35.34  ,  181.41
35.34  ,  181.41
35.34  ,  181.41
35.34  ,  181.41
35.34  ,  171.74
35.34  ,  171.74
35.34  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.35  ,  171.74
35.36  ,  181.41
35.36  ,  181.41
35.36  ,  181.41
35.36  ,  181.41
35.36  ,  181.41
35.36  ,  181.41
35.37  ,  181.41
35.37  ,  181.41
35.37  ,  181.41
35.37  ,  181.41
35.37  ,  170.08
35.37  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.38  ,  170.08
35.39  ,  188.80
35.39  ,  188.80
35.39  ,  188.80
35.39  ,  188.80
35.39  ,  188.80
35.39  ,  188.80
35.39  ,  188.80
35.40  ,  188.80
35.40  ,  188.80
35.40  ,  188.80
35.40  ,  181.41
35.40  ,  181.41
35.40  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.41  ,  181.41
35.42  ,  171.74
35.42  ,  171.74
35.42  ,  171.74
35.42  ,  171.74
35.42  ,  171.74
35.42  ,  171.74
35.43  ,  171.74
35.43  ,  171.74
35.43  ,  171.74
35.43  ,  171.74
35.43  ,  183.19
35.43  ,  183.19
35.43  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.44  ,  183.19
35.45  ,  183.19
35.45  ,  183.19
35.45  ,  183.19
35.45  ,  183.19
35.45  ,  183.19
35.45  ,  183.19
