691.46  ,  156.51
691.47  ,  158.29
691.47  ,  163.63
691.47  ,  156.51
691.47  ,  158.29
691.47  ,  163.63
691.47  ,  165.79
691.47  ,  171.50
691.48  ,  169.60
691.48  ,  165.79
691.48  ,  171.50
691.48  ,  169.60
691.48  ,  165.79
691.48  ,  171.50
691.49  ,  169.60
691.49  ,  160.07
691.49  ,  181.03
691.49  ,  169.60
691.49  ,  160.07
691.49  ,  181.03
691.49  ,  169.60
691.50  ,  160.07
691.50  ,  181.03
691.50  ,  169.60
691.50  ,  165.41
691.50  ,  163.63
691.51  ,  151.18
691.51  ,  165.41
691.51  ,  163.63
691.51  ,  151.18
691.51  ,  165.41
691.51  ,  163.63
691.51  ,  151.18
691.52  ,  179.13
691.52  ,  167.69
691.52  ,  169.60
691.52  ,  179.13
691.52  ,  167.69
691.52  ,  169.60
691.53  ,  179.13
691.53  ,  167.69
691.53  ,  169.60
691.53  ,  165.79
691.53  ,  165.79
691.53  ,  173.41
691.54  ,  165.79
691.54  ,  165.79
691.54  ,  173.41
691.54  ,  165.79
691.54  ,  165.79
691.54  ,  173.41
691.55  ,  154.74
691.55  ,  158.29
691.55  ,  148.40
691.55  ,  154.74
691.55  ,  158.29
691.55  ,  148.40
691.56  ,  154.74
691.56  ,  158.29
691.56  ,  148.40
691.56  ,  154.74
691.56  ,  158.29
691.56  ,  148.40
691.57  ,  161.48
691.57  ,  183.79
691.57  ,  171.30
691.57  ,  161.48
691.57  ,  183.79
691.57  ,  171.30
691.57  ,  161.48
691.58  ,  183.79
691.58  ,  171.30
691.58  ,  163.88
691.58  ,  156.51
691.58  ,  171.50
691.58  ,  163.88
691.59  ,  156.51
691.59  ,  171.50
691.59  ,  163.88
691.59  ,  156.51
691.59  ,  171.50
691.59  ,  158.29
691.60  ,  152.96
691.60  ,  158.29
691.60  ,  158.29
691.60  ,  152.96
691.60  ,  158.29
691.60  ,  158.29
691.61  ,  152.96
691.61  ,  158.29
691.61  ,  173.41
691.61  ,  163.88
691.61  ,  175.32
691.61  ,  173.41
691.61  ,  163.88
691.62  ,  175.32
691.62  ,  173.41
691.62  ,  163.88
691.62  ,  175.32
691.62  ,  177.22
691.62  ,  169.60
691.63  ,  177.22
691.63  ,  177.22
691.63  ,  169.60
691.63  ,  177.22
691.63  ,  177.22
691.63  ,  169.60
691.64  ,  177.22
691.64  ,  165.41
691.64  ,  154.74
691.64  ,  165.41
691.64  ,  165.41
691.64  ,  154.74
691.65  ,  165.41
691.65  ,  165.41
691.65  ,  154.74
691.65  ,  165.41
691.65  ,  173.41
691.65  ,  152.96
691.66  ,  173.41
691.66  ,  173.41
691.66  ,  152.96
691.66  ,  173.41
691.66  ,  173.41
691.66  ,  152.96
691.66  ,  173.41
691.67  ,  163.88
691.67  ,  169.60
691.67  ,  169.60
691.67  ,  163.88
691.67  ,  169.60
691.68  ,  169.60
691.68  ,  163.88
691.68  ,  169.60
691.68  ,  169.60
691.68  ,  147.62
691.68  ,  167.19
691.68  ,  160.07
691.69  ,  147.62
691.69  ,  167.19
691.69  ,  160.07
691.69  ,  147.62
691.69  ,  167.19
691.69  ,  160.07
691.70  ,  163.88
691.70  ,  177.22
691.70  ,  179.13
691.70  ,  163.88
691.70  ,  177.22
691.70  ,  179.13
691.71  ,  163.88
691.71  ,  177.22
691.71  ,  179.13
691.71  ,  163.88
691.71  ,  177.22
691.71  ,  179.13
691.72  ,  158.74
691.72  ,  158.74
691.72  ,  170.74
691.72  ,  158.74
691.72  ,  158.74
691.72  ,  170.74
691.73  ,  158.74
691.73  ,  158.74
691.73  ,  170.74
691.73  ,  173.41
691.73  ,  169.60
691.73  ,  181.03
691.73  ,  173.41
691.74  ,  169.60
691.74  ,  181.03
691.74  ,  173.41
691.74  ,  169.60
691.74  ,  181.03
691.74  ,  169.60
691.75  ,  165.79
691.75  ,  167.19
691.75  ,  169.60
691.75  ,  165.79
691.75  ,  167.19
691.75  ,  169.60
691.76  ,  165.79
691.76  ,  167.19
691.76  ,  151.73
691.76  ,  158.29
691.76  ,  161.85
691.76  ,  151.73
691.77  ,  158.29
691.77  ,  161.85
691.77  ,  151.73
691.77  ,  158.29
691.77  ,  161.85
691.77  ,  173.41
691.78  ,  177.22
691.78  ,  171.50
691.78  ,  173.41
691.78  ,  177.22
691.78  ,  171.50
691.78  ,  173.41
691.78  ,  177.22
691.79  ,  171.50
691.79  ,  177.22
691.79  ,  181.03
691.79  ,  175.32
691.79  ,  177.22
691.79  ,  181.03
691.80  ,  175.32
691.80  ,  177.22
691.80  ,  181.03
691.80  ,  175.32
691.80  ,  161.85
691.80  ,  161.85
691.81  ,  163.63
691.81  ,  161.85
691.81  ,  161.85
691.81  ,  163.63
691.81  ,  161.85
691.81  ,  161.85
691.82  ,  163.63
691.82  ,  175.32
691.82  ,  171.50
691.82  ,  158.29
691.82  ,  175.32
691.82  ,  171.50
691.82  ,  158.29
691.83  ,  175.32
691.83  ,  171.50
691.83  ,  158.29
691.83  ,  160.07
691.83  ,  179.13
691.83  ,  165.79
691.84  ,  160.07
691.84  ,  179.13
691.84  ,  165.79
691.84  ,  160.07
691.84  ,  179.13
691.84  ,  165.79
691.85  ,  158.29
691.85  ,  163.63
691.85  ,  161.85
691.85  ,  158.29
691.85  ,  163.63
691.85  ,  161.85
691.86  ,  158.29
691.86  ,  163.63
691.86  ,  161.85
691.86  ,  173.41
691.86  ,  182.94
691.86  ,  179.13
691.87  ,  173.41
691.87  ,  182.94
691.87  ,  179.13
691.87  ,  173.41
691.87  ,  182.94
691.87  ,  179.13
691.87  ,  173.41
691.88  ,  182.94
691.88  ,  179.13
691.88  ,  171.30
691.88  ,  175.52
691.88  ,  179.73
691.89  ,  171.30
691.89  ,  175.52
691.89  ,  179.73
691.89  ,  171.30
691.89  ,  175.52
691.89  ,  179.73
691.90  ,  161.85
691.90  ,  161.85
691.90  ,  167.19
691.90  ,  161.85
691.90  ,  161.85
691.90  ,  167.19
691.90  ,  161.85
691.91  ,  161.85
691.91  ,  167.19
691.91  ,  167.69
691.91  ,  177.22
691.91  ,  181.03
691.91  ,  167.69
691.92  ,  177.22
691.92  ,  181.03
691.92  ,  167.69
691.92  ,  177.22
691.92  ,  181.03
691.92  ,  171.50
691.92  ,  165.41
691.93  ,  177.22
691.93  ,  171.50
691.93  ,  165.41
691.93  ,  177.22
691.93  ,  171.50
691.93  ,  165.41
691.94  ,  177.22
691.94  ,  163.63
691.94  ,  168.96
691.94  ,  163.63
691.94  ,  163.63
691.94  ,  168.96
691.95  ,  163.63
691.95  ,  163.63
691.95  ,  168.96
691.95  ,  163.63
691.95  ,  177.22
691.95  ,  179.13
691.96  ,  173.41
691.96  ,  177.22
691.96  ,  179.13
691.96  ,  173.41
691.96  ,  177.22
691.96  ,  179.13
691.96  ,  173.41
691.97  ,  179.13
691.97  ,  175.32
691.97  ,  171.50
691.97  ,  179.13
691.97  ,  175.32
691.98  ,  171.50
691.98  ,  179.13
691.98  ,  175.32
691.98  ,  171.50
691.98  ,  163.63
691.98  ,  161.85
691.98  ,  160.07
691.99  ,  163.63
691.99  ,  161.85
691.99  ,  160.07
691.99  ,  163.63
691.99  ,  161.85
691.99  ,  160.07
692.00  ,  173.41
692.00  ,  173.41
692.00  ,  177.22
692.00  ,  173.41
692.00  ,  173.41
692.00  ,  177.22
692.01  ,  173.41
692.01  ,  173.41
692.01  ,  177.22
692.01  ,  155.07
692.01  ,  163.63
692.01  ,  167.19
692.02  ,  155.07
692.02  ,  163.63
692.02  ,  167.19
692.02  ,  155.07
692.02  ,  163.63
692.02  ,  167.19
692.03  ,  175.32
692.03  ,  175.32
692.03  ,  175.32
692.03  ,  175.32
692.03  ,  175.32
692.03  ,  175.32
692.03  ,  175.32
692.04  ,  175.32
692.04  ,  175.32
692.04  ,  175.32
692.04  ,  175.32
692.04  ,  175.32
692.04  ,  169.90
692.05  ,  167.09
692.05  ,  175.52
692.05  ,  169.90
692.05  ,  167.09
692.05  ,  175.52
692.05  ,  169.90
692.06  ,  167.09
692.06  ,  175.52
692.06  ,  167.19
692.06  ,  160.07
692.06  ,  167.19
692.06  ,  167.19
692.07  ,  160.07
692.07  ,  167.19
692.07  ,  167.19
692.07  ,  160.07
692.07  ,  167.19
692.07  ,  182.94
692.08  ,  175.32
692.08  ,  179.13
692.08  ,  182.94
692.08  ,  175.32
692.08  ,  179.13
692.08  ,  182.94
692.08  ,  175.32
692.09  ,  179.13
692.09  ,  173.41
692.09  ,  181.03
692.09  ,  173.41
692.09  ,  173.41
692.09  ,  181.03
692.10  ,  173.41
692.10  ,  173.41
692.10  ,  181.03
692.10  ,  173.41
692.10  ,  156.51
692.10  ,  163.41
692.11  ,  167.19
692.11  ,  156.51
692.11  ,  163.41
692.11  ,  167.19
692.11  ,  156.51
692.11  ,  163.41
692.12  ,  167.19
692.12  ,  167.69
692.12  ,  181.03
692.12  ,  177.22
692.12  ,  167.69
692.12  ,  181.03
692.13  ,  177.22
692.13  ,  167.69
692.13  ,  181.03
692.13  ,  177.22
692.13  ,  171.50
692.13  ,  175.32
692.13  ,  173.41
692.14  ,  171.50
692.14  ,  175.32
692.14  ,  173.41
692.14  ,  171.50
692.14  ,  175.32
692.15  ,  173.41
692.15  ,  163.63
692.15  ,  163.63
692.15  ,  168.96
692.15  ,  163.63
692.15  ,  163.63
692.15  ,  168.96
692.16  ,  163.63
692.16  ,  163.63
692.16  ,  168.96
692.16  ,  181.03
692.16  ,  173.41
692.16  ,  179.13
692.17  ,  181.03
692.17  ,  173.41
692.17  ,  179.13
692.17  ,  181.03
692.17  ,  173.41
692.17  ,  179.13
692.18  ,  181.03
692.18  ,  173.41
692.18  ,  179.13
692.18  ,  178.32
692.18  ,  169.90
692.18  ,  185.27
692.19  ,  178.32
692.19  ,  169.90
692.19  ,  185.27
692.19  ,  150.37
692.19  ,  150.37
692.19  ,  162.74
692.20  ,  150.37
692.20  ,  150.37
692.20  ,  162.74
692.20  ,  150.37
692.20  ,  150.37
692.20  ,  162.74
692.20  ,  150.37
692.21  ,  150.37
692.21  ,  162.74
692.21  ,  175.52
692.21  ,  169.90
692.21  ,  179.73
692.21  ,  175.52
692.22  ,  169.90
692.22  ,  179.73
692.22  ,  175.52
692.22  ,  169.90
692.22  ,  179.73
692.22  ,  161.85
692.23  ,  160.07
692.23  ,  168.96
692.23  ,  161.85
692.23  ,  160.07
692.23  ,  168.96
692.23  ,  161.85
692.24  ,  160.07
692.24  ,  168.96
692.24  ,  173.41
692.24  ,  171.50
692.24  ,  173.41
692.24  ,  173.41
692.24  ,  171.50
692.25  ,  173.41
692.25  ,  173.41
692.25  ,  171.50
692.25  ,  173.41
692.25  ,  171.50
692.25  ,  175.32
692.26  ,  177.22
692.26  ,  171.50
692.26  ,  175.32
692.26  ,  177.22
692.26  ,  171.50
692.26  ,  175.32
692.27  ,  177.22
692.27  ,  163.63
692.27  ,  161.85
692.27  ,  161.74
692.27  ,  163.63
692.27  ,  161.85
692.28  ,  161.74
692.28  ,  163.63
692.28  ,  161.85
692.28  ,  161.74
692.28  ,  163.63
692.28  ,  179.13
692.29  ,  181.03
692.29  ,  163.63
692.29  ,  179.13
692.29  ,  181.03
692.29  ,  163.63
692.29  ,  179.13
692.29  ,  181.03
692.30  ,  173.41
692.30  ,  171.50
692.30  ,  177.22
692.30  ,  173.41
692.30  ,  171.50
692.30  ,  177.22
692.31  ,  173.41
692.31  ,  171.50
692.31  ,  177.22
692.31  ,  161.85
692.31  ,  160.07
692.31  ,  161.85
692.32  ,  161.85
692.32  ,  160.07
692.32  ,  161.85
692.32  ,  161.85
692.32  ,  160.07
692.32  ,  161.85
692.33  ,  177.22
692.33  ,  169.60
692.33  ,  179.13
692.33  ,  177.22
692.33  ,  169.60
692.33  ,  179.13
692.34  ,  177.22
692.34  ,  169.60
692.34  ,  179.13
692.34  ,  177.22
692.34  ,  169.60
692.34  ,  179.13
692.35  ,  172.71
692.35  ,  175.52
692.35  ,  174.11
692.35  ,  172.71
692.35  ,  175.52
692.35  ,  174.11
692.36  ,  172.71
692.36  ,  175.52
692.36  ,  174.11
692.36  ,  167.19
692.36  ,  163.63
692.36  ,  167.19
692.36  ,  167.19
692.37  ,  163.63
692.37  ,  167.19
692.37  ,  167.19
692.37  ,  163.63
692.37  ,  167.19
692.37  ,  173.41
692.38  ,  170.74
692.38  ,  179.13
692.38  ,  173.41
692.38  ,  170.74
692.38  ,  179.13
692.38  ,  173.41
692.39  ,  170.74
692.39  ,  179.13
692.39  ,  161.98
692.39  ,  181.03
692.39  ,  175.32
692.39  ,  161.98
692.40  ,  181.03
692.40  ,  175.32
692.40  ,  161.98
692.40  ,  181.03
692.40  ,  175.32
692.40  ,  161.85
692.41  ,  168.96
692.41  ,  168.96
692.41  ,  161.85
692.41  ,  168.96
692.41  ,  168.96
692.41  ,  161.85
692.41  ,  168.96
692.42  ,  168.96
692.42  ,  179.13
692.42  ,  181.03
692.42  ,  179.13
692.42  ,  179.13
692.42  ,  181.03
692.43  ,  179.13
692.43  ,  179.13
692.43  ,  181.03
692.43  ,  179.13
692.43  ,  177.22
692.43  ,  179.13
692.44  ,  173.41
692.44  ,  177.22
692.44  ,  179.13
692.44  ,  173.41
692.44  ,  177.22
692.44  ,  179.13
692.45  ,  173.41
692.45  ,  167.19
692.45  ,  158.40
692.45  ,  160.07
692.45  ,  167.19
692.45  ,  158.40
692.45  ,  160.07
692.46  ,  167.19
692.46  ,  158.40
692.46  ,  160.07
692.46  ,  175.32
692.46  ,  179.13
692.46  ,  175.32
692.47  ,  175.32
692.47  ,  179.13
692.47  ,  175.32
692.47  ,  175.32
692.47  ,  179.13
692.47  ,  175.32
692.48  ,  175.32
692.48  ,  169.60
692.48  ,  181.03
692.48  ,  175.32
692.48  ,  169.60
692.48  ,  181.03
692.49  ,  175.32
692.49  ,  169.60
692.49  ,  181.03
692.49  ,  163.63
692.49  ,  167.19
692.49  ,  167.19
692.50  ,  163.63
692.50  ,  167.19
692.50  ,  167.19
692.50  ,  163.63
692.50  ,  167.19
692.50  ,  167.19
692.50  ,  163.63
692.51  ,  167.19
692.51  ,  167.19
692.51  ,  171.30
692.51  ,  179.73
692.51  ,  171.30
692.51  ,  171.30
692.52  ,  179.73
692.52  ,  171.30
692.52  ,  171.30
692.52  ,  179.73
692.52  ,  171.30
692.53  ,  151.18
692.53  ,  167.19
692.53  ,  167.19
692.53  ,  151.18
692.53  ,  167.19
692.53  ,  167.19
692.53  ,  151.18
692.54  ,  167.19
692.54  ,  167.19
692.54  ,  163.88
692.54  ,  186.75
692.54  ,  165.41
692.54  ,  163.88
692.55  ,  186.75
692.55  ,  165.41
692.55  ,  163.88
692.55  ,  186.75
692.55  ,  165.41
692.55  ,  171.50
692.55  ,  182.94
692.56  ,  179.13
692.56  ,  171.50
692.56  ,  182.94
692.56  ,  179.13
692.56  ,  171.50
692.56  ,  182.94
692.57  ,  179.13
692.57  ,  160.07
692.57  ,  161.85
692.57  ,  161.85
692.57  ,  160.07
692.57  ,  161.85
692.58  ,  161.85
692.58  ,  160.07
692.58  ,  161.85
692.58  ,  161.85
692.58  ,  177.22
692.58  ,  175.32
692.59  ,  175.32
692.59  ,  177.22
692.59  ,  175.32
692.59  ,  175.32
692.59  ,  177.22
692.59  ,  175.32
692.60  ,  175.32
692.60  ,  175.32
692.60  ,  177.22
692.60  ,  181.03
692.60  ,  175.32
692.60  ,  177.22
692.60  ,  181.03
692.61  ,  175.32
692.61  ,  177.22
692.61  ,  181.03
692.61  ,  167.19
692.61  ,  160.07
692.62  ,  168.96
692.62  ,  167.19
692.62  ,  160.07
692.62  ,  168.96
692.62  ,  167.19
692.62  ,  160.07
692.62  ,  168.96
692.63  ,  184.84
692.63  ,  161.85
692.63  ,  181.03
692.63  ,  184.84
692.63  ,  161.85
692.63  ,  181.03
692.64  ,  184.84
692.64  ,  161.85
692.64  ,  181.03
692.64  ,  181.03
692.64  ,  169.60
692.64  ,  182.94
692.65  ,  181.03
692.65  ,  169.60
692.65  ,  182.94
692.65  ,  181.03
692.65  ,  169.60
692.65  ,  182.94
692.66  ,  160.07
692.66  ,  158.29
692.66  ,  167.19
692.66  ,  160.07
692.66  ,  158.29
692.66  ,  167.19
692.66  ,  160.07
692.67  ,  158.29
692.67  ,  167.19
692.67  ,  160.07
692.67  ,  158.29
692.67  ,  167.19
692.67  ,  167.09
692.68  ,  169.90
692.68  ,  172.71
692.68  ,  167.09
692.68  ,  169.90
692.68  ,  172.71
692.68  ,  167.09
692.69  ,  169.90
692.69  ,  172.71
692.69  ,  165.79
692.69  ,  175.32
692.69  ,  175.32
692.69  ,  165.79
692.70  ,  175.32
692.70  ,  175.32
692.70  ,  165.79
692.70  ,  175.32
692.70  ,  175.32
692.70  ,  154.74
692.71  ,  167.19
692.71  ,  165.41
692.71  ,  154.74
692.71  ,  167.19
692.71  ,  165.41
692.71  ,  154.74
692.71  ,  167.19
692.72  ,  165.41
692.72  ,  171.50
692.72  ,  175.32
692.72  ,  175.32
692.72  ,  171.50
692.72  ,  175.32
692.73  ,  175.32
692.73  ,  171.50
692.73  ,  175.32
692.73  ,  175.32
692.73  ,  165.41
692.73  ,  171.50
692.74  ,  175.32
692.74  ,  165.41
692.74  ,  171.50
692.74  ,  175.32
692.74  ,  165.41
692.74  ,  171.50
692.75  ,  175.32
692.75  ,  158.29
692.75  ,  158.29
692.75  ,  167.19
692.75  ,  158.29
692.75  ,  158.29
692.76  ,  167.19
692.76  ,  158.29
692.76  ,  158.29
692.76  ,  167.19
692.76  ,  171.50
692.76  ,  173.41
692.76  ,  182.94
692.77  ,  171.50
692.77  ,  173.41
692.77  ,  182.94
692.77  ,  171.50
692.77  ,  173.41
692.77  ,  182.94
692.78  ,  171.50
692.78  ,  175.32
692.78  ,  181.03
692.78  ,  171.50
692.78  ,  175.32
692.78  ,  181.03
692.79  ,  171.50
692.79  ,  175.32
692.79  ,  181.03
692.79  ,  163.63
692.79  ,  165.41
692.79  ,  155.07
692.80  ,  163.63
692.80  ,  165.41
692.80  ,  155.07
692.80  ,  163.63
692.80  ,  165.41
692.80  ,  155.07
692.81  ,  163.63
692.81  ,  165.41
692.81  ,  155.07
692.81  ,  164.28
692.81  ,  182.30
692.81  ,  179.34
692.81  ,  164.28
692.82  ,  182.30
692.82  ,  179.34
692.82  ,  164.28
692.82  ,  182.30
692.82  ,  179.34
692.83  ,  156.51
692.83  ,  145.06
692.83  ,  163.63
692.83  ,  156.51
692.83  ,  145.06
692.83  ,  163.63
692.83  ,  156.51
692.84  ,  145.06
692.84  ,  163.63
692.84  ,  169.60
692.84  ,  161.98
692.84  ,  171.50
692.84  ,  169.60
692.85  ,  161.98
692.85  ,  171.50
692.85  ,  169.60
692.85  ,  161.98
692.85  ,  171.50
692.85  ,  171.50
692.86  ,  167.69
692.86  ,  173.41
692.86  ,  171.50
692.86  ,  167.69
692.86  ,  173.41
692.86  ,  171.50
692.87  ,  167.69
692.87  ,  173.41
692.87  ,  154.74
692.87  ,  154.74
692.87  ,  158.29
692.87  ,  154.74
692.87  ,  154.74
692.88  ,  158.29
692.88  ,  154.74
692.88  ,  154.74
692.88  ,  158.29
692.88  ,  169.60
692.88  ,  167.69
692.89  ,  169.60
692.89  ,  169.60
692.89  ,  167.69
692.89  ,  169.60
692.89  ,  169.60
692.89  ,  167.69
692.90  ,  169.60
692.90  ,  165.79
692.90  ,  160.07
692.90  ,  171.50
692.90  ,  165.79
692.90  ,  160.07
692.90  ,  171.50
692.91  ,  165.79
692.91  ,  160.07
692.91  ,  171.50
692.91  ,  156.51
692.91  ,  160.07
692.92  ,  154.74
692.92  ,  156.51
692.92  ,  160.07
692.92  ,  154.74
692.92  ,  156.51
692.92  ,  160.07
692.92  ,  154.74
692.93  ,  177.22
692.93  ,  161.98
692.93  ,  173.41
692.93  ,  177.22
692.93  ,  161.98
692.93  ,  173.41
692.94  ,  177.22
692.94  ,  161.98
692.94  ,  173.41
692.94  ,  175.32
692.94  ,  163.88
692.94  ,  175.32
692.95  ,  175.32
692.95  ,  163.88
692.95  ,  175.32
692.95  ,  175.32
692.95  ,  163.88
692.95  ,  175.32
692.96  ,  154.74
692.96  ,  154.74
692.96  ,  165.41
692.96  ,  154.74
692.96  ,  154.74
692.96  ,  165.41
692.97  ,  154.74
692.97  ,  154.74
692.97  ,  165.41
692.97  ,  154.74
692.97  ,  154.74
692.97  ,  165.41
692.98  ,  162.88
692.98  ,  167.09
692.98  ,  176.37
692.98  ,  162.88
692.98  ,  167.09
692.98  ,  176.37
692.98  ,  162.88
692.99  ,  167.09
692.99  ,  176.37
692.99  ,  173.41
692.99  ,  167.69
692.99  ,  160.07
692.99  ,  173.41
693.00  ,  167.69
693.00  ,  160.07
693.00  ,  173.41
693.00  ,  167.69
693.00  ,  160.07
693.00  ,  155.07
693.01  ,  149.40
693.01  ,  165.41
693.01  ,  155.07
693.01  ,  149.40
693.01  ,  165.41
693.01  ,  155.07
693.02  ,  149.40
693.02  ,  165.41
693.02  ,  169.60
693.02  ,  167.69
693.02  ,  169.60
693.02  ,  169.60
693.02  ,  167.69
693.03  ,  169.60
693.03  ,  169.60
693.03  ,  167.69
693.03  ,  169.60
693.03  ,  165.79
693.04  ,  169.60
693.04  ,  179.13
693.04  ,  165.79
693.04  ,  169.60
693.04  ,  179.13
693.04  ,  165.79
693.04  ,  169.60
693.05  ,  179.13
693.05  ,  151.18
693.05  ,  156.51
693.05  ,  168.96
693.05  ,  151.18
693.05  ,  156.51
693.06  ,  168.96
693.06  ,  151.18
693.06  ,  156.51
693.06  ,  168.96
693.06  ,  167.69
693.06  ,  165.79
693.07  ,  167.19
693.07  ,  167.69
693.07  ,  165.79
693.07  ,  167.19
693.07  ,  167.69
693.07  ,  165.79
693.07  ,  167.19
693.08  ,  173.41
693.08  ,  163.88
693.08  ,  177.22
693.08  ,  173.41
693.08  ,  163.88
693.08  ,  177.22
693.09  ,  173.41
693.09  ,  163.88
693.09  ,  177.22
693.09  ,  160.07
693.09  ,  158.29
693.09  ,  160.07
693.10  ,  160.07
693.10  ,  158.29
693.10  ,  160.07
693.10  ,  160.07
693.10  ,  158.29
693.10  ,  160.07
693.11  ,  156.26
693.11  ,  173.41
693.11  ,  169.60
693.11  ,  156.26
693.11  ,  173.41
693.11  ,  169.60
693.11  ,  156.26
693.12  ,  173.41
693.12  ,  169.60
693.12  ,  156.51
693.12  ,  158.29
693.12  ,  156.51
693.13  ,  156.51
693.13  ,  158.29
693.13  ,  156.51
693.13  ,  156.51
693.13  ,  158.29
693.13  ,  156.51
693.13  ,  156.51
693.14  ,  158.29
693.14  ,  156.51
693.14  ,  165.69
693.14  ,  169.90
693.14  ,  168.50
693.14  ,  165.69
693.15  ,  169.90
693.15  ,  168.50
693.15  ,  165.69
693.15  ,  169.90
693.15  ,  168.50
693.15  ,  179.13
693.16  ,  175.32
693.16  ,  171.50
693.16  ,  179.13
693.16  ,  175.32
693.16  ,  171.50
693.16  ,  179.13
693.17  ,  175.32
693.17  ,  171.50
693.17  ,  160.07
693.17  ,  155.07
693.17  ,  163.63
693.17  ,  160.07
693.18  ,  155.07
693.18  ,  163.63
693.18  ,  160.07
693.18  ,  155.07
693.18  ,  163.63
693.18  ,  173.41
693.18  ,  175.32
693.19  ,  179.13
693.19  ,  173.41
693.19  ,  175.32
693.19  ,  179.13
693.19  ,  173.41
693.19  ,  175.32
693.20  ,  179.13
693.20  ,  175.32
693.20  ,  175.32
693.20  ,  181.03
693.20  ,  175.32
693.20  ,  175.32
693.21  ,  181.03
693.21  ,  175.32
693.21  ,  175.32
693.21  ,  181.03
693.21  ,  167.19
693.21  ,  160.07
693.22  ,  167.19
693.22  ,  167.19
693.22  ,  160.07
693.22  ,  167.19
693.22  ,  167.19
693.22  ,  160.07
693.23  ,  167.19
693.23  ,  184.84
693.23  ,  173.41
693.23  ,  175.32
693.23  ,  184.84
693.23  ,  173.41
693.23  ,  175.32
693.24  ,  184.84
693.24  ,  173.41
693.24  ,  175.32
693.24  ,  179.13
693.24  ,  173.41
693.24  ,  177.22
693.25  ,  179.13
693.25  ,  173.41
693.25  ,  177.22
693.25  ,  179.13
693.25  ,  173.41
693.25  ,  177.22
693.26  ,  146.73
693.26  ,  163.63
693.26  ,  168.96
693.26  ,  146.73
693.26  ,  163.63
693.26  ,  168.96
693.27  ,  146.73
693.27  ,  163.63
693.27  ,  168.96
693.27  ,  173.41
693.27  ,  179.13
693.27  ,  177.22
693.28  ,  173.41
693.28  ,  179.13
693.28  ,  177.22
693.28  ,  173.41
693.28  ,  179.13
693.28  ,  177.22
693.28  ,  173.41
693.29  ,  179.13
693.29  ,  177.22
693.29  ,  174.11
693.29  ,  176.92
693.29  ,  175.52
693.30  ,  174.11
693.30  ,  176.92
693.30  ,  175.52
693.30  ,  174.11
693.30  ,  176.92
693.30  ,  175.52
693.30  ,  165.41
693.31  ,  163.63
693.31  ,  165.41
693.31  ,  165.41
693.31  ,  163.63
693.31  ,  165.41
693.31  ,  165.41
693.32  ,  163.63
693.32  ,  165.41
693.32  ,  171.50
693.32  ,  171.50
693.32  ,  175.32
693.32  ,  171.50
693.32  ,  171.50
693.33  ,  175.32
693.33  ,  171.50
693.33  ,  171.50
693.33  ,  175.32
693.33  ,  173.41
693.34  ,  163.88
693.34  ,  181.03
693.34  ,  173.41
693.34  ,  163.88
693.34  ,  181.03
693.34  ,  173.41
693.34  ,  163.88
693.35  ,  181.03
693.35  ,  165.41
693.35  ,  145.06
693.35  ,  181.03
693.35  ,  165.41
693.35  ,  145.06
693.36  ,  181.03
693.36  ,  165.41
693.36  ,  145.06
693.36  ,  181.03
693.36  ,  177.22
693.36  ,  173.41
693.37  ,  182.94
693.37  ,  177.22
693.37  ,  173.41
693.37  ,  182.94
693.37  ,  177.22
693.37  ,  173.41
693.37  ,  182.94
693.38  ,  163.63
693.38  ,  158.29
693.38  ,  165.41
693.38  ,  163.63
693.38  ,  158.29
693.39  ,  165.41
693.39  ,  163.63
693.39  ,  158.29
693.39  ,  165.41
693.39  ,  163.88
693.39  ,  171.50
693.39  ,  179.13
693.40  ,  163.88
693.40  ,  171.50
693.40  ,  179.13
693.40  ,  163.88
693.40  ,  171.50
693.40  ,  179.13
693.41  ,  165.79
693.41  ,  175.32
693.41  ,  181.03
693.41  ,  165.79
693.41  ,  175.32
693.41  ,  181.03
693.42  ,  165.79
693.42  ,  175.32
693.42  ,  181.03
693.42  ,  160.07
693.42  ,  148.40
693.42  ,  167.19
693.43  ,  160.07
693.43  ,  148.40
693.43  ,  167.19
693.43  ,  160.07
693.43  ,  148.40
693.43  ,  167.19
693.44  ,  177.22
693.44  ,  171.50
693.44  ,  175.32
693.44  ,  177.22
693.44  ,  171.50
693.44  ,  175.32
693.44  ,  177.22
693.45  ,  171.50
693.45  ,  175.32
693.45  ,  177.22
693.45  ,  171.50
693.45  ,  175.32
693.45  ,  164.28
693.46  ,  168.50
693.46  ,  167.09
693.46  ,  164.28
693.46  ,  168.50
693.46  ,  167.09
693.46  ,  164.28
693.47  ,  168.50
693.47  ,  167.09
693.47  ,  140.51
693.47  ,  163.63
693.47  ,  163.63
693.47  ,  140.51
693.48  ,  163.63
693.48  ,  163.63
693.48  ,  140.51
693.48  ,  163.63
693.48  ,  163.63
693.48  ,  144.83
693.49  ,  175.32
693.49  ,  169.60
693.49  ,  144.83
693.49  ,  175.32
693.49  ,  169.60
693.49  ,  144.83
693.49  ,  175.32
693.50  ,  169.60
693.50  ,  152.45
693.50  ,  175.32
693.50  ,  169.60
693.50  ,  152.45
693.50  ,  175.32
693.51  ,  169.60
693.51  ,  152.45
693.51  ,  175.32
693.51  ,  169.60
693.51  ,  149.40
693.51  ,  160.07
693.52  ,  150.07
