235.38  ,  190.08
235.38  ,  190.08
235.38  ,  190.08
235.39  ,  190.08
235.39  ,  190.08
235.39  ,  190.08
235.39  ,  190.08
235.39  ,  190.08
235.39  ,  190.08
235.40  ,  181.41
235.40  ,  181.41
235.40  ,  181.41
235.40  ,  181.41
235.40  ,  181.41
235.40  ,  181.41
235.41  ,  181.41
235.41  ,  181.41
235.41  ,  181.41
235.41  ,  192.47
235.41  ,  192.47
235.41  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.42  ,  192.47
235.43  ,  190.08
235.43  ,  190.08
235.43  ,  190.08
235.43  ,  190.08
235.43  ,  190.08
235.44  ,  190.08
235.44  ,  190.08
235.44  ,  190.08
235.44  ,  190.08
235.44  ,  181.41
235.44  ,  181.41
235.44  ,  181.41
235.45  ,  181.41
235.45  ,  181.41
235.45  ,  181.41
235.45  ,  181.41
235.45  ,  181.41
235.45  ,  181.41
235.46  ,  194.37
235.46  ,  194.37
235.46  ,  194.37
235.46  ,  194.37
235.46  ,  194.37
235.46  ,  194.37
235.47  ,  194.37
235.47  ,  194.37
235.47  ,  194.37
235.47  ,  194.37
235.47  ,  190.08
235.47  ,  190.08
235.47  ,  190.08
235.48  ,  190.08
235.48  ,  190.08
235.48  ,  190.08
235.48  ,  190.08
235.48  ,  190.08
235.49  ,  190.08
235.49  ,  181.41
235.49  ,  181.41
235.49  ,  181.41
235.49  ,  181.41
235.49  ,  181.41
235.49  ,  181.41
235.50  ,  181.41
235.50  ,  181.41
235.50  ,  181.41
235.50  ,  194.37
235.50  ,  194.37
235.50  ,  194.37
235.51  ,  194.37
235.51  ,  194.37
235.51  ,  194.37
235.51  ,  194.37
235.51  ,  194.37
235.51  ,  194.37
235.52  ,  194.37
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.52  ,  188.42
235.53  ,  188.42
235.53  ,  188.42
235.53  ,  188.42
235.53  ,  171.50
235.53  ,  171.50
235.53  ,  171.50
235.53  ,  171.50
235.54  ,  171.50
235.54  ,  171.50
235.54  ,  171.50
235.54  ,  171.50
235.54  ,  171.50
235.54  ,  171.50
235.55  ,  200.98
235.55  ,  200.98
235.55  ,  200.98
235.55  ,  200.98
235.55  ,  200.98
235.55  ,  200.98
235.56  ,  200.98
235.56  ,  200.98
235.56  ,  200.98
235.56  ,  200.98
235.56  ,  202.76
235.56  ,  202.76
235.57  ,  202.76
235.57  ,  202.76
235.57  ,  202.76
235.57  ,  202.76
235.57  ,  202.76
235.57  ,  202.76
235.58  ,  171.50
235.58  ,  171.50
235.58  ,  171.50
235.58  ,  171.50
235.58  ,  171.50
235.58  ,  171.50
235.58  ,  171.50
235.59  ,  171.50
235.59  ,  171.50
235.59  ,  171.50
235.59  ,  188.42
235.59  ,  188.42
235.59  ,  188.42
235.60  ,  188.42
235.60  ,  188.42
235.60  ,  188.42
235.60  ,  188.42
235.60  ,  188.42
235.60  ,  188.42
235.61  ,  181.41
235.61  ,  181.41
235.61  ,  181.41
235.61  ,  181.41
235.61  ,  181.41
235.61  ,  181.41
235.62  ,  181.41
235.62  ,  181.41
235.62  ,  181.41
235.62  ,  196.28
235.62  ,  196.28
235.62  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.63  ,  196.28
235.64  ,  190.08
235.64  ,  190.08
235.64  ,  190.08
235.64  ,  190.08
235.64  ,  190.08
235.64  ,  190.08
235.65  ,  190.08
235.65  ,  190.08
235.65  ,  190.08
235.65  ,  181.41
235.65  ,  181.41
235.65  ,  181.41
235.66  ,  181.41
235.66  ,  181.41
235.66  ,  181.41
235.66  ,  181.41
235.66  ,  181.41
235.66  ,  181.41
235.67  ,  196.28
235.67  ,  196.28
235.67  ,  196.28
235.67  ,  196.28
235.67  ,  196.28
235.67  ,  196.28
235.68  ,  196.28
235.68  ,  196.28
235.68  ,  196.28
235.68  ,  196.28
235.68  ,  190.08
235.68  ,  190.08
235.68  ,  190.08
235.69  ,  190.08
235.69  ,  190.08
235.69  ,  190.08
235.69  ,  190.08
235.69  ,  190.08
235.70  ,  190.08
235.70  ,  181.41
235.70  ,  181.41
235.70  ,  181.41
235.70  ,  181.41
235.70  ,  181.41
235.70  ,  181.41
235.71  ,  181.41
235.71  ,  181.41
235.71  ,  181.41
235.71  ,  194.37
235.71  ,  194.37
235.71  ,  194.37
235.72  ,  194.37
235.72  ,  194.37
235.72  ,  194.37
235.72  ,  194.37
235.72  ,  194.37
235.72  ,  194.37
235.73  ,  194.37
235.73  ,  188.42
235.73  ,  188.42
235.73  ,  188.42
235.73  ,  188.42
235.73  ,  188.42
235.74  ,  188.42
235.74  ,  188.42
235.74  ,  188.42
235.74  ,  173.41
235.74  ,  173.41
235.74  ,  173.41
235.74  ,  173.41
235.75  ,  173.41
235.75  ,  173.41
235.75  ,  173.41
235.75  ,  173.41
235.75  ,  173.41
235.75  ,  173.41
235.76  ,  200.98
235.76  ,  200.98
235.76  ,  200.98
235.76  ,  200.98
235.76  ,  200.98
235.76  ,  200.98
235.77  ,  200.98
235.77  ,  200.98
235.77  ,  200.98
235.77  ,  194.37
235.77  ,  194.37
235.77  ,  194.37
235.77  ,  194.37
235.78  ,  194.37
235.78  ,  194.37
235.78  ,  194.37
235.78  ,  194.37
235.78  ,  194.37
235.79  ,  181.41
235.79  ,  181.41
235.79  ,  181.41
235.79  ,  181.41
235.79  ,  181.41
235.79  ,  181.41
235.79  ,  181.41
235.80  ,  181.41
235.80  ,  181.41
235.80  ,  181.41
235.80  ,  190.08
235.80  ,  190.08
235.80  ,  190.08
235.81  ,  190.08
235.81  ,  190.08
235.81  ,  190.08
235.81  ,  190.08
235.81  ,  190.08
235.81  ,  190.08
235.82  ,  194.37
235.82  ,  194.37
235.82  ,  194.37
235.82  ,  194.37
235.82  ,  194.37
235.82  ,  194.37
235.83  ,  194.37
235.83  ,  194.37
235.83  ,  194.37
235.83  ,  181.41
235.83  ,  181.41
235.83  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.84  ,  181.41
235.85  ,  190.08
235.85  ,  190.08
235.85  ,  190.08
235.85  ,  190.08
235.85  ,  190.08
235.85  ,  190.08
235.86  ,  190.08
235.86  ,  190.08
235.86  ,  190.08
235.86  ,  194.37
235.86  ,  194.37
235.86  ,  194.37
235.87  ,  194.37
235.87  ,  194.37
235.87  ,  194.37
235.87  ,  194.37
235.87  ,  194.37
235.87  ,  194.37
235.88  ,  181.41
235.88  ,  181.41
235.88  ,  181.41
235.88  ,  181.41
235.88  ,  181.41
235.88  ,  181.41
235.89  ,  181.41
235.89  ,  181.41
235.89  ,  181.41
235.89  ,  181.41
235.89  ,  188.42
235.89  ,  188.42
235.89  ,  188.42
235.90  ,  188.42
235.90  ,  188.42
235.90  ,  188.42
235.90  ,  188.42
235.90  ,  188.42
235.91  ,  188.42
235.91  ,  181.41
235.91  ,  181.41
235.91  ,  181.41
235.91  ,  181.41
235.91  ,  181.41
235.91  ,  181.41
235.92  ,  181.41
235.92  ,  181.41
235.92  ,  181.41
235.92  ,  196.28
235.92  ,  196.28
235.92  ,  196.28
235.93  ,  196.28
235.93  ,  196.28
235.93  ,  196.28
235.93  ,  196.28
235.93  ,  196.28
235.93  ,  196.28
235.94  ,  196.28
235.94  ,  188.42
235.94  ,  188.42
235.94  ,  188.42
235.94  ,  188.42
235.94  ,  188.42
235.94  ,  188.42
235.95  ,  188.42
235.95  ,  188.42
235.95  ,  173.41
235.95  ,  173.41
235.95  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.96  ,  173.41
235.97  ,  202.76
235.97  ,  202.76
235.97  ,  202.76
235.97  ,  202.76
235.97  ,  202.76
235.97  ,  202.76
235.98  ,  202.76
235.98  ,  202.76
235.98  ,  202.76
235.98  ,  194.37
235.98  ,  194.37
235.98  ,  194.37
235.98  ,  194.37
235.99  ,  194.37
235.99  ,  194.37
235.99  ,  194.37
235.99  ,  194.37
235.99  ,  194.37
236.00  ,  181.41
236.00  ,  181.41
236.00  ,  181.41
236.00  ,  181.41
236.00  ,  181.41
236.00  ,  181.41
236.00  ,  181.41
236.01  ,  181.41
236.01  ,  181.41
236.01  ,  181.41
236.01  ,  190.08
236.01  ,  190.08
236.01  ,  190.08
236.02  ,  190.08
236.02  ,  190.08
236.02  ,  190.08
236.02  ,  190.08
236.02  ,  190.08
236.02  ,  190.08
236.03  ,  196.28
236.03  ,  196.28
236.03  ,  196.28
236.03  ,  196.28
236.03  ,  196.28
236.03  ,  196.28
236.04  ,  196.28
236.04  ,  196.28
236.04  ,  196.28
236.04  ,  181.41
236.04  ,  181.41
236.04  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.05  ,  181.41
236.06  ,  190.08
236.06  ,  190.08
236.06  ,  190.08
236.06  ,  190.08
236.06  ,  190.08
236.06  ,  190.08
236.07  ,  190.08
236.07  ,  190.08
236.07  ,  190.08
236.07  ,  196.28
236.07  ,  196.28
236.07  ,  196.28
236.08  ,  196.28
236.08  ,  196.28
236.08  ,  196.28
236.08  ,  196.28
236.08  ,  196.28
236.08  ,  196.28
236.09  ,  181.41
236.09  ,  181.41
236.09  ,  181.41
236.09  ,  181.41
236.09  ,  181.41
236.09  ,  181.41
236.10  ,  181.41
236.10  ,  181.41
236.10  ,  181.41
236.10  ,  181.41
236.10  ,  190.08
236.10  ,  190.08
236.10  ,  190.08
236.11  ,  190.08
236.11  ,  190.08
236.11  ,  190.08
236.11  ,  190.08
236.11  ,  190.08
236.11  ,  190.08
236.12  ,  194.37
236.12  ,  194.37
236.12  ,  194.37
236.12  ,  194.37
236.12  ,  194.37
236.12  ,  194.37
236.13  ,  194.37
236.13  ,  194.37
236.13  ,  194.37
236.13  ,  181.41
236.13  ,  181.41
236.13  ,  181.41
236.14  ,  181.41
236.14  ,  181.41
236.14  ,  181.41
236.14  ,  181.41
236.14  ,  181.41
236.14  ,  181.41
236.15  ,  181.41
236.15  ,  190.08
236.15  ,  190.08
236.15  ,  190.08
236.15  ,  190.08
236.15  ,  190.08
236.15  ,  190.08
236.16  ,  190.08
236.16  ,  190.08
236.16  ,  173.41
236.16  ,  173.41
236.16  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.17  ,  173.41
236.18  ,  191.75
236.18  ,  191.75
236.18  ,  191.75
236.18  ,  191.75
236.18  ,  191.75
236.18  ,  191.75
236.19  ,  191.75
236.19  ,  191.75
236.19  ,  191.75
236.19  ,  196.28
236.19  ,  196.28
236.19  ,  196.28
236.20  ,  196.28
236.20  ,  196.28
236.20  ,  196.28
236.20  ,  196.28
236.20  ,  196.28
236.20  ,  196.28
236.21  ,  183.19
236.21  ,  183.19
236.21  ,  183.19
236.21  ,  183.19
236.21  ,  183.19
236.21  ,  183.19
236.21  ,  183.19
236.22  ,  183.19
236.22  ,  183.19
236.22  ,  183.19
236.22  ,  191.75
236.22  ,  191.75
236.22  ,  191.75
236.23  ,  191.75
236.23  ,  191.75
236.23  ,  191.75
236.23  ,  191.75
236.23  ,  191.75
236.23  ,  191.75
236.24  ,  196.28
236.24  ,  196.28
236.24  ,  196.28
236.24  ,  196.28
236.24  ,  196.28
236.24  ,  196.28
236.24  ,  196.28
236.25  ,  196.28
236.25  ,  196.28
236.25  ,  181.41
236.25  ,  181.41
236.25  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.26  ,  181.41
236.27  ,  190.08
236.27  ,  190.08
236.27  ,  190.08
236.27  ,  190.08
236.27  ,  190.08
236.27  ,  190.08
236.28  ,  190.08
236.28  ,  190.08
236.28  ,  190.08
236.28  ,  196.28
236.28  ,  196.28
236.28  ,  196.28
236.29  ,  196.28
236.29  ,  196.28
236.29  ,  196.28
236.29  ,  196.28
236.29  ,  196.28
236.29  ,  196.28
236.30  ,  183.19
236.30  ,  183.19
236.30  ,  183.19
236.30  ,  183.19
236.30  ,  183.19
236.30  ,  183.19
236.31  ,  183.19
236.31  ,  183.19
236.31  ,  183.19
236.31  ,  183.19
236.31  ,  190.08
236.31  ,  190.08
236.31  ,  190.08
236.32  ,  190.08
236.32  ,  190.08
236.32  ,  190.08
236.32  ,  190.08
236.32  ,  190.08
236.32  ,  190.08
236.33  ,  196.28
236.33  ,  196.28
236.33  ,  196.28
236.33  ,  196.28
236.33  ,  196.28
236.33  ,  196.28
236.34  ,  196.28
236.34  ,  196.28
236.34  ,  196.28
236.34  ,  181.41
236.34  ,  181.41
236.34  ,  181.41
236.35  ,  181.41
236.35  ,  181.41
236.35  ,  181.41
236.35  ,  181.41
236.35  ,  181.41
236.35  ,  181.41
236.36  ,  181.41
236.36  ,  190.08
236.36  ,  190.08
236.36  ,  190.08
236.36  ,  190.08
236.36  ,  190.08
236.36  ,  190.08
236.37  ,  190.08
236.37  ,  190.08
236.37  ,  190.08
236.37  ,  196.28
236.37  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.38  ,  196.28
236.39  ,  171.74
236.39  ,  171.74
236.39  ,  171.74
236.39  ,  171.74
236.39  ,  171.74
236.39  ,  171.74
236.40  ,  171.74
236.40  ,  171.74
236.40  ,  171.74
236.40  ,  194.37
236.40  ,  194.37
236.40  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.41  ,  194.37
236.42  ,  190.08
236.42  ,  190.08
236.42  ,  190.08
236.42  ,  190.08
236.42  ,  190.08
236.42  ,  190.08
236.43  ,  190.08
236.43  ,  190.08
236.43  ,  190.08
236.43  ,  196.28
236.43  ,  196.28
236.43  ,  196.28
236.44  ,  196.28
236.44  ,  196.28
236.44  ,  196.28
236.44  ,  196.28
236.44  ,  196.28
236.44  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.45  ,  196.28
236.46  ,  196.28
236.46  ,  196.28
236.46  ,  181.41
236.46  ,  181.41
236.46  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.47  ,  181.41
236.48  ,  190.08
236.48  ,  190.08
236.48  ,  190.08
236.48  ,  190.08
236.48  ,  190.08
236.48  ,  190.08
236.49  ,  190.08
236.49  ,  190.08
236.49  ,  190.08
236.49  ,  194.37
236.49  ,  194.37
236.49  ,  194.37
236.50  ,  194.37
236.50  ,  194.37
236.50  ,  194.37
236.50  ,  194.37
236.50  ,  194.37
236.50  ,  194.37
236.51  ,  183.19
236.51  ,  183.19
236.51  ,  183.19
236.51  ,  183.19
236.51  ,  183.19
236.51  ,  183.19
236.52  ,  183.19
236.52  ,  183.19
236.52  ,  183.19
236.52  ,  183.19
236.52  ,  190.08
236.52  ,  190.08
236.52  ,  190.08
236.53  ,  190.08
236.53  ,  190.08
236.53  ,  190.08
236.53  ,  190.08
236.53  ,  190.08
236.53  ,  190.08
236.54  ,  196.28
236.54  ,  196.28
236.54  ,  196.28
236.54  ,  196.28
236.54  ,  196.28
236.54  ,  196.28
236.55  ,  196.28
236.55  ,  196.28
236.55  ,  196.28
236.55  ,  181.41
236.55  ,  181.41
236.55  ,  181.41
236.56  ,  181.41
236.56  ,  181.41
236.56  ,  181.41
236.56  ,  181.41
236.56  ,  181.41
236.56  ,  181.41
236.57  ,  181.41
236.57  ,  190.08
236.57  ,  190.08
236.57  ,  190.08
236.57  ,  190.08
236.57  ,  190.08
236.57  ,  190.08
236.58  ,  190.08
236.58  ,  190.08
236.58  ,  190.08
236.58  ,  196.28
236.58  ,  196.28
236.58  ,  196.28
236.59  ,  196.28
236.59  ,  196.28
236.59  ,  196.28
236.59  ,  196.28
236.59  ,  196.28
236.59  ,  196.28
236.60  ,  171.74
236.60  ,  171.74
236.60  ,  171.74
236.60  ,  171.74
236.60  ,  171.74
236.60  ,  171.74
236.61  ,  171.74
236.61  ,  171.74
236.61  ,  171.74
236.61  ,  196.28
236.61  ,  196.28
236.61  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.62  ,  196.28
236.63  ,  190.08
236.63  ,  190.08
236.63  ,  190.08
236.63  ,  190.08
236.63  ,  190.08
236.64  ,  190.08
236.64  ,  190.08
236.64  ,  190.08
236.64  ,  190.08
236.64  ,  183.19
236.64  ,  183.19
236.64  ,  183.19
236.65  ,  183.19
236.65  ,  183.19
236.65  ,  183.19
236.65  ,  183.19
236.65  ,  183.19
236.65  ,  183.19
236.66  ,  194.37
236.66  ,  194.37
236.66  ,  194.37
236.66  ,  194.37
236.66  ,  194.37
236.66  ,  194.37
236.66  ,  194.37
236.67  ,  194.37
236.67  ,  194.37
236.67  ,  194.37
236.67  ,  180.47
236.67  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.68  ,  180.47
236.69  ,  194.37
236.69  ,  194.37
236.69  ,  194.37
236.69  ,  194.37
236.69  ,  194.37
236.69  ,  194.37
236.70  ,  194.37
236.70  ,  194.37
236.70  ,  194.37
236.70  ,  196.28
236.70  ,  196.28
236.70  ,  196.28
236.71  ,  196.28
236.71  ,  196.28
236.71  ,  196.28
236.71  ,  196.28
236.71  ,  196.28
236.71  ,  196.28
236.72  ,  183.19
236.72  ,  183.19
236.72  ,  183.19
236.72  ,  183.19
236.72  ,  183.19
236.72  ,  183.19
236.73  ,  183.19
236.73  ,  183.19
236.73  ,  183.19
236.73  ,  183.19
236.73  ,  191.75
236.73  ,  191.75
236.73  ,  191.75
236.74  ,  191.75
236.74  ,  191.75
236.74  ,  191.75
236.74  ,  191.75
236.74  ,  191.75
236.74  ,  191.75
236.75  ,  196.28
236.75  ,  196.28
236.75  ,  196.28
236.75  ,  196.28
236.75  ,  196.28
236.75  ,  196.28
236.76  ,  196.28
236.76  ,  196.28
236.76  ,  196.28
236.76  ,  183.19
236.76  ,  183.19
236.76  ,  183.19
236.77  ,  183.19
236.77  ,  183.19
236.77  ,  183.19
236.77  ,  183.19
236.77  ,  183.19
236.77  ,  183.19
236.78  ,  183.19
236.78  ,  202.76
236.78  ,  202.76
236.78  ,  202.76
236.78  ,  202.76
236.78  ,  202.76
236.78  ,  202.76
236.79  ,  202.76
236.79  ,  202.76
236.79  ,  202.76
236.79  ,  196.28
236.79  ,  196.28
236.79  ,  196.28
236.80  ,  196.28
236.80  ,  196.28
236.80  ,  196.28
236.80  ,  196.28
236.80  ,  196.28
236.80  ,  196.28
236.81  ,  171.74
236.81  ,  171.74
236.81  ,  171.74
236.81  ,  171.74
236.81  ,  171.74
236.81  ,  171.74
236.82  ,  171.74
236.82  ,  171.74
236.82  ,  171.74
236.82  ,  196.28
236.82  ,  196.28
236.82  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.83  ,  196.28
236.84  ,  190.08
236.84  ,  190.08
236.84  ,  190.08
236.84  ,  190.08
236.84  ,  190.08
236.85  ,  190.08
236.85  ,  190.08
236.85  ,  190.08
236.85  ,  190.08
236.85  ,  183.19
236.85  ,  183.19
236.85  ,  183.19
236.86  ,  183.19
236.86  ,  183.19
236.86  ,  183.19
236.86  ,  183.19
236.86  ,  183.19
236.86  ,  183.19
236.87  ,  196.28
236.87  ,  196.28
236.87  ,  196.28
236.87  ,  196.28
236.87  ,  196.28
236.87  ,  196.28
236.87  ,  196.28
236.88  ,  196.28
236.88  ,  196.28
236.88  ,  196.28
236.88  ,  190.08
236.88  ,  190.08
236.88  ,  190.08
236.89  ,  190.08
236.89  ,  190.08
236.89  ,  190.08
236.89  ,  190.08
236.89  ,  190.08
236.89  ,  190.08
236.90  ,  183.19
236.90  ,  183.19
236.90  ,  183.19
236.90  ,  183.19
236.90  ,  183.19
236.90  ,  183.19
236.91  ,  183.19
236.91  ,  183.19
236.91  ,  183.19
236.91  ,  196.28
236.91  ,  196.28
236.91  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.92  ,  196.28
236.93  ,  191.75
236.93  ,  191.75
236.93  ,  191.75
236.93  ,  191.75
236.93  ,  191.75
236.94  ,  191.75
236.94  ,  191.75
236.94  ,  191.75
236.94  ,  191.75
236.94  ,  183.19
236.94  ,  183.19
236.94  ,  183.19
236.95  ,  183.19
236.95  ,  183.19
236.95  ,  183.19
236.95  ,  183.19
236.95  ,  183.19
236.95  ,  183.19
236.96  ,  196.28
236.96  ,  196.28
236.96  ,  196.28
236.96  ,  196.28
236.96  ,  196.28
236.96  ,  196.28
236.97  ,  196.28
236.97  ,  196.28
236.97  ,  196.28
236.97  ,  196.28
236.97  ,  178.90
236.97  ,  178.90
236.98  ,  178.90
236.98  ,  178.90
236.98  ,  178.90
236.98  ,  178.90
236.98  ,  178.90
236.98  ,  178.90
236.99  ,  186.75
236.99  ,  186.75
236.99  ,  186.75
236.99  ,  186.75
236.99  ,  186.75
236.99  ,  186.75
236.99  ,  186.75
237.00  ,  186.75
237.00  ,  186.75
237.00  ,  186.75
237.00  ,  204.54
237.00  ,  204.54
237.00  ,  204.54
237.01  ,  204.54
237.01  ,  204.54
237.01  ,  204.54
237.01  ,  204.54
237.01  ,  204.54
237.01  ,  204.54
237.02  ,  183.19
237.02  ,  183.19
237.02  ,  183.19
237.02  ,  183.19
237.02  ,  183.19
237.02  ,  183.19
237.03  ,  183.19
237.03  ,  183.19
237.03  ,  183.19
237.03  ,  194.37
237.03  ,  194.37
237.03  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.04  ,  194.37
237.05  ,  191.75
237.05  ,  191.75
237.05  ,  191.75
237.05  ,  191.75
237.05  ,  191.75
237.05  ,  191.75
237.06  ,  191.75
237.06  ,  191.75
237.06  ,  191.75
237.06  ,  183.19
237.06  ,  183.19
237.06  ,  183.19
237.07  ,  183.19
237.07  ,  183.19
237.07  ,  183.19
237.07  ,  183.19
237.07  ,  183.19
237.07  ,  183.19
237.08  ,  196.28
237.08  ,  196.28
237.08  ,  196.28
237.08  ,  196.28
237.08  ,  196.28
237.08  ,  196.28
237.09  ,  196.28
237.09  ,  196.28
237.09  ,  196.28
237.09  ,  196.28
237.09  ,  191.75
237.09  ,  191.75
237.09  ,  191.75
237.10  ,  191.75
237.10  ,  191.75
237.10  ,  191.75
237.10  ,  191.75
237.10  ,  191.75
237.10  ,  191.75
237.11  ,  181.41
237.11  ,  181.41
237.11  ,  181.41
237.11  ,  181.41
237.11  ,  181.41
237.11  ,  181.41
237.12  ,  181.41
237.12  ,  181.41
237.12  ,  181.41
237.12  ,  196.28
237.12  ,  196.28
237.12  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.13  ,  196.28
237.14  ,  191.75
237.14  ,  191.75
237.14  ,  191.75
237.14  ,  191.75
237.14  ,  191.75
237.15  ,  191.75
237.15  ,  191.75
237.15  ,  191.75
237.15  ,  191.75
237.15  ,  184.97
237.15  ,  184.97
237.15  ,  184.97
237.16  ,  184.97
237.16  ,  184.97
237.16  ,  184.97
237.16  ,  184.97
237.16  ,  184.97
237.16  ,  184.97
237.17  ,  196.28
237.17  ,  196.28
237.17  ,  196.28
237.17  ,  196.28
237.17  ,  196.28
237.17  ,  196.28
237.18  ,  196.28
237.18  ,  196.28
237.18  ,  196.28
237.18  ,  196.28
237.18  ,  191.75
237.18  ,  191.75
237.19  ,  191.75
237.19  ,  191.75
237.19  ,  191.75
237.19  ,  191.75
237.19  ,  191.75
237.19  ,  191.75
237.20  ,  175.32
237.20  ,  175.32
237.20  ,  175.32
237.20  ,  175.32
237.20  ,  175.32
237.20  ,  175.32
237.20  ,  175.32
237.21  ,  175.32
237.21  ,  175.32
237.21  ,  175.32
237.21  ,  202.76
237.21  ,  202.76
237.21  ,  202.76
237.22  ,  202.76
237.22  ,  202.76
237.22  ,  202.76
237.22  ,  202.76
237.22  ,  202.76
237.22  ,  202.76
237.23  ,  198.18
237.23  ,  198.18
237.23  ,  198.18
237.23  ,  198.18
237.23  ,  198.18
237.23  ,  198.18
237.24  ,  198.18
237.24  ,  198.18
237.24  ,  198.18
237.24  ,  183.19
237.24  ,  183.19
237.24  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.25  ,  183.19
237.26  ,  191.75
237.26  ,  191.75
237.26  ,  191.75
237.26  ,  191.75
237.26  ,  191.75
237.26  ,  191.75
237.27  ,  191.75
237.27  ,  191.75
237.27  ,  191.75
237.27  ,  184.97
237.27  ,  184.97
237.27  ,  184.97
237.28  ,  184.97
237.28  ,  184.97
237.28  ,  184.97
237.28  ,  184.97
237.28  ,  184.97
237.28  ,  184.97
237.29  ,  196.28
237.29  ,  196.28
237.29  ,  196.28
237.29  ,  196.28
237.29  ,  196.28
237.29  ,  196.28
237.30  ,  196.28
237.30  ,  196.28
237.30  ,  196.28
237.30  ,  196.28
237.30  ,  190.08
237.30  ,  190.08
237.30  ,  190.08
237.31  ,  190.08
237.31  ,  190.08
237.31  ,  190.08
237.31  ,  190.08
237.31  ,  190.08
237.31  ,  190.08
237.32  ,  184.97
237.32  ,  184.97
237.32  ,  184.97
237.32  ,  184.97
237.32  ,  184.97
237.32  ,  184.97
237.33  ,  184.97
237.33  ,  184.97
237.33  ,  184.97
237.33  ,  198.18
237.33  ,  198.18
237.33  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.34  ,  198.18
237.35  ,  191.75
237.35  ,  191.75
237.35  ,  191.75
237.35  ,  191.75
237.35  ,  191.75
237.36  ,  191.75
237.36  ,  191.75
237.36  ,  191.75
237.36  ,  191.75
237.36  ,  183.19
237.36  ,  183.19
237.36  ,  183.19
237.37  ,  183.19
237.37  ,  183.19
237.37  ,  183.19
237.37  ,  183.19
237.37  ,  183.19
237.37  ,  183.19
237.38  ,  196.28
237.38  ,  196.28
237.38  ,  196.28
237.38  ,  196.28
237.38  ,  196.28
237.38  ,  196.28
237.39  ,  196.28
237.39  ,  196.28
237.39  ,  196.28
237.39  ,  196.28
237.39  ,  191.75
237.39  ,  191.75
237.39  ,  191.75
237.40  ,  191.75
237.40  ,  191.75
237.40  ,  191.75
237.40  ,  191.75
237.40  ,  191.75
237.41  ,  175.32
237.41  ,  175.32
237.41  ,  175.32
237.41  ,  175.32
237.41  ,  175.32
237.41  ,  175.32
237.41  ,  175.32
237.42  ,  175.32
237.42  ,  175.32
237.42  ,  175.32
237.42  ,  202.76
237.42  ,  202.76
237.42  ,  202.76
237.43  ,  202.76
237.43  ,  202.76
237.43  ,  202.76
237.43  ,  202.76
237.43  ,  202.76
237.43  ,  202.76
