532.94  ,  198.42
532.94  ,  198.42
532.94  ,  198.42
532.94  ,  198.42
532.94  ,  198.42
532.95  ,  198.42
532.95  ,  198.42
532.95  ,  181.03
532.95  ,  181.03
532.95  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.96  ,  181.03
532.97  ,  196.75
532.97  ,  196.75
532.97  ,  196.75
532.97  ,  196.75
532.97  ,  196.75
532.97  ,  196.75
532.98  ,  196.75
532.98  ,  196.75
532.98  ,  196.75
532.98  ,  198.18
532.98  ,  198.18
532.98  ,  198.18
532.99  ,  198.18
532.99  ,  198.18
532.99  ,  198.18
532.99  ,  198.18
532.99  ,  198.18
532.99  ,  198.18
533.00  ,  188.53
533.00  ,  188.53
533.00  ,  188.53
533.00  ,  188.53
533.00  ,  188.53
533.00  ,  188.53
533.01  ,  188.53
533.01  ,  188.53
533.01  ,  188.53
533.01  ,  188.53
533.01  ,  195.09
533.01  ,  195.09
533.01  ,  195.09
533.02  ,  195.09
533.02  ,  195.09
533.02  ,  195.09
533.02  ,  195.09
533.02  ,  195.09
533.02  ,  195.09
533.03  ,  192.47
533.03  ,  192.47
533.03  ,  192.47
533.03  ,  192.47
533.03  ,  192.47
533.03  ,  192.47
533.04  ,  192.47
533.04  ,  192.47
533.04  ,  192.47
533.04  ,  170.74
533.04  ,  170.74
533.04  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.05  ,  170.74
533.06  ,  173.41
533.06  ,  173.41
533.06  ,  173.41
533.06  ,  173.41
533.06  ,  173.41
533.06  ,  173.41
533.07  ,  173.41
533.07  ,  173.41
533.07  ,  173.41
533.07  ,  177.22
533.07  ,  177.22
533.07  ,  177.22
533.08  ,  177.22
533.08  ,  177.22
533.08  ,  177.22
533.08  ,  177.22
533.08  ,  177.22
533.08  ,  177.22
533.09  ,  165.41
533.09  ,  165.41
533.09  ,  165.41
533.09  ,  165.41
533.09  ,  165.41
533.09  ,  165.41
533.10  ,  165.41
533.10  ,  165.41
533.10  ,  165.41
533.10  ,  165.41
533.10  ,  173.41
533.10  ,  173.41
533.10  ,  173.41
533.11  ,  173.41
533.11  ,  173.41
533.11  ,  173.41
533.11  ,  173.41
533.11  ,  173.41
533.11  ,  173.41
533.12  ,  182.94
533.12  ,  182.94
533.12  ,  182.94
533.12  ,  182.94
533.12  ,  182.94
533.12  ,  182.94
533.13  ,  182.94
533.13  ,  182.94
533.13  ,  182.94
533.13  ,  174.30
533.13  ,  174.30
533.13  ,  174.30
533.14  ,  174.30
533.14  ,  174.30
533.14  ,  174.30
533.14  ,  174.30
533.14  ,  174.30
533.14  ,  174.30
533.15  ,  174.30
533.15  ,  195.64
533.15  ,  195.64
533.15  ,  195.64
533.15  ,  195.64
533.15  ,  195.64
533.15  ,  195.64
533.16  ,  195.64
533.16  ,  195.64
533.16  ,  195.64
533.16  ,  190.56
533.16  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.17  ,  190.56
533.18  ,  168.41
533.18  ,  168.41
533.18  ,  168.41
533.18  ,  168.41
533.18  ,  168.41
533.18  ,  168.41
533.19  ,  168.41
533.19  ,  168.41
533.19  ,  168.41
533.19  ,  194.37
533.19  ,  194.37
533.19  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.20  ,  194.37
533.21  ,  178.90
533.21  ,  178.90
533.21  ,  178.90
533.21  ,  178.90
533.21  ,  178.90
533.22  ,  178.90
533.22  ,  178.90
533.22  ,  178.90
533.22  ,  178.90
533.22  ,  196.28
533.22  ,  196.28
533.22  ,  196.28
533.23  ,  196.28
533.23  ,  196.28
533.23  ,  196.28
533.23  ,  196.28
533.23  ,  196.28
533.23  ,  196.28
533.24  ,  198.18
533.24  ,  198.18
533.24  ,  198.18
533.24  ,  198.18
533.24  ,  198.18
533.24  ,  198.18
533.24  ,  198.18
533.25  ,  198.18
533.25  ,  198.18
533.25  ,  184.97
533.25  ,  184.97
533.25  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.26  ,  184.97
533.27  ,  193.42
533.27  ,  193.42
533.27  ,  193.42
533.27  ,  193.42
533.27  ,  193.42
533.27  ,  193.42
533.28  ,  193.42
533.28  ,  193.42
533.28  ,  193.42
533.28  ,  200.09
533.28  ,  200.09
533.28  ,  200.09
533.29  ,  200.09
533.29  ,  200.09
533.29  ,  200.09
533.29  ,  200.09
533.29  ,  200.09
533.29  ,  200.09
533.30  ,  186.75
533.30  ,  186.75
533.30  ,  186.75
533.30  ,  186.75
533.30  ,  186.75
533.30  ,  186.75
533.31  ,  186.75
533.31  ,  186.75
533.31  ,  186.75
533.31  ,  186.75
533.31  ,  195.09
533.31  ,  195.09
533.31  ,  195.09
533.32  ,  195.09
533.32  ,  195.09
533.32  ,  195.09
533.32  ,  195.09
533.32  ,  195.09
533.32  ,  195.09
533.33  ,  203.90
533.33  ,  203.90
533.33  ,  203.90
533.33  ,  203.90
533.33  ,  203.90
533.33  ,  203.90
533.34  ,  203.90
533.34  ,  203.90
533.34  ,  203.90
533.34  ,  188.53
533.34  ,  188.53
533.34  ,  188.53
533.35  ,  188.53
533.35  ,  188.53
533.35  ,  188.53
533.35  ,  188.53
533.35  ,  188.53
533.35  ,  188.53
533.36  ,  200.09
533.36  ,  200.09
533.36  ,  200.09
533.36  ,  200.09
533.36  ,  200.09
533.36  ,  200.09
533.36  ,  200.09
533.37  ,  200.09
533.37  ,  200.09
533.37  ,  200.09
533.37  ,  209.87
533.37  ,  209.87
533.37  ,  209.87
533.38  ,  209.87
533.38  ,  209.87
533.38  ,  209.87
533.38  ,  209.87
533.38  ,  209.87
533.38  ,  209.87
533.39  ,  188.53
533.39  ,  188.53
533.39  ,  188.53
533.39  ,  188.53
533.39  ,  188.53
533.39  ,  188.53
533.40  ,  188.53
533.40  ,  188.53
533.40  ,  188.53
533.40  ,  200.09
533.40  ,  200.09
533.40  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.41  ,  200.09
533.42  ,  195.09
533.42  ,  195.09
533.42  ,  195.09
533.42  ,  195.09
533.42  ,  195.09
533.43  ,  195.09
533.43  ,  195.09
533.43  ,  195.09
533.43  ,  195.09
533.43  ,  188.53
533.43  ,  188.53
533.43  ,  188.53
533.44  ,  188.53
533.44  ,  188.53
533.44  ,  188.53
533.44  ,  188.53
533.44  ,  188.53
533.44  ,  188.53
533.45  ,  203.90
533.45  ,  203.90
533.45  ,  203.90
533.45  ,  203.90
533.45  ,  203.90
533.45  ,  203.90
533.46  ,  203.90
533.46  ,  203.90
533.46  ,  203.90
533.46  ,  203.90
533.46  ,  186.75
533.46  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.47  ,  186.75
533.48  ,  203.90
533.48  ,  203.90
533.48  ,  203.90
533.48  ,  203.90
533.48  ,  203.90
533.48  ,  203.90
533.49  ,  203.90
533.49  ,  203.90
533.49  ,  203.90
533.49  ,  201.99
533.49  ,  201.99
533.49  ,  201.99
533.50  ,  201.99
533.50  ,  201.99
533.50  ,  201.99
533.50  ,  201.99
533.50  ,  201.99
533.50  ,  201.99
533.51  ,  188.53
533.51  ,  188.53
533.51  ,  188.53
533.51  ,  188.53
533.51  ,  188.53
533.51  ,  188.53
533.52  ,  188.53
533.52  ,  188.53
533.52  ,  188.53
533.52  ,  188.53
533.52  ,  196.75
533.52  ,  196.75
533.52  ,  196.75
533.53  ,  196.75
533.53  ,  196.75
533.53  ,  196.75
533.53  ,  196.75
533.53  ,  196.75
533.53  ,  196.75
533.54  ,  203.90
533.54  ,  203.90
533.54  ,  203.90
533.54  ,  203.90
533.54  ,  203.90
533.54  ,  203.90
533.55  ,  203.90
533.55  ,  203.90
533.55  ,  203.90
533.55  ,  190.31
533.55  ,  190.31
533.55  ,  190.31
533.56  ,  190.31
533.56  ,  190.31
533.56  ,  190.31
533.56  ,  190.31
533.56  ,  190.31
533.56  ,  190.31
533.57  ,  201.99
533.57  ,  201.99
533.57  ,  201.99
533.57  ,  201.99
533.57  ,  201.99
533.57  ,  201.99
533.57  ,  201.99
533.58  ,  201.99
533.58  ,  201.99
533.58  ,  201.99
533.58  ,  211.65
533.58  ,  211.65
533.58  ,  211.65
533.59  ,  211.65
533.59  ,  211.65
533.59  ,  211.65
533.59  ,  211.65
533.59  ,  211.65
533.59  ,  211.65
533.60  ,  190.31
533.60  ,  190.31
533.60  ,  190.31
533.60  ,  190.31
533.60  ,  190.31
533.60  ,  190.31
533.61  ,  190.31
533.61  ,  190.31
533.61  ,  190.31
533.61  ,  201.99
533.61  ,  201.99
533.61  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.62  ,  201.99
533.63  ,  200.09
533.63  ,  200.09
533.63  ,  200.09
533.63  ,  200.09
533.63  ,  200.09
533.64  ,  200.09
533.64  ,  200.09
533.64  ,  200.09
533.64  ,  200.09
533.64  ,  190.31
533.64  ,  190.31
533.64  ,  190.31
533.65  ,  190.31
533.65  ,  190.31
533.65  ,  190.31
533.65  ,  190.31
533.65  ,  190.31
533.65  ,  190.31
533.66  ,  201.99
533.66  ,  201.99
533.66  ,  201.99
533.66  ,  201.99
533.66  ,  201.99
533.66  ,  201.99
533.67  ,  201.99
533.67  ,  201.99
533.67  ,  201.99
533.67  ,  201.99
533.67  ,  198.42
533.67  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.68  ,  198.42
533.69  ,  190.31
533.69  ,  190.31
533.69  ,  190.31
533.69  ,  190.31
533.69  ,  190.31
533.69  ,  190.31
533.70  ,  190.31
533.70  ,  190.31
533.70  ,  190.31
533.70  ,  205.81
533.70  ,  205.81
533.70  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.71  ,  205.81
533.72  ,  198.42
533.72  ,  198.42
533.72  ,  198.42
533.72  ,  198.42
533.72  ,  198.42
533.73  ,  198.42
533.73  ,  198.42
533.73  ,  198.42
533.73  ,  198.42
533.73  ,  190.31
533.73  ,  190.31
533.73  ,  190.31
533.74  ,  190.31
533.74  ,  190.31
533.74  ,  190.31
533.74  ,  190.31
533.74  ,  190.31
533.74  ,  190.31
533.75  ,  205.81
533.75  ,  205.81
533.75  ,  205.81
533.75  ,  205.81
533.75  ,  205.81
533.75  ,  205.81
533.76  ,  205.81
533.76  ,  205.81
533.76  ,  205.81
533.76  ,  180.08
533.76  ,  180.08
533.76  ,  180.08
533.77  ,  180.08
533.77  ,  180.08
533.77  ,  180.08
533.77  ,  180.08
533.77  ,  180.08
533.77  ,  180.08
533.78  ,  200.09
533.78  ,  200.09
533.78  ,  200.09
533.78  ,  200.09
533.78  ,  200.09
533.78  ,  200.09
533.78  ,  200.09
533.79  ,  200.09
533.79  ,  200.09
533.79  ,  200.09
533.79  ,  204.54
533.79  ,  204.54
533.79  ,  204.54
533.80  ,  204.54
533.80  ,  204.54
533.80  ,  204.54
533.80  ,  204.54
533.80  ,  204.54
533.80  ,  204.54
533.81  ,  186.75
533.81  ,  186.75
533.81  ,  186.75
533.81  ,  186.75
533.81  ,  186.75
533.81  ,  186.75
533.82  ,  186.75
533.82  ,  186.75
533.82  ,  186.75
533.82  ,  198.18
533.82  ,  198.18
533.82  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.83  ,  198.18
533.84  ,  190.08
533.84  ,  190.08
533.84  ,  190.08
533.84  ,  190.08
533.84  ,  190.08
533.84  ,  190.08
533.85  ,  190.08
533.85  ,  190.08
533.85  ,  190.08
533.85  ,  184.97
533.85  ,  184.97
533.85  ,  184.97
533.86  ,  184.97
533.86  ,  184.97
533.86  ,  184.97
533.86  ,  184.97
533.86  ,  184.97
533.86  ,  184.97
533.87  ,  190.56
533.87  ,  190.56
533.87  ,  190.56
533.87  ,  190.56
533.87  ,  190.56
533.87  ,  190.56
533.88  ,  190.56
533.88  ,  190.56
533.88  ,  190.56
533.88  ,  190.56
533.88  ,  178.41
533.88  ,  178.41
533.88  ,  178.41
533.89  ,  178.41
533.89  ,  178.41
533.89  ,  178.41
533.89  ,  178.41
533.89  ,  178.41
533.90  ,  178.41
533.90  ,  165.41
533.90  ,  165.41
533.90  ,  165.41
533.90  ,  165.41
533.90  ,  165.41
533.90  ,  165.41
533.91  ,  165.41
533.91  ,  165.41
533.91  ,  165.41
533.91  ,  175.32
533.91  ,  175.32
533.91  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.92  ,  175.32
533.93  ,  173.41
533.93  ,  173.41
533.93  ,  173.41
533.93  ,  173.41
533.93  ,  173.41
533.94  ,  173.41
533.94  ,  173.41
533.94  ,  173.41
533.94  ,  173.41
533.94  ,  168.96
533.94  ,  168.96
533.94  ,  168.96
533.95  ,  168.96
533.95  ,  168.96
533.95  ,  168.96
533.95  ,  168.96
533.95  ,  168.96
533.95  ,  168.96
533.96  ,  184.84
533.96  ,  184.84
533.96  ,  184.84
533.96  ,  184.84
533.96  ,  184.84
533.96  ,  184.84
533.97  ,  184.84
533.97  ,  184.84
533.97  ,  184.84
533.97  ,  184.84
533.97  ,  181.75
533.97  ,  181.75
533.98  ,  181.75
533.98  ,  181.75
533.98  ,  181.75
533.98  ,  181.75
533.98  ,  181.75
533.98  ,  181.75
533.99  ,  167.69
533.99  ,  167.69
533.99  ,  167.69
533.99  ,  167.69
533.99  ,  167.69
533.99  ,  167.69
533.99  ,  167.69
534.00  ,  167.69
534.00  ,  167.69
534.00  ,  167.69
534.00  ,  186.75
534.00  ,  186.75
534.00  ,  186.75
534.01  ,  186.75
534.01  ,  186.75
534.01  ,  186.75
534.01  ,  186.75
534.01  ,  186.75
534.01  ,  186.75
534.02  ,  183.19
534.02  ,  183.19
534.02  ,  183.19
534.02  ,  183.19
534.02  ,  183.19
534.02  ,  183.19
534.03  ,  183.19
534.03  ,  183.19
534.03  ,  183.19
534.03  ,  196.28
534.03  ,  196.28
534.03  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.04  ,  196.28
534.05  ,  193.42
534.05  ,  193.42
534.05  ,  193.42
534.05  ,  193.42
534.05  ,  193.42
534.05  ,  193.42
534.06  ,  193.42
534.06  ,  193.42
534.06  ,  193.42
534.06  ,  183.19
534.06  ,  183.19
534.06  ,  183.19
534.07  ,  183.19
534.07  ,  183.19
534.07  ,  183.19
534.07  ,  183.19
534.07  ,  183.19
534.07  ,  183.19
534.08  ,  198.18
534.08  ,  198.18
534.08  ,  198.18
534.08  ,  198.18
534.08  ,  198.18
534.08  ,  198.18
534.09  ,  198.18
534.09  ,  198.18
534.09  ,  198.18
534.09  ,  198.18
534.09  ,  195.09
534.09  ,  195.09
534.09  ,  195.09
534.10  ,  195.09
534.10  ,  195.09
534.10  ,  195.09
534.10  ,  195.09
534.10  ,  195.09
534.11  ,  195.09
534.11  ,  186.75
534.11  ,  186.75
534.11  ,  186.75
534.11  ,  186.75
534.11  ,  186.75
534.11  ,  186.75
534.12  ,  186.75
534.12  ,  186.75
534.12  ,  186.75
534.12  ,  200.09
534.12  ,  200.09
534.12  ,  200.09
534.13  ,  200.09
534.13  ,  200.09
534.13  ,  200.09
534.13  ,  200.09
534.13  ,  200.09
534.13  ,  200.09
534.14  ,  200.09
534.14  ,  195.09
534.14  ,  195.09
534.14  ,  195.09
534.14  ,  195.09
534.14  ,  195.09
534.15  ,  195.09
534.15  ,  195.09
534.15  ,  195.09
534.15  ,  195.09
534.15  ,  186.75
534.15  ,  186.75
534.15  ,  186.75
534.16  ,  186.75
534.16  ,  186.75
534.16  ,  186.75
534.16  ,  186.75
534.16  ,  186.75
534.16  ,  186.75
534.17  ,  200.09
534.17  ,  200.09
534.17  ,  200.09
534.17  ,  200.09
534.17  ,  200.09
534.17  ,  200.09
534.18  ,  200.09
534.18  ,  200.09
534.18  ,  200.09
534.18  ,  200.09
534.18  ,  196.75
534.18  ,  196.75
534.18  ,  196.75
534.19  ,  196.75
534.19  ,  196.75
534.19  ,  196.75
534.19  ,  196.75
534.19  ,  196.75
534.20  ,  179.13
534.20  ,  179.13
534.20  ,  179.13
534.20  ,  179.13
534.20  ,  179.13
534.20  ,  179.13
534.20  ,  179.13
534.21  ,  179.13
534.21  ,  179.13
534.21  ,  179.13
534.21  ,  198.42
534.21  ,  198.42
534.21  ,  198.42
534.22  ,  198.42
534.22  ,  198.42
534.22  ,  198.42
534.22  ,  198.42
534.22  ,  198.42
534.22  ,  198.42
534.23  ,  198.18
534.23  ,  198.18
534.23  ,  198.18
534.23  ,  198.18
534.23  ,  198.18
534.23  ,  198.18
534.24  ,  198.18
534.24  ,  198.18
534.24  ,  198.18
534.24  ,  188.53
534.24  ,  188.53
534.24  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.25  ,  188.53
534.26  ,  198.42
534.26  ,  198.42
534.26  ,  198.42
534.26  ,  198.42
534.26  ,  198.42
534.26  ,  198.42
534.27  ,  198.42
534.27  ,  198.42
534.27  ,  198.42
534.27  ,  203.90
534.27  ,  203.90
534.27  ,  203.90
534.28  ,  203.90
534.28  ,  203.90
534.28  ,  203.90
534.28  ,  203.90
534.28  ,  203.90
534.28  ,  203.90
534.29  ,  192.09
534.29  ,  192.09
534.29  ,  192.09
534.29  ,  192.09
534.29  ,  192.09
534.29  ,  192.09
534.30  ,  192.09
534.30  ,  192.09
534.30  ,  192.09
534.30  ,  192.09
534.30  ,  200.09
534.30  ,  200.09
534.30  ,  200.09
534.31  ,  200.09
534.31  ,  200.09
534.31  ,  200.09
534.31  ,  200.09
534.31  ,  200.09
534.32  ,  200.09
534.32  ,  192.09
534.32  ,  192.09
534.32  ,  192.09
534.32  ,  192.09
534.32  ,  192.09
534.32  ,  192.09
534.33  ,  192.09
534.33  ,  192.09
534.33  ,  192.09
534.33  ,  205.81
534.33  ,  205.81
534.33  ,  205.81
534.34  ,  205.81
534.34  ,  205.81
534.34  ,  205.81
534.34  ,  205.81
534.34  ,  205.81
534.34  ,  205.81
534.35  ,  205.81
534.35  ,  198.42
534.35  ,  198.42
534.35  ,  198.42
534.35  ,  198.42
534.35  ,  198.42
534.35  ,  198.42
534.36  ,  198.42
534.36  ,  198.42
534.36  ,  182.94
534.36  ,  182.94
534.36  ,  182.94
534.36  ,  182.94
534.37  ,  182.94
534.37  ,  182.94
534.37  ,  182.94
534.37  ,  182.94
534.37  ,  182.94
534.37  ,  182.94
534.38  ,  209.87
534.38  ,  209.87
534.38  ,  209.87
534.38  ,  209.87
534.38  ,  209.87
534.38  ,  209.87
534.39  ,  209.87
534.39  ,  209.87
534.39  ,  209.87
534.39  ,  209.87
534.39  ,  204.54
534.39  ,  204.54
534.39  ,  204.54
534.40  ,  204.54
534.40  ,  204.54
534.40  ,  204.54
534.40  ,  204.54
534.40  ,  204.54
534.41  ,  175.32
534.41  ,  175.32
534.41  ,  175.32
534.41  ,  175.32
534.41  ,  175.32
534.41  ,  175.32
534.41  ,  175.32
534.42  ,  175.32
534.42  ,  175.32
534.42  ,  175.32
534.42  ,  191.75
534.42  ,  191.75
534.42  ,  191.75
534.43  ,  191.75
534.43  ,  191.75
534.43  ,  191.75
534.43  ,  191.75
534.43  ,  191.75
534.43  ,  191.75
534.44  ,  188.66
534.44  ,  188.66
534.44  ,  188.66
534.44  ,  188.66
534.44  ,  188.66
534.44  ,  188.66
534.45  ,  188.66
534.45  ,  188.66
534.45  ,  188.66
534.45  ,  168.96
534.45  ,  168.96
534.45  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.46  ,  168.96
534.47  ,  171.74
534.47  ,  171.74
534.47  ,  171.74
534.47  ,  171.74
534.47  ,  171.74
534.47  ,  171.74
534.48  ,  171.74
534.48  ,  171.74
534.48  ,  171.74
534.48  ,  177.22
534.48  ,  177.22
534.48  ,  177.22
534.49  ,  177.22
534.49  ,  177.22
534.49  ,  177.22
534.49  ,  177.22
534.49  ,  177.22
534.49  ,  177.22
534.50  ,  165.41
534.50  ,  165.41
534.50  ,  165.41
534.50  ,  165.41
534.50  ,  165.41
534.50  ,  165.41
534.51  ,  165.41
534.51  ,  165.41
534.51  ,  165.41
534.51  ,  165.41
534.51  ,  173.41
534.51  ,  173.41
534.51  ,  173.41
534.52  ,  173.41
534.52  ,  173.41
534.52  ,  173.41
534.52  ,  173.41
534.52  ,  173.41
534.52  ,  173.41
534.53  ,  182.94
534.53  ,  182.94
534.53  ,  182.94
534.53  ,  182.94
534.53  ,  182.94
534.53  ,  182.94
534.54  ,  182.94
534.54  ,  182.94
534.54  ,  182.94
534.54  ,  174.30
534.54  ,  174.30
534.54  ,  174.30
534.55  ,  174.30
534.55  ,  174.30
534.55  ,  174.30
534.55  ,  174.30
534.55  ,  174.30
534.55  ,  174.30
534.56  ,  174.30
534.56  ,  183.41
534.56  ,  183.41
534.56  ,  183.41
534.56  ,  183.41
534.56  ,  183.41
534.56  ,  183.41
534.57  ,  183.41
534.57  ,  183.41
534.57  ,  183.41
534.57  ,  179.64
534.57  ,  179.64
534.57  ,  179.64
534.58  ,  179.64
534.58  ,  179.64
534.58  ,  179.64
534.58  ,  179.64
534.58  ,  179.64
534.58  ,  179.64
534.59  ,  194.37
534.59  ,  194.37
534.59  ,  194.37
534.59  ,  194.37
534.59  ,  194.37
534.59  ,  194.37
534.60  ,  194.37
534.60  ,  194.37
534.60  ,  194.37
534.60  ,  196.28
534.60  ,  196.28
534.60  ,  196.28
534.60  ,  196.28
534.61  ,  196.28
534.61  ,  196.28
534.61  ,  196.28
534.61  ,  196.28
534.61  ,  196.28
534.62  ,  183.19
534.62  ,  183.19
534.62  ,  183.19
534.62  ,  183.19
534.62  ,  183.19
534.62  ,  183.19
534.62  ,  183.19
534.63  ,  183.19
534.63  ,  183.19
534.63  ,  183.19
534.63  ,  191.75
534.63  ,  191.75
534.63  ,  191.75
534.64  ,  191.75
534.64  ,  191.75
534.64  ,  191.75
534.64  ,  191.75
534.64  ,  191.75
534.64  ,  191.75
534.65  ,  198.18
534.65  ,  198.18
534.65  ,  198.18
534.65  ,  198.18
534.65  ,  198.18
534.65  ,  198.18
534.65  ,  198.18
534.66  ,  198.18
534.66  ,  198.18
534.66  ,  184.97
534.66  ,  184.97
534.66  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.67  ,  184.97
534.68  ,  193.42
534.68  ,  193.42
534.68  ,  193.42
534.68  ,  193.42
534.68  ,  193.42
534.68  ,  193.42
534.69  ,  193.42
534.69  ,  193.42
534.69  ,  193.42
534.69  ,  200.09
534.69  ,  200.09
534.69  ,  200.09
534.70  ,  200.09
534.70  ,  200.09
534.70  ,  200.09
534.70  ,  200.09
534.70  ,  200.09
534.70  ,  200.09
534.71  ,  186.75
534.71  ,  186.75
534.71  ,  186.75
534.71  ,  186.75
534.71  ,  186.75
534.71  ,  186.75
534.72  ,  186.75
534.72  ,  186.75
534.72  ,  186.75
534.72  ,  186.75
534.72  ,  195.09
534.72  ,  195.09
534.72  ,  195.09
534.73  ,  195.09
534.73  ,  195.09
534.73  ,  195.09
534.73  ,  195.09
534.73  ,  195.09
534.73  ,  195.09
534.74  ,  201.99
534.74  ,  201.99
534.74  ,  201.99
534.74  ,  201.99
534.74  ,  201.99
534.74  ,  201.99
534.75  ,  201.99
534.75  ,  201.99
534.75  ,  201.99
534.75  ,  188.53
534.75  ,  188.53
534.75  ,  188.53
534.76  ,  188.53
534.76  ,  188.53
534.76  ,  188.53
534.76  ,  188.53
534.76  ,  188.53
534.76  ,  188.53
534.77  ,  188.53
534.77  ,  195.09
534.77  ,  195.09
534.77  ,  195.09
534.77  ,  195.09
534.77  ,  195.09
534.77  ,  195.09
534.78  ,  195.09
534.78  ,  195.09
534.78  ,  195.09
534.78  ,  201.99
534.78  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.79  ,  201.99
534.80  ,  188.53
534.80  ,  188.53
534.80  ,  188.53
534.80  ,  188.53
534.80  ,  188.53
534.80  ,  188.53
534.81  ,  188.53
534.81  ,  188.53
534.81  ,  188.53
534.81  ,  201.99
534.81  ,  201.99
534.81  ,  201.99
534.81  ,  201.99
534.82  ,  201.99
534.82  ,  201.99
534.82  ,  201.99
534.82  ,  201.99
534.82  ,  201.99
534.82  ,  201.99
534.83  ,  209.87
534.83  ,  209.87
534.83  ,  209.87
534.83  ,  209.87
534.83  ,  209.87
534.83  ,  209.87
534.84  ,  209.87
534.84  ,  209.87
534.84  ,  209.87
534.84  ,  201.99
534.84  ,  201.99
534.84  ,  201.99
534.85  ,  201.99
534.85  ,  201.99
534.85  ,  201.99
534.85  ,  201.99
534.85  ,  201.99
534.85  ,  201.99
534.86  ,  200.09
534.86  ,  200.09
534.86  ,  200.09
534.86  ,  200.09
534.86  ,  200.09
534.86  ,  200.09
534.86  ,  200.09
534.87  ,  200.09
534.87  ,  200.09
534.87  ,  186.75
534.87  ,  186.75
534.87  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.88  ,  186.75
534.89  ,  195.09
534.89  ,  195.09
534.89  ,  195.09
534.89  ,  195.09
534.89  ,  195.09
534.89  ,  195.09
534.90  ,  195.09
534.90  ,  195.09
534.90  ,  195.09
534.90  ,  203.90
534.90  ,  203.90
534.90  ,  203.90
534.91  ,  203.90
534.91  ,  203.90
534.91  ,  203.90
534.91  ,  203.90
534.91  ,  203.90
534.91  ,  203.90
534.92  ,  190.31
534.92  ,  190.31
534.92  ,  190.31
534.92  ,  190.31
534.92  ,  190.31
534.92  ,  190.31
534.93  ,  190.31
534.93  ,  190.31
534.93  ,  190.31
534.93  ,  190.31
534.93  ,  196.75
534.93  ,  196.75
534.93  ,  196.75
534.94  ,  196.75
534.94  ,  196.75
534.94  ,  196.75
534.94  ,  196.75
534.94  ,  196.75
534.94  ,  196.75
534.95  ,  203.90
534.95  ,  203.90
534.95  ,  203.90
534.95  ,  203.90
534.95  ,  203.90
534.95  ,  203.90
534.96  ,  203.90
534.96  ,  203.90
534.96  ,  203.90
534.96  ,  190.31
534.96  ,  190.31
534.96  ,  190.31
534.97  ,  190.31
534.97  ,  190.31
534.97  ,  190.31
534.97  ,  190.31
534.97  ,  190.31
534.97  ,  190.31
534.98  ,  190.31
534.98  ,  198.42
534.98  ,  198.42
534.98  ,  198.42
534.98  ,  198.42
534.98  ,  198.42
534.98  ,  198.42
534.99  ,  198.42
534.99  ,  198.42
534.99  ,  198.42
534.99  ,  203.90
