570.45  ,  184.84
570.46  ,  184.84
570.46  ,  184.84
570.46  ,  184.84
570.46  ,  184.84
570.46  ,  184.84
570.46  ,  184.84
570.47  ,  168.96
570.47  ,  168.96
570.47  ,  168.96
570.47  ,  168.96
570.47  ,  168.96
570.47  ,  168.96
570.47  ,  168.96
570.48  ,  168.96
570.48  ,  168.96
570.48  ,  168.96
570.48  ,  175.08
570.48  ,  175.08
570.48  ,  175.08
570.49  ,  175.08
570.49  ,  175.08
570.49  ,  175.08
570.49  ,  175.08
570.49  ,  175.08
570.49  ,  175.08
570.50  ,  168.96
570.50  ,  168.96
570.50  ,  168.96
570.50  ,  168.96
570.50  ,  168.96
570.50  ,  168.96
570.51  ,  168.96
570.51  ,  168.96
570.51  ,  168.96
570.51  ,  182.94
570.51  ,  182.94
570.51  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.52  ,  182.94
570.53  ,  176.75
570.53  ,  176.75
570.53  ,  176.75
570.53  ,  176.75
570.53  ,  176.75
570.53  ,  176.75
570.54  ,  176.75
570.54  ,  176.75
570.54  ,  176.75
570.54  ,  167.19
570.54  ,  167.19
570.54  ,  167.19
570.55  ,  167.19
570.55  ,  167.19
570.55  ,  167.19
570.55  ,  167.19
570.55  ,  167.19
570.55  ,  167.19
570.56  ,  181.03
570.56  ,  181.03
570.56  ,  181.03
570.56  ,  181.03
570.56  ,  181.03
570.56  ,  181.03
570.57  ,  181.03
570.57  ,  181.03
570.57  ,  181.03
570.57  ,  181.03
570.57  ,  176.75
570.57  ,  176.75
570.57  ,  176.75
570.58  ,  176.75
570.58  ,  176.75
570.58  ,  176.75
570.58  ,  176.75
570.58  ,  176.75
570.59  ,  176.75
570.59  ,  167.19
570.59  ,  167.19
570.59  ,  167.19
570.59  ,  167.19
570.59  ,  167.19
570.59  ,  167.19
570.60  ,  167.19
570.60  ,  167.19
570.60  ,  167.19
570.60  ,  181.03
570.60  ,  181.03
570.60  ,  181.03
570.61  ,  181.03
570.61  ,  181.03
570.61  ,  181.03
570.61  ,  181.03
570.61  ,  181.03
570.61  ,  181.03
570.62  ,  181.03
570.62  ,  188.53
570.62  ,  188.53
570.62  ,  188.53
570.62  ,  188.53
570.62  ,  188.53
570.63  ,  188.53
570.63  ,  188.53
570.63  ,  188.53
570.63  ,  158.17
570.63  ,  158.17
570.63  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.64  ,  158.17
570.65  ,  173.41
570.65  ,  173.41
570.65  ,  173.41
570.65  ,  173.41
570.65  ,  173.41
570.65  ,  173.41
570.66  ,  173.41
570.66  ,  173.41
570.66  ,  173.41
570.66  ,  184.84
570.66  ,  184.84
570.66  ,  184.84
570.67  ,  184.84
570.67  ,  184.84
570.67  ,  184.84
570.67  ,  184.84
570.67  ,  184.84
570.67  ,  184.84
570.68  ,  170.74
570.68  ,  170.74
570.68  ,  170.74
570.68  ,  170.74
570.68  ,  170.74
570.68  ,  170.74
570.69  ,  170.74
570.69  ,  170.74
570.69  ,  170.74
570.69  ,  170.74
570.69  ,  176.75
570.69  ,  176.75
570.69  ,  176.75
570.70  ,  176.75
570.70  ,  176.75
570.70  ,  176.75
570.70  ,  176.75
570.70  ,  176.75
570.70  ,  176.75
570.71  ,  182.94
570.71  ,  182.94
570.71  ,  182.94
570.71  ,  182.94
570.71  ,  182.94
570.71  ,  182.94
570.72  ,  182.94
570.72  ,  182.94
570.72  ,  182.94
570.72  ,  168.96
570.72  ,  168.96
570.72  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.73  ,  168.96
570.74  ,  175.08
570.74  ,  175.08
570.74  ,  175.08
570.74  ,  175.08
570.74  ,  175.08
570.74  ,  175.08
570.75  ,  175.08
570.75  ,  175.08
570.75  ,  175.08
570.75  ,  182.94
570.75  ,  182.94
570.75  ,  182.94
570.76  ,  182.94
570.76  ,  182.94
570.76  ,  182.94
570.76  ,  182.94
570.76  ,  182.94
570.76  ,  182.94
570.77  ,  170.74
570.77  ,  170.74
570.77  ,  170.74
570.77  ,  170.74
570.77  ,  170.74
570.77  ,  170.74
570.78  ,  170.74
570.78  ,  170.74
570.78  ,  170.74
570.78  ,  170.74
570.78  ,  175.08
570.78  ,  175.08
570.78  ,  175.08
570.79  ,  175.08
570.79  ,  175.08
570.79  ,  175.08
570.79  ,  175.08
570.79  ,  175.08
570.80  ,  161.98
570.80  ,  161.98
570.80  ,  161.98
570.80  ,  161.98
570.80  ,  161.98
570.80  ,  161.98
570.80  ,  161.98
570.81  ,  161.98
570.81  ,  161.98
570.81  ,  161.98
570.81  ,  192.09
570.81  ,  192.09
570.81  ,  192.09
570.82  ,  192.09
570.82  ,  192.09
570.82  ,  192.09
570.82  ,  192.09
570.82  ,  192.09
570.82  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.83  ,  192.09
570.84  ,  192.09
570.84  ,  192.09
570.84  ,  160.07
570.84  ,  160.07
570.84  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.85  ,  160.07
570.86  ,  173.41
570.86  ,  173.41
570.86  ,  173.41
570.86  ,  173.41
570.86  ,  173.41
570.86  ,  173.41
570.87  ,  173.41
570.87  ,  173.41
570.87  ,  173.41
570.87  ,  182.94
570.87  ,  182.94
570.87  ,  182.94
570.88  ,  182.94
570.88  ,  182.94
570.88  ,  182.94
570.88  ,  182.94
570.88  ,  182.94
570.88  ,  182.94
570.89  ,  172.52
570.89  ,  172.52
570.89  ,  172.52
570.89  ,  172.52
570.89  ,  172.52
570.89  ,  172.52
570.90  ,  172.52
570.90  ,  172.52
570.90  ,  172.52
570.90  ,  172.52
570.90  ,  178.41
570.90  ,  178.41
570.90  ,  178.41
570.91  ,  178.41
570.91  ,  178.41
570.91  ,  178.41
570.91  ,  178.41
570.91  ,  178.41
570.91  ,  178.41
570.92  ,  182.94
570.92  ,  182.94
570.92  ,  182.94
570.92  ,  182.94
570.92  ,  182.94
570.92  ,  182.94
570.93  ,  182.94
570.93  ,  182.94
570.93  ,  182.94
570.93  ,  168.96
570.93  ,  168.96
570.93  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.94  ,  168.96
570.95  ,  175.08
570.95  ,  175.08
570.95  ,  175.08
570.95  ,  175.08
570.95  ,  175.08
570.95  ,  175.08
570.96  ,  175.08
570.96  ,  175.08
570.96  ,  175.08
570.96  ,  184.84
570.96  ,  184.84
570.96  ,  184.84
570.97  ,  184.84
570.97  ,  184.84
570.97  ,  184.84
570.97  ,  184.84
570.97  ,  184.84
570.97  ,  184.84
570.98  ,  170.74
570.98  ,  170.74
570.98  ,  170.74
570.98  ,  170.74
570.98  ,  170.74
570.98  ,  170.74
570.99  ,  170.74
570.99  ,  170.74
570.99  ,  170.74
570.99  ,  170.74
570.99  ,  176.75
570.99  ,  176.75
570.99  ,  176.75
571.00  ,  176.75
571.00  ,  176.75
571.00  ,  176.75
571.00  ,  176.75
571.00  ,  176.75
571.00  ,  176.75
571.01  ,  184.84
571.01  ,  184.84
571.01  ,  184.84
571.01  ,  184.84
571.01  ,  184.84
571.01  ,  184.84
571.02  ,  184.84
571.02  ,  184.84
571.02  ,  184.84
571.02  ,  170.74
571.02  ,  170.74
571.02  ,  170.74
571.03  ,  170.74
571.03  ,  170.74
571.03  ,  170.74
571.03  ,  170.74
571.03  ,  170.74
571.03  ,  170.74
571.04  ,  181.03
571.04  ,  181.03
571.04  ,  181.03
571.04  ,  181.03
571.04  ,  181.03
571.04  ,  181.03
571.04  ,  181.03
571.05  ,  181.03
571.05  ,  181.03
571.05  ,  181.03
571.05  ,  176.75
571.05  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.06  ,  176.75
571.07  ,  181.03
571.07  ,  181.03
571.07  ,  181.03
571.07  ,  181.03
571.07  ,  181.03
571.07  ,  181.03
571.08  ,  181.03
571.08  ,  181.03
571.08  ,  181.03
571.08  ,  181.03
571.08  ,  181.03
571.08  ,  181.03
571.09  ,  181.03
571.09  ,  181.03
571.09  ,  181.03
571.09  ,  181.03
571.09  ,  181.03
571.09  ,  181.03
571.10  ,  168.96
571.10  ,  168.96
571.10  ,  168.96
571.10  ,  168.96
571.10  ,  168.96
571.10  ,  168.96
571.11  ,  168.96
571.11  ,  168.96
571.11  ,  168.96
571.11  ,  168.96
571.11  ,  175.08
571.11  ,  175.08
571.11  ,  175.08
571.12  ,  175.08
571.12  ,  175.08
571.12  ,  175.08
571.12  ,  175.08
571.12  ,  175.08
571.12  ,  175.08
571.13  ,  182.94
571.13  ,  182.94
571.13  ,  182.94
571.13  ,  182.94
571.13  ,  182.94
571.13  ,  182.94
571.14  ,  182.94
571.14  ,  182.94
571.14  ,  182.94
571.14  ,  170.74
571.14  ,  170.74
571.14  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.15  ,  170.74
571.16  ,  176.75
571.16  ,  176.75
571.16  ,  176.75
571.16  ,  176.75
571.16  ,  176.75
571.16  ,  176.75
571.17  ,  176.75
571.17  ,  176.75
571.17  ,  176.75
571.17  ,  184.84
571.17  ,  184.84
571.17  ,  184.84
571.18  ,  184.84
571.18  ,  184.84
571.18  ,  184.84
571.18  ,  184.84
571.18  ,  184.84
571.18  ,  184.84
571.19  ,  170.74
571.19  ,  170.74
571.19  ,  170.74
571.19  ,  170.74
571.19  ,  170.74
571.19  ,  170.74
571.20  ,  170.74
571.20  ,  170.74
571.20  ,  170.74
571.20  ,  170.74
571.20  ,  178.41
571.20  ,  178.41
571.20  ,  178.41
571.21  ,  178.41
571.21  ,  178.41
571.21  ,  178.41
571.21  ,  178.41
571.21  ,  178.41
571.21  ,  178.41
571.22  ,  184.84
571.22  ,  184.84
571.22  ,  184.84
571.22  ,  184.84
571.22  ,  184.84
571.22  ,  184.84
571.23  ,  184.84
571.23  ,  184.84
571.23  ,  184.84
571.23  ,  170.74
571.23  ,  170.74
571.23  ,  170.74
571.24  ,  170.74
571.24  ,  170.74
571.24  ,  170.74
571.24  ,  170.74
571.24  ,  170.74
571.24  ,  170.74
571.25  ,  181.03
571.25  ,  181.03
571.25  ,  181.03
571.25  ,  181.03
571.25  ,  181.03
571.25  ,  181.03
571.25  ,  181.03
571.26  ,  181.03
571.26  ,  181.03
571.26  ,  181.03
571.26  ,  190.31
571.26  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.27  ,  190.31
571.28  ,  168.96
571.28  ,  168.96
571.28  ,  168.96
571.28  ,  168.96
571.28  ,  168.96
571.28  ,  168.96
571.29  ,  168.96
571.29  ,  168.96
571.29  ,  168.96
571.29  ,  179.13
571.29  ,  179.13
571.29  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.30  ,  179.13
571.31  ,  167.92
571.31  ,  167.92
571.31  ,  167.92
571.31  ,  167.92
571.31  ,  167.92
571.32  ,  167.92
571.32  ,  167.92
571.32  ,  167.92
571.32  ,  167.92
571.32  ,  184.84
571.32  ,  184.84
571.32  ,  184.84
571.33  ,  184.84
571.33  ,  184.84
571.33  ,  184.84
571.33  ,  184.84
571.33  ,  184.84
571.33  ,  184.84
571.34  ,  184.84
571.34  ,  184.84
571.34  ,  184.84
571.34  ,  184.84
571.34  ,  184.84
571.34  ,  184.84
571.35  ,  184.84
571.35  ,  184.84
571.35  ,  184.84
571.35  ,  168.96
571.35  ,  168.96
571.35  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.36  ,  168.96
571.37  ,  176.75
571.37  ,  176.75
571.37  ,  176.75
571.37  ,  176.75
571.37  ,  176.75
571.37  ,  176.75
571.38  ,  176.75
571.38  ,  176.75
571.38  ,  176.75
571.38  ,  184.84
571.38  ,  184.84
571.38  ,  184.84
571.39  ,  184.84
571.39  ,  184.84
571.39  ,  184.84
571.39  ,  184.84
571.39  ,  184.84
571.39  ,  184.84
571.40  ,  170.74
571.40  ,  170.74
571.40  ,  170.74
571.40  ,  170.74
571.40  ,  170.74
571.40  ,  170.74
571.41  ,  170.74
571.41  ,  170.74
571.41  ,  170.74
571.41  ,  170.74
571.41  ,  178.41
571.41  ,  178.41
571.41  ,  178.41
571.42  ,  178.41
571.42  ,  178.41
571.42  ,  178.41
571.42  ,  178.41
571.42  ,  178.41
571.42  ,  178.41
571.43  ,  184.84
571.43  ,  184.84
571.43  ,  184.84
571.43  ,  184.84
571.43  ,  184.84
571.43  ,  184.84
571.44  ,  184.84
571.44  ,  184.84
571.44  ,  184.84
571.44  ,  161.74
571.44  ,  161.74
571.44  ,  161.74
571.45  ,  161.74
571.45  ,  161.74
571.45  ,  161.74
571.45  ,  161.74
571.45  ,  161.74
571.45  ,  161.74
571.46  ,  184.84
571.46  ,  184.84
571.46  ,  184.84
571.46  ,  184.84
571.46  ,  184.84
571.46  ,  184.84
571.46  ,  184.84
571.47  ,  184.84
571.47  ,  184.84
571.47  ,  184.84
571.47  ,  193.86
571.47  ,  193.86
571.47  ,  193.86
571.48  ,  193.86
571.48  ,  193.86
571.48  ,  193.86
571.48  ,  193.86
571.48  ,  193.86
571.48  ,  193.86
571.49  ,  168.96
571.49  ,  168.96
571.49  ,  168.96
571.49  ,  168.96
571.49  ,  168.96
571.49  ,  168.96
571.50  ,  168.96
571.50  ,  168.96
571.50  ,  168.96
571.50  ,  181.03
571.50  ,  181.03
571.50  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.51  ,  181.03
571.52  ,  178.41
571.52  ,  178.41
571.52  ,  178.41
571.52  ,  178.41
571.52  ,  178.41
571.53  ,  178.41
571.53  ,  178.41
571.53  ,  178.41
571.53  ,  178.41
571.53  ,  170.74
571.53  ,  170.74
571.53  ,  170.74
571.54  ,  170.74
571.54  ,  170.74
571.54  ,  170.74
571.54  ,  170.74
571.54  ,  170.74
571.54  ,  170.74
571.55  ,  182.94
571.55  ,  182.94
571.55  ,  182.94
571.55  ,  182.94
571.55  ,  182.94
571.55  ,  182.94
571.56  ,  182.94
571.56  ,  182.94
571.56  ,  182.94
571.56  ,  182.94
571.56  ,  180.08
571.56  ,  180.08
571.57  ,  180.08
571.57  ,  180.08
571.57  ,  180.08
571.57  ,  180.08
571.57  ,  180.08
571.57  ,  180.08
571.58  ,  180.08
571.58  ,  170.74
571.58  ,  170.74
571.58  ,  170.74
571.58  ,  170.74
571.58  ,  170.74
571.58  ,  170.74
571.59  ,  170.74
571.59  ,  170.74
571.59  ,  170.74
571.59  ,  184.84
571.59  ,  184.84
571.59  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.60  ,  184.84
571.61  ,  171.06
571.61  ,  171.06
571.61  ,  171.06
571.61  ,  171.06
571.61  ,  171.06
571.62  ,  171.06
571.62  ,  171.06
571.62  ,  171.06
571.62  ,  171.06
571.62  ,  184.84
571.62  ,  184.84
571.62  ,  184.84
571.63  ,  184.84
571.63  ,  184.84
571.63  ,  184.84
571.63  ,  184.84
571.63  ,  184.84
571.63  ,  184.84
571.64  ,  184.84
571.64  ,  184.84
571.64  ,  184.84
571.64  ,  184.84
571.64  ,  184.84
571.64  ,  184.84
571.65  ,  184.84
571.65  ,  184.84
571.65  ,  184.84
571.65  ,  160.07
571.65  ,  160.07
571.65  ,  160.07
571.66  ,  160.07
571.66  ,  160.07
571.66  ,  160.07
571.66  ,  160.07
571.66  ,  160.07
571.66  ,  160.07
571.67  ,  184.84
571.67  ,  184.84
571.67  ,  184.84
571.67  ,  184.84
571.67  ,  184.84
571.67  ,  184.84
571.67  ,  184.84
571.68  ,  184.84
571.68  ,  184.84
571.68  ,  184.84
571.68  ,  183.41
571.68  ,  183.41
571.68  ,  183.41
571.69  ,  183.41
571.69  ,  183.41
571.69  ,  183.41
571.69  ,  183.41
571.69  ,  183.41
571.69  ,  183.41
571.70  ,  172.52
571.70  ,  172.52
571.70  ,  172.52
571.70  ,  172.52
571.70  ,  172.52
571.70  ,  172.52
571.71  ,  172.52
571.71  ,  172.52
571.71  ,  172.52
571.71  ,  184.84
571.71  ,  184.84
571.71  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.72  ,  184.84
571.73  ,  178.41
571.73  ,  178.41
571.73  ,  178.41
571.73  ,  178.41
571.73  ,  178.41
571.74  ,  178.41
571.74  ,  178.41
571.74  ,  178.41
571.74  ,  178.41
571.74  ,  170.74
571.74  ,  170.74
571.74  ,  170.74
571.75  ,  170.74
571.75  ,  170.74
571.75  ,  170.74
571.75  ,  170.74
571.75  ,  170.74
571.75  ,  170.74
571.76  ,  184.84
571.76  ,  184.84
571.76  ,  184.84
571.76  ,  184.84
571.76  ,  184.84
571.76  ,  184.84
571.77  ,  184.84
571.77  ,  184.84
571.77  ,  184.84
571.77  ,  184.84
571.77  ,  181.75
571.77  ,  181.75
571.77  ,  181.75
571.78  ,  181.75
571.78  ,  181.75
571.78  ,  181.75
571.78  ,  181.75
571.78  ,  181.75
571.79  ,  181.75
571.79  ,  170.74
571.79  ,  170.74
571.79  ,  170.74
571.79  ,  170.74
571.79  ,  170.74
571.79  ,  170.74
571.80  ,  170.74
571.80  ,  170.74
571.80  ,  170.74
571.80  ,  184.84
571.80  ,  184.84
571.80  ,  184.84
571.81  ,  184.84
571.81  ,  184.84
571.81  ,  184.84
571.81  ,  184.84
571.81  ,  184.84
571.81  ,  184.84
571.82  ,  184.84
571.82  ,  180.08
571.82  ,  180.08
571.82  ,  180.08
571.82  ,  180.08
571.82  ,  180.08
571.83  ,  180.08
571.83  ,  180.08
571.83  ,  180.08
571.83  ,  180.08
571.83  ,  170.74
571.83  ,  170.74
571.83  ,  170.74
571.84  ,  170.74
571.84  ,  170.74
571.84  ,  170.74
571.84  ,  170.74
571.84  ,  170.74
571.84  ,  170.74
571.85  ,  184.84
571.85  ,  184.84
571.85  ,  184.84
571.85  ,  184.84
571.85  ,  184.84
571.85  ,  184.84
571.86  ,  184.84
571.86  ,  184.84
571.86  ,  184.84
571.86  ,  184.84
571.86  ,  169.49
571.86  ,  169.49
571.87  ,  169.49
571.87  ,  169.49
571.87  ,  169.49
571.87  ,  169.49
571.87  ,  169.49
571.87  ,  169.49
571.88  ,  176.49
571.88  ,  176.49
571.88  ,  176.49
571.88  ,  176.49
571.88  ,  176.49
571.88  ,  176.49
571.88  ,  176.49
571.89  ,  176.49
571.89  ,  176.49
571.89  ,  176.49
571.89  ,  183.41
571.89  ,  183.41
571.89  ,  183.41
571.90  ,  183.41
571.90  ,  183.41
571.90  ,  183.41
571.90  ,  183.41
571.90  ,  183.41
571.90  ,  183.41
571.91  ,  174.30
571.91  ,  174.30
571.91  ,  174.30
571.91  ,  174.30
571.91  ,  174.30
571.91  ,  174.30
571.92  ,  174.30
571.92  ,  174.30
571.92  ,  174.30
571.92  ,  186.75
571.92  ,  186.75
571.92  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.93  ,  186.75
571.94  ,  181.75
571.94  ,  181.75
571.94  ,  181.75
571.94  ,  181.75
571.94  ,  181.75
571.94  ,  181.75
571.95  ,  181.75
571.95  ,  181.75
571.95  ,  181.75
571.95  ,  170.74
571.95  ,  170.74
571.95  ,  170.74
571.96  ,  170.74
571.96  ,  170.74
571.96  ,  170.74
571.96  ,  170.74
571.96  ,  170.74
571.96  ,  170.74
571.97  ,  184.84
571.97  ,  184.84
571.97  ,  184.84
571.97  ,  184.84
571.97  ,  184.84
571.97  ,  184.84
571.98  ,  184.84
571.98  ,  184.84
571.98  ,  184.84
571.98  ,  184.84
571.98  ,  181.75
571.98  ,  181.75
571.98  ,  181.75
571.99  ,  181.75
571.99  ,  181.75
571.99  ,  181.75
571.99  ,  181.75
571.99  ,  181.75
572.00  ,  181.75
572.00  ,  172.52
572.00  ,  172.52
572.00  ,  172.52
572.00  ,  172.52
572.00  ,  172.52
572.00  ,  172.52
572.01  ,  172.52
572.01  ,  172.52
572.01  ,  172.52
572.01  ,  184.84
572.01  ,  184.84
572.01  ,  184.84
572.02  ,  184.84
572.02  ,  184.84
572.02  ,  184.84
572.02  ,  184.84
572.02  ,  184.84
572.02  ,  184.84
572.03  ,  184.84
572.03  ,  181.75
572.03  ,  181.75
572.03  ,  181.75
572.03  ,  181.75
572.03  ,  181.75
572.04  ,  181.75
572.04  ,  181.75
572.04  ,  181.75
572.04  ,  163.88
572.04  ,  163.88
572.04  ,  163.88
572.04  ,  163.88
572.05  ,  163.88
572.05  ,  163.88
572.05  ,  163.88
572.05  ,  163.88
572.05  ,  163.88
572.05  ,  163.88
572.06  ,  193.86
572.06  ,  193.86
572.06  ,  193.86
572.06  ,  193.86
572.06  ,  193.86
572.06  ,  193.86
572.07  ,  193.86
572.07  ,  193.86
572.07  ,  193.86
572.07  ,  193.86
572.07  ,  195.64
572.07  ,  195.64
572.08  ,  195.64
572.08  ,  195.64
572.08  ,  195.64
572.08  ,  195.64
572.08  ,  195.64
572.08  ,  195.64
572.09  ,  163.88
572.09  ,  163.88
572.09  ,  163.88
572.09  ,  163.88
572.09  ,  163.88
572.09  ,  163.88
572.09  ,  163.88
572.10  ,  163.88
572.10  ,  163.88
572.10  ,  163.88
572.10  ,  176.75
572.10  ,  176.75
572.10  ,  176.75
572.11  ,  176.75
572.11  ,  176.75
572.11  ,  176.75
572.11  ,  176.75
572.11  ,  176.75
572.11  ,  176.75
572.12  ,  188.66
572.12  ,  188.66
572.12  ,  188.66
572.12  ,  188.66
572.12  ,  188.66
572.12  ,  188.66
572.13  ,  188.66
572.13  ,  188.66
572.13  ,  188.66
572.13  ,  176.08
572.13  ,  176.08
572.13  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.14  ,  176.08
572.15  ,  181.75
572.15  ,  181.75
572.15  ,  181.75
572.15  ,  181.75
572.15  ,  181.75
572.15  ,  181.75
572.16  ,  181.75
572.16  ,  181.75
572.16  ,  181.75
572.16  ,  174.30
572.16  ,  174.30
572.16  ,  174.30
572.17  ,  174.30
572.17  ,  174.30
572.17  ,  174.30
572.17  ,  174.30
572.17  ,  174.30
572.17  ,  174.30
572.18  ,  184.84
572.18  ,  184.84
572.18  ,  184.84
572.18  ,  184.84
572.18  ,  184.84
572.18  ,  184.84
572.19  ,  184.84
572.19  ,  184.84
572.19  ,  184.84
572.19  ,  184.84
572.19  ,  181.75
572.19  ,  181.75
572.19  ,  181.75
572.20  ,  181.75
572.20  ,  181.75
572.20  ,  181.75
572.20  ,  181.75
572.20  ,  181.75
572.21  ,  181.75
572.21  ,  172.52
572.21  ,  172.52
572.21  ,  172.52
572.21  ,  172.52
572.21  ,  172.52
572.21  ,  172.52
572.22  ,  172.52
572.22  ,  172.52
572.22  ,  172.52
572.22  ,  186.75
572.22  ,  186.75
572.22  ,  186.75
572.23  ,  186.75
572.23  ,  186.75
572.23  ,  186.75
572.23  ,  186.75
572.23  ,  186.75
572.23  ,  186.75
572.24  ,  186.75
572.24  ,  180.08
572.24  ,  180.08
572.24  ,  180.08
572.24  ,  180.08
572.24  ,  180.08
572.24  ,  180.08
572.25  ,  180.08
572.25  ,  180.08
572.25  ,  163.88
572.25  ,  163.88
572.25  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.26  ,  163.88
572.27  ,  193.86
572.27  ,  193.86
572.27  ,  193.86
572.27  ,  193.86
572.27  ,  193.86
572.27  ,  193.86
572.28  ,  193.86
572.28  ,  193.86
572.28  ,  193.86
572.28  ,  190.56
572.28  ,  190.56
572.28  ,  190.56
572.28  ,  190.56
572.29  ,  190.56
572.29  ,  190.56
572.29  ,  190.56
572.29  ,  190.56
572.29  ,  190.56
572.30  ,  172.52
572.30  ,  172.52
572.30  ,  172.52
572.30  ,  172.52
572.30  ,  172.52
572.30  ,  172.52
572.30  ,  172.52
572.31  ,  172.52
572.31  ,  172.52
572.31  ,  172.52
572.31  ,  178.41
572.31  ,  178.41
572.31  ,  178.41
572.32  ,  178.41
572.32  ,  178.41
572.32  ,  178.41
572.32  ,  178.41
572.32  ,  178.41
572.32  ,  178.41
572.33  ,  186.75
572.33  ,  186.75
572.33  ,  186.75
572.33  ,  186.75
572.33  ,  186.75
572.33  ,  186.75
572.34  ,  186.75
572.34  ,  186.75
572.34  ,  186.75
572.34  ,  174.30
572.34  ,  174.30
572.34  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.35  ,  174.30
572.36  ,  180.08
572.36  ,  180.08
572.36  ,  180.08
572.36  ,  180.08
572.36  ,  180.08
572.36  ,  180.08
572.37  ,  180.08
572.37  ,  180.08
572.37  ,  180.08
572.37  ,  186.75
572.37  ,  186.75
572.37  ,  186.75
572.38  ,  186.75
572.38  ,  186.75
572.38  ,  186.75
572.38  ,  186.75
572.38  ,  186.75
572.38  ,  186.75
572.39  ,  172.52
572.39  ,  172.52
572.39  ,  172.52
572.39  ,  172.52
572.39  ,  172.52
572.39  ,  172.52
572.40  ,  172.52
572.40  ,  172.52
572.40  ,  172.52
572.40  ,  172.52
572.40  ,  180.08
572.40  ,  180.08
572.40  ,  180.08
572.41  ,  180.08
572.41  ,  180.08
572.41  ,  180.08
572.41  ,  180.08
572.41  ,  180.08
572.41  ,  180.08
572.42  ,  176.08
572.42  ,  176.08
572.42  ,  176.08
572.42  ,  176.08
572.42  ,  176.08
572.42  ,  176.08
572.43  ,  176.08
572.43  ,  176.08
572.43  ,  176.08
572.43  ,  188.66
572.43  ,  188.66
572.43  ,  188.66
572.44  ,  188.66
572.44  ,  188.66
572.44  ,  188.66
572.44  ,  188.66
572.44  ,  188.66
572.44  ,  188.66
572.45  ,  188.66
572.45  ,  181.75
572.45  ,  181.75
572.45  ,  181.75
572.45  ,  181.75
572.45  ,  181.75
572.45  ,  181.75
572.46  ,  181.75
572.46  ,  181.75
572.46  ,  163.88
572.46  ,  163.88
572.46  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.47  ,  163.88
572.48  ,  193.86
572.48  ,  193.86
572.48  ,  193.86
572.48  ,  193.86
572.48  ,  193.86
572.48  ,  193.86
572.49  ,  193.86
572.49  ,  193.86
572.49  ,  193.86
572.49  ,  188.66
572.49  ,  188.66
572.49  ,  188.66
572.49  ,  188.66
572.50  ,  188.66
572.50  ,  188.66
572.50  ,  188.66
572.50  ,  188.66
572.50  ,  188.66
572.51  ,  174.30
572.51  ,  174.30
