368.32  ,  192.09
368.32  ,  192.09
368.32  ,  192.09
368.32  ,  192.09
368.32  ,  203.73
368.32  ,  203.73
368.32  ,  203.73
368.33  ,  203.73
368.33  ,  203.73
368.33  ,  203.73
368.33  ,  213.43
368.33  ,  213.43
368.33  ,  213.43
368.34  ,  213.43
368.34  ,  213.43
368.34  ,  213.43
368.34  ,  192.09
368.34  ,  192.09
368.34  ,  192.09
368.35  ,  192.09
368.35  ,  192.09
368.35  ,  192.09
368.35  ,  192.09
368.35  ,  192.09
368.35  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.36  ,  192.09
368.37  ,  192.09
368.37  ,  192.09
368.37  ,  192.09
368.37  ,  203.73
368.37  ,  203.73
368.37  ,  203.73
368.38  ,  203.73
368.38  ,  203.73
368.38  ,  203.73
368.38  ,  213.43
368.38  ,  213.43
368.38  ,  213.43
368.39  ,  213.43
368.39  ,  213.43
368.39  ,  213.43
368.39  ,  177.05
368.39  ,  177.05
368.39  ,  177.05
368.40  ,  177.05
368.40  ,  177.05
368.40  ,  177.05
368.40  ,  213.43
368.40  ,  213.43
368.40  ,  213.43
368.41  ,  213.43
368.41  ,  213.43
368.41  ,  213.43
368.41  ,  213.43
368.41  ,  206.15
368.41  ,  206.15
368.41  ,  206.15
368.42  ,  206.15
368.42  ,  206.15
368.42  ,  206.15
368.42  ,  189.42
368.42  ,  189.42
368.42  ,  189.42
368.43  ,  189.42
368.43  ,  189.42
368.43  ,  189.42
368.43  ,  192.09
368.43  ,  192.09
368.43  ,  192.09
368.44  ,  192.09
368.44  ,  192.09
368.44  ,  192.09
368.44  ,  213.43
368.44  ,  213.43
368.44  ,  213.43
368.45  ,  213.43
368.45  ,  213.43
368.45  ,  213.43
368.45  ,  213.43
368.45  ,  213.43
368.45  ,  213.43
368.46  ,  213.43
368.46  ,  213.43
368.46  ,  213.43
368.46  ,  213.43
368.46  ,  203.73
368.46  ,  203.73
368.46  ,  203.73
368.47  ,  203.73
368.47  ,  203.73
368.47  ,  177.86
368.47  ,  177.86
368.47  ,  177.86
368.48  ,  177.86
368.48  ,  177.86
368.48  ,  177.86
368.48  ,  177.86
368.48  ,  203.73
368.48  ,  203.73
368.48  ,  203.73
368.49  ,  203.73
368.49  ,  203.73
368.49  ,  203.73
368.49  ,  213.43
368.49  ,  213.43
368.49  ,  213.43
368.50  ,  213.43
368.50  ,  213.43
368.50  ,  213.43
368.50  ,  192.09
368.50  ,  192.09
368.50  ,  192.09
368.51  ,  192.09
368.51  ,  192.09
368.51  ,  192.09
368.51  ,  192.09
368.51  ,  188.97
368.51  ,  188.97
368.52  ,  188.97
368.52  ,  188.97
368.52  ,  188.97
368.52  ,  196.75
368.52  ,  196.75
368.52  ,  196.75
368.53  ,  196.75
368.53  ,  196.75
368.53  ,  196.75
368.53  ,  196.75
368.53  ,  203.73
368.53  ,  203.73
368.53  ,  203.73
368.54  ,  203.73
368.54  ,  203.73
368.54  ,  203.73
368.54  ,  216.39
368.54  ,  216.39
368.54  ,  216.39
368.55  ,  216.39
368.55  ,  216.39
368.55  ,  216.39
368.55  ,  192.09
368.55  ,  192.09
368.55  ,  192.09
368.56  ,  192.09
368.56  ,  192.09
368.56  ,  192.09
368.56  ,  192.09
368.56  ,  192.09
368.56  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.57  ,  192.09
368.58  ,  192.09
368.58  ,  192.09
368.58  ,  192.09
368.58  ,  203.73
368.58  ,  203.73
368.58  ,  203.73
368.59  ,  203.73
368.59  ,  203.73
368.59  ,  203.73
368.59  ,  213.43
368.59  ,  213.43
368.59  ,  213.43
368.60  ,  213.43
368.60  ,  213.43
368.60  ,  213.43
368.60  ,  174.62
368.60  ,  174.62
368.60  ,  174.62
368.61  ,  174.62
368.61  ,  174.62
368.61  ,  174.62
368.61  ,  213.43
368.61  ,  213.43
368.61  ,  213.43
368.62  ,  213.43
368.62  ,  213.43
368.62  ,  213.43
368.62  ,  213.43
368.62  ,  203.73
368.62  ,  203.73
368.62  ,  203.73
368.63  ,  203.73
368.63  ,  203.73
368.63  ,  203.73
368.63  ,  192.09
368.63  ,  192.09
368.63  ,  192.09
368.64  ,  192.09
368.64  ,  192.09
368.64  ,  192.09
368.64  ,  192.09
368.64  ,  192.09
368.64  ,  192.09
368.65  ,  192.09
368.65  ,  192.09
368.65  ,  192.09
368.65  ,  213.43
368.65  ,  213.43
368.65  ,  213.43
368.66  ,  213.43
368.66  ,  213.43
368.66  ,  213.43
368.66  ,  213.43
368.66  ,  213.43
368.66  ,  213.43
368.67  ,  213.43
368.67  ,  213.43
368.67  ,  213.43
368.67  ,  213.43
368.67  ,  203.73
368.67  ,  203.73
368.67  ,  203.73
368.68  ,  203.73
368.68  ,  203.73
368.68  ,  203.73
368.68  ,  213.43
368.68  ,  213.43
368.69  ,  213.43
368.69  ,  213.43
368.69  ,  213.43
368.69  ,  213.43
368.69  ,  189.42
368.69  ,  189.42
368.69  ,  189.42
368.70  ,  189.42
368.70  ,  189.42
368.70  ,  189.42
368.70  ,  213.43
368.70  ,  213.43
368.70  ,  213.43
368.71  ,  213.43
368.71  ,  213.43
368.71  ,  213.43
368.71  ,  192.09
368.71  ,  192.09
368.71  ,  192.09
368.72  ,  192.09
368.72  ,  192.09
368.72  ,  192.09
368.72  ,  192.09
368.72  ,  203.73
368.72  ,  203.73
368.72  ,  203.73
368.73  ,  203.73
368.73  ,  203.73
368.73  ,  177.86
368.73  ,  177.86
368.73  ,  177.86
368.74  ,  177.86
368.74  ,  177.86
368.74  ,  177.86
368.74  ,  177.86
368.74  ,  206.15
368.74  ,  206.15
368.74  ,  206.15
368.75  ,  206.15
368.75  ,  206.15
368.75  ,  206.15
368.75  ,  213.43
368.75  ,  213.43
368.75  ,  213.43
368.76  ,  213.43
368.76  ,  213.43
368.76  ,  213.43
368.76  ,  192.09
368.76  ,  192.09
368.76  ,  192.09
368.77  ,  192.09
368.77  ,  192.09
368.77  ,  192.09
368.77  ,  189.42
368.77  ,  189.42
368.77  ,  189.42
368.78  ,  189.42
368.78  ,  189.42
368.78  ,  189.42
368.78  ,  192.09
368.78  ,  192.09
368.78  ,  192.09
368.79  ,  192.09
368.79  ,  192.09
368.79  ,  192.09
368.79  ,  192.09
368.79  ,  206.15
368.79  ,  206.15
368.79  ,  206.15
368.80  ,  206.15
368.80  ,  206.15
368.80  ,  206.15
368.80  ,  213.43
368.80  ,  213.43
368.80  ,  213.43
368.81  ,  213.43
368.81  ,  213.43
368.81  ,  213.43
368.81  ,  174.62
368.81  ,  174.62
368.81  ,  174.62
368.82  ,  174.62
368.82  ,  174.62
368.82  ,  174.62
368.82  ,  210.46
368.82  ,  210.46
368.82  ,  210.46
368.83  ,  210.46
368.83  ,  210.46
368.83  ,  210.46
368.83  ,  194.75
368.83  ,  194.75
368.83  ,  194.75
368.83  ,  194.75
368.84  ,  194.75
368.84  ,  194.75
368.84  ,  194.75
368.84  ,  203.73
368.84  ,  203.73
368.84  ,  203.73
368.85  ,  203.73
368.85  ,  203.73
368.85  ,  203.73
368.85  ,  213.43
368.85  ,  213.43
368.85  ,  213.43
368.86  ,  213.43
368.86  ,  213.43
368.86  ,  213.43
368.86  ,  177.05
368.86  ,  177.05
368.86  ,  177.05
368.87  ,  177.05
368.87  ,  177.05
368.87  ,  177.05
368.87  ,  213.43
368.87  ,  213.43
368.87  ,  213.43
368.88  ,  213.43
368.88  ,  213.43
368.88  ,  213.43
368.88  ,  213.43
368.88  ,  203.73
368.88  ,  203.73
368.88  ,  203.73
368.89  ,  203.73
368.89  ,  203.73
368.89  ,  203.73
368.89  ,  213.43
368.89  ,  213.43
368.89  ,  213.43
368.90  ,  213.43
368.90  ,  213.43
368.90  ,  213.43
368.90  ,  192.09
368.90  ,  192.09
368.90  ,  192.09
368.91  ,  192.09
368.91  ,  192.09
368.91  ,  192.09
368.91  ,  213.43
368.91  ,  213.43
368.91  ,  213.43
368.92  ,  213.43
368.92  ,  213.43
368.92  ,  213.43
368.92  ,  213.43
368.92  ,  213.43
368.92  ,  213.43
368.93  ,  213.43
368.93  ,  213.43
368.93  ,  213.43
368.93  ,  213.43
368.93  ,  206.15
368.93  ,  206.15
368.93  ,  206.15
368.94  ,  206.15
368.94  ,  206.15
368.94  ,  177.86
368.94  ,  177.86
368.94  ,  177.86
368.95  ,  177.86
368.95  ,  177.86
368.95  ,  177.86
368.95  ,  177.86
368.95  ,  203.73
368.95  ,  203.73
368.95  ,  203.73
368.96  ,  203.73
368.96  ,  203.73
368.96  ,  203.73
368.96  ,  213.43
368.96  ,  213.43
368.96  ,  213.43
368.97  ,  213.43
368.97  ,  213.43
368.97  ,  213.43
368.97  ,  192.09
368.97  ,  192.09
368.97  ,  192.09
368.98  ,  192.09
368.98  ,  192.09
368.98  ,  192.09
368.98  ,  192.09
368.98  ,  188.97
368.98  ,  188.97
368.99  ,  188.97
368.99  ,  188.97
368.99  ,  188.97
368.99  ,  200.09
368.99  ,  200.09
368.99  ,  200.09
369.00  ,  200.09
369.00  ,  200.09
369.00  ,  200.09
369.00  ,  200.09
369.00  ,  206.15
369.00  ,  206.15
369.00  ,  206.15
369.01  ,  206.15
369.01  ,  206.15
369.01  ,  206.15
369.01  ,  213.43
369.01  ,  213.43
369.01  ,  213.43
369.02  ,  213.43
369.02  ,  213.43
369.02  ,  213.43
369.02  ,  192.09
369.02  ,  192.09
369.02  ,  192.09
369.03  ,  192.09
369.03  ,  192.09
369.03  ,  192.09
369.03  ,  192.09
369.03  ,  192.09
369.03  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.04  ,  192.09
369.05  ,  192.09
369.05  ,  192.09
369.05  ,  192.09
369.05  ,  203.73
369.05  ,  203.73
369.05  ,  203.73
369.06  ,  203.73
369.06  ,  203.73
369.06  ,  203.73
369.06  ,  213.43
369.06  ,  213.43
369.06  ,  213.43
369.07  ,  213.43
369.07  ,  213.43
369.07  ,  213.43
369.07  ,  172.20
369.07  ,  172.20
369.07  ,  172.20
369.08  ,  172.20
369.08  ,  172.20
369.08  ,  172.20
369.08  ,  213.43
369.08  ,  213.43
369.08  ,  213.43
369.09  ,  213.43
369.09  ,  213.43
369.09  ,  213.43
369.09  ,  213.43
369.09  ,  203.73
369.09  ,  203.73
369.09  ,  203.73
369.10  ,  203.73
369.10  ,  203.73
369.10  ,  203.73
369.10  ,  192.09
369.10  ,  192.09
369.10  ,  192.09
369.11  ,  192.09
369.11  ,  192.09
369.11  ,  192.09
369.11  ,  192.09
369.11  ,  192.09
369.11  ,  192.09
369.12  ,  192.09
369.12  ,  192.09
369.12  ,  192.09
369.12  ,  213.43
369.12  ,  213.43
369.12  ,  213.43
369.13  ,  213.43
369.13  ,  213.43
369.13  ,  213.43
369.13  ,  213.43
369.13  ,  213.43
369.13  ,  213.43
369.14  ,  213.43
369.14  ,  213.43
369.14  ,  213.43
369.14  ,  213.43
369.14  ,  203.73
369.14  ,  203.73
369.14  ,  203.73
369.15  ,  203.73
369.15  ,  203.73
369.15  ,  203.73
369.15  ,  213.43
369.15  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.16  ,  213.43
369.17  ,  213.43
369.17  ,  213.43
369.17  ,  213.43
369.17  ,  213.43
369.17  ,  213.43
369.17  ,  213.43
369.18  ,  213.43
369.18  ,  213.43
369.18  ,  213.43
369.18  ,  192.09
369.18  ,  192.09
369.18  ,  192.09
369.19  ,  192.09
369.19  ,  192.09
369.19  ,  192.09
369.19  ,  192.09
369.19  ,  203.73
369.19  ,  203.73
369.20  ,  203.73
369.20  ,  203.73
369.20  ,  203.73
369.20  ,  177.86
369.20  ,  177.86
369.20  ,  177.86
369.21  ,  177.86
369.21  ,  177.86
369.21  ,  177.86
369.21  ,  177.86
369.21  ,  201.30
369.21  ,  201.30
369.21  ,  201.30
369.22  ,  201.30
369.22  ,  201.30
369.22  ,  201.30
369.22  ,  213.43
369.22  ,  213.43
369.22  ,  213.43
369.23  ,  213.43
369.23  ,  213.43
369.23  ,  213.43
369.23  ,  192.09
369.23  ,  192.09
369.23  ,  192.09
369.24  ,  192.09
369.24  ,  192.09
369.24  ,  192.09
369.24  ,  192.09
369.24  ,  192.09
369.24  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.25  ,  192.09
369.26  ,  192.09
369.26  ,  192.09
369.26  ,  192.09
369.26  ,  203.73
369.26  ,  203.73
369.26  ,  203.73
369.27  ,  203.73
369.27  ,  203.73
369.27  ,  203.73
369.27  ,  213.43
369.27  ,  213.43
369.27  ,  213.43
369.28  ,  213.43
369.28  ,  213.43
369.28  ,  213.43
369.28  ,  174.62
369.28  ,  174.62
369.28  ,  174.62
369.29  ,  174.62
369.29  ,  174.62
369.29  ,  174.62
369.29  ,  213.43
369.29  ,  213.43
369.29  ,  213.43
369.30  ,  213.43
369.30  ,  213.43
369.30  ,  213.43
369.30  ,  213.43
369.30  ,  203.73
369.30  ,  203.73
369.30  ,  203.73
369.31  ,  203.73
369.31  ,  203.73
369.31  ,  203.73
369.31  ,  189.42
369.31  ,  189.42
369.31  ,  189.42
369.32  ,  189.42
369.32  ,  189.42
369.32  ,  189.42
369.32  ,  213.43
369.32  ,  213.43
369.32  ,  213.43
369.33  ,  213.43
369.33  ,  213.43
369.33  ,  213.43
369.33  ,  192.09
369.33  ,  192.09
369.33  ,  192.09
369.34  ,  192.09
369.34  ,  192.09
369.34  ,  192.09
369.34  ,  213.43
369.34  ,  213.43
369.34  ,  213.43
369.35  ,  213.43
369.35  ,  213.43
369.35  ,  213.43
369.35  ,  213.43
369.35  ,  203.73
369.35  ,  203.73
369.35  ,  203.73
369.36  ,  203.73
369.36  ,  203.73
369.36  ,  203.73
369.36  ,  213.43
369.36  ,  213.43
369.36  ,  213.43
369.37  ,  213.43
369.37  ,  213.43
369.37  ,  213.43
369.37  ,  192.09
369.37  ,  192.09
369.37  ,  192.09
369.38  ,  192.09
369.38  ,  192.09
369.38  ,  192.09
369.38  ,  213.43
369.38  ,  213.43
369.38  ,  213.43
369.39  ,  213.43
369.39  ,  213.43
369.39  ,  213.43
369.39  ,  192.09
369.39  ,  192.09
369.39  ,  192.09
369.40  ,  192.09
369.40  ,  192.09
369.40  ,  192.09
369.40  ,  192.09
369.40  ,  203.73
369.40  ,  203.73
369.40  ,  203.73
369.41  ,  203.73
369.41  ,  203.73
369.41  ,  177.86
369.41  ,  177.86
369.41  ,  177.86
369.42  ,  177.86
369.42  ,  177.86
369.42  ,  177.86
369.42  ,  177.86
369.42  ,  203.73
369.42  ,  203.73
369.42  ,  203.73
369.43  ,  203.73
369.43  ,  203.73
369.43  ,  203.73
369.43  ,  213.43
369.43  ,  213.43
369.43  ,  213.43
369.44  ,  213.43
369.44  ,  213.43
369.44  ,  213.43
369.44  ,  192.09
369.44  ,  192.09
369.44  ,  192.09
369.45  ,  192.09
369.45  ,  192.09
369.45  ,  192.09
369.45  ,  192.09
369.45  ,  186.75
369.45  ,  186.75
369.46  ,  186.75
369.46  ,  186.75
369.46  ,  186.75
369.46  ,  200.09
369.46  ,  200.09
369.46  ,  200.09
369.46  ,  200.09
369.47  ,  200.09
369.47  ,  200.09
369.47  ,  200.09
369.47  ,  206.15
369.47  ,  206.15
369.47  ,  206.15
369.48  ,  206.15
369.48  ,  206.15
369.48  ,  206.15
369.48  ,  213.43
369.48  ,  213.43
369.48  ,  213.43
369.49  ,  213.43
369.49  ,  213.43
369.49  ,  213.43
369.49  ,  192.09
369.49  ,  192.09
369.49  ,  192.09
369.50  ,  192.09
369.50  ,  192.09
369.50  ,  192.09
369.50  ,  192.09
369.50  ,  192.09
369.50  ,  192.09
369.51  ,  192.09
369.51  ,  192.09
369.51  ,  192.09
369.51  ,  192.09
369.51  ,  203.73
369.51  ,  203.73
369.51  ,  203.73
369.52  ,  203.73
369.52  ,  203.73
369.52  ,  203.73
369.52  ,  192.09
369.52  ,  192.09
369.52  ,  192.09
369.53  ,  192.09
369.53  ,  192.09
369.53  ,  192.09
369.53  ,  213.43
369.53  ,  213.43
369.53  ,  213.43
369.54  ,  213.43
369.54  ,  213.43
369.54  ,  213.43
369.54  ,  174.62
369.54  ,  174.62
369.54  ,  174.62
369.55  ,  174.62
369.55  ,  174.62
369.55  ,  174.62
369.55  ,  210.46
369.55  ,  210.46
369.55  ,  210.46
369.56  ,  210.46
369.56  ,  210.46
369.56  ,  210.46
369.56  ,  210.46
369.56  ,  203.73
369.56  ,  203.73
369.56  ,  203.73
369.57  ,  203.73
369.57  ,  203.73
369.57  ,  203.73
369.57  ,  213.43
369.57  ,  213.43
369.57  ,  213.43
369.58  ,  213.43
369.58  ,  213.43
369.58  ,  213.43
369.58  ,  192.09
369.58  ,  192.09
369.58  ,  192.09
369.59  ,  192.09
369.59  ,  192.09
369.59  ,  192.09
369.59  ,  213.43
369.59  ,  213.43
369.59  ,  213.43
369.60  ,  213.43
369.60  ,  213.43
369.60  ,  213.43
369.60  ,  210.46
369.60  ,  210.46
369.60  ,  210.46
369.61  ,  210.46
369.61  ,  210.46
369.61  ,  210.46
369.61  ,  210.46
369.61  ,  203.73
369.61  ,  203.73
369.61  ,  203.73
369.62  ,  203.73
369.62  ,  203.73
369.62  ,  203.73
369.62  ,  213.43
369.62  ,  213.43
369.63  ,  213.43
369.63  ,  213.43
369.63  ,  213.43
369.63  ,  213.43
369.63  ,  174.62
369.63  ,  174.62
369.63  ,  174.62
369.64  ,  174.62
369.64  ,  174.62
369.64  ,  174.62
369.64  ,  213.43
369.64  ,  213.43
369.64  ,  213.43
369.65  ,  213.43
369.65  ,  213.43
369.65  ,  213.43
369.65  ,  192.09
369.65  ,  192.09
369.65  ,  192.09
369.66  ,  192.09
369.66  ,  192.09
369.66  ,  192.09
369.66  ,  192.09
369.66  ,  206.15
369.66  ,  206.15
369.67  ,  206.15
369.67  ,  206.15
369.67  ,  206.15
369.67  ,  177.86
369.67  ,  177.86
369.67  ,  177.86
369.68  ,  177.86
369.68  ,  177.86
369.68  ,  177.86
369.68  ,  177.86
369.68  ,  203.73
369.68  ,  203.73
369.68  ,  203.73
369.69  ,  203.73
369.69  ,  203.73
369.69  ,  203.73
369.69  ,  213.43
369.69  ,  213.43
369.69  ,  213.43
369.70  ,  213.43
369.70  ,  213.43
369.70  ,  213.43
369.70  ,  189.42
369.70  ,  189.42
369.70  ,  189.42
369.70  ,  189.42
369.71  ,  189.42
369.71  ,  189.42
369.71  ,  192.09
369.71  ,  192.09
369.71  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.72  ,  192.09
369.73  ,  192.09
369.73  ,  192.09
369.73  ,  192.09
369.73  ,  203.73
369.73  ,  203.73
369.73  ,  203.73
369.74  ,  203.73
369.74  ,  203.73
369.74  ,  203.73
369.74  ,  213.43
369.74  ,  213.43
369.74  ,  213.43
369.75  ,  213.43
369.75  ,  213.43
369.75  ,  213.43
369.75  ,  174.62
369.75  ,  174.62
369.75  ,  174.62
369.76  ,  174.62
369.76  ,  174.62
369.76  ,  174.62
369.76  ,  213.43
369.76  ,  213.43
369.76  ,  213.43
369.77  ,  213.43
369.77  ,  213.43
369.77  ,  213.43
369.77  ,  213.43
369.77  ,  206.15
369.77  ,  206.15
369.77  ,  206.15
369.78  ,  206.15
369.78  ,  206.15
369.78  ,  206.15
369.78  ,  192.09
369.78  ,  192.09
369.78  ,  192.09
369.79  ,  192.09
369.79  ,  192.09
369.79  ,  192.09
369.79  ,  210.46
369.79  ,  210.46
369.79  ,  210.46
369.80  ,  210.46
369.80  ,  210.46
369.80  ,  210.46
369.80  ,  192.09
369.80  ,  192.09
369.80  ,  192.09
369.81  ,  192.09
369.81  ,  192.09
369.81  ,  192.09
369.81  ,  213.43
369.81  ,  213.43
369.81  ,  213.43
369.82  ,  213.43
369.82  ,  213.43
369.82  ,  213.43
369.82  ,  213.43
369.82  ,  206.15
369.82  ,  206.15
369.82  ,  206.15
369.83  ,  206.15
369.83  ,  206.15
369.83  ,  206.15
369.83  ,  213.43
369.83  ,  213.43
369.84  ,  213.43
369.84  ,  213.43
369.84  ,  213.43
369.84  ,  213.43
369.84  ,  174.62
369.84  ,  174.62
369.84  ,  174.62
369.85  ,  174.62
369.85  ,  174.62
369.85  ,  174.62
369.85  ,  213.43
369.85  ,  213.43
369.85  ,  213.43
369.86  ,  213.43
369.86  ,  213.43
369.86  ,  213.43
369.86  ,  189.42
369.86  ,  189.42
369.86  ,  189.42
369.87  ,  189.42
369.87  ,  189.42
369.87  ,  189.42
369.87  ,  189.42
369.87  ,  203.73
369.87  ,  203.73
369.87  ,  203.73
369.88  ,  203.73
369.88  ,  203.73
369.88  ,  174.89
369.88  ,  174.89
369.88  ,  174.89
369.89  ,  174.89
369.89  ,  174.89
369.89  ,  174.89
369.89  ,  174.89
369.89  ,  203.73
369.89  ,  203.73
369.89  ,  203.73
369.90  ,  203.73
369.90  ,  203.73
369.90  ,  203.73
369.90  ,  213.43
369.90  ,  213.43
369.90  ,  213.43
369.91  ,  213.43
369.91  ,  213.43
369.91  ,  213.43
369.91  ,  192.09
369.91  ,  192.09
369.91  ,  192.09
369.92  ,  192.09
369.92  ,  192.09
369.92  ,  192.09
369.92  ,  192.09
369.92  ,  192.09
369.92  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.93  ,  192.09
369.94  ,  192.09
369.94  ,  192.09
369.94  ,  192.09
369.94  ,  206.15
369.94  ,  206.15
369.94  ,  206.15
369.95  ,  206.15
369.95  ,  206.15
369.95  ,  206.15
369.95  ,  213.43
369.95  ,  213.43
369.95  ,  213.43
369.96  ,  213.43
369.96  ,  213.43
369.96  ,  213.43
369.96  ,  192.09
369.96  ,  192.09
369.96  ,  192.09
369.97  ,  192.09
369.97  ,  192.09
369.97  ,  192.09
369.97  ,  192.09
369.97  ,  192.09
369.97  ,  192.09
369.98  ,  192.09
369.98  ,  192.09
369.98  ,  192.09
369.98  ,  192.09
369.98  ,  203.73
369.98  ,  203.73
369.98  ,  203.73
369.99  ,  203.73
369.99  ,  203.73
369.99  ,  203.73
369.99  ,  194.75
369.99  ,  194.75
369.99  ,  194.75
370.00  ,  194.75
370.00  ,  194.75
370.00  ,  194.75
370.00  ,  213.43
370.00  ,  213.43
370.00  ,  213.43
370.01  ,  213.43
370.01  ,  213.43
370.01  ,  213.43
370.01  ,  194.75
370.01  ,  194.75
370.01  ,  194.75
370.02  ,  194.75
370.02  ,  194.75
370.02  ,  194.75
370.02  ,  210.46
370.02  ,  210.46
370.02  ,  210.46
370.03  ,  210.46
370.03  ,  210.46
370.03  ,  210.46
370.03  ,  210.46
370.03  ,  203.73
370.03  ,  203.73
370.03  ,  203.73
370.04  ,  203.73
370.04  ,  203.73
370.04  ,  203.73
370.04  ,  213.43
370.04  ,  213.43
370.04  ,  213.43
370.05  ,  213.43
370.05  ,  213.43
370.05  ,  213.43
370.05  ,  192.09
370.05  ,  192.09
370.05  ,  192.09
370.06  ,  192.09
370.06  ,  192.09
370.06  ,  192.09
370.06  ,  210.46
370.06  ,  210.46
370.06  ,  210.46
370.07  ,  210.46
370.07  ,  210.46
370.07  ,  210.46
370.07  ,  192.09
370.07  ,  192.09
370.07  ,  192.09
370.08  ,  192.09
370.08  ,  192.09
370.08  ,  192.09
370.08  ,  192.09
370.08  ,  201.30
370.08  ,  201.30
370.08  ,  201.30
370.09  ,  201.30
370.09  ,  201.30
370.09  ,  201.30
370.09  ,  192.09
370.09  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.10  ,  192.09
370.11  ,  192.09
370.11  ,  192.09
370.11  ,  192.09
370.11  ,  216.39
370.11  ,  216.39
370.11  ,  216.39
370.12  ,  216.39
370.12  ,  216.39
370.12  ,  216.39
370.12  ,  189.42
370.12  ,  189.42
370.12  ,  189.42
370.13  ,  189.42
370.13  ,  189.42
370.13  ,  189.42
370.13  ,  189.42
370.13  ,  203.73
370.13  ,  203.73
370.14  ,  203.73
370.14  ,  203.73
370.14  ,  203.73
370.14  ,  177.86
370.14  ,  177.86
370.14  ,  177.86
370.14  ,  177.86
370.15  ,  177.86
370.15  ,  177.86
370.15  ,  177.86
370.15  ,  203.73
370.15  ,  203.73
370.15  ,  203.73
370.16  ,  203.73
370.16  ,  203.73
370.16  ,  203.73
370.16  ,  213.43
370.16  ,  213.43
370.16  ,  213.43
370.17  ,  213.43
370.17  ,  213.43
370.17  ,  213.43
370.17  ,  192.09
370.17  ,  192.09
370.17  ,  192.09
370.17  ,  192.09
370.18  ,  192.09
370.18  ,  192.09
370.18  ,  192.09
370.18  ,  192.09
370.18  ,  192.09
370.19  ,  192.09
370.19  ,  192.09
370.19  ,  192.09
370.19  ,  192.09
370.19  ,  203.73
370.19  ,  203.73
370.19  ,  203.73
370.20  ,  203.73
370.20  ,  203.73
370.20  ,  203.73
370.20  ,  192.09
370.20  ,  192.09
370.20  ,  192.09
370.21  ,  192.09
370.21  ,  192.09
370.21  ,  192.09
370.21  ,  213.43
370.21  ,  213.43
370.21  ,  213.43
370.22  ,  213.43
370.22  ,  213.43
370.22  ,  213.43
370.22  ,  192.09
370.22  ,  192.09
370.22  ,  192.09
370.23  ,  192.09
370.23  ,  192.09
370.23  ,  192.09
370.23  ,  213.43
370.23  ,  213.43
370.23  ,  213.43
370.24  ,  213.43
370.24  ,  213.43
370.24  ,  213.43
370.24  ,  213.43
370.24  ,  203.73
370.24  ,  203.73
370.24  ,  203.73
370.25  ,  203.73
370.25  ,  203.73
370.25  ,  203.73
370.25  ,  213.43
370.25  ,  213.43
370.25  ,  213.43
370.26  ,  213.43
370.26  ,  213.43
370.26  ,  213.43
370.26  ,  213.43
370.26  ,  213.43
370.26  ,  213.43
370.27  ,  213.43
370.27  ,  213.43
370.27  ,  213.43
370.27  ,  189.42
370.27  ,  189.42
370.27  ,  189.42
370.28  ,  189.42
370.28  ,  189.42
370.28  ,  189.42
370.28  ,  192.09
370.28  ,  192.09
370.28  ,  192.09
370.29  ,  192.09
370.29  ,  192.09
370.29  ,  192.09
370.29  ,  192.09
370.29  ,  203.73
370.29  ,  203.73
370.29  ,  203.73
370.30  ,  203.73
370.30  ,  203.73
370.30  ,  203.73
370.30  ,  213.43
370.30  ,  213.43
370.31  ,  213.43
370.31  ,  213.43
370.31  ,  213.43
370.31  ,  213.43
370.31  ,  174.62
370.31  ,  174.62
370.31  ,  174.62
370.32  ,  174.62
370.32  ,  174.62
370.32  ,  174.62
370.32  ,  213.43
370.32  ,  213.43
370.32  ,  213.43
370.33  ,  213.43
370.33  ,  213.43
370.33  ,  213.43
370.33  ,  192.09
370.33  ,  192.09
370.33  ,  192.09
370.34  ,  192.09
370.34  ,  192.09
370.34  ,  192.09
370.34  ,  192.09
370.34  ,  203.73
370.34  ,  203.73
370.34  ,  203.73
370.35  ,  203.73
370.35  ,  203.73
370.35  ,  177.86
370.35  ,  177.86
370.35  ,  177.86
370.35  ,  177.86
370.36  ,  177.86
370.36  ,  177.86
370.36  ,  177.86
370.36  ,  203.73
370.36  ,  203.73
370.36  ,  203.73
370.37  ,  203.73
370.37  ,  203.73
