185.70  ,  200.09
185.70  ,  200.09
185.71  ,  200.09
185.71  ,  200.09
185.71  ,  200.09
185.71  ,  200.09
185.71  ,  200.09
185.71  ,  200.09
185.72  ,  196.28
185.72  ,  196.28
185.72  ,  196.28
185.72  ,  196.28
185.72  ,  196.28
185.72  ,  196.28
185.73  ,  196.28
185.73  ,  196.28
185.73  ,  196.28
185.73  ,  175.08
185.73  ,  175.08
185.73  ,  175.08
185.74  ,  175.08
185.74  ,  175.08
185.74  ,  175.08
185.74  ,  175.08
185.74  ,  175.08
185.74  ,  175.08
185.75  ,  196.28
185.75  ,  196.28
185.75  ,  196.28
185.75  ,  196.28
185.75  ,  196.28
185.75  ,  196.28
185.75  ,  196.28
185.76  ,  196.28
185.76  ,  196.28
185.76  ,  196.28
185.76  ,  202.76
185.76  ,  202.76
185.76  ,  202.76
185.77  ,  202.76
185.77  ,  202.76
185.77  ,  202.76
185.77  ,  202.76
185.77  ,  202.76
185.77  ,  202.76
185.78  ,  186.75
185.78  ,  186.75
185.78  ,  186.75
185.78  ,  186.75
185.78  ,  186.75
185.78  ,  186.75
185.79  ,  186.75
185.79  ,  186.75
185.79  ,  186.75
185.79  ,  200.09
185.79  ,  200.09
185.79  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.80  ,  200.09
185.81  ,  191.75
185.81  ,  191.75
185.81  ,  191.75
185.81  ,  191.75
185.81  ,  191.75
185.82  ,  191.75
185.82  ,  191.75
185.82  ,  191.75
185.82  ,  191.75
185.82  ,  184.97
185.82  ,  184.97
185.82  ,  184.97
185.83  ,  184.97
185.83  ,  184.97
185.83  ,  184.97
185.83  ,  184.97
185.83  ,  184.97
185.83  ,  184.97
185.84  ,  188.66
185.84  ,  188.66
185.84  ,  188.66
185.84  ,  188.66
185.84  ,  188.66
185.84  ,  188.66
185.85  ,  188.66
185.85  ,  188.66
185.85  ,  188.66
185.85  ,  188.66
185.85  ,  176.75
185.85  ,  176.75
185.85  ,  176.75
185.86  ,  176.75
185.86  ,  176.75
185.86  ,  176.75
185.86  ,  176.75
185.86  ,  176.75
185.87  ,  176.75
185.87  ,  161.85
185.87  ,  161.85
185.87  ,  161.85
185.87  ,  161.85
185.87  ,  161.85
185.87  ,  161.85
185.88  ,  161.85
185.88  ,  161.85
185.88  ,  161.85
185.88  ,  167.69
185.88  ,  167.69
185.88  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.89  ,  167.69
185.90  ,  156.74
185.90  ,  156.74
185.90  ,  156.74
185.90  ,  156.74
185.90  ,  156.74
185.91  ,  156.74
185.91  ,  156.74
185.91  ,  156.74
185.91  ,  156.74
185.91  ,  147.62
185.91  ,  147.62
185.91  ,  147.62
185.92  ,  147.62
185.92  ,  147.62
185.92  ,  147.62
185.92  ,  147.62
185.92  ,  147.62
185.92  ,  147.62
185.93  ,  154.35
185.93  ,  154.35
185.93  ,  154.35
185.93  ,  154.35
185.93  ,  154.35
185.93  ,  154.35
185.94  ,  154.35
185.94  ,  154.35
185.94  ,  154.35
185.94  ,  154.35
185.94  ,  141.24
185.94  ,  141.24
185.95  ,  141.24
185.95  ,  141.24
185.95  ,  141.24
185.95  ,  141.24
185.95  ,  141.24
185.95  ,  141.24
185.96  ,  149.81
185.96  ,  149.81
185.96  ,  149.81
185.96  ,  149.81
185.96  ,  149.81
185.96  ,  149.81
185.96  ,  149.81
185.97  ,  149.81
185.97  ,  149.81
185.97  ,  149.81
185.97  ,  153.40
185.97  ,  153.40
185.97  ,  153.40
185.98  ,  153.40
185.98  ,  153.40
185.98  ,  153.40
185.98  ,  153.40
185.98  ,  153.40
185.98  ,  153.40
185.99  ,  147.62
185.99  ,  147.62
185.99  ,  147.62
185.99  ,  147.62
185.99  ,  147.62
185.99  ,  147.62
186.00  ,  147.62
186.00  ,  147.62
186.00  ,  147.62
186.00  ,  160.07
186.00  ,  160.07
186.00  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.01  ,  160.07
186.02  ,  158.40
186.02  ,  158.40
186.02  ,  158.40
186.02  ,  158.40
186.02  ,  158.40
186.02  ,  158.40
186.03  ,  158.40
186.03  ,  158.40
186.03  ,  158.40
186.03  ,  154.74
186.03  ,  154.74
186.03  ,  154.74
186.04  ,  154.74
186.04  ,  154.74
186.04  ,  154.74
186.04  ,  154.74
186.04  ,  154.74
186.04  ,  154.74
186.05  ,  167.69
186.05  ,  167.69
186.05  ,  167.69
186.05  ,  167.69
186.05  ,  167.69
186.05  ,  167.69
186.06  ,  167.69
186.06  ,  167.69
186.06  ,  167.69
186.06  ,  167.69
186.06  ,  166.74
186.06  ,  166.74
186.06  ,  166.74
186.07  ,  166.74
186.07  ,  166.74
186.07  ,  166.74
186.07  ,  166.74
186.07  ,  166.74
186.08  ,  166.74
186.08  ,  160.07
186.08  ,  160.07
186.08  ,  160.07
186.08  ,  160.07
186.08  ,  160.07
186.08  ,  160.07
186.09  ,  160.07
186.09  ,  160.07
186.09  ,  160.07
186.09  ,  173.41
186.09  ,  173.41
186.09  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.10  ,  173.41
186.11  ,  171.74
186.11  ,  171.74
186.11  ,  171.74
186.11  ,  171.74
186.11  ,  171.74
186.12  ,  171.74
186.12  ,  171.74
186.12  ,  171.74
186.12  ,  171.74
186.12  ,  165.41
186.12  ,  165.41
186.12  ,  165.41
186.13  ,  165.41
186.13  ,  165.41
186.13  ,  165.41
186.13  ,  165.41
186.13  ,  165.41
186.13  ,  165.41
186.14  ,  179.13
186.14  ,  179.13
186.14  ,  179.13
186.14  ,  179.13
186.14  ,  179.13
186.14  ,  179.13
186.15  ,  179.13
186.15  ,  179.13
186.15  ,  179.13
186.15  ,  179.13
186.15  ,  175.08
186.15  ,  175.08
186.16  ,  175.08
186.16  ,  175.08
186.16  ,  175.08
186.16  ,  175.08
186.16  ,  175.08
186.16  ,  175.08
186.17  ,  160.07
186.17  ,  160.07
186.17  ,  160.07
186.17  ,  160.07
186.17  ,  160.07
186.17  ,  160.07
186.17  ,  160.07
186.18  ,  160.07
186.18  ,  160.07
186.18  ,  160.07
186.18  ,  176.75
186.18  ,  176.75
186.18  ,  176.75
186.19  ,  176.75
186.19  ,  176.75
186.19  ,  176.75
186.19  ,  176.75
186.19  ,  176.75
186.19  ,  176.75
186.20  ,  182.94
186.20  ,  182.94
186.20  ,  182.94
186.20  ,  182.94
186.20  ,  182.94
186.20  ,  182.94
186.21  ,  182.94
186.21  ,  182.94
186.21  ,  182.94
186.21  ,  172.52
186.21  ,  172.52
186.21  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.22  ,  172.52
186.23  ,  180.08
186.23  ,  180.08
186.23  ,  180.08
186.23  ,  180.08
186.23  ,  180.08
186.23  ,  180.08
186.24  ,  180.08
186.24  ,  180.08
186.24  ,  180.08
186.24  ,  174.30
186.24  ,  174.30
186.24  ,  174.30
186.25  ,  174.30
186.25  ,  174.30
186.25  ,  174.30
186.25  ,  174.30
186.25  ,  174.30
186.25  ,  174.30
186.26  ,  186.75
186.26  ,  186.75
186.26  ,  186.75
186.26  ,  186.75
186.26  ,  186.75
186.26  ,  186.75
186.27  ,  186.75
186.27  ,  186.75
186.27  ,  186.75
186.27  ,  186.75
186.27  ,  181.75
186.27  ,  181.75
186.27  ,  181.75
186.28  ,  181.75
186.28  ,  181.75
186.28  ,  181.75
186.28  ,  181.75
186.28  ,  181.75
186.29  ,  181.75
186.29  ,  176.08
186.29  ,  176.08
186.29  ,  176.08
186.29  ,  176.08
186.29  ,  176.08
186.29  ,  176.08
186.30  ,  176.08
186.30  ,  176.08
186.30  ,  176.08
186.30  ,  188.66
186.30  ,  188.66
186.30  ,  188.66
186.31  ,  188.66
186.31  ,  188.66
186.31  ,  188.66
186.31  ,  188.66
186.31  ,  188.66
186.31  ,  188.66
186.32  ,  188.66
186.32  ,  183.41
186.32  ,  183.41
186.32  ,  183.41
186.32  ,  183.41
186.32  ,  183.41
186.32  ,  183.41
186.33  ,  183.41
186.33  ,  183.41
186.33  ,  183.41
186.33  ,  176.08
186.33  ,  176.08
186.33  ,  176.08
186.34  ,  176.08
186.34  ,  176.08
186.34  ,  176.08
186.34  ,  176.08
186.34  ,  176.08
186.34  ,  176.08
186.35  ,  190.56
186.35  ,  190.56
186.35  ,  190.56
186.35  ,  190.56
186.35  ,  190.56
186.35  ,  190.56
186.36  ,  190.56
186.36  ,  190.56
186.36  ,  190.56
186.36  ,  190.56
186.36  ,  185.08
186.36  ,  185.08
186.36  ,  185.08
186.37  ,  185.08
186.37  ,  185.08
186.37  ,  185.08
186.37  ,  185.08
186.37  ,  185.08
186.38  ,  169.60
186.38  ,  169.60
186.38  ,  169.60
186.38  ,  169.60
186.38  ,  169.60
186.38  ,  169.60
186.38  ,  169.60
186.39  ,  169.60
186.39  ,  169.60
186.39  ,  169.60
186.39  ,  186.75
186.39  ,  186.75
186.39  ,  186.75
186.40  ,  186.75
186.40  ,  186.75
186.40  ,  186.75
186.40  ,  186.75
186.40  ,  186.75
186.40  ,  186.75
186.41  ,  192.47
186.41  ,  192.47
186.41  ,  192.47
186.41  ,  192.47
186.41  ,  192.47
186.41  ,  192.47
186.42  ,  192.47
186.42  ,  192.47
186.42  ,  192.47
186.42  ,  179.64
186.42  ,  179.64
186.42  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.43  ,  179.64
186.44  ,  188.42
186.44  ,  188.42
186.44  ,  188.42
186.44  ,  188.42
186.44  ,  188.42
186.44  ,  188.42
186.45  ,  188.42
186.45  ,  188.42
186.45  ,  188.42
186.45  ,  192.47
186.45  ,  192.47
186.45  ,  192.47
186.46  ,  192.47
186.46  ,  192.47
186.46  ,  192.47
186.46  ,  192.47
186.46  ,  192.47
186.46  ,  192.47
186.47  ,  179.64
186.47  ,  179.64
186.47  ,  179.64
186.47  ,  179.64
186.47  ,  179.64
186.47  ,  179.64
186.48  ,  179.64
186.48  ,  179.64
186.48  ,  179.64
186.48  ,  179.64
186.48  ,  188.42
186.48  ,  188.42
186.48  ,  188.42
186.49  ,  188.42
186.49  ,  188.42
186.49  ,  188.42
186.49  ,  188.42
186.49  ,  188.42
186.49  ,  188.42
186.50  ,  181.41
186.50  ,  181.41
186.50  ,  181.41
186.50  ,  181.41
186.50  ,  181.41
186.50  ,  181.41
186.51  ,  181.41
186.51  ,  181.41
186.51  ,  181.41
186.51  ,  194.37
186.51  ,  194.37
186.51  ,  194.37
186.52  ,  194.37
186.52  ,  194.37
186.52  ,  194.37
186.52  ,  194.37
186.52  ,  194.37
186.52  ,  194.37
186.53  ,  194.37
186.53  ,  190.08
186.53  ,  190.08
186.53  ,  190.08
186.53  ,  190.08
186.53  ,  190.08
186.53  ,  190.08
186.54  ,  190.08
186.54  ,  190.08
186.54  ,  173.41
186.54  ,  173.41
186.54  ,  173.41
186.54  ,  173.41
186.55  ,  173.41
186.55  ,  173.41
186.55  ,  173.41
186.55  ,  173.41
186.55  ,  173.41
186.55  ,  173.41
186.56  ,  200.98
186.56  ,  200.98
186.56  ,  200.98
186.56  ,  200.98
186.56  ,  200.98
186.56  ,  200.98
186.57  ,  200.98
186.57  ,  200.98
186.57  ,  200.98
186.57  ,  200.98
186.57  ,  202.76
186.57  ,  202.76
186.57  ,  202.76
186.58  ,  202.76
186.58  ,  202.76
186.58  ,  202.76
186.58  ,  202.76
186.58  ,  202.76
186.59  ,  173.41
186.59  ,  173.41
186.59  ,  173.41
186.59  ,  173.41
186.59  ,  173.41
186.59  ,  173.41
186.59  ,  173.41
186.60  ,  173.41
186.60  ,  173.41
186.60  ,  173.41
186.60  ,  188.42
186.60  ,  188.42
186.60  ,  188.42
186.61  ,  188.42
186.61  ,  188.42
186.61  ,  188.42
186.61  ,  188.42
186.61  ,  188.42
186.61  ,  188.42
186.62  ,  196.28
186.62  ,  196.28
186.62  ,  196.28
186.62  ,  196.28
186.62  ,  196.28
186.62  ,  196.28
186.63  ,  196.28
186.63  ,  196.28
186.63  ,  196.28
186.63  ,  181.41
186.63  ,  181.41
186.63  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.64  ,  181.41
186.65  ,  191.75
186.65  ,  191.75
186.65  ,  191.75
186.65  ,  191.75
186.65  ,  191.75
186.65  ,  191.75
186.66  ,  191.75
186.66  ,  191.75
186.66  ,  191.75
186.66  ,  198.18
186.66  ,  198.18
186.66  ,  198.18
186.67  ,  198.18
186.67  ,  198.18
186.67  ,  198.18
186.67  ,  198.18
186.67  ,  198.18
186.67  ,  198.18
186.68  ,  183.19
186.68  ,  183.19
186.68  ,  183.19
186.68  ,  183.19
186.68  ,  183.19
186.68  ,  183.19
186.69  ,  183.19
186.69  ,  183.19
186.69  ,  183.19
186.69  ,  183.19
186.69  ,  191.75
186.69  ,  191.75
186.69  ,  191.75
186.70  ,  191.75
186.70  ,  191.75
186.70  ,  191.75
186.70  ,  191.75
186.70  ,  191.75
186.70  ,  191.75
186.71  ,  198.18
186.71  ,  198.18
186.71  ,  198.18
186.71  ,  198.18
186.71  ,  198.18
186.71  ,  198.18
186.72  ,  198.18
186.72  ,  198.18
186.72  ,  198.18
186.72  ,  184.97
186.72  ,  184.97
186.72  ,  184.97
186.73  ,  184.97
186.73  ,  184.97
186.73  ,  184.97
186.73  ,  184.97
186.73  ,  184.97
186.73  ,  184.97
186.74  ,  184.97
186.74  ,  190.08
186.74  ,  190.08
186.74  ,  190.08
186.74  ,  190.08
186.74  ,  190.08
186.74  ,  190.08
186.75  ,  190.08
186.75  ,  190.08
186.75  ,  190.08
186.75  ,  198.18
186.75  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.76  ,  198.18
186.77  ,  184.97
186.77  ,  184.97
186.77  ,  184.97
186.77  ,  184.97
186.77  ,  184.97
186.77  ,  184.97
186.78  ,  184.97
186.78  ,  184.97
186.78  ,  184.97
186.78  ,  196.28
186.78  ,  196.28
186.78  ,  196.28
186.78  ,  196.28
186.79  ,  196.28
186.79  ,  196.28
186.79  ,  196.28
186.79  ,  196.28
186.79  ,  196.28
186.80  ,  184.97
186.80  ,  184.97
186.80  ,  184.97
186.80  ,  184.97
186.80  ,  184.97
186.80  ,  184.97
186.80  ,  184.97
186.81  ,  184.97
186.81  ,  184.97
186.81  ,  184.97
186.81  ,  193.42
186.81  ,  193.42
186.81  ,  193.42
186.82  ,  193.42
186.82  ,  193.42
186.82  ,  193.42
186.82  ,  193.42
186.82  ,  193.42
186.82  ,  193.42
186.83  ,  198.18
186.83  ,  198.18
186.83  ,  198.18
186.83  ,  198.18
186.83  ,  198.18
186.83  ,  198.18
186.83  ,  198.18
186.84  ,  198.18
186.84  ,  198.18
186.84  ,  184.97
186.84  ,  184.97
186.84  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.85  ,  184.97
186.86  ,  191.75
186.86  ,  191.75
186.86  ,  191.75
186.86  ,  191.75
186.86  ,  191.75
186.86  ,  191.75
186.87  ,  191.75
186.87  ,  191.75
186.87  ,  191.75
186.87  ,  198.18
186.87  ,  198.18
186.87  ,  198.18
186.88  ,  198.18
186.88  ,  198.18
186.88  ,  198.18
186.88  ,  198.18
186.88  ,  198.18
186.88  ,  198.18
186.89  ,  184.97
186.89  ,  184.97
186.89  ,  184.97
186.89  ,  184.97
186.89  ,  184.97
186.89  ,  184.97
186.90  ,  184.97
186.90  ,  184.97
186.90  ,  184.97
186.90  ,  184.97
186.90  ,  193.42
186.90  ,  193.42
186.90  ,  193.42
186.91  ,  193.42
186.91  ,  193.42
186.91  ,  193.42
186.91  ,  193.42
186.91  ,  193.42
186.91  ,  193.42
186.92  ,  198.18
186.92  ,  198.18
186.92  ,  198.18
186.92  ,  198.18
186.92  ,  198.18
186.92  ,  198.18
186.93  ,  198.18
186.93  ,  198.18
186.93  ,  198.18
186.93  ,  184.97
186.93  ,  184.97
186.93  ,  184.97
186.94  ,  184.97
186.94  ,  184.97
186.94  ,  184.97
186.94  ,  184.97
186.94  ,  184.97
186.94  ,  184.97
186.95  ,  184.97
186.95  ,  193.42
186.95  ,  193.42
186.95  ,  193.42
186.95  ,  193.42
186.95  ,  193.42
186.95  ,  193.42
186.96  ,  193.42
186.96  ,  193.42
186.96  ,  193.42
186.96  ,  200.09
186.96  ,  200.09
186.96  ,  200.09
186.97  ,  200.09
186.97  ,  200.09
186.97  ,  200.09
186.97  ,  200.09
186.97  ,  200.09
186.97  ,  200.09
186.98  ,  184.97
186.98  ,  184.97
186.98  ,  184.97
186.98  ,  184.97
186.98  ,  184.97
186.98  ,  184.97
186.99  ,  184.97
186.99  ,  184.97
186.99  ,  184.97
186.99  ,  198.18
186.99  ,  198.18
186.99  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.00  ,  198.18
187.01  ,  206.31
187.01  ,  206.31
187.01  ,  206.31
187.01  ,  206.31
187.01  ,  206.31
187.01  ,  206.31
187.02  ,  206.31
187.02  ,  206.31
187.02  ,  206.31
187.02  ,  184.97
187.02  ,  184.97
187.02  ,  184.97
187.03  ,  184.97
187.03  ,  184.97
187.03  ,  184.97
187.03  ,  184.97
187.03  ,  184.97
187.03  ,  184.97
187.04  ,  198.18
187.04  ,  198.18
187.04  ,  198.18
187.04  ,  198.18
187.04  ,  198.18
187.04  ,  198.18
187.04  ,  198.18
187.05  ,  198.18
187.05  ,  198.18
187.05  ,  198.18
187.05  ,  182.04
187.05  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.06  ,  182.04
187.07  ,  200.09
187.07  ,  200.09
187.07  ,  200.09
187.07  ,  200.09
187.07  ,  200.09
187.07  ,  200.09
187.08  ,  200.09
187.08  ,  200.09
187.08  ,  200.09
187.08  ,  198.18
187.08  ,  198.18
187.08  ,  198.18
187.09  ,  198.18
187.09  ,  198.18
187.09  ,  198.18
187.09  ,  198.18
187.09  ,  198.18
187.09  ,  198.18
187.10  ,  186.75
187.10  ,  186.75
187.10  ,  186.75
187.10  ,  186.75
187.10  ,  186.75
187.10  ,  186.75
187.11  ,  186.75
187.11  ,  186.75
187.11  ,  186.75
187.11  ,  186.75
187.11  ,  195.09
187.11  ,  195.09
187.11  ,  195.09
187.12  ,  195.09
187.12  ,  195.09
187.12  ,  195.09
187.12  ,  195.09
187.12  ,  195.09
187.12  ,  195.09
187.13  ,  198.18
187.13  ,  198.18
187.13  ,  198.18
187.13  ,  198.18
187.13  ,  198.18
187.13  ,  198.18
187.14  ,  198.18
187.14  ,  198.18
187.14  ,  198.18
187.14  ,  186.75
187.14  ,  186.75
187.14  ,  186.75
187.15  ,  186.75
187.15  ,  186.75
187.15  ,  186.75
187.15  ,  186.75
187.15  ,  186.75
187.15  ,  186.75
187.16  ,  186.75
187.16  ,  193.42
187.16  ,  193.42
187.16  ,  193.42
187.16  ,  193.42
187.16  ,  193.42
187.16  ,  193.42
187.17  ,  193.42
187.17  ,  193.42
187.17  ,  193.42
187.17  ,  200.09
187.17  ,  200.09
187.17  ,  200.09
187.18  ,  200.09
187.18  ,  200.09
187.18  ,  200.09
187.18  ,  200.09
187.18  ,  200.09
187.18  ,  200.09
187.19  ,  176.75
187.19  ,  176.75
187.19  ,  176.75
187.19  ,  176.75
187.19  ,  176.75
187.19  ,  176.75
187.20  ,  176.75
187.20  ,  176.75
187.20  ,  176.75
187.20  ,  200.09
187.20  ,  200.09
187.20  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.21  ,  200.09
187.22  ,  208.09
187.22  ,  208.09
187.22  ,  208.09
187.22  ,  208.09
187.22  ,  208.09
187.22  ,  208.09
187.23  ,  208.09
187.23  ,  208.09
187.23  ,  208.09
187.23  ,  186.75
187.23  ,  186.75
187.23  ,  186.75
187.24  ,  186.75
187.24  ,  186.75
187.24  ,  186.75
187.24  ,  186.75
187.24  ,  186.75
187.24  ,  186.75
187.25  ,  200.09
187.25  ,  200.09
187.25  ,  200.09
187.25  ,  200.09
187.25  ,  200.09
187.25  ,  200.09
187.25  ,  200.09
187.26  ,  200.09
187.26  ,  200.09
187.26  ,  200.09
187.26  ,  193.42
187.26  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.27  ,  193.42
187.28  ,  186.75
187.28  ,  186.75
187.28  ,  186.75
187.28  ,  186.75
187.28  ,  186.75
187.28  ,  186.75
187.29  ,  186.75
187.29  ,  186.75
187.29  ,  186.75
187.29  ,  200.09
187.29  ,  200.09
187.29  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.30  ,  200.09
187.31  ,  183.61
187.31  ,  183.61
187.31  ,  183.61
187.31  ,  183.61
187.31  ,  183.61
187.32  ,  183.61
187.32  ,  183.61
187.32  ,  183.61
187.32  ,  183.61
187.32  ,  200.09
187.32  ,  200.09
187.32  ,  200.09
187.33  ,  200.09
187.33  ,  200.09
187.33  ,  200.09
187.33  ,  200.09
187.33  ,  200.09
187.33  ,  200.09
187.34  ,  200.09
187.34  ,  200.09
187.34  ,  200.09
187.34  ,  200.09
187.34  ,  200.09
187.34  ,  200.09
187.35  ,  200.09
187.35  ,  200.09
187.35  ,  200.09
187.35  ,  186.75
187.35  ,  186.75
187.35  ,  186.75
187.36  ,  186.75
187.36  ,  186.75
187.36  ,  186.75
187.36  ,  186.75
187.36  ,  186.75
187.36  ,  186.75
187.37  ,  186.75
187.37  ,  195.09
187.37  ,  195.09
187.37  ,  195.09
187.37  ,  195.09
187.37  ,  195.09
187.37  ,  195.09
187.38  ,  195.09
187.38  ,  195.09
187.38  ,  195.09
187.38  ,  200.09
187.38  ,  200.09
187.38  ,  200.09
187.39  ,  200.09
187.39  ,  200.09
187.39  ,  200.09
187.39  ,  200.09
187.39  ,  200.09
187.39  ,  200.09
187.40  ,  175.08
187.40  ,  175.08
187.40  ,  175.08
187.40  ,  175.08
187.40  ,  175.08
187.40  ,  175.08
187.41  ,  175.08
187.41  ,  175.08
187.41  ,  175.08
187.41  ,  201.99
187.41  ,  201.99
187.41  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.42  ,  201.99
187.43  ,  195.09
187.43  ,  195.09
187.43  ,  195.09
187.43  ,  195.09
187.43  ,  195.09
187.43  ,  195.09
187.44  ,  195.09
187.44  ,  195.09
187.44  ,  195.09
187.44  ,  188.53
187.44  ,  188.53
187.44  ,  188.53
187.45  ,  188.53
187.45  ,  188.53
187.45  ,  188.53
187.45  ,  188.53
187.45  ,  188.53
187.45  ,  188.53
187.46  ,  201.99
187.46  ,  201.99
187.46  ,  201.99
187.46  ,  201.99
187.46  ,  201.99
187.46  ,  201.99
187.46  ,  201.99
187.47  ,  201.99
187.47  ,  201.99
187.47  ,  201.99
187.47  ,  196.75
187.47  ,  196.75
187.47  ,  196.75
187.48  ,  196.75
187.48  ,  196.75
187.48  ,  196.75
187.48  ,  196.75
187.48  ,  196.75
187.48  ,  196.75
187.49  ,  186.75
187.49  ,  186.75
187.49  ,  186.75
187.49  ,  186.75
187.49  ,  186.75
187.49  ,  186.75
187.50  ,  186.75
187.50  ,  186.75
187.50  ,  186.75
187.50  ,  201.99
187.50  ,  201.99
187.50  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.51  ,  201.99
187.52  ,  196.75
187.52  ,  196.75
187.52  ,  196.75
187.52  ,  196.75
187.52  ,  196.75
187.53  ,  196.75
187.53  ,  196.75
187.53  ,  196.75
187.53  ,  196.75
187.53  ,  186.75
187.53  ,  186.75
187.53  ,  186.75
187.54  ,  186.75
187.54  ,  186.75
187.54  ,  186.75
187.54  ,  186.75
187.54  ,  186.75
187.54  ,  186.75
187.55  ,  201.99
187.55  ,  201.99
187.55  ,  201.99
187.55  ,  201.99
187.55  ,  201.99
187.55  ,  201.99
187.56  ,  201.99
187.56  ,  201.99
187.56  ,  201.99
187.56  ,  201.99
187.56  ,  196.75
187.56  ,  196.75
187.57  ,  196.75
187.57  ,  196.75
187.57  ,  196.75
187.57  ,  196.75
187.57  ,  196.75
187.57  ,  196.75
187.58  ,  196.75
187.58  ,  188.53
187.58  ,  188.53
187.58  ,  188.53
187.58  ,  188.53
187.58  ,  188.53
187.58  ,  188.53
187.59  ,  188.53
187.59  ,  188.53
187.59  ,  188.53
187.59  ,  201.99
187.59  ,  201.99
187.59  ,  201.99
187.60  ,  201.99
187.60  ,  201.99
187.60  ,  201.99
187.60  ,  201.99
187.60  ,  201.99
187.60  ,  201.99
187.61  ,  201.99
187.61  ,  185.18
187.61  ,  185.18
187.61  ,  185.18
187.61  ,  185.18
187.61  ,  185.18
187.62  ,  185.18
187.62  ,  185.18
187.62  ,  185.18
187.62  ,  194.96
187.62  ,  194.96
187.62  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.63  ,  194.96
187.64  ,  198.42
187.64  ,  198.42
187.64  ,  198.42
187.64  ,  198.42
187.64  ,  198.42
187.64  ,  198.42
187.65  ,  198.42
187.65  ,  198.42
187.65  ,  198.42
187.65  ,  190.31
187.65  ,  190.31
187.65  ,  190.31
187.66  ,  190.31
187.66  ,  190.31
187.66  ,  190.31
187.66  ,  190.31
187.66  ,  190.31
187.66  ,  190.31
187.67  ,  203.90
187.67  ,  203.90
187.67  ,  203.90
187.67  ,  203.90
187.67  ,  203.90
187.67  ,  203.90
187.67  ,  203.90
187.68  ,  203.90
187.68  ,  203.90
187.68  ,  203.90
187.68  ,  196.75
187.68  ,  196.75
187.68  ,  196.75
187.69  ,  196.75
187.69  ,  196.75
187.69  ,  196.75
187.69  ,  196.75
187.69  ,  196.75
187.69  ,  196.75
187.70  ,  188.53
187.70  ,  188.53
187.70  ,  188.53
187.70  ,  188.53
187.70  ,  188.53
187.70  ,  188.53
187.71  ,  188.53
187.71  ,  188.53
187.71  ,  188.53
187.71  ,  201.99
187.71  ,  201.99
187.71  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.72  ,  201.99
187.73  ,  196.75
187.73  ,  196.75
187.73  ,  196.75
187.73  ,  196.75
187.73  ,  196.75
187.74  ,  196.75
187.74  ,  196.75
187.74  ,  196.75
187.74  ,  196.75
187.74  ,  188.53
187.74  ,  188.53
187.74  ,  188.53
187.75  ,  188.53
187.75  ,  188.53
187.75  ,  188.53
187.75  ,  188.53
187.75  ,  188.53
187.75  ,  188.53
187.76  ,  201.99
