1393.64  ,  176.49
1393.64  ,  176.49
1393.64  ,  176.49
1393.64  ,  176.49
1393.64  ,  176.49
1393.64  ,  176.49
1393.65  ,  176.49
1393.65  ,  176.49
1393.65  ,  176.49
1393.65  ,  172.52
1393.65  ,  172.52
1393.65  ,  172.52
1393.66  ,  172.52
1393.66  ,  172.52
1393.66  ,  172.52
1393.66  ,  172.52
1393.66  ,  172.52
1393.66  ,  172.52
1393.67  ,  158.40
1393.67  ,  158.40
1393.67  ,  158.40
1393.67  ,  158.40
1393.67  ,  158.40
1393.67  ,  158.40
1393.68  ,  158.40
1393.68  ,  158.40
1393.68  ,  158.40
1393.68  ,  168.96
1393.68  ,  168.96
1393.68  ,  168.96
1393.69  ,  168.96
1393.69  ,  168.96
1393.69  ,  168.96
1393.69  ,  168.96
1393.69  ,  168.96
1393.69  ,  168.96
1393.70  ,  172.52
1393.70  ,  172.52
1393.70  ,  172.52
1393.70  ,  172.52
1393.70  ,  172.52
1393.70  ,  172.52
1393.71  ,  172.52
1393.71  ,  172.52
1393.71  ,  163.88
1393.71  ,  163.88
1393.71  ,  163.88
1393.72  ,  163.88
1393.72  ,  163.88
1393.72  ,  163.88
1393.72  ,  163.88
1393.72  ,  163.88
1393.72  ,  163.88
1393.73  ,  170.74
1393.73  ,  170.74
1393.73  ,  170.74
1393.73  ,  170.74
1393.73  ,  170.74
1393.73  ,  170.74
1393.74  ,  170.74
1393.74  ,  170.74
1393.74  ,  170.74
1393.74  ,  170.74
1393.74  ,  170.74
1393.74  ,  170.74
1393.75  ,  170.74
1393.75  ,  170.74
1393.75  ,  170.74
1393.75  ,  170.74
1393.75  ,  170.74
1393.75  ,  170.74
1393.76  ,  160.07
1393.76  ,  160.07
1393.76  ,  160.07
1393.76  ,  160.07
1393.76  ,  160.07
1393.76  ,  160.07
1393.77  ,  160.07
1393.77  ,  160.07
1393.77  ,  160.07
1393.77  ,  170.74
1393.77  ,  170.74
1393.77  ,  170.74
1393.78  ,  170.74
1393.78  ,  170.74
1393.78  ,  170.74
1393.78  ,  170.74
1393.78  ,  170.74
1393.78  ,  170.74
1393.79  ,  170.74
1393.79  ,  170.74
1393.79  ,  170.74
1393.79  ,  170.74
1393.79  ,  170.74
1393.80  ,  170.74
1393.80  ,  170.74
1393.80  ,  170.74
1393.80  ,  161.98
1393.80  ,  161.98
1393.80  ,  161.98
1393.81  ,  161.98
1393.81  ,  161.98
1393.81  ,  161.98
1393.81  ,  161.98
1393.81  ,  161.98
1393.81  ,  161.98
1393.82  ,  170.74
1393.82  ,  170.74
1393.82  ,  170.74
1393.82  ,  170.74
1393.82  ,  170.74
1393.82  ,  170.74
1393.83  ,  170.74
1393.83  ,  170.74
1393.83  ,  170.74
1393.83  ,  170.74
1393.83  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.84  ,  170.74
1393.85  ,  160.07
1393.85  ,  160.07
1393.85  ,  160.07
1393.85  ,  160.07
1393.85  ,  160.07
1393.85  ,  160.07
1393.86  ,  160.07
1393.86  ,  160.07
1393.86  ,  160.07
1393.86  ,  170.74
1393.86  ,  170.74
1393.86  ,  170.74
1393.87  ,  170.74
1393.87  ,  170.74
1393.87  ,  170.74
1393.87  ,  170.74
1393.87  ,  170.74
1393.87  ,  170.74
1393.88  ,  172.52
1393.88  ,  172.52
1393.88  ,  172.52
1393.88  ,  172.52
1393.88  ,  172.52
1393.89  ,  172.52
1393.89  ,  172.52
1393.89  ,  172.52
1393.89  ,  161.98
1393.89  ,  161.98
1393.89  ,  161.98
1393.90  ,  161.98
1393.90  ,  161.98
1393.90  ,  161.98
1393.90  ,  161.98
1393.90  ,  161.98
1393.90  ,  161.98
1393.91  ,  170.74
1393.91  ,  170.74
1393.91  ,  170.74
1393.91  ,  170.74
1393.91  ,  170.74
1393.91  ,  170.74
1393.92  ,  170.74
1393.92  ,  170.74
1393.92  ,  170.74
1393.92  ,  161.74
1393.92  ,  161.74
1393.92  ,  161.74
1393.93  ,  161.74
1393.93  ,  161.74
1393.93  ,  161.74
1393.93  ,  161.74
1393.93  ,  161.74
1393.93  ,  161.74
1393.94  ,  172.52
1393.94  ,  172.52
1393.94  ,  172.52
1393.94  ,  172.52
1393.94  ,  172.52
1393.94  ,  172.52
1393.95  ,  172.52
1393.95  ,  172.52
1393.95  ,  172.52
1393.95  ,  172.52
1393.95  ,  172.52
1393.95  ,  172.52
1393.96  ,  172.52
1393.96  ,  172.52
1393.96  ,  172.52
1393.96  ,  172.52
1393.96  ,  172.52
1393.97  ,  161.98
1393.97  ,  161.98
1393.97  ,  161.98
1393.97  ,  161.98
1393.97  ,  161.98
1393.97  ,  161.98
1393.98  ,  161.98
1393.98  ,  161.98
1393.98  ,  161.98
1393.98  ,  168.96
1393.98  ,  168.96
1393.98  ,  168.96
1393.99  ,  168.96
1393.99  ,  168.96
1393.99  ,  168.96
1393.99  ,  168.96
1393.99  ,  168.96
1393.99  ,  168.96
1394.00  ,  170.74
1394.00  ,  170.74
1394.00  ,  170.74
1394.00  ,  170.74
1394.00  ,  170.74
1394.00  ,  170.74
1394.01  ,  170.74
1394.01  ,  170.74
1394.01  ,  170.74
1394.01  ,  160.07
1394.01  ,  160.07
1394.01  ,  160.07
1394.02  ,  160.07
1394.02  ,  160.07
1394.02  ,  160.07
1394.02  ,  160.07
1394.02  ,  160.07
1394.02  ,  160.07
1394.03  ,  170.74
1394.03  ,  170.74
1394.03  ,  170.74
1394.03  ,  170.74
1394.03  ,  170.74
1394.03  ,  170.74
1394.04  ,  170.74
1394.04  ,  170.74
1394.04  ,  170.74
1394.04  ,  172.52
1394.04  ,  172.52
1394.04  ,  172.52
1394.05  ,  172.52
1394.05  ,  172.52
1394.05  ,  172.52
1394.05  ,  172.52
1394.05  ,  172.52
1394.06  ,  163.88
1394.06  ,  163.88
1394.06  ,  163.88
1394.06  ,  163.88
1394.06  ,  163.88
1394.06  ,  163.88
1394.07  ,  163.88
1394.07  ,  163.88
1394.07  ,  163.88
1394.07  ,  170.74
1394.07  ,  170.74
1394.07  ,  170.74
1394.08  ,  170.74
1394.08  ,  170.74
1394.08  ,  170.74
1394.08  ,  170.74
1394.08  ,  170.74
1394.08  ,  170.74
1394.09  ,  170.74
1394.09  ,  170.74
1394.09  ,  170.74
1394.09  ,  170.74
1394.09  ,  170.74
1394.10  ,  170.74
1394.10  ,  170.74
1394.10  ,  170.74
1394.10  ,  170.74
1394.10  ,  158.40
1394.10  ,  158.40
1394.10  ,  158.40
1394.11  ,  158.40
1394.11  ,  158.40
1394.11  ,  158.40
1394.11  ,  158.40
1394.11  ,  158.40
1394.11  ,  158.40
1394.12  ,  170.74
1394.12  ,  170.74
1394.12  ,  170.74
1394.12  ,  170.74
1394.12  ,  170.74
1394.12  ,  170.74
1394.13  ,  170.74
1394.13  ,  170.74
1394.13  ,  170.74
1394.13  ,  172.52
1394.13  ,  172.52
1394.14  ,  172.52
1394.14  ,  172.52
1394.14  ,  172.52
1394.14  ,  172.52
1394.14  ,  172.52
1394.14  ,  172.52
1394.15  ,  161.98
1394.15  ,  161.98
1394.15  ,  161.98
1394.15  ,  161.98
1394.15  ,  161.98
1394.15  ,  161.98
1394.16  ,  161.98
1394.16  ,  161.98
1394.16  ,  161.98
1394.16  ,  170.74
1394.16  ,  170.74
1394.16  ,  170.74
1394.17  ,  170.74
1394.17  ,  170.74
1394.17  ,  170.74
1394.17  ,  170.74
1394.17  ,  170.74
1394.17  ,  170.74
1394.18  ,  160.07
1394.18  ,  160.07
1394.18  ,  160.07
1394.18  ,  160.07
1394.18  ,  160.07
1394.18  ,  160.07
1394.19  ,  160.07
1394.19  ,  160.07
1394.19  ,  160.07
1394.19  ,  170.74
1394.19  ,  170.74
1394.19  ,  170.74
1394.20  ,  170.74
1394.20  ,  170.74
1394.20  ,  170.74
1394.20  ,  170.74
1394.20  ,  170.74
1394.20  ,  170.74
1394.21  ,  170.74
1394.21  ,  170.74
1394.21  ,  170.74
1394.21  ,  170.74
1394.21  ,  170.74
1394.21  ,  170.74
1394.22  ,  170.74
1394.22  ,  170.74
1394.22  ,  163.88
1394.22  ,  163.88
1394.22  ,  163.88
1394.23  ,  163.88
1394.23  ,  163.88
1394.23  ,  163.88
1394.23  ,  163.88
1394.23  ,  163.88
1394.23  ,  163.88
1394.24  ,  170.74
1394.24  ,  170.74
1394.24  ,  170.74
1394.24  ,  170.74
1394.24  ,  170.74
1394.24  ,  170.74
1394.25  ,  170.74
1394.25  ,  170.74
1394.25  ,  170.74
1394.25  ,  170.74
1394.25  ,  170.74
1394.25  ,  170.74
1394.26  ,  170.74
1394.26  ,  170.74
1394.26  ,  170.74
1394.26  ,  170.74
1394.26  ,  170.74
1394.27  ,  170.74
1394.27  ,  158.40
1394.27  ,  158.40
1394.27  ,  158.40
1394.27  ,  158.40
1394.27  ,  158.40
1394.27  ,  158.40
1394.28  ,  158.40
1394.28  ,  158.40
1394.28  ,  158.40
1394.28  ,  170.74
1394.28  ,  170.74
1394.28  ,  170.74
1394.29  ,  170.74
1394.29  ,  170.74
1394.29  ,  170.74
1394.29  ,  170.74
1394.29  ,  170.74
1394.29  ,  170.74
1394.30  ,  172.52
1394.30  ,  172.52
1394.30  ,  172.52
1394.30  ,  172.52
1394.30  ,  172.52
1394.31  ,  172.52
1394.31  ,  172.52
1394.31  ,  172.52
1394.31  ,  161.98
1394.31  ,  161.98
1394.31  ,  161.98
1394.32  ,  161.98
1394.32  ,  161.98
1394.32  ,  161.98
1394.32  ,  161.98
1394.32  ,  161.98
1394.32  ,  161.98
1394.33  ,  170.74
1394.33  ,  170.74
1394.33  ,  170.74
1394.33  ,  170.74
1394.33  ,  170.74
1394.33  ,  170.74
1394.34  ,  170.74
1394.34  ,  170.74
1394.34  ,  170.74
1394.34  ,  172.52
1394.34  ,  172.52
1394.34  ,  172.52
1394.35  ,  172.52
1394.35  ,  172.52
1394.35  ,  172.52
1394.35  ,  172.52
1394.35  ,  172.52
1394.36  ,  172.52
1394.36  ,  160.07
1394.36  ,  160.07
1394.36  ,  160.07
1394.36  ,  160.07
1394.36  ,  160.07
1394.36  ,  160.07
1394.37  ,  160.07
1394.37  ,  160.07
1394.37  ,  160.07
1394.37  ,  170.74
1394.37  ,  170.74
1394.37  ,  170.74
1394.38  ,  170.74
1394.38  ,  170.74
1394.38  ,  170.74
1394.38  ,  170.74
1394.38  ,  170.74
1394.38  ,  170.74
1394.39  ,  170.74
1394.39  ,  170.74
1394.39  ,  170.74
1394.39  ,  170.74
1394.39  ,  170.74
1394.40  ,  170.74
1394.40  ,  170.74
1394.40  ,  170.74
1394.40  ,  161.98
1394.40  ,  161.98
1394.40  ,  161.98
1394.41  ,  161.98
1394.41  ,  161.98
1394.41  ,  161.98
1394.41  ,  161.98
1394.41  ,  161.98
1394.41  ,  161.98
1394.42  ,  170.74
1394.42  ,  170.74
1394.42  ,  170.74
1394.42  ,  170.74
1394.42  ,  170.74
1394.42  ,  170.74
1394.43  ,  170.74
1394.43  ,  170.74
1394.43  ,  170.74
1394.43  ,  172.52
1394.43  ,  172.52
1394.44  ,  172.52
1394.44  ,  172.52
1394.44  ,  172.52
1394.44  ,  172.52
1394.44  ,  172.52
1394.44  ,  172.52
1394.45  ,  172.52
1394.45  ,  160.07
1394.45  ,  160.07
1394.45  ,  160.07
1394.45  ,  160.07
1394.45  ,  160.07
1394.45  ,  160.07
1394.46  ,  160.07
1394.46  ,  160.07
1394.46  ,  160.07
1394.46  ,  168.96
1394.46  ,  168.96
1394.46  ,  168.96
1394.47  ,  168.96
1394.47  ,  168.96
1394.47  ,  168.96
1394.47  ,  168.96
1394.47  ,  168.96
1394.48  ,  163.88
1394.48  ,  163.88
1394.48  ,  163.88
1394.48  ,  163.88
1394.48  ,  163.88
1394.48  ,  163.88
1394.49  ,  163.88
1394.49  ,  163.88
1394.49  ,  163.88
1394.49  ,  172.52
1394.49  ,  172.52
1394.49  ,  172.52
1394.50  ,  172.52
1394.50  ,  172.52
1394.50  ,  172.52
1394.50  ,  172.52
1394.50  ,  172.52
1394.50  ,  172.52
1394.51  ,  172.52
1394.51  ,  172.52
1394.51  ,  172.52
1394.51  ,  172.52
1394.51  ,  172.52
1394.51  ,  172.52
1394.52  ,  172.52
1394.52  ,  172.52
1394.52  ,  172.52
1394.52  ,  158.40
1394.52  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.53  ,  158.40
1394.54  ,  170.74
1394.54  ,  170.74
1394.54  ,  170.74
1394.54  ,  170.74
1394.54  ,  170.74
1394.54  ,  170.74
1394.55  ,  170.74
1394.55  ,  170.74
1394.55  ,  170.74
1394.55  ,  172.52
1394.55  ,  172.52
1394.55  ,  172.52
1394.56  ,  172.52
1394.56  ,  172.52
1394.56  ,  172.52
1394.56  ,  172.52
1394.56  ,  172.52
1394.57  ,  161.98
1394.57  ,  161.98
1394.57  ,  161.98
1394.57  ,  161.98
1394.57  ,  161.98
1394.57  ,  161.98
1394.58  ,  161.98
1394.58  ,  161.98
1394.58  ,  161.98
1394.58  ,  170.74
1394.58  ,  170.74
1394.58  ,  170.74
1394.59  ,  170.74
1394.59  ,  170.74
1394.59  ,  170.74
1394.59  ,  170.74
1394.59  ,  170.74
1394.59  ,  170.74
1394.60  ,  172.52
1394.60  ,  172.52
1394.60  ,  172.52
1394.60  ,  172.52
1394.60  ,  172.52
1394.61  ,  172.52
1394.61  ,  172.52
1394.61  ,  172.52
1394.61  ,  172.52
1394.61  ,  158.40
1394.61  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.62  ,  158.40
1394.63  ,  170.74
1394.63  ,  170.74
1394.63  ,  170.74
1394.63  ,  170.74
1394.63  ,  170.74
1394.63  ,  170.74
1394.64  ,  170.74
1394.64  ,  170.74
1394.64  ,  170.74
1394.64  ,  172.52
1394.64  ,  172.52
1394.64  ,  172.52
1394.65  ,  172.52
1394.65  ,  172.52
1394.65  ,  172.52
1394.65  ,  172.52
1394.65  ,  172.52
1394.66  ,  161.98
1394.66  ,  161.98
1394.66  ,  161.98
1394.66  ,  161.98
1394.66  ,  161.98
1394.66  ,  161.98
1394.67  ,  161.98
1394.67  ,  161.98
1394.67  ,  161.98
1394.67  ,  170.74
1394.67  ,  170.74
1394.67  ,  170.74
1394.68  ,  170.74
1394.68  ,  170.74
1394.68  ,  170.74
1394.68  ,  170.74
1394.68  ,  170.74
1394.68  ,  170.74
1394.69  ,  172.52
1394.69  ,  172.52
1394.69  ,  172.52
1394.69  ,  172.52
1394.69  ,  172.52
1394.70  ,  172.52
1394.70  ,  172.52
1394.70  ,  172.52
1394.70  ,  172.52
1394.70  ,  160.07
1394.70  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.71  ,  160.07
1394.72  ,  170.74
1394.72  ,  170.74
1394.72  ,  170.74
1394.72  ,  170.74
1394.72  ,  170.74
1394.72  ,  170.74
1394.73  ,  170.74
1394.73  ,  170.74
1394.73  ,  170.74
1394.73  ,  161.74
1394.73  ,  161.74
1394.74  ,  161.74
1394.74  ,  161.74
1394.74  ,  161.74
1394.74  ,  161.74
1394.74  ,  161.74
1394.74  ,  161.74
1394.75  ,  174.44
1394.75  ,  174.44
1394.75  ,  174.44
1394.75  ,  174.44
1394.75  ,  174.44
1394.75  ,  174.44
1394.76  ,  174.44
1394.76  ,  174.44
1394.76  ,  174.44
1394.76  ,  172.52
1394.76  ,  172.52
1394.76  ,  172.52
1394.77  ,  172.52
1394.77  ,  172.52
1394.77  ,  172.52
1394.77  ,  172.52
1394.77  ,  172.52
1394.78  ,  172.52
1394.78  ,  160.07
1394.78  ,  160.07
1394.78  ,  160.07
1394.78  ,  160.07
1394.78  ,  160.07
1394.79  ,  160.07
1394.79  ,  160.07
1394.79  ,  160.07
1394.79  ,  160.07
1394.79  ,  170.74
1394.79  ,  170.74
1394.79  ,  170.74
1394.80  ,  170.74
1394.80  ,  170.74
1394.80  ,  170.74
1394.80  ,  170.74
1394.80  ,  170.74
1394.80  ,  170.74
1394.81  ,  170.74
1394.81  ,  170.74
1394.81  ,  170.74
1394.81  ,  170.74
1394.81  ,  170.74
1394.81  ,  170.74
1394.82  ,  170.74
1394.82  ,  170.74
1394.82  ,  161.98
1394.82  ,  161.98
1394.82  ,  161.98
1394.83  ,  161.98
1394.83  ,  161.98
1394.83  ,  161.98
1394.83  ,  161.98
1394.83  ,  161.98
1394.83  ,  161.98
1394.84  ,  170.74
1394.84  ,  170.74
1394.84  ,  170.74
1394.84  ,  170.74
1394.84  ,  170.74
1394.84  ,  170.74
1394.85  ,  170.74
1394.85  ,  170.74
1394.85  ,  170.74
1394.85  ,  172.52
1394.85  ,  172.52
1394.85  ,  172.52
1394.86  ,  172.52
1394.86  ,  172.52
1394.86  ,  172.52
1394.86  ,  172.52
1394.86  ,  172.52
1394.87  ,  172.52
1394.87  ,  160.07
1394.87  ,  160.07
1394.87  ,  160.07
1394.87  ,  160.07
1394.87  ,  160.07
1394.88  ,  160.07
1394.88  ,  160.07
1394.88  ,  160.07
1394.88  ,  160.07
1394.88  ,  168.96
1394.88  ,  168.96
1394.88  ,  168.96
1394.89  ,  168.96
1394.89  ,  168.96
1394.89  ,  168.96
1394.89  ,  168.96
1394.89  ,  168.96
1394.89  ,  168.96
1394.90  ,  172.52
1394.90  ,  172.52
1394.90  ,  172.52
1394.90  ,  172.52
1394.90  ,  172.52
1394.91  ,  172.52
1394.91  ,  172.52
1394.91  ,  172.52
1394.91  ,  163.88
1394.91  ,  163.88
1394.91  ,  163.88
1394.92  ,  163.88
1394.92  ,  163.88
1394.92  ,  163.88
1394.92  ,  163.88
1394.92  ,  163.88
1394.92  ,  163.88
1394.93  ,  170.74
1394.93  ,  170.74
1394.93  ,  170.74
1394.93  ,  170.74
1394.93  ,  170.74
1394.93  ,  170.74
1394.94  ,  170.74
1394.94  ,  170.74
1394.94  ,  170.74
1394.94  ,  170.74
1394.94  ,  170.74
1394.95  ,  170.74
1394.95  ,  170.74
1394.95  ,  170.74
1394.95  ,  170.74
1394.95  ,  170.74
1394.95  ,  170.74
1394.96  ,  170.74
1394.96  ,  158.40
1394.96  ,  158.40
1394.96  ,  158.40
1394.96  ,  158.40
1394.96  ,  158.40
1394.97  ,  158.40
1394.97  ,  158.40
1394.97  ,  158.40
1394.97  ,  158.40
1394.97  ,  170.74
1394.97  ,  170.74
1394.97  ,  170.74
1394.98  ,  170.74
1394.98  ,  170.74
1394.98  ,  170.74
1394.98  ,  170.74
1394.98  ,  170.74
1394.98  ,  170.74
1394.99  ,  161.74
1394.99  ,  161.74
1394.99  ,  161.74
1394.99  ,  161.74
1394.99  ,  161.74
1395.00  ,  161.74
1395.00  ,  161.74
1395.00  ,  161.74
1395.00  ,  176.49
1395.00  ,  176.49
1395.00  ,  176.49
1395.01  ,  176.49
1395.01  ,  176.49
1395.01  ,  176.49
1395.01  ,  176.49
1395.01  ,  176.49
1395.01  ,  176.49
1395.02  ,  172.52
1395.02  ,  172.52
1395.02  ,  172.52
1395.02  ,  172.52
1395.02  ,  172.52
1395.02  ,  172.52
1395.03  ,  172.52
1395.03  ,  172.52
1395.03  ,  172.52
1395.03  ,  158.40
1395.03  ,  158.40
1395.04  ,  158.40
1395.04  ,  158.40
1395.04  ,  158.40
1395.04  ,  158.40
1395.04  ,  158.40
1395.04  ,  158.40
1395.05  ,  158.40
1395.05  ,  170.74
1395.05  ,  170.74
1395.05  ,  170.74
1395.05  ,  170.74
1395.05  ,  170.74
1395.06  ,  170.74
1395.06  ,  170.74
1395.06  ,  170.74
1395.06  ,  170.74
1395.06  ,  172.52
1395.06  ,  172.52
1395.06  ,  172.52
1395.07  ,  172.52
1395.07  ,  172.52
1395.07  ,  172.52
1395.07  ,  172.52
1395.07  ,  172.52
1395.08  ,  161.98
1395.08  ,  161.98
1395.08  ,  161.98
1395.08  ,  161.98
1395.08  ,  161.98
1395.08  ,  161.98
1395.09  ,  161.98
1395.09  ,  161.98
1395.09  ,  161.98
1395.09  ,  170.74
1395.09  ,  170.74
1395.09  ,  170.74
1395.10  ,  170.74
1395.10  ,  170.74
1395.10  ,  170.74
1395.10  ,  170.74
1395.10  ,  170.74
1395.10  ,  170.74
1395.11  ,  170.74
1395.11  ,  170.74
1395.11  ,  170.74
1395.11  ,  170.74
1395.11  ,  170.74
1395.12  ,  170.74
1395.12  ,  170.74
1395.12  ,  170.74
1395.12  ,  170.74
1395.12  ,  160.07
1395.12  ,  160.07
1395.13  ,  160.07
1395.13  ,  160.07
1395.13  ,  160.07
1395.13  ,  160.07
1395.13  ,  160.07
1395.13  ,  160.07
1395.14  ,  160.07
1395.14  ,  170.74
1395.14  ,  170.74
1395.14  ,  170.74
1395.14  ,  170.74
1395.14  ,  170.74
1395.14  ,  170.74
1395.15  ,  170.74
1395.15  ,  170.74
1395.15  ,  170.74
1395.15  ,  170.74
1395.15  ,  170.74
1395.15  ,  170.74
1395.16  ,  170.74
1395.16  ,  170.74
1395.16  ,  170.74
1395.16  ,  170.74
1395.16  ,  170.74
1395.17  ,  161.98
1395.17  ,  161.98
1395.17  ,  161.98
1395.17  ,  161.98
1395.17  ,  161.98
1395.17  ,  161.98
1395.18  ,  161.98
1395.18  ,  161.98
1395.18  ,  161.98
1395.18  ,  170.74
1395.18  ,  170.74
1395.18  ,  170.74
1395.19  ,  170.74
1395.19  ,  170.74
1395.19  ,  170.74
1395.19  ,  170.74
1395.19  ,  170.74
1395.19  ,  170.74
1395.20  ,  172.52
1395.20  ,  172.52
1395.20  ,  172.52
1395.20  ,  172.52
1395.20  ,  172.52
1395.21  ,  172.52
1395.21  ,  172.52
1395.21  ,  172.52
1395.21  ,  172.52
1395.21  ,  160.07
1395.21  ,  160.07
1395.22  ,  160.07
1395.22  ,  160.07
1395.22  ,  160.07
1395.22  ,  160.07
1395.22  ,  160.07
1395.22  ,  160.07
1395.23  ,  160.07
1395.23  ,  170.74
1395.23  ,  170.74
1395.23  ,  170.74
1395.23  ,  170.74
1395.23  ,  170.74
1395.23  ,  170.74
1395.24  ,  170.74
1395.24  ,  170.74
1395.24  ,  170.74
1395.24  ,  172.52
1395.24  ,  172.52
1395.25  ,  172.52
1395.25  ,  172.52
1395.25  ,  172.52
1395.25  ,  172.52
1395.25  ,  172.52
1395.25  ,  172.52
1395.26  ,  161.98
1395.26  ,  161.98
1395.26  ,  161.98
1395.26  ,  161.98
1395.26  ,  161.98
1395.26  ,  161.98
1395.27  ,  161.98
1395.27  ,  161.98
1395.27  ,  161.98
1395.27  ,  170.74
1395.27  ,  170.74
1395.27  ,  170.74
1395.28  ,  170.74
1395.28  ,  170.74
1395.28  ,  170.74
1395.28  ,  170.74
1395.28  ,  170.74
1395.28  ,  170.74
1395.29  ,  160.07
1395.29  ,  160.07
1395.29  ,  160.07
1395.29  ,  160.07
1395.29  ,  160.07
1395.30  ,  160.07
1395.30  ,  160.07
1395.30  ,  160.07
1395.30  ,  160.07
1395.30  ,  170.74
1395.30  ,  170.74
1395.31  ,  170.74
1395.31  ,  170.74
1395.31  ,  170.74
1395.31  ,  170.74
1395.31  ,  170.74
1395.31  ,  170.74
1395.32  ,  170.74
1395.32  ,  172.52
1395.32  ,  172.52
1395.32  ,  172.52
1395.32  ,  172.52
1395.32  ,  172.52
1395.32  ,  172.52
1395.33  ,  172.52
1395.33  ,  172.52
1395.33  ,  163.88
1395.33  ,  163.88
1395.33  ,  163.88
1395.34  ,  163.88
1395.34  ,  163.88
1395.34  ,  163.88
1395.34  ,  163.88
1395.34  ,  163.88
1395.34  ,  163.88
1395.35  ,  170.74
1395.35  ,  170.74
1395.35  ,  170.74
1395.35  ,  170.74
1395.35  ,  170.74
1395.35  ,  170.74
1395.36  ,  170.74
1395.36  ,  170.74
1395.36  ,  170.74
1395.36  ,  170.74
1395.36  ,  170.74
1395.36  ,  170.74
1395.37  ,  170.74
1395.37  ,  170.74
1395.37  ,  170.74
1395.37  ,  170.74
1395.37  ,  170.74
1395.38  ,  170.74
1395.38  ,  158.40
1395.38  ,  158.40
1395.38  ,  158.40
1395.38  ,  158.40
1395.38  ,  158.40
1395.39  ,  158.40
1395.39  ,  158.40
1395.39  ,  158.40
1395.39  ,  158.40
1395.39  ,  170.74
1395.39  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.40  ,  170.74
1395.41  ,  172.52
1395.41  ,  172.52
1395.41  ,  172.52
1395.41  ,  172.52
1395.41  ,  172.52
1395.42  ,  172.52
1395.42  ,  172.52
1395.42  ,  172.52
1395.42  ,  161.98
1395.42  ,  161.98
1395.42  ,  161.98
1395.43  ,  161.98
1395.43  ,  161.98
1395.43  ,  161.98
1395.43  ,  161.98
1395.43  ,  161.98
1395.43  ,  161.98
1395.44  ,  170.74
1395.44  ,  170.74
1395.44  ,  170.74
1395.44  ,  170.74
1395.44  ,  170.74
1395.44  ,  170.74
1395.45  ,  170.74
1395.45  ,  170.74
1395.45  ,  170.74
1395.45  ,  170.74
1395.45  ,  170.74
1395.45  ,  170.74
1395.46  ,  170.74
1395.46  ,  170.74
1395.46  ,  170.74
1395.46  ,  170.74
1395.46  ,  170.74
1395.47  ,  170.74
1395.47  ,  160.07
1395.47  ,  160.07
1395.47  ,  160.07
1395.47  ,  160.07
1395.47  ,  160.07
1395.48  ,  160.07
1395.48  ,  160.07
1395.48  ,  160.07
1395.48  ,  160.07
1395.48  ,  170.74
1395.48  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.49  ,  170.74
1395.50  ,  172.52
1395.50  ,  172.52
1395.50  ,  172.52
1395.50  ,  172.52
1395.50  ,  172.52
1395.51  ,  172.52
1395.51  ,  172.52
1395.51  ,  172.52
1395.51  ,  163.88
1395.51  ,  163.88
1395.51  ,  163.88
1395.52  ,  163.88
1395.52  ,  163.88
1395.52  ,  163.88
1395.52  ,  163.88
1395.52  ,  163.88
1395.52  ,  163.88
1395.53  ,  170.74
1395.53  ,  170.74
1395.53  ,  170.74
1395.53  ,  170.74
1395.53  ,  170.74
1395.53  ,  170.74
1395.54  ,  170.74
1395.54  ,  170.74
1395.54  ,  170.74
1395.54  ,  170.74
1395.54  ,  170.74
1395.55  ,  170.74
1395.55  ,  170.74
1395.55  ,  170.74
1395.55  ,  170.74
1395.55  ,  170.74
1395.55  ,  170.74
1395.56  ,  170.74
1395.56  ,  160.07
1395.56  ,  160.07
1395.56  ,  160.07
1395.56  ,  160.07
1395.56  ,  160.07
1395.57  ,  160.07
1395.57  ,  160.07
1395.57  ,  160.07
1395.57  ,  160.07
1395.57  ,  170.74
1395.57  ,  170.74
1395.58  ,  170.74
1395.58  ,  170.74
1395.58  ,  170.74
1395.58  ,  170.74
1395.58  ,  170.74
1395.58  ,  170.74
1395.59  ,  161.98
1395.59  ,  161.98
1395.59  ,  161.98
1395.59  ,  161.98
1395.59  ,  161.98
1395.59  ,  161.98
1395.60  ,  161.98
1395.60  ,  161.98
1395.60  ,  161.98
1395.60  ,  172.52
1395.60  ,  172.52
1395.60  ,  172.52
1395.61  ,  172.52
1395.61  ,  172.52
1395.61  ,  172.52
1395.61  ,  172.52
1395.61  ,  172.52
1395.61  ,  172.52
1395.62  ,  172.52
