772.44  ,  165.41
772.44  ,  165.41
772.44  ,  165.41
772.45  ,  165.41
772.45  ,  165.41
772.45  ,  165.41
772.45  ,  165.41
772.45  ,  165.41
772.45  ,  165.41
772.46  ,  165.41
772.46  ,  188.53
772.46  ,  188.53
772.46  ,  188.53
772.46  ,  188.53
772.46  ,  188.53
772.46  ,  188.53
772.47  ,  188.53
772.47  ,  188.53
772.47  ,  188.53
772.47  ,  188.66
772.47  ,  188.66
772.47  ,  188.66
772.48  ,  188.66
772.48  ,  188.66
772.48  ,  188.66
772.48  ,  188.66
772.48  ,  188.66
772.48  ,  188.66
772.49  ,  170.08
772.49  ,  170.08
772.49  ,  170.08
772.49  ,  170.08
772.49  ,  170.08
772.49  ,  170.08
772.50  ,  170.08
772.50  ,  170.08
772.50  ,  170.08
772.50  ,  198.18
772.50  ,  198.18
772.50  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.51  ,  198.18
772.52  ,  195.09
772.52  ,  195.09
772.52  ,  195.09
772.52  ,  195.09
772.52  ,  195.09
772.53  ,  195.09
772.53  ,  195.09
772.53  ,  195.09
772.53  ,  195.09
772.53  ,  190.31
772.53  ,  190.31
772.53  ,  190.31
772.54  ,  190.31
772.54  ,  190.31
772.54  ,  190.31
772.54  ,  190.31
772.54  ,  190.31
772.54  ,  190.31
772.55  ,  198.18
772.55  ,  198.18
772.55  ,  198.18
772.55  ,  198.18
772.55  ,  198.18
772.55  ,  198.18
772.55  ,  198.18
772.56  ,  198.18
772.56  ,  198.18
772.56  ,  198.18
772.56  ,  185.08
772.56  ,  185.08
772.56  ,  185.08
772.57  ,  185.08
772.57  ,  185.08
772.57  ,  185.08
772.57  ,  185.08
772.57  ,  185.08
772.57  ,  185.08
772.58  ,  170.74
772.58  ,  170.74
772.58  ,  170.74
772.58  ,  170.74
772.58  ,  170.74
772.58  ,  170.74
772.59  ,  170.74
772.59  ,  170.74
772.59  ,  170.74
772.59  ,  177.22
772.59  ,  177.22
772.59  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.60  ,  177.22
772.61  ,  171.74
772.61  ,  171.74
772.61  ,  171.74
772.61  ,  171.74
772.61  ,  171.74
772.62  ,  171.74
772.62  ,  171.74
772.62  ,  171.74
772.62  ,  171.74
772.62  ,  167.19
772.62  ,  167.19
772.62  ,  167.19
772.63  ,  167.19
772.63  ,  167.19
772.63  ,  167.19
772.63  ,  167.19
772.63  ,  167.19
772.63  ,  167.19
772.64  ,  184.84
772.64  ,  184.84
772.64  ,  184.84
772.64  ,  184.84
772.64  ,  184.84
772.64  ,  184.84
772.65  ,  184.84
772.65  ,  184.84
772.65  ,  184.84
772.65  ,  184.84
772.65  ,  175.76
772.65  ,  175.76
772.66  ,  175.76
772.66  ,  175.76
772.66  ,  175.76
772.66  ,  175.76
772.66  ,  175.76
772.66  ,  175.76
772.67  ,  186.75
772.67  ,  186.75
772.67  ,  186.75
772.67  ,  186.75
772.67  ,  186.75
772.67  ,  186.75
772.67  ,  186.75
772.68  ,  186.75
772.68  ,  186.75
772.68  ,  186.75
772.68  ,  208.09
772.68  ,  208.09
772.68  ,  208.09
772.69  ,  208.09
772.69  ,  208.09
772.69  ,  208.09
772.69  ,  208.09
772.69  ,  208.09
772.69  ,  208.09
772.70  ,  186.75
772.70  ,  186.75
772.70  ,  186.75
772.70  ,  186.75
772.70  ,  186.75
772.70  ,  186.75
772.71  ,  186.75
772.71  ,  186.75
772.71  ,  186.75
772.71  ,  198.18
772.71  ,  198.18
772.71  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.72  ,  198.18
772.73  ,  185.08
772.73  ,  185.08
772.73  ,  185.08
772.73  ,  185.08
772.73  ,  185.08
772.73  ,  185.08
772.74  ,  185.08
772.74  ,  185.08
772.74  ,  185.08
772.74  ,  168.96
772.74  ,  168.96
772.74  ,  168.96
772.75  ,  168.96
772.75  ,  168.96
772.75  ,  168.96
772.75  ,  168.96
772.75  ,  168.96
772.75  ,  168.96
772.76  ,  175.32
772.76  ,  175.32
772.76  ,  175.32
772.76  ,  175.32
772.76  ,  175.32
772.76  ,  175.32
772.77  ,  175.32
772.77  ,  175.32
772.77  ,  175.32
772.77  ,  175.32
772.77  ,  170.08
772.77  ,  170.08
772.77  ,  170.08
772.78  ,  170.08
772.78  ,  170.08
772.78  ,  170.08
772.78  ,  170.08
772.78  ,  170.08
772.78  ,  170.08
772.79  ,  165.41
772.79  ,  165.41
772.79  ,  165.41
772.79  ,  165.41
772.79  ,  165.41
772.79  ,  165.41
772.80  ,  165.41
772.80  ,  165.41
772.80  ,  165.41
772.80  ,  182.94
772.80  ,  182.94
772.80  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.81  ,  182.94
772.82  ,  186.75
772.82  ,  186.75
772.82  ,  186.75
772.82  ,  186.75
772.82  ,  186.75
772.83  ,  186.75
772.83  ,  186.75
772.83  ,  186.75
772.83  ,  186.75
772.83  ,  184.97
772.83  ,  184.97
772.83  ,  184.97
772.84  ,  184.97
772.84  ,  184.97
772.84  ,  184.97
772.84  ,  184.97
772.84  ,  184.97
772.84  ,  184.97
772.85  ,  201.99
772.85  ,  201.99
772.85  ,  201.99
772.85  ,  201.99
772.85  ,  201.99
772.85  ,  201.99
772.86  ,  201.99
772.86  ,  201.99
772.86  ,  201.99
772.86  ,  201.99
772.86  ,  195.09
772.86  ,  195.09
772.87  ,  195.09
772.87  ,  195.09
772.87  ,  195.09
772.87  ,  195.09
772.87  ,  195.09
772.87  ,  195.09
772.88  ,  179.13
772.88  ,  179.13
772.88  ,  179.13
772.88  ,  179.13
772.88  ,  179.13
772.88  ,  179.13
772.88  ,  179.13
772.89  ,  179.13
772.89  ,  179.13
772.89  ,  179.13
772.89  ,  209.87
772.89  ,  209.87
772.89  ,  209.87
772.90  ,  209.87
772.90  ,  209.87
772.90  ,  209.87
772.90  ,  209.87
772.90  ,  209.87
772.90  ,  209.87
772.91  ,  209.87
772.91  ,  188.42
772.91  ,  188.42
772.91  ,  188.42
772.91  ,  188.42
772.91  ,  188.42
772.92  ,  188.42
772.92  ,  188.42
772.92  ,  188.42
772.92  ,  178.54
772.92  ,  178.54
772.92  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.93  ,  178.54
772.94  ,  176.75
772.94  ,  176.75
772.94  ,  176.75
772.94  ,  176.75
772.94  ,  176.75
772.94  ,  176.75
772.95  ,  176.75
772.95  ,  176.75
772.95  ,  176.75
772.95  ,  165.41
772.95  ,  165.41
772.95  ,  165.41
772.96  ,  165.41
772.96  ,  165.41
772.96  ,  165.41
772.96  ,  165.41
772.96  ,  165.41
772.96  ,  165.41
772.97  ,  177.22
772.97  ,  177.22
772.97  ,  177.22
772.97  ,  177.22
772.97  ,  177.22
772.97  ,  177.22
772.98  ,  177.22
772.98  ,  177.22
772.98  ,  177.22
772.98  ,  177.22
772.98  ,  176.75
772.98  ,  176.75
772.98  ,  176.75
772.99  ,  176.75
772.99  ,  176.75
772.99  ,  176.75
772.99  ,  176.75
772.99  ,  176.75
772.99  ,  176.75
773.00  ,  176.08
773.00  ,  176.08
773.00  ,  176.08
773.00  ,  176.08
773.00  ,  176.08
773.00  ,  176.08
773.01  ,  176.08
773.01  ,  176.08
773.01  ,  176.08
773.01  ,  194.37
773.01  ,  194.37
773.01  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.02  ,  194.37
773.03  ,  193.42
773.03  ,  193.42
773.03  ,  193.42
773.03  ,  193.42
773.03  ,  193.42
773.04  ,  193.42
773.04  ,  193.42
773.04  ,  193.42
773.04  ,  193.42
773.04  ,  188.53
773.04  ,  188.53
773.04  ,  188.53
773.05  ,  188.53
773.05  ,  188.53
773.05  ,  188.53
773.05  ,  188.53
773.05  ,  188.53
773.05  ,  188.53
773.06  ,  201.99
773.06  ,  201.99
773.06  ,  201.99
773.06  ,  201.99
773.06  ,  201.99
773.06  ,  201.99
773.07  ,  201.99
773.07  ,  201.99
773.07  ,  201.99
773.07  ,  201.99
773.07  ,  195.09
773.07  ,  195.09
773.07  ,  195.09
773.08  ,  195.09
773.08  ,  195.09
773.08  ,  195.09
773.08  ,  195.09
773.08  ,  195.09
773.09  ,  179.13
773.09  ,  179.13
773.09  ,  179.13
773.09  ,  179.13
773.09  ,  179.13
773.09  ,  179.13
773.09  ,  179.13
773.10  ,  179.13
773.10  ,  179.13
773.10  ,  179.13
773.10  ,  200.98
773.10  ,  200.98
773.10  ,  200.98
773.11  ,  200.98
773.11  ,  200.98
773.11  ,  200.98
773.11  ,  200.98
773.11  ,  200.98
773.11  ,  200.98
773.12  ,  186.75
773.12  ,  186.75
773.12  ,  186.75
773.12  ,  186.75
773.12  ,  186.75
773.12  ,  186.75
773.13  ,  186.75
773.13  ,  186.75
773.13  ,  186.75
773.13  ,  168.96
773.13  ,  168.96
773.13  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.14  ,  168.96
773.15  ,  171.74
773.15  ,  171.74
773.15  ,  171.74
773.15  ,  171.74
773.15  ,  171.74
773.15  ,  171.74
773.16  ,  171.74
773.16  ,  171.74
773.16  ,  171.74
773.16  ,  177.22
773.16  ,  177.22
773.16  ,  177.22
773.17  ,  177.22
773.17  ,  177.22
773.17  ,  177.22
773.17  ,  177.22
773.17  ,  177.22
773.17  ,  177.22
773.18  ,  168.96
773.18  ,  168.96
773.18  ,  168.96
773.18  ,  168.96
773.18  ,  168.96
773.18  ,  168.96
773.19  ,  168.96
773.19  ,  168.96
773.19  ,  168.96
773.19  ,  168.96
773.19  ,  183.41
773.19  ,  183.41
773.19  ,  183.41
773.20  ,  183.41
773.20  ,  183.41
773.20  ,  183.41
773.20  ,  183.41
773.20  ,  183.41
773.20  ,  183.41
773.21  ,  183.19
773.21  ,  183.19
773.21  ,  183.19
773.21  ,  183.19
773.21  ,  183.19
773.21  ,  183.19
773.22  ,  183.19
773.22  ,  183.19
773.22  ,  183.19
773.22  ,  200.09
773.22  ,  200.09
773.22  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.23  ,  200.09
773.24  ,  193.42
773.24  ,  193.42
773.24  ,  193.42
773.24  ,  193.42
773.24  ,  193.42
773.24  ,  193.42
773.25  ,  193.42
773.25  ,  193.42
773.25  ,  193.42
773.25  ,  186.75
773.25  ,  186.75
773.25  ,  186.75
773.26  ,  186.75
773.26  ,  186.75
773.26  ,  186.75
773.26  ,  186.75
773.26  ,  186.75
773.26  ,  186.75
773.27  ,  192.47
773.27  ,  192.47
773.27  ,  192.47
773.27  ,  192.47
773.27  ,  192.47
773.27  ,  192.47
773.28  ,  192.47
773.28  ,  192.47
773.28  ,  192.47
773.28  ,  192.47
773.28  ,  178.41
773.28  ,  178.41
773.28  ,  178.41
773.29  ,  178.41
773.29  ,  178.41
773.29  ,  178.41
773.29  ,  178.41
773.29  ,  178.41
773.30  ,  158.17
773.30  ,  158.17
773.30  ,  158.17
773.30  ,  158.17
773.30  ,  158.17
773.30  ,  158.17
773.30  ,  158.17
773.31  ,  158.17
773.31  ,  158.17
773.31  ,  158.17
773.31  ,  183.19
773.31  ,  183.19
773.31  ,  183.19
773.32  ,  183.19
773.32  ,  183.19
773.32  ,  183.19
773.32  ,  183.19
773.32  ,  183.19
773.32  ,  183.19
773.33  ,  179.13
773.33  ,  179.13
773.33  ,  179.13
773.33  ,  179.13
773.33  ,  179.13
773.33  ,  179.13
773.34  ,  179.13
773.34  ,  179.13
773.34  ,  179.13
773.34  ,  170.74
773.34  ,  170.74
773.34  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.35  ,  170.74
773.36  ,  185.08
773.36  ,  185.08
773.36  ,  185.08
773.36  ,  185.08
773.36  ,  185.08
773.36  ,  185.08
773.37  ,  185.08
773.37  ,  185.08
773.37  ,  185.08
773.37  ,  196.28
773.37  ,  196.28
773.37  ,  196.28
773.38  ,  196.28
773.38  ,  196.28
773.38  ,  196.28
773.38  ,  196.28
773.38  ,  196.28
773.38  ,  196.28
773.39  ,  186.75
773.39  ,  186.75
773.39  ,  186.75
773.39  ,  186.75
773.39  ,  186.75
773.39  ,  186.75
773.40  ,  186.75
773.40  ,  186.75
773.40  ,  186.75
773.40  ,  186.75
773.40  ,  196.75
773.40  ,  196.75
773.40  ,  196.75
773.41  ,  196.75
773.41  ,  196.75
773.41  ,  196.75
773.41  ,  196.75
773.41  ,  196.75
773.41  ,  196.75
773.42  ,  200.09
773.42  ,  200.09
773.42  ,  200.09
773.42  ,  200.09
773.42  ,  200.09
773.42  ,  200.09
773.43  ,  200.09
773.43  ,  200.09
773.43  ,  200.09
773.43  ,  186.75
773.43  ,  186.75
773.43  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.44  ,  186.75
773.45  ,  196.75
773.45  ,  196.75
773.45  ,  196.75
773.45  ,  196.75
773.45  ,  196.75
773.45  ,  196.75
773.46  ,  196.75
773.46  ,  196.75
773.46  ,  196.75
773.46  ,  192.47
773.46  ,  192.47
773.46  ,  192.47
773.47  ,  192.47
773.47  ,  192.47
773.47  ,  192.47
773.47  ,  192.47
773.47  ,  192.47
773.47  ,  192.47
773.48  ,  174.30
773.48  ,  174.30
773.48  ,  174.30
773.48  ,  174.30
773.48  ,  174.30
773.48  ,  174.30
773.49  ,  174.30
773.49  ,  174.30
773.49  ,  174.30
773.49  ,  174.30
773.49  ,  173.41
773.49  ,  173.41
773.49  ,  173.41
773.50  ,  173.41
773.50  ,  173.41
773.50  ,  173.41
773.50  ,  173.41
773.50  ,  173.41
773.51  ,  158.17
773.51  ,  158.17
773.51  ,  158.17
773.51  ,  158.17
773.51  ,  158.17
773.51  ,  158.17
773.51  ,  158.17
773.52  ,  158.17
773.52  ,  158.17
773.52  ,  158.17
773.52  ,  175.08
773.52  ,  175.08
773.52  ,  175.08
773.53  ,  175.08
773.53  ,  175.08
773.53  ,  175.08
773.53  ,  175.08
773.53  ,  175.08
773.53  ,  175.08
773.54  ,  188.66
773.54  ,  188.66
773.54  ,  188.66
773.54  ,  188.66
773.54  ,  188.66
773.54  ,  188.66
773.54  ,  188.66
773.55  ,  188.66
773.55  ,  188.66
773.55  ,  181.41
773.55  ,  181.41
773.55  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.56  ,  181.41
773.57  ,  191.75
773.57  ,  191.75
773.57  ,  191.75
773.57  ,  191.75
773.57  ,  191.75
773.57  ,  191.75
773.58  ,  191.75
773.58  ,  191.75
773.58  ,  191.75
773.58  ,  201.99
773.58  ,  201.99
773.58  ,  201.99
773.59  ,  201.99
773.59  ,  201.99
773.59  ,  201.99
773.59  ,  201.99
773.59  ,  201.99
773.59  ,  201.99
773.60  ,  190.31
773.60  ,  190.31
773.60  ,  190.31
773.60  ,  190.31
773.60  ,  190.31
773.60  ,  190.31
773.61  ,  190.31
773.61  ,  190.31
773.61  ,  190.31
773.61  ,  190.31
773.61  ,  196.75
773.61  ,  196.75
773.61  ,  196.75
773.62  ,  196.75
773.62  ,  196.75
773.62  ,  196.75
773.62  ,  196.75
773.62  ,  196.75
773.62  ,  196.75
773.63  ,  196.28
773.63  ,  196.28
773.63  ,  196.28
773.63  ,  196.28
773.63  ,  196.28
773.63  ,  196.28
773.64  ,  196.28
773.64  ,  196.28
773.64  ,  196.28
773.64  ,  176.08
773.64  ,  176.08
773.64  ,  176.08
773.65  ,  176.08
773.65  ,  176.08
773.65  ,  176.08
773.65  ,  176.08
773.65  ,  176.08
773.65  ,  176.08
773.66  ,  176.08
773.66  ,  175.08
773.66  ,  175.08
773.66  ,  175.08
773.66  ,  175.08
773.66  ,  175.08
773.66  ,  175.08
773.67  ,  175.08
773.67  ,  175.08
773.67  ,  175.08
773.67  ,  173.41
773.67  ,  173.41
773.67  ,  173.41
773.68  ,  173.41
773.68  ,  173.41
773.68  ,  173.41
773.68  ,  173.41
773.68  ,  173.41
773.68  ,  173.41
773.69  ,  163.63
773.69  ,  163.63
773.69  ,  163.63
773.69  ,  163.63
773.69  ,  163.63
773.69  ,  163.63
773.70  ,  163.63
773.70  ,  163.63
773.70  ,  163.63
773.70  ,  163.63
773.70  ,  173.41
773.70  ,  173.41
773.70  ,  173.41
773.71  ,  173.41
773.71  ,  173.41
773.71  ,  173.41
773.71  ,  173.41
773.71  ,  173.41
773.71  ,  173.41
773.72  ,  186.75
773.72  ,  186.75
773.72  ,  186.75
773.72  ,  186.75
773.72  ,  186.75
773.72  ,  186.75
773.73  ,  186.75
773.73  ,  186.75
773.73  ,  186.75
773.73  ,  168.41
773.73  ,  168.41
773.73  ,  168.41
773.74  ,  168.41
773.74  ,  168.41
773.74  ,  168.41
773.74  ,  168.41
773.74  ,  168.41
773.74  ,  168.41
773.75  ,  196.28
773.75  ,  196.28
773.75  ,  196.28
773.75  ,  196.28
773.75  ,  196.28
773.75  ,  196.28
773.75  ,  196.28
773.76  ,  196.28
773.76  ,  196.28
773.76  ,  176.08
773.76  ,  176.08
773.76  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.77  ,  176.08
773.78  ,  176.75
773.78  ,  176.75
773.78  ,  176.75
773.78  ,  176.75
773.78  ,  176.75
773.78  ,  176.75
773.79  ,  176.75
773.79  ,  176.75
773.79  ,  176.75
773.79  ,  175.32
773.79  ,  175.32
773.79  ,  175.32
773.80  ,  175.32
773.80  ,  175.32
773.80  ,  175.32
773.80  ,  175.32
773.80  ,  175.32
773.80  ,  175.32
773.81  ,  163.63
773.81  ,  163.63
773.81  ,  163.63
773.81  ,  163.63
773.81  ,  163.63
773.81  ,  163.63
773.82  ,  163.63
773.82  ,  163.63
773.82  ,  163.63
773.82  ,  163.63
773.82  ,  173.41
773.82  ,  173.41
773.82  ,  173.41
773.83  ,  173.41
773.83  ,  173.41
773.83  ,  173.41
773.83  ,  173.41
773.83  ,  173.41
773.83  ,  173.41
773.84  ,  184.84
773.84  ,  184.84
773.84  ,  184.84
773.84  ,  184.84
773.84  ,  184.84
773.84  ,  184.84
773.85  ,  184.84
773.85  ,  184.84
773.85  ,  184.84
773.85  ,  177.86
773.85  ,  177.86
773.85  ,  177.86
773.86  ,  177.86
773.86  ,  177.86
773.86  ,  177.86
773.86  ,  177.86
773.86  ,  177.86
773.86  ,  177.86
773.87  ,  177.86
773.87  ,  191.75
773.87  ,  191.75
773.87  ,  191.75
773.87  ,  191.75
773.87  ,  191.75
773.87  ,  191.75
773.88  ,  191.75
773.88  ,  191.75
773.88  ,  191.75
773.88  ,  200.09
773.88  ,  200.09
773.88  ,  200.09
773.89  ,  200.09
773.89  ,  200.09
773.89  ,  200.09
773.89  ,  200.09
773.89  ,  200.09
773.89  ,  200.09
773.90  ,  188.53
773.90  ,  188.53
773.90  ,  188.53
773.90  ,  188.53
773.90  ,  188.53
773.90  ,  188.53
773.91  ,  188.53
773.91  ,  188.53
773.91  ,  188.53
773.91  ,  188.53
773.91  ,  206.31
773.91  ,  206.31
773.91  ,  206.31
773.92  ,  206.31
773.92  ,  206.31
773.92  ,  206.31
773.92  ,  206.31
773.92  ,  206.31
773.92  ,  206.31
773.93  ,  194.37
773.93  ,  194.37
773.93  ,  194.37
773.93  ,  194.37
773.93  ,  194.37
773.93  ,  194.37
773.94  ,  194.37
773.94  ,  194.37
773.94  ,  194.37
773.94  ,  171.74
773.94  ,  171.74
773.94  ,  171.74
773.95  ,  171.74
773.95  ,  171.74
773.95  ,  171.74
773.95  ,  171.74
773.95  ,  171.74
773.95  ,  171.74
773.96  ,  188.66
773.96  ,  188.66
773.96  ,  188.66
773.96  ,  188.66
773.96  ,  188.66
773.96  ,  188.66
773.96  ,  188.66
773.97  ,  188.66
773.97  ,  188.66
773.97  ,  188.66
773.97  ,  178.41
773.97  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.98  ,  178.41
773.99  ,  167.19
773.99  ,  167.19
773.99  ,  167.19
773.99  ,  167.19
773.99  ,  167.19
773.99  ,  167.19
774.00  ,  167.19
774.00  ,  167.19
774.00  ,  167.19
774.00  ,  181.03
774.00  ,  181.03
774.00  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.01  ,  181.03
774.02  ,  169.49
774.02  ,  169.49
774.02  ,  169.49
774.02  ,  169.49
774.02  ,  169.49
774.03  ,  169.49
774.03  ,  169.49
774.03  ,  169.49
774.03  ,  169.49
774.03  ,  190.56
774.03  ,  190.56
774.03  ,  190.56
774.04  ,  190.56
774.04  ,  190.56
774.04  ,  190.56
774.04  ,  190.56
774.04  ,  190.56
774.04  ,  190.56
774.05  ,  196.28
774.05  ,  196.28
774.05  ,  196.28
774.05  ,  196.28
774.05  ,  196.28
774.05  ,  196.28
774.06  ,  196.28
774.06  ,  196.28
774.06  ,  196.28
774.06  ,  184.97
774.06  ,  184.97
774.06  ,  184.97
774.07  ,  184.97
774.07  ,  184.97
774.07  ,  184.97
774.07  ,  184.97
774.07  ,  184.97
774.07  ,  184.97
774.08  ,  184.97
774.08  ,  195.09
774.08  ,  195.09
774.08  ,  195.09
774.08  ,  195.09
774.08  ,  195.09
774.08  ,  195.09
774.09  ,  195.09
774.09  ,  195.09
774.09  ,  195.09
774.09  ,  203.90
774.09  ,  203.90
774.09  ,  203.90
774.10  ,  203.90
774.10  ,  203.90
774.10  ,  203.90
774.10  ,  203.90
774.10  ,  203.90
774.10  ,  203.90
774.11  ,  190.31
774.11  ,  190.31
774.11  ,  190.31
774.11  ,  190.31
774.11  ,  190.31
774.11  ,  190.31
774.12  ,  190.31
774.12  ,  190.31
774.12  ,  190.31
774.12  ,  203.90
774.12  ,  203.90
774.12  ,  203.90
774.12  ,  203.90
774.13  ,  203.90
774.13  ,  203.90
774.13  ,  203.90
774.13  ,  203.90
774.13  ,  203.90
774.13  ,  203.90
774.14  ,  209.87
774.14  ,  209.87
774.14  ,  209.87
774.14  ,  209.87
774.14  ,  209.87
774.14  ,  209.87
774.15  ,  209.87
774.15  ,  209.87
774.15  ,  209.87
774.15  ,  190.31
774.15  ,  190.31
774.15  ,  190.31
774.16  ,  190.31
774.16  ,  190.31
774.16  ,  190.31
774.16  ,  190.31
774.16  ,  190.31
774.16  ,  190.31
774.17  ,  203.90
774.17  ,  203.90
774.17  ,  203.90
774.17  ,  203.90
774.17  ,  203.90
774.17  ,  203.90
774.17  ,  203.90
774.18  ,  203.90
774.18  ,  203.90
774.18  ,  203.90
774.18  ,  198.42
774.18  ,  198.42
774.18  ,  198.42
774.19  ,  198.42
774.19  ,  198.42
774.19  ,  198.42
774.19  ,  198.42
774.19  ,  198.42
774.19  ,  198.42
774.20  ,  192.09
774.20  ,  192.09
774.20  ,  192.09
774.20  ,  192.09
774.20  ,  192.09
774.20  ,  192.09
774.21  ,  192.09
774.21  ,  192.09
774.21  ,  192.09
774.21  ,  205.81
774.21  ,  205.81
774.21  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.22  ,  205.81
774.23  ,  200.09
774.23  ,  200.09
774.23  ,  200.09
774.23  ,  200.09
774.23  ,  200.09
774.24  ,  200.09
774.24  ,  200.09
774.24  ,  200.09
774.24  ,  200.09
774.24  ,  192.09
774.24  ,  192.09
774.24  ,  192.09
774.25  ,  192.09
774.25  ,  192.09
774.25  ,  192.09
774.25  ,  192.09
774.25  ,  192.09
774.25  ,  192.09
774.26  ,  205.81
774.26  ,  205.81
774.26  ,  205.81
774.26  ,  205.81
774.26  ,  205.81
774.26  ,  205.81
774.27  ,  205.81
774.27  ,  205.81
774.27  ,  205.81
774.27  ,  205.81
774.27  ,  186.75
774.27  ,  186.75
774.28  ,  186.75
774.28  ,  186.75
774.28  ,  186.75
774.28  ,  186.75
774.28  ,  186.75
774.28  ,  186.75
774.29  ,  186.75
774.29  ,  201.99
774.29  ,  201.99
774.29  ,  201.99
774.29  ,  201.99
774.29  ,  201.99
774.29  ,  201.99
774.30  ,  201.99
774.30  ,  201.99
774.30  ,  201.99
774.30  ,  200.09
774.30  ,  200.09
774.30  ,  200.09
774.31  ,  200.09
774.31  ,  200.09
774.31  ,  200.09
774.31  ,  200.09
774.31  ,  200.09
774.31  ,  200.09
774.32  ,  192.09
774.32  ,  192.09
774.32  ,  192.09
774.32  ,  192.09
774.32  ,  192.09
774.32  ,  192.09
774.33  ,  192.09
774.33  ,  192.09
774.33  ,  192.09
774.33  ,  203.90
774.33  ,  203.90
774.33  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.34  ,  203.90
774.35  ,  204.54
774.35  ,  204.54
774.35  ,  204.54
774.35  ,  204.54
774.35  ,  204.54
774.35  ,  204.54
774.36  ,  204.54
774.36  ,  204.54
774.36  ,  204.54
774.36  ,  179.64
774.36  ,  179.64
774.36  ,  179.64
774.37  ,  179.64
774.37  ,  179.64
774.37  ,  179.64
774.37  ,  179.64
774.37  ,  179.64
774.37  ,  179.64
774.38  ,  198.18
774.38  ,  198.18
774.38  ,  198.18
774.38  ,  198.18
774.38  ,  198.18
774.38  ,  198.18
774.38  ,  198.18
774.39  ,  198.18
774.39  ,  198.18
774.39  ,  198.18
774.39  ,  185.08
774.39  ,  185.08
774.39  ,  185.08
774.40  ,  185.08
774.40  ,  185.08
774.40  ,  185.08
774.40  ,  185.08
774.40  ,  185.08
774.40  ,  185.08
774.41  ,  170.74
774.41  ,  170.74
774.41  ,  170.74
774.41  ,  170.74
774.41  ,  170.74
774.41  ,  170.74
774.42  ,  170.74
774.42  ,  170.74
774.42  ,  170.74
774.42  ,  179.13
774.42  ,  179.13
774.42  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.43  ,  179.13
774.44  ,  173.41
774.44  ,  173.41
774.44  ,  173.41
774.44  ,  173.41
774.44  ,  173.41
774.45  ,  173.41
774.45  ,  173.41
774.45  ,  173.41
774.45  ,  173.41
774.45  ,  168.96
774.45  ,  168.96
774.45  ,  168.96
774.46  ,  168.96
774.46  ,  168.96
774.46  ,  168.96
774.46  ,  168.96
774.46  ,  168.96
774.46  ,  168.96
774.47  ,  186.75
774.47  ,  186.75
774.47  ,  186.75
774.47  ,  186.75
774.47  ,  186.75
774.47  ,  186.75
774.48  ,  186.75
774.48  ,  186.75
774.48  ,  186.75
774.48  ,  186.75
774.48  ,  188.42
774.48  ,  188.42
774.48  ,  188.42
774.49  ,  188.42
774.49  ,  188.42
774.49  ,  188.42
774.49  ,  188.42
774.49  ,  188.42
