384.27  ,  177.86
384.27  ,  177.86
384.27  ,  192.47
384.27  ,  192.47
384.27  ,  192.47
384.28  ,  192.47
384.28  ,  192.47
384.28  ,  192.47
384.28  ,  192.47
384.28  ,  192.47
384.28  ,  192.47
384.29  ,  188.66
384.29  ,  188.66
384.29  ,  188.66
384.29  ,  188.66
384.29  ,  188.66
384.29  ,  188.66
384.29  ,  188.66
384.30  ,  188.66
384.30  ,  188.66
384.30  ,  183.19
384.30  ,  183.19
384.30  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.31  ,  183.19
384.32  ,  188.42
384.32  ,  188.42
384.32  ,  188.42
384.32  ,  188.42
384.32  ,  188.42
384.32  ,  188.42
384.33  ,  188.42
384.33  ,  188.42
384.33  ,  188.42
384.33  ,  190.56
384.33  ,  190.56
384.33  ,  190.56
384.34  ,  190.56
384.34  ,  190.56
384.34  ,  190.56
384.34  ,  190.56
384.34  ,  190.56
384.34  ,  190.56
384.35  ,  183.19
384.35  ,  183.19
384.35  ,  183.19
384.35  ,  183.19
384.35  ,  183.19
384.35  ,  183.19
384.36  ,  183.19
384.36  ,  183.19
384.36  ,  183.19
384.36  ,  183.19
384.36  ,  190.08
384.36  ,  190.08
384.36  ,  190.08
384.37  ,  190.08
384.37  ,  190.08
384.37  ,  190.08
384.37  ,  190.08
384.37  ,  190.08
384.37  ,  190.08
384.38  ,  192.47
384.38  ,  192.47
384.38  ,  192.47
384.38  ,  192.47
384.38  ,  192.47
384.38  ,  192.47
384.39  ,  192.47
384.39  ,  192.47
384.39  ,  192.47
384.39  ,  183.19
384.39  ,  183.19
384.39  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.40  ,  183.19
384.41  ,  188.42
384.41  ,  188.42
384.41  ,  188.42
384.41  ,  188.42
384.41  ,  188.42
384.41  ,  188.42
384.42  ,  188.42
384.42  ,  188.42
384.42  ,  188.42
384.42  ,  192.47
384.42  ,  192.47
384.42  ,  192.47
384.43  ,  192.47
384.43  ,  192.47
384.43  ,  192.47
384.43  ,  192.47
384.43  ,  192.47
384.43  ,  192.47
384.44  ,  184.97
384.44  ,  184.97
384.44  ,  184.97
384.44  ,  184.97
384.44  ,  184.97
384.44  ,  184.97
384.45  ,  184.97
384.45  ,  184.97
384.45  ,  184.97
384.45  ,  184.97
384.45  ,  188.42
384.45  ,  188.42
384.45  ,  188.42
384.46  ,  188.42
384.46  ,  188.42
384.46  ,  188.42
384.46  ,  188.42
384.46  ,  188.42
384.46  ,  188.42
384.47  ,  192.47
384.47  ,  192.47
384.47  ,  192.47
384.47  ,  192.47
384.47  ,  192.47
384.47  ,  192.47
384.48  ,  192.47
384.48  ,  192.47
384.48  ,  192.47
384.48  ,  171.74
384.48  ,  171.74
384.48  ,  171.74
384.49  ,  171.74
384.49  ,  171.74
384.49  ,  171.74
384.49  ,  171.74
384.49  ,  171.74
384.49  ,  171.74
384.50  ,  196.28
384.50  ,  196.28
384.50  ,  196.28
384.50  ,  196.28
384.50  ,  196.28
384.50  ,  196.28
384.50  ,  196.28
384.51  ,  196.28
384.51  ,  196.28
384.51  ,  196.28
384.51  ,  200.98
384.51  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.52  ,  200.98
384.53  ,  196.28
384.53  ,  196.28
384.53  ,  196.28
384.53  ,  196.28
384.53  ,  196.28
384.53  ,  196.28
384.54  ,  196.28
384.54  ,  196.28
384.54  ,  196.28
384.54  ,  196.28
384.54  ,  196.28
384.54  ,  196.28
384.55  ,  196.28
384.55  ,  196.28
384.55  ,  196.28
384.55  ,  196.28
384.55  ,  196.28
384.55  ,  196.28
384.56  ,  186.75
384.56  ,  186.75
384.56  ,  186.75
384.56  ,  186.75
384.56  ,  186.75
384.56  ,  186.75
384.57  ,  186.75
384.57  ,  186.75
384.57  ,  186.75
384.57  ,  186.75
384.57  ,  195.09
384.57  ,  195.09
384.57  ,  195.09
384.58  ,  195.09
384.58  ,  195.09
384.58  ,  195.09
384.58  ,  195.09
384.58  ,  195.09
384.58  ,  195.09
384.59  ,  201.99
384.59  ,  201.99
384.59  ,  201.99
384.59  ,  201.99
384.59  ,  201.99
384.59  ,  201.99
384.60  ,  201.99
384.60  ,  201.99
384.60  ,  201.99
384.60  ,  188.53
384.60  ,  188.53
384.60  ,  188.53
384.61  ,  188.53
384.61  ,  188.53
384.61  ,  188.53
384.61  ,  188.53
384.61  ,  188.53
384.61  ,  188.53
384.62  ,  188.53
384.62  ,  195.09
384.62  ,  195.09
384.62  ,  195.09
384.62  ,  195.09
384.62  ,  195.09
384.62  ,  195.09
384.63  ,  195.09
384.63  ,  195.09
384.63  ,  195.09
384.63  ,  201.99
384.63  ,  201.99
384.63  ,  201.99
384.64  ,  201.99
384.64  ,  201.99
384.64  ,  201.99
384.64  ,  201.99
384.64  ,  201.99
384.64  ,  201.99
384.65  ,  186.75
384.65  ,  186.75
384.65  ,  186.75
384.65  ,  186.75
384.65  ,  186.75
384.65  ,  186.75
384.66  ,  186.75
384.66  ,  186.75
384.66  ,  186.75
384.66  ,  186.75
384.66  ,  196.75
384.66  ,  196.75
384.66  ,  196.75
384.67  ,  196.75
384.67  ,  196.75
384.67  ,  196.75
384.67  ,  196.75
384.67  ,  196.75
384.67  ,  196.75
384.68  ,  203.90
384.68  ,  203.90
384.68  ,  203.90
384.68  ,  203.90
384.68  ,  203.90
384.68  ,  203.90
384.69  ,  203.90
384.69  ,  203.90
384.69  ,  203.90
384.69  ,  176.75
384.69  ,  176.75
384.69  ,  176.75
384.70  ,  176.75
384.70  ,  176.75
384.70  ,  176.75
384.70  ,  176.75
384.70  ,  176.75
384.70  ,  176.75
384.71  ,  196.28
384.71  ,  196.28
384.71  ,  196.28
384.71  ,  196.28
384.71  ,  196.28
384.71  ,  196.28
384.71  ,  196.28
384.72  ,  196.28
384.72  ,  196.28
384.72  ,  196.28
384.72  ,  188.42
384.72  ,  188.42
384.72  ,  188.42
384.73  ,  188.42
384.73  ,  188.42
384.73  ,  188.42
384.73  ,  188.42
384.73  ,  188.42
384.73  ,  188.42
384.74  ,  184.97
384.74  ,  184.97
384.74  ,  184.97
384.74  ,  184.97
384.74  ,  184.97
384.74  ,  184.97
384.75  ,  184.97
384.75  ,  184.97
384.75  ,  184.97
384.75  ,  196.28
384.75  ,  196.28
384.75  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.76  ,  196.28
384.77  ,  188.42
384.77  ,  188.42
384.77  ,  188.42
384.77  ,  188.42
384.77  ,  188.42
384.78  ,  188.42
384.78  ,  188.42
384.78  ,  188.42
384.78  ,  188.42
384.78  ,  184.97
384.78  ,  184.97
384.78  ,  184.97
384.79  ,  184.97
384.79  ,  184.97
384.79  ,  184.97
384.79  ,  184.97
384.79  ,  184.97
384.79  ,  184.97
384.80  ,  196.28
384.80  ,  196.28
384.80  ,  196.28
384.80  ,  196.28
384.80  ,  196.28
384.80  ,  196.28
384.81  ,  196.28
384.81  ,  196.28
384.81  ,  196.28
384.81  ,  196.28
384.81  ,  177.33
384.81  ,  177.33
384.82  ,  177.33
384.82  ,  177.33
384.82  ,  177.33
384.82  ,  177.33
384.82  ,  177.33
384.82  ,  177.33
384.83  ,  177.33
384.83  ,  192.47
384.83  ,  192.47
384.83  ,  192.47
384.83  ,  192.47
384.83  ,  192.47
384.83  ,  192.47
384.84  ,  192.47
384.84  ,  192.47
384.84  ,  192.47
384.84  ,  190.56
384.84  ,  190.56
384.84  ,  190.56
384.85  ,  190.56
384.85  ,  190.56
384.85  ,  190.56
384.85  ,  190.56
384.85  ,  190.56
384.85  ,  190.56
384.86  ,  183.19
384.86  ,  183.19
384.86  ,  183.19
384.86  ,  183.19
384.86  ,  183.19
384.86  ,  183.19
384.87  ,  183.19
384.87  ,  183.19
384.87  ,  183.19
384.87  ,  183.19
384.87  ,  204.54
384.87  ,  204.54
384.87  ,  204.54
384.88  ,  204.54
384.88  ,  204.54
384.88  ,  204.54
384.88  ,  204.54
384.88  ,  204.54
384.88  ,  204.54
384.89  ,  192.47
384.89  ,  192.47
384.89  ,  192.47
384.89  ,  192.47
384.89  ,  192.47
384.89  ,  192.47
384.90  ,  192.47
384.90  ,  192.47
384.90  ,  192.47
384.90  ,  171.74
384.90  ,  171.74
384.90  ,  171.74
384.91  ,  171.74
384.91  ,  171.74
384.91  ,  171.74
384.91  ,  171.74
384.91  ,  171.74
384.91  ,  171.74
384.92  ,  194.37
384.92  ,  194.37
384.92  ,  194.37
384.92  ,  194.37
384.92  ,  194.37
384.92  ,  194.37
384.92  ,  194.37
384.93  ,  194.37
384.93  ,  194.37
384.93  ,  194.37
384.93  ,  186.75
384.93  ,  186.75
384.93  ,  186.75
384.94  ,  186.75
384.94  ,  186.75
384.94  ,  186.75
384.94  ,  186.75
384.94  ,  186.75
384.94  ,  186.75
384.95  ,  179.64
384.95  ,  179.64
384.95  ,  179.64
384.95  ,  179.64
384.95  ,  179.64
384.95  ,  179.64
384.96  ,  179.64
384.96  ,  179.64
384.96  ,  179.64
384.96  ,  184.84
384.96  ,  184.84
384.96  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.97  ,  184.84
384.98  ,  171.74
384.98  ,  171.74
384.98  ,  171.74
384.98  ,  171.74
384.98  ,  171.74
384.99  ,  171.74
384.99  ,  171.74
384.99  ,  171.74
384.99  ,  171.74
384.99  ,  158.29
384.99  ,  158.29
384.99  ,  158.29
385.00  ,  158.29
385.00  ,  158.29
385.00  ,  158.29
385.00  ,  158.29
385.00  ,  158.29
385.00  ,  158.29
385.01  ,  165.79
385.01  ,  165.79
385.01  ,  165.79
385.01  ,  165.79
385.01  ,  165.79
385.01  ,  165.79
385.02  ,  165.79
385.02  ,  165.79
385.02  ,  165.79
385.02  ,  165.79
385.02  ,  158.40
385.02  ,  158.40
385.03  ,  158.40
385.03  ,  158.40
385.03  ,  158.40
385.03  ,  158.40
385.03  ,  158.40
385.03  ,  158.40
385.04  ,  158.40
385.04  ,  149.40
385.04  ,  149.40
385.04  ,  149.40
385.04  ,  149.40
385.04  ,  149.40
385.04  ,  149.40
385.05  ,  149.40
385.05  ,  149.40
385.05  ,  149.40
385.05  ,  160.07
385.05  ,  160.07
385.05  ,  160.07
385.06  ,  160.07
385.06  ,  160.07
385.06  ,  160.07
385.06  ,  160.07
385.06  ,  160.07
385.06  ,  160.07
385.07  ,  160.07
385.07  ,  147.52
385.07  ,  147.52
385.07  ,  147.52
385.07  ,  147.52
385.07  ,  147.52
385.08  ,  147.52
385.08  ,  147.52
385.08  ,  147.52
385.08  ,  147.52
385.08  ,  161.98
385.08  ,  161.98
385.08  ,  161.98
385.09  ,  161.98
385.09  ,  161.98
385.09  ,  161.98
385.09  ,  161.98
385.09  ,  161.98
385.09  ,  161.98
385.10  ,  161.98
385.10  ,  161.98
385.10  ,  161.98
385.10  ,  161.98
385.10  ,  161.98
385.10  ,  161.98
385.11  ,  161.98
385.11  ,  161.98
385.11  ,  161.98
385.11  ,  141.73
385.11  ,  141.73
385.11  ,  141.73
385.12  ,  141.73
385.12  ,  141.73
385.12  ,  141.73
385.12  ,  141.73
385.12  ,  141.73
385.12  ,  141.73
385.13  ,  163.88
385.13  ,  163.88
385.13  ,  163.88
385.13  ,  163.88
385.13  ,  163.88
385.13  ,  163.88
385.13  ,  163.88
385.14  ,  163.88
385.14  ,  163.88
385.14  ,  163.88
385.14  ,  161.74
385.14  ,  161.74
385.14  ,  161.74
385.15  ,  161.74
385.15  ,  161.74
385.15  ,  161.74
385.15  ,  161.74
385.15  ,  161.74
385.15  ,  161.74
385.16  ,  152.96
385.16  ,  152.96
385.16  ,  152.96
385.16  ,  152.96
385.16  ,  152.96
385.16  ,  152.96
385.17  ,  152.96
385.17  ,  152.96
385.17  ,  152.96
385.17  ,  161.98
385.17  ,  161.98
385.17  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.18  ,  161.98
385.19  ,  156.74
385.19  ,  156.74
385.19  ,  156.74
385.19  ,  156.74
385.19  ,  156.74
385.20  ,  156.74
385.20  ,  156.74
385.20  ,  156.74
385.20  ,  156.74
385.20  ,  151.18
385.20  ,  151.18
385.20  ,  151.18
385.21  ,  151.18
385.21  ,  151.18
385.21  ,  151.18
385.21  ,  151.18
385.21  ,  151.18
385.21  ,  151.18
385.22  ,  161.98
385.22  ,  161.98
385.22  ,  161.98
385.22  ,  161.98
385.22  ,  161.98
385.22  ,  161.98
385.23  ,  161.98
385.23  ,  161.98
385.23  ,  161.98
385.23  ,  161.98
385.23  ,  158.40
385.23  ,  158.40
385.23  ,  158.40
385.24  ,  158.40
385.24  ,  158.40
385.24  ,  158.40
385.24  ,  158.40
385.24  ,  158.40
385.25  ,  158.40
385.25  ,  151.18
385.25  ,  151.18
385.25  ,  151.18
385.25  ,  151.18
385.25  ,  151.18
385.25  ,  151.18
385.26  ,  151.18
385.26  ,  151.18
385.26  ,  151.18
385.26  ,  161.98
385.26  ,  161.98
385.26  ,  161.98
385.27  ,  161.98
385.27  ,  161.98
385.27  ,  161.98
385.27  ,  161.98
385.27  ,  161.98
385.27  ,  161.98
385.28  ,  161.98
385.28  ,  160.07
385.28  ,  160.07
385.28  ,  160.07
385.28  ,  160.07
385.28  ,  160.07
385.29  ,  160.07
385.29  ,  160.07
385.29  ,  160.07
385.29  ,  144.83
385.29  ,  144.83
385.29  ,  144.83
385.29  ,  144.83
385.30  ,  144.83
385.30  ,  144.83
385.30  ,  144.83
385.30  ,  144.83
385.30  ,  144.83
385.30  ,  144.83
385.31  ,  168.96
385.31  ,  168.96
385.31  ,  168.96
385.31  ,  168.96
385.31  ,  168.96
385.31  ,  168.96
385.32  ,  168.96
385.32  ,  168.96
385.32  ,  168.96
385.32  ,  168.96
385.32  ,  172.52
385.32  ,  172.52
385.33  ,  172.52
385.33  ,  172.52
385.33  ,  172.52
385.33  ,  172.52
385.33  ,  172.52
385.33  ,  172.52
385.34  ,  142.92
385.34  ,  142.92
385.34  ,  142.92
385.34  ,  142.92
385.34  ,  142.92
385.34  ,  142.92
385.34  ,  142.92
385.35  ,  142.92
385.35  ,  142.92
385.35  ,  142.92
385.35  ,  158.40
385.35  ,  158.40
385.35  ,  158.40
385.36  ,  158.40
385.36  ,  158.40
385.36  ,  158.40
385.36  ,  158.40
385.36  ,  158.40
385.36  ,  158.40
385.37  ,  154.74
385.37  ,  154.74
385.37  ,  154.74
385.37  ,  154.74
385.37  ,  154.74
385.37  ,  154.74
385.38  ,  154.74
385.38  ,  154.74
385.38  ,  154.74
385.38  ,  165.79
385.38  ,  165.79
385.38  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.39  ,  165.79
385.40  ,  161.74
385.40  ,  161.74
385.40  ,  161.74
385.40  ,  161.74
385.40  ,  161.74
385.40  ,  161.74
385.41  ,  161.74
385.41  ,  161.74
385.41  ,  161.74
385.41  ,  152.96
385.41  ,  152.96
385.41  ,  152.96
385.42  ,  152.96
385.42  ,  152.96
385.42  ,  152.96
385.42  ,  152.96
385.42  ,  152.96
385.42  ,  152.96
385.43  ,  163.88
385.43  ,  163.88
385.43  ,  163.88
385.43  ,  163.88
385.43  ,  163.88
385.43  ,  163.88
385.44  ,  163.88
385.44  ,  163.88
385.44  ,  163.88
385.44  ,  163.88
385.44  ,  161.74
385.44  ,  161.74
385.44  ,  161.74
385.45  ,  161.74
385.45  ,  161.74
385.45  ,  161.74
385.45  ,  161.74
385.45  ,  161.74
385.46  ,  161.74
385.46  ,  152.96
385.46  ,  152.96
385.46  ,  152.96
385.46  ,  152.96
385.46  ,  152.96
385.46  ,  152.96
385.47  ,  152.96
385.47  ,  152.96
385.47  ,  152.96
385.47  ,  165.79
385.47  ,  165.79
385.47  ,  165.79
385.48  ,  165.79
385.48  ,  165.79
385.48  ,  165.79
385.48  ,  165.79
385.48  ,  165.79
385.48  ,  165.79
385.49  ,  165.79
385.49  ,  161.74
385.49  ,  161.74
385.49  ,  161.74
385.49  ,  161.74
385.49  ,  161.74
385.50  ,  161.74
385.50  ,  161.74
385.50  ,  161.74
385.50  ,  146.73
385.50  ,  146.73
385.50  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.51  ,  146.73
385.52  ,  172.52
385.52  ,  172.52
385.52  ,  172.52
385.52  ,  172.52
385.52  ,  172.52
385.52  ,  172.52
385.53  ,  172.52
385.53  ,  172.52
385.53  ,  172.52
385.53  ,  167.69
385.53  ,  167.69
385.53  ,  167.69
385.53  ,  167.69
385.54  ,  167.69
385.54  ,  167.69
385.54  ,  167.69
385.54  ,  167.69
385.54  ,  167.69
385.55  ,  154.74
385.55  ,  154.74
385.55  ,  154.74
385.55  ,  154.74
385.55  ,  154.74
385.55  ,  154.74
385.55  ,  154.74
385.56  ,  154.74
385.56  ,  154.74
385.56  ,  154.74
385.56  ,  160.07
385.56  ,  160.07
385.56  ,  160.07
385.57  ,  160.07
385.57  ,  160.07
385.57  ,  160.07
385.57  ,  160.07
385.57  ,  160.07
385.57  ,  160.07
385.58  ,  165.79
385.58  ,  165.79
385.58  ,  165.79
385.58  ,  165.79
385.58  ,  165.79
385.58  ,  165.79
385.59  ,  165.79
385.59  ,  165.79
385.59  ,  165.79
385.59  ,  154.74
385.59  ,  154.74
385.59  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.60  ,  154.74
385.61  ,  160.07
385.61  ,  160.07
385.61  ,  160.07
385.61  ,  160.07
385.61  ,  160.07
385.61  ,  160.07
385.62  ,  160.07
385.62  ,  160.07
385.62  ,  160.07
385.62  ,  167.69
385.62  ,  167.69
385.62  ,  167.69
385.63  ,  167.69
385.63  ,  167.69
385.63  ,  167.69
385.63  ,  167.69
385.63  ,  167.69
385.63  ,  167.69
385.64  ,  156.51
385.64  ,  156.51
385.64  ,  156.51
385.64  ,  156.51
385.64  ,  156.51
385.64  ,  156.51
385.65  ,  156.51
385.65  ,  156.51
385.65  ,  156.51
385.65  ,  156.51
385.65  ,  160.07
385.65  ,  160.07
385.65  ,  160.07
385.66  ,  160.07
385.66  ,  160.07
385.66  ,  160.07
385.66  ,  160.07
385.66  ,  160.07
385.67  ,  160.07
385.67  ,  156.51
385.67  ,  156.51
385.67  ,  156.51
385.67  ,  156.51
385.67  ,  156.51
385.67  ,  156.51
385.68  ,  156.51
385.68  ,  156.51
385.68  ,  156.51
385.68  ,  167.69
385.68  ,  167.69
385.68  ,  167.69
385.69  ,  167.69
385.69  ,  167.69
385.69  ,  167.69
385.69  ,  167.69
385.69  ,  167.69
385.69  ,  167.69
385.70  ,  167.69
385.70  ,  165.07
385.70  ,  165.07
385.70  ,  165.07
385.70  ,  165.07
385.70  ,  165.07
385.70  ,  165.07
385.71  ,  165.07
385.71  ,  165.07
385.71  ,  148.64
385.71  ,  148.64
385.71  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.72  ,  148.64
385.73  ,  174.30
385.73  ,  174.30
385.73  ,  174.30
385.73  ,  174.30
385.73  ,  174.30
385.73  ,  174.30
385.74  ,  174.30
385.74  ,  174.30
385.74  ,  174.30
385.74  ,  167.69
385.74  ,  167.69
385.74  ,  167.69
385.75  ,  167.69
385.75  ,  167.69
385.75  ,  167.69
385.75  ,  167.69
385.75  ,  167.69
385.75  ,  167.69
385.76  ,  154.74
385.76  ,  154.74
385.76  ,  154.74
385.76  ,  154.74
385.76  ,  154.74
385.76  ,  154.74
385.76  ,  154.74
385.77  ,  154.74
385.77  ,  154.74
385.77  ,  154.74
385.77  ,  160.07
385.77  ,  160.07
385.77  ,  160.07
385.78  ,  160.07
385.78  ,  160.07
385.78  ,  160.07
385.78  ,  160.07
385.78  ,  160.07
385.78  ,  160.07
385.79  ,  167.69
385.79  ,  167.69
385.79  ,  167.69
385.79  ,  167.69
385.79  ,  167.69
385.79  ,  167.69
385.80  ,  167.69
385.80  ,  167.69
385.80  ,  167.69
385.80  ,  156.51
385.80  ,  156.51
385.80  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.81  ,  156.51
385.82  ,  163.41
385.82  ,  163.41
385.82  ,  163.41
385.82  ,  163.41
385.82  ,  163.41
385.82  ,  163.41
385.83  ,  163.41
385.83  ,  163.41
385.83  ,  163.41
385.83  ,  167.69
385.83  ,  167.69
385.83  ,  167.69
385.84  ,  167.69
385.84  ,  167.69
385.84  ,  167.69
385.84  ,  167.69
385.84  ,  167.69
385.84  ,  167.69
385.85  ,  158.29
385.85  ,  158.29
385.85  ,  158.29
385.85  ,  158.29
385.85  ,  158.29
385.85  ,  158.29
385.86  ,  158.29
385.86  ,  158.29
385.86  ,  158.29
385.86  ,  158.29
385.86  ,  163.41
385.86  ,  163.41
385.86  ,  163.41
385.87  ,  163.41
385.87  ,  163.41
385.87  ,  163.41
385.87  ,  163.41
385.87  ,  163.41
385.87  ,  163.41
385.88  ,  169.60
385.88  ,  169.60
385.88  ,  169.60
385.88  ,  169.60
385.88  ,  169.60
385.88  ,  169.60
385.89  ,  169.60
385.89  ,  169.60
385.89  ,  169.60
385.89  ,  158.29
385.89  ,  158.29
385.89  ,  158.29
385.90  ,  158.29
385.90  ,  158.29
385.90  ,  158.29
385.90  ,  158.29
385.90  ,  158.29
385.90  ,  158.29
385.91  ,  158.29
385.91  ,  165.07
385.91  ,  165.07
385.91  ,  165.07
385.91  ,  165.07
385.91  ,  165.07
385.91  ,  165.07
385.92  ,  165.07
385.92  ,  165.07
385.92  ,  150.54
385.92  ,  150.54
385.92  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.93  ,  150.54
385.94  ,  165.07
385.94  ,  165.07
385.94  ,  165.07
385.94  ,  165.07
385.94  ,  165.07
385.94  ,  165.07
385.95  ,  165.07
385.95  ,  165.07
385.95  ,  165.07
385.95  ,  173.41
385.95  ,  173.41
385.95  ,  173.41
385.96  ,  173.41
385.96  ,  173.41
385.96  ,  173.41
385.96  ,  173.41
385.96  ,  173.41
385.96  ,  173.41
385.97  ,  160.07
385.97  ,  160.07
385.97  ,  160.07
385.97  ,  160.07
385.97  ,  160.07
385.97  ,  160.07
385.97  ,  160.07
385.98  ,  160.07
385.98  ,  160.07
385.98  ,  160.07
385.98  ,  163.41
385.98  ,  163.41
385.98  ,  163.41
385.99  ,  163.41
385.99  ,  163.41
385.99  ,  163.41
385.99  ,  163.41
385.99  ,  163.41
385.99  ,  163.41
386.00  ,  169.60
386.00  ,  169.60
386.00  ,  169.60
386.00  ,  169.60
386.00  ,  169.60
386.00  ,  169.60
386.00  ,  169.60
386.01  ,  169.60
386.01  ,  169.60
386.01  ,  158.29
386.01  ,  158.29
386.01  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.02  ,  158.29
386.03  ,  165.07
386.03  ,  165.07
386.03  ,  165.07
386.03  ,  165.07
386.03  ,  165.07
386.03  ,  165.07
386.04  ,  165.07
386.04  ,  165.07
386.04  ,  165.07
386.04  ,  171.50
386.04  ,  171.50
386.04  ,  171.50
386.05  ,  171.50
386.05  ,  171.50
386.05  ,  171.50
386.05  ,  171.50
386.05  ,  171.50
386.05  ,  171.50
386.06  ,  158.29
386.06  ,  158.29
386.06  ,  158.29
386.06  ,  158.29
386.06  ,  158.29
386.06  ,  158.29
386.07  ,  158.29
386.07  ,  158.29
386.07  ,  158.29
386.07  ,  158.29
386.07  ,  165.07
386.07  ,  165.07
386.07  ,  165.07
386.08  ,  165.07
386.08  ,  165.07
386.08  ,  165.07
386.08  ,  165.07
386.08  ,  165.07
386.08  ,  165.07
386.09  ,  171.50
386.09  ,  171.50
386.09  ,  171.50
386.09  ,  171.50
386.09  ,  171.50
386.09  ,  171.50
386.10  ,  171.50
386.10  ,  171.50
386.10  ,  171.50
386.10  ,  158.29
386.10  ,  158.29
386.10  ,  158.29
386.11  ,  158.29
386.11  ,  158.29
386.11  ,  158.29
386.11  ,  158.29
386.11  ,  158.29
386.11  ,  158.29
386.12  ,  158.29
386.12  ,  165.07
386.12  ,  165.07
386.12  ,  165.07
386.12  ,  165.07
386.12  ,  165.07
386.12  ,  165.07
386.13  ,  165.07
386.13  ,  165.07
386.13  ,  165.07
386.13  ,  171.50
386.13  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.14  ,  171.50
386.15  ,  150.07
386.15  ,  150.07
386.15  ,  150.07
386.15  ,  150.07
386.15  ,  150.07
386.15  ,  150.07
386.16  ,  150.07
386.16  ,  150.07
386.16  ,  150.07
386.16  ,  171.50
386.16  ,  171.50
386.16  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.17  ,  171.50
386.18  ,  156.93
386.18  ,  156.93
386.18  ,  156.93
386.18  ,  156.93
386.18  ,  156.93
386.18  ,  156.93
386.19  ,  156.93
386.19  ,  156.93
386.19  ,  156.93
386.19  ,  173.41
386.19  ,  173.41
386.19  ,  173.41
386.20  ,  173.41
386.20  ,  173.41
386.20  ,  173.41
386.20  ,  173.41
386.20  ,  173.41
386.20  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.21  ,  173.41
386.22  ,  173.41
386.22  ,  173.41
386.22  ,  158.29
386.22  ,  158.29
386.22  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.23  ,  158.29
386.24  ,  165.07
386.24  ,  165.07
386.24  ,  165.07
386.24  ,  165.07
386.24  ,  165.07
386.24  ,  165.07
386.25  ,  165.07
386.25  ,  165.07
386.25  ,  165.07
386.25  ,  173.41
386.25  ,  173.41
386.25  ,  173.41
386.26  ,  173.41
386.26  ,  173.41
386.26  ,  173.41
386.26  ,  173.41
386.26  ,  173.41
386.26  ,  173.41
386.27  ,  160.07
386.27  ,  160.07
386.27  ,  160.07
386.27  ,  160.07
386.27  ,  160.07
386.27  ,  160.07
386.28  ,  160.07
386.28  ,  160.07
386.28  ,  160.07
386.28  ,  160.07
386.28  ,  165.07
386.28  ,  165.07
386.28  ,  165.07
386.29  ,  165.07
386.29  ,  165.07
386.29  ,  165.07
386.29  ,  165.07
386.29  ,  165.07
386.29  ,  165.07
386.30  ,  171.50
386.30  ,  171.50
386.30  ,  171.50
386.30  ,  171.50
386.30  ,  171.50
386.30  ,  171.50
386.31  ,  171.50
386.31  ,  171.50
386.31  ,  171.50
386.31  ,  160.07
386.31  ,  160.07
386.31  ,  160.07
386.32  ,  160.07
386.32  ,  160.07
386.32  ,  160.07
386.32  ,  160.07
