230.93  ,  176.08
230.93  ,  176.08
230.93  ,  176.08
230.93  ,  176.08
230.93  ,  176.08
230.93  ,  176.08
230.94  ,  176.08
230.94  ,  176.08
230.94  ,  176.08
230.94  ,  176.08
230.94  ,  180.08
230.94  ,  180.08
230.94  ,  180.08
230.95  ,  180.08
230.95  ,  180.08
230.95  ,  180.08
230.95  ,  180.08
230.95  ,  180.08
230.96  ,  180.08
230.96  ,  174.30
230.96  ,  174.30
230.96  ,  174.30
230.96  ,  174.30
230.96  ,  174.30
230.96  ,  174.30
230.97  ,  174.30
230.97  ,  174.30
230.97  ,  174.30
230.97  ,  184.84
230.97  ,  184.84
230.97  ,  184.84
230.98  ,  184.84
230.98  ,  184.84
230.98  ,  184.84
230.98  ,  184.84
230.98  ,  184.84
230.98  ,  184.84
230.99  ,  184.84
230.99  ,  180.08
230.99  ,  180.08
230.99  ,  180.08
230.99  ,  180.08
230.99  ,  180.08
230.99  ,  180.08
231.00  ,  180.08
231.00  ,  180.08
231.00  ,  165.79
231.00  ,  165.79
231.00  ,  165.79
231.00  ,  165.79
231.01  ,  165.79
231.01  ,  165.79
231.01  ,  165.79
231.01  ,  165.79
231.01  ,  165.79
231.01  ,  165.79
231.02  ,  192.09
231.02  ,  192.09
231.02  ,  192.09
231.02  ,  192.09
231.02  ,  192.09
231.02  ,  192.09
231.03  ,  192.09
231.03  ,  192.09
231.03  ,  192.09
231.03  ,  192.09
231.03  ,  193.86
231.03  ,  193.86
231.03  ,  193.86
231.04  ,  193.86
231.04  ,  193.86
231.04  ,  193.86
231.04  ,  193.86
231.04  ,  193.86
231.05  ,  169.60
231.05  ,  169.60
231.05  ,  169.60
231.05  ,  169.60
231.05  ,  169.60
231.05  ,  169.60
231.05  ,  169.60
231.06  ,  169.60
231.06  ,  169.60
231.06  ,  169.60
231.06  ,  186.75
231.06  ,  186.75
231.06  ,  186.75
231.07  ,  186.75
231.07  ,  186.75
231.07  ,  186.75
231.07  ,  186.75
231.07  ,  186.75
231.07  ,  186.75
231.08  ,  190.56
231.08  ,  190.56
231.08  ,  190.56
231.08  ,  190.56
231.08  ,  190.56
231.08  ,  190.56
231.09  ,  190.56
231.09  ,  190.56
231.09  ,  190.56
231.09  ,  176.08
231.09  ,  176.08
231.09  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.10  ,  176.08
231.11  ,  180.08
231.11  ,  180.08
231.11  ,  180.08
231.11  ,  180.08
231.11  ,  180.08
231.11  ,  180.08
231.12  ,  180.08
231.12  ,  180.08
231.12  ,  180.08
231.12  ,  184.84
231.12  ,  184.84
231.12  ,  184.84
231.13  ,  184.84
231.13  ,  184.84
231.13  ,  184.84
231.13  ,  184.84
231.13  ,  184.84
231.13  ,  184.84
231.14  ,  176.08
231.14  ,  176.08
231.14  ,  176.08
231.14  ,  176.08
231.14  ,  176.08
231.14  ,  176.08
231.15  ,  176.08
231.15  ,  176.08
231.15  ,  176.08
231.15  ,  176.08
231.15  ,  181.75
231.15  ,  181.75
231.15  ,  181.75
231.16  ,  181.75
231.16  ,  181.75
231.16  ,  181.75
231.16  ,  181.75
231.16  ,  181.75
231.16  ,  181.75
231.17  ,  188.66
231.17  ,  188.66
231.17  ,  188.66
231.17  ,  188.66
231.17  ,  188.66
231.17  ,  188.66
231.18  ,  188.66
231.18  ,  188.66
231.18  ,  188.66
231.18  ,  176.08
231.18  ,  176.08
231.18  ,  176.08
231.19  ,  176.08
231.19  ,  176.08
231.19  ,  176.08
231.19  ,  176.08
231.19  ,  176.08
231.19  ,  176.08
231.20  ,  176.08
231.20  ,  185.08
231.20  ,  185.08
231.20  ,  185.08
231.20  ,  185.08
231.20  ,  185.08
231.20  ,  185.08
231.21  ,  185.08
231.21  ,  185.08
231.21  ,  185.08
231.21  ,  176.08
231.21  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.22  ,  176.08
231.23  ,  186.75
231.23  ,  186.75
231.23  ,  186.75
231.23  ,  186.75
231.23  ,  186.75
231.23  ,  186.75
231.24  ,  186.75
231.24  ,  186.75
231.24  ,  186.75
231.24  ,  184.84
231.24  ,  184.84
231.24  ,  184.84
231.24  ,  184.84
231.25  ,  184.84
231.25  ,  184.84
231.25  ,  184.84
231.25  ,  184.84
231.25  ,  184.84
231.26  ,  172.52
231.26  ,  172.52
231.26  ,  172.52
231.26  ,  172.52
231.26  ,  172.52
231.26  ,  172.52
231.26  ,  172.52
231.27  ,  172.52
231.27  ,  172.52
231.27  ,  172.52
231.27  ,  183.41
231.27  ,  183.41
231.27  ,  183.41
231.28  ,  183.41
231.28  ,  183.41
231.28  ,  183.41
231.28  ,  183.41
231.28  ,  183.41
231.28  ,  183.41
231.29  ,  184.84
231.29  ,  184.84
231.29  ,  184.84
231.29  ,  184.84
231.29  ,  184.84
231.29  ,  184.84
231.29  ,  184.84
231.30  ,  184.84
231.30  ,  184.84
231.30  ,  168.96
231.30  ,  168.96
231.30  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.31  ,  168.96
231.32  ,  178.41
231.32  ,  178.41
231.32  ,  178.41
231.32  ,  178.41
231.32  ,  178.41
231.32  ,  178.41
231.33  ,  178.41
231.33  ,  178.41
231.33  ,  178.41
231.33  ,  184.84
231.33  ,  184.84
231.33  ,  184.84
231.34  ,  184.84
231.34  ,  184.84
231.34  ,  184.84
231.34  ,  184.84
231.34  ,  184.84
231.34  ,  184.84
231.35  ,  176.08
231.35  ,  176.08
231.35  ,  176.08
231.35  ,  176.08
231.35  ,  176.08
231.35  ,  176.08
231.36  ,  176.08
231.36  ,  176.08
231.36  ,  176.08
231.36  ,  176.08
231.36  ,  183.41
231.36  ,  183.41
231.36  ,  183.41
231.37  ,  183.41
231.37  ,  183.41
231.37  ,  183.41
231.37  ,  183.41
231.37  ,  183.41
231.37  ,  183.41
231.38  ,  188.66
231.38  ,  188.66
231.38  ,  188.66
231.38  ,  188.66
231.38  ,  188.66
231.38  ,  188.66
231.39  ,  188.66
231.39  ,  188.66
231.39  ,  188.66
231.39  ,  176.08
231.39  ,  176.08
231.39  ,  176.08
231.40  ,  176.08
231.40  ,  176.08
231.40  ,  176.08
231.40  ,  176.08
231.40  ,  176.08
231.40  ,  176.08
231.41  ,  176.08
231.41  ,  181.75
231.41  ,  181.75
231.41  ,  181.75
231.41  ,  181.75
231.41  ,  181.75
231.41  ,  181.75
231.42  ,  181.75
231.42  ,  181.75
231.42  ,  181.75
231.42  ,  190.56
231.42  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.43  ,  190.56
231.44  ,  165.07
231.44  ,  165.07
231.44  ,  165.07
231.44  ,  165.07
231.44  ,  165.07
231.44  ,  165.07
231.45  ,  165.07
231.45  ,  165.07
231.45  ,  165.07
231.45  ,  188.66
231.45  ,  188.66
231.45  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.46  ,  188.66
231.47  ,  197.42
231.47  ,  197.42
231.47  ,  197.42
231.47  ,  197.42
231.47  ,  197.42
231.47  ,  197.42
231.48  ,  197.42
231.48  ,  197.42
231.48  ,  197.42
231.48  ,  190.56
231.48  ,  190.56
231.48  ,  190.56
231.49  ,  190.56
231.49  ,  190.56
231.49  ,  190.56
231.49  ,  190.56
231.49  ,  190.56
231.49  ,  190.56
231.50  ,  186.75
231.50  ,  186.75
231.50  ,  186.75
231.50  ,  186.75
231.50  ,  186.75
231.50  ,  186.75
231.50  ,  186.75
231.51  ,  186.75
231.51  ,  186.75
231.51  ,  174.30
231.51  ,  174.30
231.51  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.52  ,  174.30
231.53  ,  180.08
231.53  ,  180.08
231.53  ,  180.08
231.53  ,  180.08
231.53  ,  180.08
231.53  ,  180.08
231.54  ,  180.08
231.54  ,  180.08
231.54  ,  180.08
231.54  ,  184.84
231.54  ,  184.84
231.54  ,  184.84
231.55  ,  184.84
231.55  ,  184.84
231.55  ,  184.84
231.55  ,  184.84
231.55  ,  184.84
231.55  ,  184.84
231.56  ,  174.30
231.56  ,  174.30
231.56  ,  174.30
231.56  ,  174.30
231.56  ,  174.30
231.56  ,  174.30
231.57  ,  174.30
231.57  ,  174.30
231.57  ,  174.30
231.57  ,  174.30
231.57  ,  181.75
231.57  ,  181.75
231.57  ,  181.75
231.58  ,  181.75
231.58  ,  181.75
231.58  ,  181.75
231.58  ,  181.75
231.58  ,  181.75
231.58  ,  181.75
231.59  ,  186.75
231.59  ,  186.75
231.59  ,  186.75
231.59  ,  186.75
231.59  ,  186.75
231.59  ,  186.75
231.60  ,  186.75
231.60  ,  186.75
231.60  ,  186.75
231.60  ,  174.30
231.60  ,  174.30
231.60  ,  174.30
231.61  ,  174.30
231.61  ,  174.30
231.61  ,  174.30
231.61  ,  174.30
231.61  ,  174.30
231.61  ,  174.30
231.62  ,  174.30
231.62  ,  180.08
231.62  ,  180.08
231.62  ,  180.08
231.62  ,  180.08
231.62  ,  180.08
231.62  ,  180.08
231.63  ,  180.08
231.63  ,  180.08
231.63  ,  180.08
231.63  ,  184.84
231.63  ,  184.84
231.63  ,  184.84
231.64  ,  184.84
231.64  ,  184.84
231.64  ,  184.84
231.64  ,  184.84
231.64  ,  184.84
231.64  ,  184.84
231.65  ,  160.07
231.65  ,  160.07
231.65  ,  160.07
231.65  ,  160.07
231.65  ,  160.07
231.65  ,  160.07
231.66  ,  160.07
231.66  ,  160.07
231.66  ,  160.07
231.66  ,  181.03
231.66  ,  181.03
231.66  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.67  ,  181.03
231.68  ,  186.75
231.68  ,  186.75
231.68  ,  186.75
231.68  ,  186.75
231.68  ,  186.75
231.68  ,  186.75
231.69  ,  186.75
231.69  ,  186.75
231.69  ,  186.75
231.69  ,  167.19
231.69  ,  167.19
231.69  ,  167.19
231.70  ,  167.19
231.70  ,  167.19
231.70  ,  167.19
231.70  ,  167.19
231.70  ,  167.19
231.70  ,  167.19
231.71  ,  182.94
231.71  ,  182.94
231.71  ,  182.94
231.71  ,  182.94
231.71  ,  182.94
231.71  ,  182.94
231.71  ,  182.94
231.72  ,  182.94
231.72  ,  182.94
231.72  ,  182.94
231.72  ,  175.08
231.72  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.73  ,  175.08
231.74  ,  167.19
231.74  ,  167.19
231.74  ,  167.19
231.74  ,  167.19
231.74  ,  167.19
231.74  ,  167.19
231.75  ,  167.19
231.75  ,  167.19
231.75  ,  167.19
231.75  ,  181.03
231.75  ,  181.03
231.75  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.76  ,  181.03
231.77  ,  171.06
231.77  ,  171.06
231.77  ,  171.06
231.77  ,  171.06
231.77  ,  171.06
231.78  ,  171.06
231.78  ,  171.06
231.78  ,  171.06
231.78  ,  171.06
231.78  ,  194.37
231.78  ,  194.37
231.78  ,  194.37
231.79  ,  194.37
231.79  ,  194.37
231.79  ,  194.37
231.79  ,  194.37
231.79  ,  194.37
231.79  ,  194.37
231.80  ,  194.37
231.80  ,  194.37
231.80  ,  194.37
231.80  ,  194.37
231.80  ,  194.37
231.80  ,  194.37
231.81  ,  194.37
231.81  ,  194.37
231.81  ,  194.37
231.81  ,  181.41
231.81  ,  181.41
231.81  ,  181.41
231.82  ,  181.41
231.82  ,  181.41
231.82  ,  181.41
231.82  ,  181.41
231.82  ,  181.41
231.82  ,  181.41
231.83  ,  181.41
231.83  ,  188.42
231.83  ,  188.42
231.83  ,  188.42
231.83  ,  188.42
231.83  ,  188.42
231.83  ,  188.42
231.84  ,  188.42
231.84  ,  188.42
231.84  ,  188.42
231.84  ,  190.56
231.84  ,  190.56
231.84  ,  190.56
231.85  ,  190.56
231.85  ,  190.56
231.85  ,  190.56
231.85  ,  190.56
231.85  ,  190.56
231.85  ,  190.56
231.86  ,  165.07
231.86  ,  165.07
231.86  ,  165.07
231.86  ,  165.07
231.86  ,  165.07
231.86  ,  165.07
231.87  ,  165.07
231.87  ,  165.07
231.87  ,  165.07
231.87  ,  182.94
231.87  ,  182.94
231.87  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.88  ,  182.94
231.89  ,  180.08
231.89  ,  180.08
231.89  ,  180.08
231.89  ,  180.08
231.89  ,  180.08
231.90  ,  180.08
231.90  ,  180.08
231.90  ,  180.08
231.90  ,  180.08
231.90  ,  174.30
231.90  ,  174.30
231.90  ,  174.30
231.91  ,  174.30
231.91  ,  174.30
231.91  ,  174.30
231.91  ,  174.30
231.91  ,  174.30
231.91  ,  174.30
231.92  ,  186.75
231.92  ,  186.75
231.92  ,  186.75
231.92  ,  186.75
231.92  ,  186.75
231.92  ,  186.75
231.92  ,  186.75
231.93  ,  186.75
231.93  ,  186.75
231.93  ,  186.75
231.93  ,  181.75
231.93  ,  181.75
231.93  ,  181.75
231.94  ,  181.75
231.94  ,  181.75
231.94  ,  181.75
231.94  ,  181.75
231.94  ,  181.75
231.94  ,  181.75
231.95  ,  176.08
231.95  ,  176.08
231.95  ,  176.08
231.95  ,  176.08
231.95  ,  176.08
231.95  ,  176.08
231.96  ,  176.08
231.96  ,  176.08
231.96  ,  176.08
231.96  ,  186.75
231.96  ,  186.75
231.96  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.97  ,  186.75
231.98  ,  183.41
231.98  ,  183.41
231.98  ,  183.41
231.98  ,  183.41
231.98  ,  183.41
231.99  ,  183.41
231.99  ,  183.41
231.99  ,  183.41
231.99  ,  183.41
231.99  ,  174.30
231.99  ,  174.30
231.99  ,  174.30
232.00  ,  174.30
232.00  ,  174.30
232.00  ,  174.30
232.00  ,  174.30
232.00  ,  174.30
232.00  ,  174.30
232.01  ,  184.84
232.01  ,  184.84
232.01  ,  184.84
232.01  ,  184.84
232.01  ,  184.84
232.01  ,  184.84
232.02  ,  184.84
232.02  ,  184.84
232.02  ,  184.84
232.02  ,  184.84
232.02  ,  171.06
232.02  ,  171.06
232.03  ,  171.06
232.03  ,  171.06
232.03  ,  171.06
232.03  ,  171.06
232.03  ,  171.06
232.03  ,  171.06
232.04  ,  171.06
232.04  ,  188.66
232.04  ,  188.66
232.04  ,  188.66
232.04  ,  188.66
232.04  ,  188.66
232.04  ,  188.66
232.05  ,  188.66
232.05  ,  188.66
232.05  ,  188.66
232.05  ,  186.75
232.05  ,  186.75
232.05  ,  186.75
232.06  ,  186.75
232.06  ,  186.75
232.06  ,  186.75
232.06  ,  186.75
232.06  ,  186.75
232.06  ,  186.75
232.07  ,  163.41
232.07  ,  163.41
232.07  ,  163.41
232.07  ,  163.41
232.07  ,  163.41
232.07  ,  163.41
232.08  ,  163.41
232.08  ,  163.41
232.08  ,  163.41
232.08  ,  186.75
232.08  ,  186.75
232.08  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.09  ,  186.75
232.10  ,  180.08
232.10  ,  180.08
232.10  ,  180.08
232.10  ,  180.08
232.10  ,  180.08
232.10  ,  180.08
232.11  ,  180.08
232.11  ,  180.08
232.11  ,  180.08
232.11  ,  170.74
232.11  ,  170.74
232.11  ,  170.74
232.12  ,  170.74
232.12  ,  170.74
232.12  ,  170.74
232.12  ,  170.74
232.12  ,  170.74
232.12  ,  170.74
232.13  ,  184.84
232.13  ,  184.84
232.13  ,  184.84
232.13  ,  184.84
232.13  ,  184.84
232.13  ,  184.84
232.13  ,  184.84
232.14  ,  184.84
232.14  ,  184.84
232.14  ,  184.84
232.14  ,  181.75
232.14  ,  181.75
232.14  ,  181.75
232.15  ,  181.75
232.15  ,  181.75
232.15  ,  181.75
232.15  ,  181.75
232.15  ,  181.75
232.15  ,  181.75
232.16  ,  174.30
232.16  ,  174.30
232.16  ,  174.30
232.16  ,  174.30
232.16  ,  174.30
232.16  ,  174.30
232.17  ,  174.30
232.17  ,  174.30
232.17  ,  174.30
232.17  ,  186.75
232.17  ,  186.75
232.17  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.18  ,  186.75
232.19  ,  183.41
232.19  ,  183.41
232.19  ,  183.41
232.19  ,  183.41
232.19  ,  183.41
232.20  ,  183.41
232.20  ,  183.41
232.20  ,  183.41
232.20  ,  183.41
232.20  ,  174.30
232.20  ,  174.30
232.20  ,  174.30
232.21  ,  174.30
232.21  ,  174.30
232.21  ,  174.30
232.21  ,  174.30
232.21  ,  174.30
232.21  ,  174.30
232.22  ,  184.84
232.22  ,  184.84
232.22  ,  184.84
232.22  ,  184.84
232.22  ,  184.84
232.22  ,  184.84
232.23  ,  184.84
232.23  ,  184.84
232.23  ,  184.84
232.23  ,  184.84
232.23  ,  178.41
232.23  ,  178.41
232.24  ,  178.41
232.24  ,  178.41
232.24  ,  178.41
232.24  ,  178.41
232.24  ,  178.41
232.24  ,  178.41
232.25  ,  165.79
232.25  ,  165.79
232.25  ,  165.79
232.25  ,  165.79
232.25  ,  165.79
232.25  ,  165.79
232.25  ,  165.79
232.26  ,  165.79
232.26  ,  165.79
232.26  ,  165.79
232.26  ,  193.86
232.26  ,  193.86
232.26  ,  193.86
232.27  ,  193.86
232.27  ,  193.86
232.27  ,  193.86
232.27  ,  193.86
232.27  ,  193.86
232.27  ,  193.86
232.28  ,  193.86
232.28  ,  193.86
232.28  ,  193.86
232.28  ,  193.86
232.28  ,  193.86
232.28  ,  193.86
232.29  ,  193.86
232.29  ,  193.86
232.29  ,  193.86
232.29  ,  165.79
232.29  ,  165.79
232.29  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.30  ,  165.79
232.31  ,  178.41
232.31  ,  178.41
232.31  ,  178.41
232.31  ,  178.41
232.31  ,  178.41
232.31  ,  178.41
232.32  ,  178.41
232.32  ,  178.41
232.32  ,  178.41
232.32  ,  168.96
232.32  ,  168.96
232.32  ,  168.96
232.33  ,  168.96
232.33  ,  168.96
232.33  ,  168.96
232.33  ,  168.96
232.33  ,  168.96
232.33  ,  168.96
232.34  ,  184.84
232.34  ,  184.84
232.34  ,  184.84
232.34  ,  184.84
232.34  ,  184.84
232.34  ,  184.84
232.35  ,  184.84
232.35  ,  184.84
232.35  ,  184.84
232.35  ,  184.84
232.35  ,  178.41
232.35  ,  178.41
232.35  ,  178.41
232.36  ,  178.41
232.36  ,  178.41
232.36  ,  178.41
232.36  ,  178.41
232.36  ,  178.41
232.36  ,  178.41
232.37  ,  174.30
232.37  ,  174.30
232.37  ,  174.30
232.37  ,  174.30
232.37  ,  174.30
232.37  ,  174.30
232.38  ,  174.30
232.38  ,  174.30
232.38  ,  174.30
232.38  ,  186.75
232.38  ,  186.75
232.38  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.39  ,  186.75
232.40  ,  183.41
232.40  ,  183.41
232.40  ,  183.41
232.40  ,  183.41
232.40  ,  183.41
232.40  ,  183.41
232.41  ,  183.41
232.41  ,  183.41
232.41  ,  183.41
232.41  ,  174.30
232.41  ,  174.30
232.41  ,  174.30
232.42  ,  174.30
232.42  ,  174.30
232.42  ,  174.30
232.42  ,  174.30
232.42  ,  174.30
232.42  ,  174.30
232.43  ,  186.75
232.43  ,  186.75
232.43  ,  186.75
232.43  ,  186.75
232.43  ,  186.75
232.43  ,  186.75
232.44  ,  186.75
232.44  ,  186.75
232.44  ,  186.75
232.44  ,  186.75
232.44  ,  181.75
232.44  ,  181.75
232.44  ,  181.75
232.45  ,  181.75
232.45  ,  181.75
232.45  ,  181.75
232.45  ,  181.75
232.45  ,  181.75
232.46  ,  167.69
232.46  ,  167.69
232.46  ,  167.69
232.46  ,  167.69
232.46  ,  167.69
232.46  ,  167.69
232.46  ,  167.69
232.47  ,  167.69
232.47  ,  167.69
232.47  ,  167.69
232.47  ,  195.64
232.47  ,  195.64
232.47  ,  195.64
232.48  ,  195.64
232.48  ,  195.64
232.48  ,  195.64
232.48  ,  195.64
232.48  ,  195.64
232.48  ,  195.64
232.49  ,  186.75
232.49  ,  186.75
232.49  ,  186.75
232.49  ,  186.75
232.49  ,  186.75
232.49  ,  186.75
232.50  ,  186.75
232.50  ,  186.75
232.50  ,  186.75
232.50  ,  172.52
232.50  ,  172.52
232.50  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.51  ,  172.52
232.52  ,  180.08
232.52  ,  180.08
232.52  ,  180.08
232.52  ,  180.08
232.52  ,  180.08
232.52  ,  180.08
232.53  ,  180.08
232.53  ,  180.08
232.53  ,  180.08
232.53  ,  186.75
232.53  ,  186.75
232.53  ,  186.75
232.54  ,  186.75
232.54  ,  186.75
232.54  ,  186.75
232.54  ,  186.75
232.54  ,  186.75
232.54  ,  186.75
232.55  ,  174.30
232.55  ,  174.30
232.55  ,  174.30
232.55  ,  174.30
232.55  ,  174.30
232.55  ,  174.30
232.56  ,  174.30
232.56  ,  174.30
232.56  ,  174.30
232.56  ,  174.30
232.56  ,  180.08
232.56  ,  180.08
232.56  ,  180.08
232.57  ,  180.08
232.57  ,  180.08
232.57  ,  180.08
232.57  ,  180.08
232.57  ,  180.08
232.57  ,  180.08
232.58  ,  172.52
232.58  ,  172.52
232.58  ,  172.52
232.58  ,  172.52
232.58  ,  172.52
232.58  ,  172.52
232.59  ,  172.52
232.59  ,  172.52
232.59  ,  172.52
232.59  ,  184.84
232.59  ,  184.84
232.59  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.60  ,  184.84
232.61  ,  178.41
232.61  ,  178.41
232.61  ,  178.41
232.61  ,  178.41
232.61  ,  178.41
232.61  ,  178.41
232.62  ,  178.41
232.62  ,  178.41
232.62  ,  178.41
232.62  ,  172.52
232.62  ,  172.52
232.62  ,  172.52
232.63  ,  172.52
232.63  ,  172.52
232.63  ,  172.52
232.63  ,  172.52
232.63  ,  172.52
232.63  ,  172.52
232.64  ,  184.84
232.64  ,  184.84
232.64  ,  184.84
232.64  ,  184.84
232.64  ,  184.84
232.64  ,  184.84
232.65  ,  184.84
232.65  ,  184.84
232.65  ,  184.84
232.65  ,  184.84
232.65  ,  180.08
232.65  ,  180.08
232.65  ,  180.08
232.66  ,  180.08
232.66  ,  180.08
232.66  ,  180.08
232.66  ,  180.08
232.66  ,  180.08
232.67  ,  163.88
232.67  ,  163.88
232.67  ,  163.88
232.67  ,  163.88
232.67  ,  163.88
232.67  ,  163.88
232.67  ,  163.88
232.68  ,  163.88
232.68  ,  163.88
232.68  ,  163.88
232.68  ,  192.09
232.68  ,  192.09
232.68  ,  192.09
232.69  ,  192.09
232.69  ,  192.09
232.69  ,  192.09
232.69  ,  192.09
232.69  ,  192.09
232.69  ,  192.09
232.70  ,  184.84
232.70  ,  184.84
232.70  ,  184.84
232.70  ,  184.84
232.70  ,  184.84
232.70  ,  184.84
232.71  ,  184.84
232.71  ,  184.84
232.71  ,  184.84
232.71  ,  172.52
232.71  ,  172.52
232.71  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.72  ,  172.52
232.73  ,  181.75
232.73  ,  181.75
232.73  ,  181.75
232.73  ,  181.75
232.73  ,  181.75
232.73  ,  181.75
232.74  ,  181.75
232.74  ,  181.75
232.74  ,  181.75
232.74  ,  184.84
232.74  ,  184.84
232.74  ,  184.84
232.75  ,  184.84
232.75  ,  184.84
232.75  ,  184.84
232.75  ,  184.84
232.75  ,  184.84
232.75  ,  184.84
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.76  ,  172.52
232.77  ,  172.52
232.77  ,  172.52
232.77  ,  172.52
232.77  ,  172.52
232.77  ,  180.08
232.77  ,  180.08
232.77  ,  180.08
232.78  ,  180.08
232.78  ,  180.08
232.78  ,  180.08
232.78  ,  180.08
232.78  ,  180.08
232.78  ,  180.08
232.79  ,  184.84
232.79  ,  184.84
232.79  ,  184.84
232.79  ,  184.84
232.79  ,  184.84
232.79  ,  184.84
232.80  ,  184.84
232.80  ,  184.84
232.80  ,  184.84
232.80  ,  172.52
232.80  ,  172.52
232.80  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.81  ,  172.52
232.82  ,  180.08
232.82  ,  180.08
232.82  ,  180.08
232.82  ,  180.08
232.82  ,  180.08
232.82  ,  180.08
232.83  ,  180.08
232.83  ,  180.08
232.83  ,  180.08
232.83  ,  182.94
232.83  ,  182.94
232.83  ,  182.94
232.84  ,  182.94
232.84  ,  182.94
232.84  ,  182.94
232.84  ,  182.94
232.84  ,  182.94
232.84  ,  182.94
232.85  ,  170.74
232.85  ,  170.74
232.85  ,  170.74
232.85  ,  170.74
232.85  ,  170.74
232.85  ,  170.74
232.86  ,  170.74
232.86  ,  170.74
232.86  ,  170.74
232.86  ,  170.74
232.86  ,  176.75
232.86  ,  176.75
232.86  ,  176.75
232.87  ,  176.75
232.87  ,  176.75
232.87  ,  176.75
232.87  ,  176.75
232.87  ,  176.75
232.88  ,  163.88
232.88  ,  163.88
232.88  ,  163.88
232.88  ,  163.88
232.88  ,  163.88
232.88  ,  163.88
232.88  ,  163.88
232.89  ,  163.88
232.89  ,  163.88
232.89  ,  163.88
232.89  ,  178.41
232.89  ,  178.41
232.89  ,  178.41
232.90  ,  178.41
232.90  ,  178.41
232.90  ,  178.41
232.90  ,  178.41
232.90  ,  178.41
232.90  ,  178.41
232.91  ,  184.84
232.91  ,  184.84
232.91  ,  184.84
232.91  ,  184.84
232.91  ,  184.84
232.91  ,  184.84
232.91  ,  184.84
232.92  ,  184.84
232.92  ,  184.84
232.92  ,  176.08
232.92  ,  176.08
232.92  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.93  ,  176.08
232.94  ,  186.75
232.94  ,  186.75
232.94  ,  186.75
232.94  ,  186.75
232.94  ,  186.75
232.94  ,  186.75
232.95  ,  186.75
232.95  ,  186.75
232.95  ,  186.75
232.95  ,  192.47
232.95  ,  192.47
232.95  ,  192.47
232.96  ,  192.47
232.96  ,  192.47
232.96  ,  192.47
232.96  ,  192.47
232.96  ,  192.47
232.96  ,  192.47
232.97  ,  177.86
232.97  ,  177.86
232.97  ,  177.86
232.97  ,  177.86
232.97  ,  177.86
232.97  ,  177.86
232.98  ,  177.86
232.98  ,  177.86
232.98  ,  177.86
