154.36  ,  173.41
154.36  ,  173.41
154.36  ,  173.41
154.36  ,  173.41
154.37  ,  171.74
154.37  ,  171.74
154.37  ,  171.74
154.37  ,  171.74
154.37  ,  171.74
154.38  ,  171.74
154.38  ,  171.74
154.38  ,  171.74
154.38  ,  171.74
154.38  ,  168.96
154.38  ,  168.96
154.38  ,  168.96
154.39  ,  168.96
154.39  ,  168.96
154.39  ,  168.96
154.39  ,  168.96
154.39  ,  168.96
154.39  ,  168.96
154.40  ,  184.84
154.40  ,  184.84
154.40  ,  184.84
154.40  ,  184.84
154.40  ,  184.84
154.40  ,  184.84
154.41  ,  184.84
154.41  ,  184.84
154.41  ,  184.84
154.41  ,  184.84
154.41  ,  172.63
154.41  ,  172.63
154.42  ,  172.63
154.42  ,  172.63
154.42  ,  172.63
154.42  ,  172.63
154.42  ,  172.63
154.42  ,  172.63
154.43  ,  172.63
154.43  ,  190.56
154.43  ,  190.56
154.43  ,  190.56
154.43  ,  190.56
154.43  ,  190.56
154.43  ,  190.56
154.44  ,  190.56
154.44  ,  190.56
154.44  ,  190.56
154.44  ,  192.47
154.44  ,  192.47
154.44  ,  192.47
154.45  ,  192.47
154.45  ,  192.47
154.45  ,  192.47
154.45  ,  192.47
154.45  ,  192.47
154.45  ,  192.47
154.46  ,  181.41
154.46  ,  181.41
154.46  ,  181.41
154.46  ,  181.41
154.46  ,  181.41
154.46  ,  181.41
154.47  ,  181.41
154.47  ,  181.41
154.47  ,  181.41
154.47  ,  196.28
154.47  ,  196.28
154.47  ,  196.28
154.47  ,  196.28
154.48  ,  196.28
154.48  ,  196.28
154.48  ,  196.28
154.48  ,  196.28
154.48  ,  196.28
154.48  ,  196.28
154.49  ,  202.76
154.49  ,  202.76
154.49  ,  202.76
154.49  ,  202.76
154.49  ,  202.76
154.49  ,  202.76
154.50  ,  202.76
154.50  ,  202.76
154.50  ,  202.76
154.50  ,  183.19
154.50  ,  183.19
154.50  ,  183.19
154.51  ,  183.19
154.51  ,  183.19
154.51  ,  183.19
154.51  ,  183.19
154.51  ,  183.19
154.51  ,  183.19
154.52  ,  196.28
154.52  ,  196.28
154.52  ,  196.28
154.52  ,  196.28
154.52  ,  196.28
154.52  ,  196.28
154.52  ,  196.28
154.53  ,  196.28
154.53  ,  196.28
154.53  ,  196.28
154.53  ,  191.75
154.53  ,  191.75
154.53  ,  191.75
154.54  ,  191.75
154.54  ,  191.75
154.54  ,  191.75
154.54  ,  191.75
154.54  ,  191.75
154.54  ,  191.75
154.55  ,  184.97
154.55  ,  184.97
154.55  ,  184.97
154.55  ,  184.97
154.55  ,  184.97
154.55  ,  184.97
154.56  ,  184.97
154.56  ,  184.97
154.56  ,  184.97
154.56  ,  198.18
154.56  ,  198.18
154.56  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.57  ,  198.18
154.58  ,  195.09
154.58  ,  195.09
154.58  ,  195.09
154.58  ,  195.09
154.58  ,  195.09
154.59  ,  195.09
154.59  ,  195.09
154.59  ,  195.09
154.59  ,  195.09
154.59  ,  186.75
154.59  ,  186.75
154.59  ,  186.75
154.60  ,  186.75
154.60  ,  186.75
154.60  ,  186.75
154.60  ,  186.75
154.60  ,  186.75
154.60  ,  186.75
154.61  ,  200.09
154.61  ,  200.09
154.61  ,  200.09
154.61  ,  200.09
154.61  ,  200.09
154.61  ,  200.09
154.62  ,  200.09
154.62  ,  200.09
154.62  ,  200.09
154.62  ,  200.09
154.62  ,  195.09
154.62  ,  195.09
154.63  ,  195.09
154.63  ,  195.09
154.63  ,  195.09
154.63  ,  195.09
154.63  ,  195.09
154.63  ,  195.09
154.64  ,  195.09
154.64  ,  186.75
154.64  ,  186.75
154.64  ,  186.75
154.64  ,  186.75
154.64  ,  186.75
154.64  ,  186.75
154.65  ,  186.75
154.65  ,  186.75
154.65  ,  186.75
154.65  ,  200.09
154.65  ,  200.09
154.65  ,  200.09
154.66  ,  200.09
154.66  ,  200.09
154.66  ,  200.09
154.66  ,  200.09
154.66  ,  200.09
154.66  ,  200.09
154.67  ,  200.09
154.67  ,  185.18
154.67  ,  185.18
154.67  ,  185.18
154.67  ,  185.18
154.67  ,  185.18
154.68  ,  185.18
154.68  ,  185.18
154.68  ,  185.18
154.68  ,  192.91
154.68  ,  192.91
154.68  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.69  ,  192.91
154.70  ,  208.09
154.70  ,  208.09
154.70  ,  208.09
154.70  ,  208.09
154.70  ,  208.09
154.70  ,  208.09
154.71  ,  208.09
154.71  ,  208.09
154.71  ,  208.09
154.71  ,  188.53
154.71  ,  188.53
154.71  ,  188.53
154.72  ,  188.53
154.72  ,  188.53
154.72  ,  188.53
154.72  ,  188.53
154.72  ,  188.53
154.72  ,  188.53
154.73  ,  200.09
154.73  ,  200.09
154.73  ,  200.09
154.73  ,  200.09
154.73  ,  200.09
154.73  ,  200.09
154.73  ,  200.09
154.74  ,  200.09
154.74  ,  200.09
154.74  ,  200.09
154.74  ,  196.75
154.74  ,  196.75
154.74  ,  196.75
154.75  ,  196.75
154.75  ,  196.75
154.75  ,  196.75
154.75  ,  196.75
154.75  ,  196.75
154.75  ,  196.75
154.76  ,  186.75
154.76  ,  186.75
154.76  ,  186.75
154.76  ,  186.75
154.76  ,  186.75
154.76  ,  186.75
154.77  ,  186.75
154.77  ,  186.75
154.77  ,  186.75
154.77  ,  201.99
154.77  ,  201.99
154.77  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.78  ,  201.99
154.79  ,  198.42
154.79  ,  198.42
154.79  ,  198.42
154.79  ,  198.42
154.79  ,  198.42
154.80  ,  198.42
154.80  ,  198.42
154.80  ,  198.42
154.80  ,  198.42
154.80  ,  188.53
154.80  ,  188.53
154.80  ,  188.53
154.81  ,  188.53
154.81  ,  188.53
154.81  ,  188.53
154.81  ,  188.53
154.81  ,  188.53
154.81  ,  188.53
154.82  ,  201.99
154.82  ,  201.99
154.82  ,  201.99
154.82  ,  201.99
154.82  ,  201.99
154.82  ,  201.99
154.83  ,  201.99
154.83  ,  201.99
154.83  ,  201.99
154.83  ,  201.99
154.83  ,  195.09
154.83  ,  195.09
154.83  ,  195.09
154.84  ,  195.09
154.84  ,  195.09
154.84  ,  195.09
154.84  ,  195.09
154.84  ,  195.09
154.85  ,  195.09
154.85  ,  188.53
154.85  ,  188.53
154.85  ,  188.53
154.85  ,  188.53
154.85  ,  188.53
154.85  ,  188.53
154.86  ,  188.53
154.86  ,  188.53
154.86  ,  188.53
154.86  ,  200.09
154.86  ,  200.09
154.86  ,  200.09
154.87  ,  200.09
154.87  ,  200.09
154.87  ,  200.09
154.87  ,  200.09
154.87  ,  200.09
154.87  ,  200.09
154.88  ,  200.09
154.88  ,  191.75
154.88  ,  191.75
154.88  ,  191.75
154.88  ,  191.75
154.88  ,  191.75
154.89  ,  191.75
154.89  ,  191.75
154.89  ,  191.75
154.89  ,  177.22
154.89  ,  177.22
154.89  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.90  ,  177.22
154.91  ,  199.20
154.91  ,  199.20
154.91  ,  199.20
154.91  ,  199.20
154.91  ,  199.20
154.91  ,  199.20
154.92  ,  199.20
154.92  ,  199.20
154.92  ,  199.20
154.92  ,  182.94
154.92  ,  182.94
154.92  ,  182.94
154.93  ,  182.94
154.93  ,  182.94
154.93  ,  182.94
154.93  ,  182.94
154.93  ,  182.94
154.93  ,  182.94
154.94  ,  163.63
154.94  ,  163.63
154.94  ,  163.63
154.94  ,  163.63
154.94  ,  163.63
154.94  ,  163.63
154.94  ,  163.63
154.95  ,  163.63
154.95  ,  163.63
154.95  ,  163.63
154.95  ,  166.74
154.95  ,  166.74
154.95  ,  166.74
154.96  ,  166.74
154.96  ,  166.74
154.96  ,  166.74
154.96  ,  166.74
154.96  ,  166.74
154.96  ,  166.74
154.97  ,  156.51
154.97  ,  156.51
154.97  ,  156.51
154.97  ,  156.51
154.97  ,  156.51
154.97  ,  156.51
154.98  ,  156.51
154.98  ,  156.51
154.98  ,  156.51
154.98  ,  165.79
154.98  ,  165.79
154.98  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
154.99  ,  165.79
155.00  ,  163.41
155.00  ,  163.41
155.00  ,  163.41
155.00  ,  163.41
155.00  ,  163.41
155.00  ,  163.41
155.01  ,  163.41
155.01  ,  163.41
155.01  ,  163.41
155.01  ,  160.07
155.01  ,  160.07
155.01  ,  160.07
155.02  ,  160.07
155.02  ,  160.07
155.02  ,  160.07
155.02  ,  160.07
155.02  ,  160.07
155.02  ,  160.07
155.03  ,  177.22
155.03  ,  177.22
155.03  ,  177.22
155.03  ,  177.22
155.03  ,  177.22
155.03  ,  177.22
155.04  ,  177.22
155.04  ,  177.22
155.04  ,  177.22
155.04  ,  177.22
155.04  ,  175.08
155.04  ,  175.08
155.04  ,  175.08
155.05  ,  175.08
155.05  ,  175.08
155.05  ,  175.08
155.05  ,  175.08
155.05  ,  175.08
155.06  ,  175.08
155.06  ,  170.74
155.06  ,  170.74
155.06  ,  170.74
155.06  ,  170.74
155.06  ,  170.74
155.06  ,  170.74
155.07  ,  170.74
155.07  ,  170.74
155.07  ,  170.74
155.07  ,  186.75
155.07  ,  186.75
155.07  ,  186.75
155.08  ,  186.75
155.08  ,  186.75
155.08  ,  186.75
155.08  ,  186.75
155.08  ,  186.75
155.08  ,  186.75
155.09  ,  186.75
155.09  ,  183.41
155.09  ,  183.41
155.09  ,  183.41
155.09  ,  183.41
155.09  ,  183.41
155.10  ,  183.41
155.10  ,  183.41
155.10  ,  183.41
155.10  ,  169.60
155.10  ,  169.60
155.10  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.11  ,  169.60
155.12  ,  188.42
155.12  ,  188.42
155.12  ,  188.42
155.12  ,  188.42
155.12  ,  188.42
155.12  ,  188.42
155.13  ,  188.42
155.13  ,  188.42
155.13  ,  188.42
155.13  ,  196.28
155.13  ,  196.28
155.13  ,  196.28
155.14  ,  196.28
155.14  ,  196.28
155.14  ,  196.28
155.14  ,  196.28
155.14  ,  196.28
155.14  ,  196.28
155.15  ,  183.19
155.15  ,  183.19
155.15  ,  183.19
155.15  ,  183.19
155.15  ,  183.19
155.15  ,  183.19
155.15  ,  183.19
155.16  ,  183.19
155.16  ,  183.19
155.16  ,  183.19
155.16  ,  191.75
155.16  ,  191.75
155.16  ,  191.75
155.17  ,  191.75
155.17  ,  191.75
155.17  ,  191.75
155.17  ,  191.75
155.17  ,  191.75
155.17  ,  191.75
155.18  ,  198.18
155.18  ,  198.18
155.18  ,  198.18
155.18  ,  198.18
155.18  ,  198.18
155.18  ,  198.18
155.19  ,  198.18
155.19  ,  198.18
155.19  ,  198.18
155.19  ,  184.97
155.19  ,  184.97
155.19  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.20  ,  184.97
155.21  ,  193.42
155.21  ,  193.42
155.21  ,  193.42
155.21  ,  193.42
155.21  ,  193.42
155.21  ,  193.42
155.22  ,  193.42
155.22  ,  193.42
155.22  ,  193.42
155.22  ,  198.18
155.22  ,  198.18
155.22  ,  198.18
155.23  ,  198.18
155.23  ,  198.18
155.23  ,  198.18
155.23  ,  198.18
155.23  ,  198.18
155.23  ,  198.18
155.24  ,  186.75
155.24  ,  186.75
155.24  ,  186.75
155.24  ,  186.75
155.24  ,  186.75
155.24  ,  186.75
155.25  ,  186.75
155.25  ,  186.75
155.25  ,  186.75
155.25  ,  186.75
155.25  ,  195.09
155.25  ,  195.09
155.25  ,  195.09
155.26  ,  195.09
155.26  ,  195.09
155.26  ,  195.09
155.26  ,  195.09
155.26  ,  195.09
155.27  ,  195.09
155.27  ,  186.75
155.27  ,  186.75
155.27  ,  186.75
155.27  ,  186.75
155.27  ,  186.75
155.27  ,  186.75
155.28  ,  186.75
155.28  ,  186.75
155.28  ,  186.75
155.28  ,  200.09
155.28  ,  200.09
155.28  ,  200.09
155.29  ,  200.09
155.29  ,  200.09
155.29  ,  200.09
155.29  ,  200.09
155.29  ,  200.09
155.29  ,  200.09
155.30  ,  200.09
155.30  ,  195.09
155.30  ,  195.09
155.30  ,  195.09
155.30  ,  195.09
155.30  ,  195.09
155.30  ,  195.09
155.31  ,  195.09
155.31  ,  195.09
155.31  ,  179.13
155.31  ,  179.13
155.31  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.32  ,  179.13
155.33  ,  196.75
155.33  ,  196.75
155.33  ,  196.75
155.33  ,  196.75
155.33  ,  196.75
155.33  ,  196.75
155.34  ,  196.75
155.34  ,  196.75
155.34  ,  196.75
155.34  ,  200.09
155.34  ,  200.09
155.34  ,  200.09
155.35  ,  200.09
155.35  ,  200.09
155.35  ,  200.09
155.35  ,  200.09
155.35  ,  200.09
155.35  ,  200.09
155.36  ,  186.75
155.36  ,  186.75
155.36  ,  186.75
155.36  ,  186.75
155.36  ,  186.75
155.36  ,  186.75
155.36  ,  186.75
155.37  ,  186.75
155.37  ,  186.75
155.37  ,  186.75
155.37  ,  196.75
155.37  ,  196.75
155.37  ,  196.75
155.38  ,  196.75
155.38  ,  196.75
155.38  ,  196.75
155.38  ,  196.75
155.38  ,  196.75
155.38  ,  196.75
155.39  ,  200.09
155.39  ,  200.09
155.39  ,  200.09
155.39  ,  200.09
155.39  ,  200.09
155.39  ,  200.09
155.40  ,  200.09
155.40  ,  200.09
155.40  ,  200.09
155.40  ,  188.53
155.40  ,  188.53
155.40  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.41  ,  188.53
155.42  ,  193.42
155.42  ,  193.42
155.42  ,  193.42
155.42  ,  193.42
155.42  ,  193.42
155.42  ,  193.42
155.43  ,  193.42
155.43  ,  193.42
155.43  ,  193.42
155.43  ,  190.56
155.43  ,  190.56
155.43  ,  190.56
155.44  ,  190.56
155.44  ,  190.56
155.44  ,  190.56
155.44  ,  190.56
155.44  ,  190.56
155.44  ,  190.56
155.45  ,  170.74
155.45  ,  170.74
155.45  ,  170.74
155.45  ,  170.74
155.45  ,  170.74
155.45  ,  170.74
155.46  ,  170.74
155.46  ,  170.74
155.46  ,  170.74
155.46  ,  170.74
155.46  ,  170.08
155.46  ,  170.08
155.46  ,  170.08
155.47  ,  170.08
155.47  ,  170.08
155.47  ,  170.08
155.47  ,  170.08
155.47  ,  170.08
155.47  ,  170.08
155.48  ,  169.60
155.48  ,  169.60
155.48  ,  169.60
155.48  ,  169.60
155.48  ,  169.60
155.48  ,  169.60
155.49  ,  169.60
155.49  ,  169.60
155.49  ,  169.60
155.49  ,  154.74
155.49  ,  154.74
155.49  ,  154.74
155.50  ,  154.74
155.50  ,  154.74
155.50  ,  154.74
155.50  ,  154.74
155.50  ,  154.74
155.50  ,  154.74
155.51  ,  154.74
155.51  ,  170.74
155.51  ,  170.74
155.51  ,  170.74
155.51  ,  170.74
155.51  ,  170.74
155.51  ,  170.74
155.52  ,  170.74
155.52  ,  170.74
155.52  ,  146.73
155.52  ,  146.73
155.52  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.53  ,  146.73
155.54  ,  163.41
155.54  ,  163.41
155.54  ,  163.41
155.54  ,  163.41
155.54  ,  163.41
155.54  ,  163.41
155.55  ,  163.41
155.55  ,  163.41
155.55  ,  163.41
155.55  ,  175.32
155.55  ,  175.32
155.55  ,  175.32
155.56  ,  175.32
155.56  ,  175.32
155.56  ,  175.32
155.56  ,  175.32
155.56  ,  175.32
155.56  ,  175.32
155.57  ,  167.19
155.57  ,  167.19
155.57  ,  167.19
155.57  ,  167.19
155.57  ,  167.19
155.57  ,  167.19
155.58  ,  167.19
155.58  ,  167.19
155.58  ,  167.19
155.58  ,  167.19
155.58  ,  178.41
155.58  ,  178.41
155.58  ,  178.41
155.59  ,  178.41
155.59  ,  178.41
155.59  ,  178.41
155.59  ,  178.41
155.59  ,  178.41
155.59  ,  178.41
155.60  ,  188.66
155.60  ,  188.66
155.60  ,  188.66
155.60  ,  188.66
155.60  ,  188.66
155.60  ,  188.66
155.60  ,  188.66
155.61  ,  188.66
155.61  ,  188.66
155.61  ,  176.08
155.61  ,  176.08
155.61  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.62  ,  176.08
155.63  ,  186.75
155.63  ,  186.75
155.63  ,  186.75
155.63  ,  186.75
155.63  ,  186.75
155.63  ,  186.75
155.64  ,  186.75
155.64  ,  186.75
155.64  ,  186.75
155.64  ,  192.47
155.64  ,  192.47
155.64  ,  192.47
155.65  ,  192.47
155.65  ,  192.47
155.65  ,  192.47
155.65  ,  192.47
155.65  ,  192.47
155.65  ,  192.47
155.66  ,  181.41
155.66  ,  181.41
155.66  ,  181.41
155.66  ,  181.41
155.66  ,  181.41
155.66  ,  181.41
155.67  ,  181.41
155.67  ,  181.41
155.67  ,  181.41
155.67  ,  181.41
155.67  ,  190.08
155.67  ,  190.08
155.67  ,  190.08
155.68  ,  190.08
155.68  ,  190.08
155.68  ,  190.08
155.68  ,  190.08
155.68  ,  190.08
155.68  ,  190.08
155.69  ,  196.28
155.69  ,  196.28
155.69  ,  196.28
155.69  ,  196.28
155.69  ,  196.28
155.69  ,  196.28
155.70  ,  196.28
155.70  ,  196.28
155.70  ,  196.28
155.70  ,  183.19
155.70  ,  183.19
155.70  ,  183.19
155.71  ,  183.19
155.71  ,  183.19
155.71  ,  183.19
155.71  ,  183.19
155.71  ,  183.19
155.71  ,  183.19
155.72  ,  198.18
155.72  ,  198.18
155.72  ,  198.18
155.72  ,  198.18
155.72  ,  198.18
155.72  ,  198.18
155.72  ,  198.18
155.73  ,  198.18
155.73  ,  198.18
155.73  ,  198.18
155.73  ,  204.54
155.73  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.74  ,  204.54
155.75  ,  184.97
155.75  ,  184.97
155.75  ,  184.97
155.75  ,  184.97
155.75  ,  184.97
155.75  ,  184.97
155.76  ,  184.97
155.76  ,  184.97
155.76  ,  184.97
155.76  ,  198.18
155.76  ,  198.18
155.76  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.77  ,  198.18
155.78  ,  182.04
155.78  ,  182.04
155.78  ,  182.04
155.78  ,  182.04
155.78  ,  182.04
155.79  ,  182.04
155.79  ,  182.04
155.79  ,  182.04
155.79  ,  182.04
155.79  ,  198.18
155.79  ,  198.18
155.79  ,  198.18
155.80  ,  198.18
155.80  ,  198.18
155.80  ,  198.18
155.80  ,  198.18
155.80  ,  198.18
155.80  ,  198.18
155.81  ,  200.09
155.81  ,  200.09
155.81  ,  200.09
155.81  ,  200.09
155.81  ,  200.09
155.81  ,  200.09
155.82  ,  200.09
155.82  ,  200.09
155.82  ,  200.09
155.82  ,  184.97
155.82  ,  184.97
155.82  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.83  ,  184.97
155.84  ,  195.09
155.84  ,  195.09
155.84  ,  195.09
155.84  ,  195.09
155.84  ,  195.09
155.84  ,  195.09
155.85  ,  195.09
155.85  ,  195.09
155.85  ,  195.09
155.85  ,  200.09
155.85  ,  200.09
155.85  ,  200.09
155.86  ,  200.09
155.86  ,  200.09
155.86  ,  200.09
155.86  ,  200.09
155.86  ,  200.09
155.86  ,  200.09
155.87  ,  186.75
155.87  ,  186.75
155.87  ,  186.75
155.87  ,  186.75
155.87  ,  186.75
155.87  ,  186.75
155.88  ,  186.75
155.88  ,  186.75
155.88  ,  186.75
155.88  ,  186.75
155.88  ,  195.09
155.88  ,  195.09
155.88  ,  195.09
155.89  ,  195.09
155.89  ,  195.09
155.89  ,  195.09
155.89  ,  195.09
155.89  ,  195.09
155.89  ,  195.09
155.90  ,  201.99
155.90  ,  201.99
155.90  ,  201.99
155.90  ,  201.99
155.90  ,  201.99
155.90  ,  201.99
155.91  ,  201.99
155.91  ,  201.99
155.91  ,  201.99
155.91  ,  188.53
155.91  ,  188.53
155.91  ,  188.53
155.92  ,  188.53
155.92  ,  188.53
155.92  ,  188.53
155.92  ,  188.53
155.92  ,  188.53
155.92  ,  188.53
155.93  ,  201.99
155.93  ,  201.99
155.93  ,  201.99
155.93  ,  201.99
155.93  ,  201.99
155.93  ,  201.99
155.93  ,  201.99
155.94  ,  201.99
155.94  ,  201.99
155.94  ,  201.99
155.94  ,  209.87
155.94  ,  209.87
155.94  ,  209.87
155.95  ,  209.87
155.95  ,  209.87
155.95  ,  209.87
155.95  ,  209.87
155.95  ,  209.87
155.95  ,  209.87
155.96  ,  188.53
155.96  ,  188.53
155.96  ,  188.53
155.96  ,  188.53
155.96  ,  188.53
155.96  ,  188.53
155.97  ,  188.53
155.97  ,  188.53
155.97  ,  188.53
155.97  ,  201.99
155.97  ,  201.99
155.97  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.98  ,  201.99
155.99  ,  195.09
155.99  ,  195.09
155.99  ,  195.09
155.99  ,  195.09
155.99  ,  195.09
156.00  ,  195.09
156.00  ,  195.09
156.00  ,  195.09
156.00  ,  195.09
156.00  ,  188.53
156.00  ,  188.53
156.00  ,  188.53
156.01  ,  188.53
156.01  ,  188.53
156.01  ,  188.53
156.01  ,  188.53
156.01  ,  188.53
156.01  ,  188.53
156.02  ,  201.99
156.02  ,  201.99
156.02  ,  201.99
156.02  ,  201.99
156.02  ,  201.99
156.02  ,  201.99
156.03  ,  201.99
156.03  ,  201.99
156.03  ,  201.99
156.03  ,  201.99
156.03  ,  186.75
156.03  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.04  ,  186.75
156.05  ,  201.99
156.05  ,  201.99
156.05  ,  201.99
156.05  ,  201.99
156.05  ,  201.99
156.05  ,  201.99
156.06  ,  201.99
156.06  ,  201.99
156.06  ,  201.99
156.06  ,  196.28
156.06  ,  196.28
156.06  ,  196.28
156.07  ,  196.28
156.07  ,  196.28
156.07  ,  196.28
156.07  ,  196.28
156.07  ,  196.28
156.07  ,  196.28
156.08  ,  188.53
156.08  ,  188.53
156.08  ,  188.53
156.08  ,  188.53
156.08  ,  188.53
156.08  ,  188.53
156.09  ,  188.53
156.09  ,  188.53
156.09  ,  188.53
156.09  ,  188.53
156.09  ,  195.09
156.09  ,  195.09
156.09  ,  195.09
156.10  ,  195.09
156.10  ,  195.09
156.10  ,  195.09
156.10  ,  195.09
156.10  ,  195.09
156.10  ,  195.09
156.11  ,  190.56
156.11  ,  190.56
156.11  ,  190.56
156.11  ,  190.56
156.11  ,  190.56
156.11  ,  190.56
156.12  ,  190.56
156.12  ,  190.56
156.12  ,  190.56
156.12  ,  160.07
156.12  ,  160.07
156.12  ,  160.07
156.13  ,  160.07
156.13  ,  160.07
156.13  ,  160.07
156.13  ,  160.07
156.13  ,  160.07
156.13  ,  160.07
156.14  ,  177.22
156.14  ,  177.22
156.14  ,  177.22
156.14  ,  177.22
156.14  ,  177.22
156.14  ,  177.22
156.14  ,  177.22
156.15  ,  177.22
156.15  ,  177.22
156.15  ,  177.22
156.15  ,  177.86
156.15  ,  177.86
156.15  ,  177.86
156.16  ,  177.86
156.16  ,  177.86
156.16  ,  177.86
156.16  ,  177.86
156.16  ,  177.86
156.16  ,  177.86
156.17  ,  156.51
156.17  ,  156.51
156.17  ,  156.51
156.17  ,  156.51
156.17  ,  156.51
156.17  ,  156.51
156.18  ,  156.51
156.18  ,  156.51
156.18  ,  156.51
156.18  ,  163.88
156.18  ,  163.88
156.18  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.19  ,  163.88
156.20  ,  160.07
156.20  ,  160.07
156.20  ,  160.07
156.20  ,  160.07
156.20  ,  160.07
156.21  ,  160.07
156.21  ,  160.07
156.21  ,  160.07
156.21  ,  160.07
156.21  ,  156.51
156.21  ,  156.51
156.21  ,  156.51
156.22  ,  156.51
156.22  ,  156.51
156.22  ,  156.51
156.22  ,  156.51
156.22  ,  156.51
156.22  ,  156.51
156.23  ,  173.41
156.23  ,  173.41
156.23  ,  173.41
156.23  ,  173.41
156.23  ,  173.41
156.23  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.24  ,  173.41
156.25  ,  173.41
156.25  ,  173.41
156.25  ,  173.41
156.25  ,  173.41
156.25  ,  173.41
156.25  ,  173.41
156.26  ,  170.74
156.26  ,  170.74
156.26  ,  170.74
156.26  ,  170.74
156.26  ,  170.74
156.26  ,  170.74
156.27  ,  170.74
156.27  ,  170.74
156.27  ,  170.74
156.27  ,  184.84
156.27  ,  184.84
156.27  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.28  ,  184.84
156.29  ,  183.41
156.29  ,  183.41
156.29  ,  183.41
156.29  ,  183.41
156.29  ,  183.41
156.30  ,  183.41
156.30  ,  183.41
156.30  ,  183.41
156.30  ,  183.41
156.30  ,  177.86
156.30  ,  177.86
156.30  ,  177.86
156.31  ,  177.86
156.31  ,  177.86
156.31  ,  177.86
156.31  ,  177.86
156.31  ,  177.86
156.31  ,  177.86
156.32  ,  192.47
156.32  ,  192.47
156.32  ,  192.47
156.32  ,  192.47
156.32  ,  192.47
156.32  ,  192.47
156.33  ,  192.47
156.33  ,  192.47
156.33  ,  192.47
156.33  ,  192.47
156.33  ,  177.33
156.33  ,  177.33
156.34  ,  177.33
156.34  ,  177.33
156.34  ,  177.33
156.34  ,  177.33
156.34  ,  177.33
156.34  ,  177.33
156.35  ,  186.75
156.35  ,  186.75
156.35  ,  186.75
156.35  ,  186.75
156.35  ,  186.75
156.35  ,  186.75
156.35  ,  186.75
156.36  ,  186.75
156.36  ,  186.75
156.36  ,  186.75
156.36  ,  191.75
156.36  ,  191.75
156.36  ,  191.75
156.37  ,  191.75
156.37  ,  191.75
156.37  ,  191.75
156.37  ,  191.75
156.37  ,  191.75
156.37  ,  191.75
156.38  ,  183.19
156.38  ,  183.19
156.38  ,  183.19
156.38  ,  183.19
156.38  ,  183.19
156.38  ,  183.19
156.39  ,  183.19
156.39  ,  183.19
156.39  ,  183.19
156.39  ,  198.18
156.39  ,  198.18
156.39  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.40  ,  198.18
156.41  ,  193.42
156.41  ,  193.42
156.41  ,  193.42
156.41  ,  193.42
156.41  ,  193.42
