775.75  ,  184.84
775.75  ,  184.84
775.75  ,  184.84
775.75  ,  184.84
775.75  ,  184.84
775.76  ,  180.08
775.76  ,  180.08
775.76  ,  180.08
775.76  ,  180.08
775.76  ,  180.08
775.76  ,  180.08
775.77  ,  180.08
775.77  ,  180.08
775.77  ,  180.08
775.77  ,  172.52
775.77  ,  172.52
775.77  ,  172.52
775.78  ,  172.52
775.78  ,  172.52
775.78  ,  172.52
775.78  ,  172.52
775.78  ,  172.52
775.78  ,  172.52
775.79  ,  184.84
775.79  ,  184.84
775.79  ,  184.84
775.79  ,  184.84
775.79  ,  184.84
775.79  ,  184.84
775.80  ,  184.84
775.80  ,  184.84
775.80  ,  184.84
775.80  ,  184.84
775.80  ,  181.75
775.80  ,  181.75
775.80  ,  181.75
775.81  ,  181.75
775.81  ,  181.75
775.81  ,  181.75
775.81  ,  181.75
775.81  ,  181.75
775.81  ,  181.75
775.82  ,  174.30
775.82  ,  174.30
775.82  ,  174.30
775.82  ,  174.30
775.82  ,  174.30
775.82  ,  174.30
775.83  ,  174.30
775.83  ,  174.30
775.83  ,  174.30
775.83  ,  184.84
775.83  ,  184.84
775.83  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.84  ,  184.84
775.85  ,  180.08
775.85  ,  180.08
775.85  ,  180.08
775.85  ,  180.08
775.85  ,  180.08
775.86  ,  180.08
775.86  ,  180.08
775.86  ,  180.08
775.86  ,  180.08
775.86  ,  172.52
775.86  ,  172.52
775.86  ,  172.52
775.87  ,  172.52
775.87  ,  172.52
775.87  ,  172.52
775.87  ,  172.52
775.87  ,  172.52
775.87  ,  172.52
775.88  ,  184.84
775.88  ,  184.84
775.88  ,  184.84
775.88  ,  184.84
775.88  ,  184.84
775.88  ,  184.84
775.89  ,  184.84
775.89  ,  184.84
775.89  ,  184.84
775.89  ,  184.84
775.89  ,  181.75
775.89  ,  181.75
775.90  ,  181.75
775.90  ,  181.75
775.90  ,  181.75
775.90  ,  181.75
775.90  ,  181.75
775.90  ,  181.75
775.91  ,  163.88
775.91  ,  163.88
775.91  ,  163.88
775.91  ,  163.88
775.91  ,  163.88
775.91  ,  163.88
775.91  ,  163.88
775.92  ,  163.88
775.92  ,  163.88
775.92  ,  163.88
775.92  ,  192.09
775.92  ,  192.09
775.92  ,  192.09
775.93  ,  192.09
775.93  ,  192.09
775.93  ,  192.09
775.93  ,  192.09
775.93  ,  192.09
775.93  ,  192.09
775.94  ,  192.09
775.94  ,  180.08
775.94  ,  180.08
775.94  ,  180.08
775.94  ,  180.08
775.94  ,  180.08
775.95  ,  180.08
775.95  ,  180.08
775.95  ,  180.08
775.95  ,  176.49
775.95  ,  176.49
775.95  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.96  ,  176.49
775.97  ,  180.08
775.97  ,  180.08
775.97  ,  180.08
775.97  ,  180.08
775.97  ,  180.08
775.97  ,  180.08
775.98  ,  180.08
775.98  ,  180.08
775.98  ,  180.08
775.98  ,  172.52
775.98  ,  172.52
775.98  ,  172.52
775.99  ,  172.52
775.99  ,  172.52
775.99  ,  172.52
775.99  ,  172.52
775.99  ,  172.52
775.99  ,  172.52
776.00  ,  186.75
776.00  ,  186.75
776.00  ,  186.75
776.00  ,  186.75
776.00  ,  186.75
776.00  ,  186.75
776.01  ,  186.75
776.01  ,  186.75
776.01  ,  186.75
776.01  ,  186.75
776.01  ,  181.75
776.01  ,  181.75
776.01  ,  181.75
776.02  ,  181.75
776.02  ,  181.75
776.02  ,  181.75
776.02  ,  181.75
776.02  ,  181.75
776.02  ,  181.75
776.03  ,  174.30
776.03  ,  174.30
776.03  ,  174.30
776.03  ,  174.30
776.03  ,  174.30
776.03  ,  174.30
776.04  ,  174.30
776.04  ,  174.30
776.04  ,  174.30
776.04  ,  186.75
776.04  ,  186.75
776.04  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.05  ,  186.75
776.06  ,  180.08
776.06  ,  180.08
776.06  ,  180.08
776.06  ,  180.08
776.06  ,  180.08
776.07  ,  180.08
776.07  ,  180.08
776.07  ,  180.08
776.07  ,  180.08
776.07  ,  172.52
776.07  ,  172.52
776.07  ,  172.52
776.08  ,  172.52
776.08  ,  172.52
776.08  ,  172.52
776.08  ,  172.52
776.08  ,  172.52
776.08  ,  172.52
776.09  ,  186.75
776.09  ,  186.75
776.09  ,  186.75
776.09  ,  186.75
776.09  ,  186.75
776.09  ,  186.75
776.10  ,  186.75
776.10  ,  186.75
776.10  ,  186.75
776.10  ,  186.75
776.10  ,  181.75
776.10  ,  181.75
776.10  ,  181.75
776.11  ,  181.75
776.11  ,  181.75
776.11  ,  181.75
776.11  ,  181.75
776.11  ,  181.75
776.12  ,  163.88
776.12  ,  163.88
776.12  ,  163.88
776.12  ,  163.88
776.12  ,  163.88
776.12  ,  163.88
776.12  ,  163.88
776.13  ,  163.88
776.13  ,  163.88
776.13  ,  163.88
776.13  ,  193.86
776.13  ,  193.86
776.13  ,  193.86
776.14  ,  193.86
776.14  ,  193.86
776.14  ,  193.86
776.14  ,  193.86
776.14  ,  193.86
776.14  ,  193.86
776.15  ,  184.84
776.15  ,  184.84
776.15  ,  184.84
776.15  ,  184.84
776.15  ,  184.84
776.15  ,  184.84
776.16  ,  184.84
776.16  ,  184.84
776.16  ,  184.84
776.16  ,  174.30
776.16  ,  174.30
776.16  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.17  ,  174.30
776.18  ,  181.75
776.18  ,  181.75
776.18  ,  181.75
776.18  ,  181.75
776.18  ,  181.75
776.18  ,  181.75
776.19  ,  181.75
776.19  ,  181.75
776.19  ,  181.75
776.19  ,  186.75
776.19  ,  186.75
776.19  ,  186.75
776.20  ,  186.75
776.20  ,  186.75
776.20  ,  186.75
776.20  ,  186.75
776.20  ,  186.75
776.20  ,  186.75
776.21  ,  174.30
776.21  ,  174.30
776.21  ,  174.30
776.21  ,  174.30
776.21  ,  174.30
776.21  ,  174.30
776.22  ,  174.30
776.22  ,  174.30
776.22  ,  174.30
776.22  ,  174.30
776.22  ,  180.08
776.22  ,  180.08
776.22  ,  180.08
776.23  ,  180.08
776.23  ,  180.08
776.23  ,  180.08
776.23  ,  180.08
776.23  ,  180.08
776.23  ,  180.08
776.24  ,  174.30
776.24  ,  174.30
776.24  ,  174.30
776.24  ,  174.30
776.24  ,  174.30
776.24  ,  174.30
776.25  ,  174.30
776.25  ,  174.30
776.25  ,  174.30
776.25  ,  186.75
776.25  ,  186.75
776.25  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.26  ,  186.75
776.27  ,  181.75
776.27  ,  181.75
776.27  ,  181.75
776.27  ,  181.75
776.27  ,  181.75
776.27  ,  181.75
776.28  ,  181.75
776.28  ,  181.75
776.28  ,  181.75
776.28  ,  174.30
776.28  ,  174.30
776.28  ,  174.30
776.29  ,  174.30
776.29  ,  174.30
776.29  ,  174.30
776.29  ,  174.30
776.29  ,  174.30
776.29  ,  174.30
776.30  ,  186.75
776.30  ,  186.75
776.30  ,  186.75
776.30  ,  186.75
776.30  ,  186.75
776.30  ,  186.75
776.31  ,  186.75
776.31  ,  186.75
776.31  ,  186.75
776.31  ,  186.75
776.31  ,  181.75
776.31  ,  181.75
776.31  ,  181.75
776.32  ,  181.75
776.32  ,  181.75
776.32  ,  181.75
776.32  ,  181.75
776.32  ,  181.75
776.33  ,  165.79
776.33  ,  165.79
776.33  ,  165.79
776.33  ,  165.79
776.33  ,  165.79
776.33  ,  165.79
776.33  ,  165.79
776.34  ,  165.79
776.34  ,  165.79
776.34  ,  165.79
776.34  ,  195.64
776.34  ,  195.64
776.34  ,  195.64
776.35  ,  195.64
776.35  ,  195.64
776.35  ,  195.64
776.35  ,  195.64
776.35  ,  195.64
776.35  ,  195.64
776.36  ,  186.75
776.36  ,  186.75
776.36  ,  186.75
776.36  ,  186.75
776.36  ,  186.75
776.36  ,  186.75
776.37  ,  186.75
776.37  ,  186.75
776.37  ,  186.75
776.37  ,  172.52
776.37  ,  172.52
776.37  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.38  ,  172.52
776.39  ,  181.75
776.39  ,  181.75
776.39  ,  181.75
776.39  ,  181.75
776.39  ,  181.75
776.39  ,  181.75
776.40  ,  181.75
776.40  ,  181.75
776.40  ,  181.75
776.40  ,  186.75
776.40  ,  186.75
776.40  ,  186.75
776.41  ,  186.75
776.41  ,  186.75
776.41  ,  186.75
776.41  ,  186.75
776.41  ,  186.75
776.41  ,  186.75
776.42  ,  174.30
776.42  ,  174.30
776.42  ,  174.30
776.42  ,  174.30
776.42  ,  174.30
776.42  ,  174.30
776.43  ,  174.30
776.43  ,  174.30
776.43  ,  174.30
776.43  ,  174.30
776.43  ,  181.75
776.43  ,  181.75
776.43  ,  181.75
776.44  ,  181.75
776.44  ,  181.75
776.44  ,  181.75
776.44  ,  181.75
776.44  ,  181.75
776.44  ,  181.75
776.45  ,  188.66
776.45  ,  188.66
776.45  ,  188.66
776.45  ,  188.66
776.45  ,  188.66
776.45  ,  188.66
776.46  ,  188.66
776.46  ,  188.66
776.46  ,  188.66
776.46  ,  174.30
776.46  ,  174.30
776.46  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.47  ,  174.30
776.48  ,  181.75
776.48  ,  181.75
776.48  ,  181.75
776.48  ,  181.75
776.48  ,  181.75
776.48  ,  181.75
776.49  ,  181.75
776.49  ,  181.75
776.49  ,  181.75
776.49  ,  174.30
776.49  ,  174.30
776.49  ,  174.30
776.50  ,  174.30
776.50  ,  174.30
776.50  ,  174.30
776.50  ,  174.30
776.50  ,  174.30
776.50  ,  174.30
776.51  ,  186.75
776.51  ,  186.75
776.51  ,  186.75
776.51  ,  186.75
776.51  ,  186.75
776.51  ,  186.75
776.52  ,  186.75
776.52  ,  186.75
776.52  ,  186.75
776.52  ,  186.75
776.52  ,  181.75
776.52  ,  181.75
776.52  ,  181.75
776.53  ,  181.75
776.53  ,  181.75
776.53  ,  181.75
776.53  ,  181.75
776.53  ,  181.75
776.54  ,  165.79
776.54  ,  165.79
776.54  ,  165.79
776.54  ,  165.79
776.54  ,  165.79
776.54  ,  165.79
776.54  ,  165.79
776.55  ,  165.79
776.55  ,  165.79
776.55  ,  165.79
776.55  ,  181.75
776.55  ,  181.75
776.55  ,  181.75
776.56  ,  181.75
776.56  ,  181.75
776.56  ,  181.75
776.56  ,  181.75
776.56  ,  181.75
776.56  ,  181.75
776.57  ,  188.66
776.57  ,  188.66
776.57  ,  188.66
776.57  ,  188.66
776.57  ,  188.66
776.57  ,  188.66
776.57  ,  188.66
776.58  ,  188.66
776.58  ,  188.66
776.58  ,  176.08
776.58  ,  176.08
776.58  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.59  ,  176.08
776.60  ,  183.41
776.60  ,  183.41
776.60  ,  183.41
776.60  ,  183.41
776.60  ,  183.41
776.60  ,  183.41
776.61  ,  183.41
776.61  ,  183.41
776.61  ,  183.41
776.61  ,  186.75
776.61  ,  186.75
776.61  ,  186.75
776.62  ,  186.75
776.62  ,  186.75
776.62  ,  186.75
776.62  ,  186.75
776.62  ,  186.75
776.62  ,  186.75
776.63  ,  174.30
776.63  ,  174.30
776.63  ,  174.30
776.63  ,  174.30
776.63  ,  174.30
776.63  ,  174.30
776.64  ,  174.30
776.64  ,  174.30
776.64  ,  174.30
776.64  ,  174.30
776.64  ,  183.41
776.64  ,  183.41
776.64  ,  183.41
776.65  ,  183.41
776.65  ,  183.41
776.65  ,  183.41
776.65  ,  183.41
776.65  ,  183.41
776.65  ,  183.41
776.66  ,  188.66
776.66  ,  188.66
776.66  ,  188.66
776.66  ,  188.66
776.66  ,  188.66
776.66  ,  188.66
776.67  ,  188.66
776.67  ,  188.66
776.67  ,  188.66
776.67  ,  174.30
776.67  ,  174.30
776.67  ,  174.30
776.68  ,  174.30
776.68  ,  174.30
776.68  ,  174.30
776.68  ,  174.30
776.68  ,  174.30
776.68  ,  174.30
776.69  ,  174.30
776.69  ,  183.41
776.69  ,  183.41
776.69  ,  183.41
776.69  ,  183.41
776.69  ,  183.41
776.69  ,  183.41
776.70  ,  183.41
776.70  ,  183.41
776.70  ,  183.41
776.70  ,  188.66
776.70  ,  188.66
776.70  ,  188.66
776.71  ,  188.66
776.71  ,  188.66
776.71  ,  188.66
776.71  ,  188.66
776.71  ,  188.66
776.71  ,  188.66
776.72  ,  174.30
776.72  ,  174.30
776.72  ,  174.30
776.72  ,  174.30
776.72  ,  174.30
776.72  ,  174.30
776.73  ,  174.30
776.73  ,  174.30
776.73  ,  174.30
776.73  ,  174.30
776.73  ,  181.75
776.73  ,  181.75
776.73  ,  181.75
776.74  ,  181.75
776.74  ,  181.75
776.74  ,  181.75
776.74  ,  181.75
776.74  ,  181.75
776.74  ,  181.75
776.75  ,  186.75
776.75  ,  186.75
776.75  ,  186.75
776.75  ,  186.75
776.75  ,  186.75
776.75  ,  186.75
776.76  ,  186.75
776.76  ,  186.75
776.76  ,  186.75
776.76  ,  163.41
776.76  ,  163.41
776.76  ,  163.41
776.77  ,  163.41
776.77  ,  163.41
776.77  ,  163.41
776.77  ,  163.41
776.77  ,  163.41
776.77  ,  163.41
776.78  ,  188.66
776.78  ,  188.66
776.78  ,  188.66
776.78  ,  188.66
776.78  ,  188.66
776.78  ,  188.66
776.78  ,  188.66
776.79  ,  188.66
776.79  ,  188.66
776.79  ,  176.08
776.79  ,  176.08
776.79  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.80  ,  176.08
776.81  ,  183.41
776.81  ,  183.41
776.81  ,  183.41
776.81  ,  183.41
776.81  ,  183.41
776.81  ,  183.41
776.82  ,  183.41
776.82  ,  183.41
776.82  ,  183.41
776.82  ,  188.66
776.82  ,  188.66
776.82  ,  188.66
776.83  ,  188.66
776.83  ,  188.66
776.83  ,  188.66
776.83  ,  188.66
776.83  ,  188.66
776.83  ,  188.66
776.84  ,  176.08
776.84  ,  176.08
776.84  ,  176.08
776.84  ,  176.08
776.84  ,  176.08
776.84  ,  176.08
776.85  ,  176.08
776.85  ,  176.08
776.85  ,  176.08
776.85  ,  176.08
776.85  ,  183.41
776.85  ,  183.41
776.85  ,  183.41
776.86  ,  183.41
776.86  ,  183.41
776.86  ,  183.41
776.86  ,  183.41
776.86  ,  183.41
776.86  ,  183.41
776.87  ,  188.66
776.87  ,  188.66
776.87  ,  188.66
776.87  ,  188.66
776.87  ,  188.66
776.87  ,  188.66
776.88  ,  188.66
776.88  ,  188.66
776.88  ,  188.66
776.88  ,  176.08
776.88  ,  176.08
776.88  ,  176.08
776.89  ,  176.08
776.89  ,  176.08
776.89  ,  176.08
776.89  ,  176.08
776.89  ,  176.08
776.89  ,  176.08
776.90  ,  176.08
776.90  ,  183.41
776.90  ,  183.41
776.90  ,  183.41
776.90  ,  183.41
776.90  ,  183.41
776.90  ,  183.41
776.91  ,  183.41
776.91  ,  183.41
776.91  ,  183.41
776.91  ,  188.66
776.91  ,  188.66
776.91  ,  188.66
776.92  ,  188.66
776.92  ,  188.66
776.92  ,  188.66
776.92  ,  188.66
776.92  ,  188.66
776.92  ,  188.66
776.93  ,  174.30
776.93  ,  174.30
776.93  ,  174.30
776.93  ,  174.30
776.93  ,  174.30
776.93  ,  174.30
776.94  ,  174.30
776.94  ,  174.30
776.94  ,  174.30
776.94  ,  174.30
776.94  ,  195.64
776.94  ,  195.64
776.94  ,  195.64
776.95  ,  195.64
776.95  ,  195.64
776.95  ,  195.64
776.95  ,  195.64
776.95  ,  195.64
776.95  ,  195.64
776.96  ,  188.66
776.96  ,  188.66
776.96  ,  188.66
776.96  ,  188.66
776.96  ,  188.66
776.96  ,  188.66
776.97  ,  188.66
776.97  ,  188.66
776.97  ,  188.66
776.97  ,  163.41
776.97  ,  163.41
776.97  ,  163.41
776.98  ,  163.41
776.98  ,  163.41
776.98  ,  163.41
776.98  ,  163.41
776.98  ,  163.41
776.98  ,  163.41
776.99  ,  186.75
776.99  ,  186.75
776.99  ,  186.75
776.99  ,  186.75
776.99  ,  186.75
776.99  ,  186.75
776.99  ,  186.75
777.00  ,  186.75
777.00  ,  186.75
777.00  ,  186.75
777.00  ,  183.41
777.00  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.01  ,  183.41
777.02  ,  174.30
777.02  ,  174.30
777.02  ,  174.30
777.02  ,  174.30
777.02  ,  174.30
777.02  ,  174.30
777.03  ,  174.30
777.03  ,  174.30
777.03  ,  174.30
777.03  ,  188.66
777.03  ,  188.66
777.03  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.04  ,  188.66
777.05  ,  172.63
777.05  ,  172.63
777.05  ,  172.63
777.05  ,  172.63
777.05  ,  172.63
777.06  ,  172.63
777.06  ,  172.63
777.06  ,  172.63
777.06  ,  172.63
777.06  ,  188.66
777.06  ,  188.66
777.06  ,  188.66
777.07  ,  188.66
777.07  ,  188.66
777.07  ,  188.66
777.07  ,  188.66
777.07  ,  188.66
777.07  ,  188.66
777.08  ,  188.66
777.08  ,  188.66
777.08  ,  188.66
777.08  ,  188.66
777.08  ,  188.66
777.08  ,  188.66
777.09  ,  188.66
777.09  ,  188.66
777.09  ,  188.66
777.09  ,  176.08
777.09  ,  176.08
777.09  ,  176.08
777.10  ,  176.08
777.10  ,  176.08
777.10  ,  176.08
777.10  ,  176.08
777.10  ,  176.08
777.10  ,  176.08
777.11  ,  176.08
777.11  ,  181.75
777.11  ,  181.75
777.11  ,  181.75
777.11  ,  181.75
777.11  ,  181.75
777.11  ,  181.75
777.12  ,  181.75
777.12  ,  181.75
777.12  ,  181.75
777.12  ,  188.66
777.12  ,  188.66
777.12  ,  188.66
777.13  ,  188.66
777.13  ,  188.66
777.13  ,  188.66
777.13  ,  188.66
777.13  ,  188.66
777.13  ,  188.66
777.14  ,  174.30
777.14  ,  174.30
777.14  ,  174.30
777.14  ,  174.30
777.14  ,  174.30
777.14  ,  174.30
777.15  ,  174.30
777.15  ,  174.30
777.15  ,  174.30
777.15  ,  188.66
777.15  ,  188.66
777.15  ,  188.66
777.15  ,  188.66
777.16  ,  188.66
777.16  ,  188.66
777.16  ,  188.66
777.16  ,  188.66
777.16  ,  188.66
777.16  ,  188.66
777.17  ,  195.64
777.17  ,  195.64
777.17  ,  195.64
777.17  ,  195.64
777.17  ,  195.64
777.17  ,  195.64
777.18  ,  195.64
777.18  ,  195.64
777.18  ,  195.64
777.18  ,  176.08
777.18  ,  176.08
777.18  ,  176.08
777.19  ,  176.08
777.19  ,  176.08
777.19  ,  176.08
777.19  ,  176.08
777.19  ,  176.08
777.19  ,  176.08
777.20  ,  188.66
777.20  ,  188.66
777.20  ,  188.66
777.20  ,  188.66
777.20  ,  188.66
777.20  ,  188.66
777.20  ,  188.66
777.21  ,  188.66
777.21  ,  188.66
777.21  ,  188.66
777.21  ,  181.75
777.21  ,  181.75
777.21  ,  181.75
777.22  ,  181.75
777.22  ,  181.75
777.22  ,  181.75
777.22  ,  181.75
777.22  ,  181.75
777.22  ,  181.75
777.23  ,  174.30
777.23  ,  174.30
777.23  ,  174.30
777.23  ,  174.30
777.23  ,  174.30
777.23  ,  174.30
777.24  ,  174.30
777.24  ,  174.30
777.24  ,  174.30
777.24  ,  188.66
777.24  ,  188.66
777.24  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.25  ,  188.66
777.26  ,  183.41
777.26  ,  183.41
777.26  ,  183.41
777.26  ,  183.41
777.26  ,  183.41
777.27  ,  183.41
777.27  ,  183.41
777.27  ,  183.41
777.27  ,  183.41
777.27  ,  176.08
777.27  ,  176.08
777.27  ,  176.08
777.28  ,  176.08
777.28  ,  176.08
777.28  ,  176.08
777.28  ,  176.08
777.28  ,  176.08
777.28  ,  176.08
777.29  ,  188.66
777.29  ,  188.66
777.29  ,  188.66
777.29  ,  188.66
777.29  ,  188.66
777.29  ,  188.66
777.30  ,  188.66
777.30  ,  188.66
777.30  ,  188.66
777.30  ,  188.66
777.30  ,  174.20
777.30  ,  174.20
777.31  ,  174.20
777.31  ,  174.20
777.31  ,  174.20
777.31  ,  174.20
777.31  ,  174.20
777.31  ,  174.20
777.32  ,  174.20
777.32  ,  188.66
777.32  ,  188.66
777.32  ,  188.66
777.32  ,  188.66
777.32  ,  188.66
777.32  ,  188.66
777.33  ,  188.66
777.33  ,  188.66
777.33  ,  188.66
777.33  ,  188.66
777.33  ,  188.66
777.33  ,  188.66
777.34  ,  188.66
777.34  ,  188.66
777.34  ,  188.66
777.34  ,  188.66
777.34  ,  188.66
777.34  ,  188.66
777.35  ,  176.08
777.35  ,  176.08
777.35  ,  176.08
777.35  ,  176.08
777.35  ,  176.08
777.35  ,  176.08
777.36  ,  176.08
777.36  ,  176.08
777.36  ,  176.08
777.36  ,  188.66
777.36  ,  188.66
777.36  ,  188.66
777.36  ,  188.66
777.37  ,  188.66
777.37  ,  188.66
777.37  ,  188.66
777.37  ,  188.66
777.37  ,  188.66
777.37  ,  188.66
777.38  ,  195.64
777.38  ,  195.64
777.38  ,  195.64
777.38  ,  195.64
777.38  ,  195.64
777.38  ,  195.64
777.39  ,  195.64
777.39  ,  195.64
777.39  ,  195.64
777.39  ,  174.30
777.39  ,  174.30
777.39  ,  174.30
777.40  ,  174.30
777.40  ,  174.30
777.40  ,  174.30
777.40  ,  174.30
777.40  ,  174.30
777.40  ,  174.30
777.41  ,  188.66
777.41  ,  188.66
777.41  ,  188.66
777.41  ,  188.66
777.41  ,  188.66
777.41  ,  188.66
777.41  ,  188.66
777.42  ,  188.66
777.42  ,  188.66
777.42  ,  188.66
777.42  ,  183.41
777.42  ,  183.41
777.42  ,  183.41
777.43  ,  183.41
777.43  ,  183.41
777.43  ,  183.41
777.43  ,  183.41
777.43  ,  183.41
777.43  ,  183.41
777.44  ,  176.08
777.44  ,  176.08
777.44  ,  176.08
777.44  ,  176.08
777.44  ,  176.08
777.44  ,  176.08
777.45  ,  176.08
777.45  ,  176.08
777.45  ,  176.08
777.45  ,  188.66
777.45  ,  188.66
777.45  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.46  ,  188.66
777.47  ,  185.08
777.47  ,  185.08
777.47  ,  185.08
777.47  ,  185.08
777.47  ,  185.08
777.48  ,  185.08
777.48  ,  185.08
777.48  ,  185.08
777.48  ,  185.08
777.48  ,  176.08
777.48  ,  176.08
777.48  ,  176.08
777.49  ,  176.08
777.49  ,  176.08
777.49  ,  176.08
777.49  ,  176.08
777.49  ,  176.08
777.49  ,  176.08
777.50  ,  190.56
777.50  ,  190.56
777.50  ,  190.56
777.50  ,  190.56
777.50  ,  190.56
777.50  ,  190.56
777.51  ,  190.56
777.51  ,  190.56
777.51  ,  190.56
777.51  ,  190.56
777.51  ,  185.08
777.51  ,  185.08
777.52  ,  185.08
777.52  ,  185.08
777.52  ,  185.08
777.52  ,  185.08
777.52  ,  185.08
777.52  ,  185.08
777.53  ,  185.08
777.53  ,  176.08
777.53  ,  176.08
777.53  ,  176.08
777.53  ,  176.08
777.53  ,  176.08
777.53  ,  176.08
777.54  ,  176.08
777.54  ,  176.08
777.54  ,  176.08
777.54  ,  188.66
777.54  ,  188.66
777.54  ,  188.66
777.55  ,  188.66
777.55  ,  188.66
777.55  ,  188.66
777.55  ,  188.66
777.55  ,  188.66
777.55  ,  188.66
777.56  ,  188.66
777.56  ,  185.08
777.56  ,  185.08
777.56  ,  185.08
777.56  ,  185.08
777.56  ,  185.08
777.57  ,  185.08
777.57  ,  185.08
777.57  ,  185.08
777.57  ,  167.69
777.57  ,  167.69
777.57  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.58  ,  167.69
777.59  ,  195.64
777.59  ,  195.64
777.59  ,  195.64
777.59  ,  195.64
777.59  ,  195.64
777.59  ,  195.64
777.60  ,  195.64
777.60  ,  195.64
777.60  ,  195.64
777.60  ,  177.86
777.60  ,  177.86
777.60  ,  177.86
777.61  ,  177.86
777.61  ,  177.86
777.61  ,  177.86
777.61  ,  177.86
777.61  ,  177.86
777.61  ,  177.86
777.62  ,  188.66
777.62  ,  188.66
777.62  ,  188.66
777.62  ,  188.66
777.62  ,  188.66
777.62  ,  188.66
777.62  ,  188.66
777.63  ,  188.66
777.63  ,  188.66
777.63  ,  188.66
777.63  ,  185.08
777.63  ,  185.08
777.63  ,  185.08
777.64  ,  185.08
777.64  ,  185.08
777.64  ,  185.08
777.64  ,  185.08
777.64  ,  185.08
777.64  ,  185.08
777.65  ,  176.08
777.65  ,  176.08
777.65  ,  176.08
777.65  ,  176.08
777.65  ,  176.08
777.65  ,  176.08
777.66  ,  176.08
777.66  ,  176.08
777.66  ,  176.08
777.66  ,  188.66
777.66  ,  188.66
777.66  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.67  ,  188.66
777.68  ,  183.41
777.68  ,  183.41
777.68  ,  183.41
777.68  ,  183.41
777.68  ,  183.41
777.68  ,  183.41
777.69  ,  183.41
777.69  ,  183.41
777.69  ,  183.41
777.69  ,  176.08
777.69  ,  176.08
777.69  ,  176.08
777.70  ,  176.08
777.70  ,  176.08
777.70  ,  176.08
777.70  ,  176.08
777.70  ,  176.08
777.70  ,  176.08
777.71  ,  188.66
777.71  ,  188.66
777.71  ,  188.66
777.71  ,  188.66
777.71  ,  188.66
777.71  ,  188.66
777.72  ,  188.66
777.72  ,  188.66
777.72  ,  188.66
777.72  ,  188.66
777.72  ,  183.41
777.72  ,  183.41
777.72  ,  183.41
777.73  ,  183.41
777.73  ,  183.41
777.73  ,  183.41
777.73  ,  183.41
777.73  ,  183.41
777.74  ,  183.41
777.74  ,  177.86
777.74  ,  177.86
777.74  ,  177.86
777.74  ,  177.86
777.74  ,  177.86
777.74  ,  177.86
777.75  ,  177.86
777.75  ,  177.86
777.75  ,  177.86
777.75  ,  190.56
777.75  ,  190.56
777.75  ,  190.56
777.76  ,  190.56
777.76  ,  190.56
777.76  ,  190.56
777.76  ,  190.56
777.76  ,  190.56
777.76  ,  190.56
777.77  ,  190.56
777.77  ,  185.08
777.77  ,  185.08
777.77  ,  185.08
777.77  ,  185.08
777.77  ,  185.08
777.78  ,  185.08
777.78  ,  185.08
777.78  ,  185.08
777.78  ,  167.69
777.78  ,  167.69
777.78  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.79  ,  167.69
777.80  ,  183.41
777.80  ,  183.41
777.80  ,  183.41
777.80  ,  183.41
