23.46  ,  168.96
23.46  ,  168.96
23.46  ,  168.96
23.46  ,  165.41
23.46  ,  165.41
23.46  ,  165.41
23.47  ,  165.41
23.47  ,  165.41
23.47  ,  165.41
23.47  ,  165.41
23.47  ,  165.41
23.47  ,  165.41
23.47  ,  158.17
23.48  ,  158.17
23.48  ,  158.17
23.48  ,  158.17
23.48  ,  158.17
23.48  ,  158.17
23.48  ,  158.17
23.49  ,  158.17
23.49  ,  158.17
23.49  ,  158.17
23.49  ,  167.19
23.49  ,  167.19
23.49  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.50  ,  167.19
23.51  ,  174.30
23.51  ,  174.30
23.51  ,  174.30
23.51  ,  174.30
23.51  ,  174.30
23.51  ,  174.30
23.52  ,  174.30
23.52  ,  174.30
23.52  ,  174.30
23.52  ,  174.30
23.52  ,  168.41
23.52  ,  168.41
23.52  ,  168.41
23.53  ,  168.41
23.53  ,  168.41
23.53  ,  168.41
23.53  ,  168.41
23.53  ,  168.41
23.53  ,  168.41
23.54  ,  168.41
23.54  ,  186.75
23.54  ,  186.75
23.54  ,  186.75
23.54  ,  186.75
23.54  ,  186.75
23.54  ,  186.75
23.55  ,  186.75
23.55  ,  186.75
23.55  ,  186.75
23.55  ,  186.75
23.55  ,  178.41
23.55  ,  178.41
23.55  ,  178.41
23.56  ,  178.41
23.56  ,  178.41
23.56  ,  178.41
23.56  ,  178.41
23.56  ,  178.41
23.56  ,  178.41
23.57  ,  201.12
23.57  ,  201.12
23.57  ,  201.12
23.57  ,  201.12
23.57  ,  201.12
23.57  ,  201.12
23.57  ,  201.12
23.58  ,  201.12
23.58  ,  201.12
23.58  ,  201.12
23.58  ,  195.64
23.58  ,  195.64
23.58  ,  195.64
23.59  ,  195.64
23.59  ,  195.64
23.59  ,  195.64
23.59  ,  195.64
23.59  ,  195.64
23.59  ,  195.64
23.60  ,  177.86
23.60  ,  177.86
23.60  ,  177.86
23.60  ,  177.86
23.60  ,  177.86
23.60  ,  177.86
23.60  ,  177.86
23.61  ,  177.86
23.61  ,  177.86
23.61  ,  177.86
23.61  ,  199.20
23.61  ,  199.20
23.61  ,  199.20
23.61  ,  199.20
23.62  ,  199.20
23.62  ,  199.20
23.62  ,  199.20
23.62  ,  199.20
23.62  ,  199.20
23.62  ,  199.20
23.63  ,  199.20
23.63  ,  203.42
23.63  ,  203.42
23.63  ,  203.42
23.63  ,  203.42
23.63  ,  203.42
23.63  ,  203.42
23.63  ,  203.42
23.64  ,  203.42
23.64  ,  203.42
23.64  ,  179.64
23.64  ,  179.64
23.64  ,  179.64
23.64  ,  179.64
23.65  ,  179.64
23.65  ,  179.64
23.65  ,  179.64
23.65  ,  179.64
23.65  ,  179.64
23.65  ,  179.64
23.66  ,  195.64
23.66  ,  195.64
23.66  ,  195.64
23.66  ,  195.64
23.66  ,  195.64
23.66  ,  195.64
23.67  ,  195.64
23.67  ,  195.64
23.67  ,  195.64
23.67  ,  195.64
23.67  ,  201.99
23.67  ,  201.99
23.67  ,  201.99
23.68  ,  201.99
23.68  ,  201.99
23.68  ,  201.99
23.68  ,  201.99
23.68  ,  201.99
23.68  ,  201.99
23.69  ,  175.32
23.69  ,  175.32
23.69  ,  175.32
23.69  ,  175.32
23.69  ,  175.32
23.69  ,  175.32
23.69  ,  175.32
23.70  ,  175.32
23.70  ,  175.32
23.70  ,  175.32
23.70  ,  174.30
23.70  ,  174.30
23.70  ,  174.30
23.70  ,  174.30
23.71  ,  174.30
23.71  ,  174.30
23.71  ,  174.30
23.71  ,  174.30
23.71  ,  174.30
23.71  ,  174.30
23.72  ,  167.19
23.72  ,  167.19
23.72  ,  167.19
23.72  ,  167.19
23.72  ,  167.19
23.72  ,  167.19
23.72  ,  167.19
23.73  ,  167.19
23.73  ,  167.19
23.73  ,  167.19
23.73  ,  153.40
23.73  ,  153.40
23.73  ,  153.40
23.73  ,  153.40
23.74  ,  153.40
23.74  ,  153.40
23.74  ,  153.40
23.74  ,  153.40
23.74  ,  153.40
23.74  ,  153.40
23.75  ,  163.63
23.75  ,  163.63
23.75  ,  163.63
23.75  ,  163.63
23.75  ,  163.63
23.75  ,  163.63
23.76  ,  163.63
23.76  ,  163.63
23.76  ,  163.63
23.76  ,  163.63
23.76  ,  165.41
23.76  ,  165.41
23.76  ,  165.41
23.77  ,  165.41
23.77  ,  165.41
23.77  ,  165.41
23.77  ,  165.41
23.77  ,  165.41
23.77  ,  165.41
23.78  ,  165.79
23.78  ,  165.79
23.78  ,  165.79
23.78  ,  165.79
23.78  ,  165.79
23.78  ,  165.79
23.78  ,  165.79
23.79  ,  165.79
23.79  ,  165.79
23.79  ,  165.79
23.79  ,  179.64
23.79  ,  179.64
23.79  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  179.64
23.80  ,  183.19
23.81  ,  183.19
23.81  ,  183.19
23.81  ,  183.19
23.81  ,  183.19
23.81  ,  183.19
23.81  ,  183.19
23.82  ,  183.19
23.82  ,  183.19
23.82  ,  183.19
23.82  ,  178.41
23.82  ,  178.41
23.82  ,  178.41
23.82  ,  178.41
23.83  ,  178.41
23.83  ,  178.41
23.83  ,  178.41
23.83  ,  178.41
23.83  ,  178.41
23.83  ,  178.41
23.84  ,  193.86
23.84  ,  193.86
23.84  ,  193.86
23.84  ,  193.86
23.84  ,  193.86
23.84  ,  193.86
23.85  ,  193.86
23.85  ,  193.86
23.85  ,  193.86
23.85  ,  193.86
23.85  ,  183.41
23.85  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.86  ,  183.41
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.87  ,  205.22
23.88  ,  205.22
23.88  ,  205.22
23.88  ,  205.22
23.88  ,  199.20
23.88  ,  199.20
23.88  ,  199.20
23.88  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.89  ,  199.20
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.90  ,  186.75
23.91  ,  186.75
23.91  ,  186.75
23.91  ,  186.75
23.91  ,  199.20
23.91  ,  199.20
23.91  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.92  ,  199.20
23.93  ,  199.20
23.93  ,  197.42
23.93  ,  197.42
23.93  ,  197.42
23.93  ,  197.42
23.93  ,  197.42
23.93  ,  197.42
23.94  ,  197.42
23.94  ,  197.42
23.94  ,  197.42
23.94  ,  192.47
23.94  ,  192.47
23.94  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.95  ,  192.47
23.96  ,  207.71
23.96  ,  207.71
23.96  ,  207.71
23.96  ,  207.71
23.96  ,  207.71
23.96  ,  207.71
23.96  ,  207.71
23.97  ,  207.71
23.97  ,  207.71
23.97  ,  207.71
23.97  ,  186.75
23.97  ,  186.75
23.97  ,  186.75
23.97  ,  186.75
23.98  ,  186.75
23.98  ,  186.75
23.98  ,  186.75
23.98  ,  186.75
23.98  ,  186.75
23.98  ,  170.74
23.99  ,  170.74
23.99  ,  170.74
23.99  ,  170.74
23.99  ,  170.74
23.99  ,  170.74
23.99  ,  170.74
24.00  ,  170.74
24.00  ,  170.74
24.00  ,  170.74
24.00  ,  183.19
24.00  ,  183.19
24.00  ,  183.19
24.00  ,  183.19
24.01  ,  183.19
24.01  ,  183.19
24.01  ,  183.19
24.01  ,  183.19
24.01  ,  183.19
24.01  ,  183.19
24.02  ,  183.19
24.02  ,  181.75
24.02  ,  181.75
24.02  ,  181.75
24.02  ,  181.75
24.02  ,  181.75
24.03  ,  181.75
24.03  ,  181.75
24.03  ,  181.75
24.03  ,  181.75
24.03  ,  152.96
24.03  ,  152.96
24.03  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.04  ,  152.96
24.05  ,  167.19
24.05  ,  167.19
24.05  ,  167.19
24.05  ,  167.19
24.05  ,  167.19
24.05  ,  167.19
24.05  ,  167.19
24.06  ,  167.19
24.06  ,  167.19
24.06  ,  167.19
24.06  ,  181.03
24.06  ,  181.03
24.06  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  181.03
24.07  ,  163.88
24.08  ,  163.88
24.08  ,  163.88
24.08  ,  163.88
24.08  ,  163.88
24.08  ,  163.88
24.08  ,  163.88
24.09  ,  163.88
24.09  ,  163.88
24.09  ,  163.88
24.09  ,  174.30
24.09  ,  174.30
24.09  ,  174.30
24.09  ,  174.30
24.10  ,  174.30
24.10  ,  174.30
24.10  ,  174.30
24.10  ,  174.30
24.10  ,  174.30
24.10  ,  174.30
24.11  ,  179.64
24.11  ,  179.64
24.11  ,  179.64
24.11  ,  179.64
24.11  ,  179.64
24.11  ,  179.64
24.12  ,  179.64
24.12  ,  179.64
24.12  ,  179.64
24.12  ,  179.64
24.12  ,  173.41
24.12  ,  173.41
24.12  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.13  ,  173.41
24.14  ,  188.53
24.14  ,  188.53
24.14  ,  188.53
24.14  ,  188.53
24.14  ,  188.53
24.14  ,  188.53
24.14  ,  188.53
24.15  ,  188.53
24.15  ,  188.53
24.15  ,  184.84
24.15  ,  184.84
24.15  ,  184.84
24.15  ,  184.84
24.16  ,  184.84
24.16  ,  184.84
24.16  ,  184.84
24.16  ,  184.84
24.16  ,  184.84
24.16  ,  184.84
24.17  ,  195.64
24.17  ,  195.64
24.17  ,  195.64
24.17  ,  195.64
24.17  ,  195.64
24.17  ,  195.64
24.17  ,  195.64
24.18  ,  195.64
24.18  ,  195.64
24.18  ,  195.64
24.18  ,  195.64
24.18  ,  195.64
24.18  ,  195.64
24.19  ,  195.64
24.19  ,  195.64
24.19  ,  195.64
24.19  ,  195.64
24.19  ,  195.64
24.19  ,  195.64
24.20  ,  195.64
24.20  ,  185.08
24.20  ,  185.08
24.20  ,  185.08
24.20  ,  185.08
24.20  ,  185.08
24.20  ,  185.08
24.21  ,  185.08
24.21  ,  185.08
24.21  ,  185.08
24.21  ,  185.08
24.21  ,  197.42
24.21  ,  197.42
24.21  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.22  ,  197.42
24.23  ,  199.20
24.23  ,  199.20
24.23  ,  199.20
24.23  ,  199.20
24.23  ,  199.20
24.23  ,  199.20
24.24  ,  199.20
24.24  ,  199.20
24.24  ,  199.20
24.24  ,  194.37
24.24  ,  194.37
24.24  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.25  ,  194.37
24.26  ,  199.20
24.26  ,  199.20
24.26  ,  199.20
24.26  ,  199.20
24.26  ,  199.20
24.26  ,  199.20
24.26  ,  199.20
24.27  ,  199.20
24.27  ,  199.20
24.27  ,  199.20
24.27  ,  192.09
24.27  ,  192.09
24.27  ,  192.09
24.28  ,  192.09
24.28  ,  192.09
24.28  ,  192.09
24.28  ,  192.09
24.28  ,  192.09
24.28  ,  192.09
24.29  ,  192.09
24.29  ,  173.41
24.29  ,  173.41
24.29  ,  173.41
24.29  ,  173.41
24.29  ,  173.41
24.29  ,  173.41
24.30  ,  173.41
24.30  ,  173.41
24.30  ,  173.41
24.30  ,  173.41
24.30  ,  176.08
24.30  ,  176.08
24.30  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.31  ,  176.08
24.32  ,  168.96
24.32  ,  168.96
24.32  ,  168.96
24.32  ,  168.96
24.32  ,  168.96
24.32  ,  168.96
24.33  ,  168.96
24.33  ,  168.96
24.33  ,  168.96
24.33  ,  158.17
24.33  ,  158.17
24.33  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.34  ,  158.17
24.35  ,  175.32
24.35  ,  175.32
24.35  ,  175.32
24.35  ,  175.32
24.35  ,  175.32
24.35  ,  175.32
24.35  ,  175.32
24.36  ,  175.32
24.36  ,  175.32
24.36  ,  175.32
24.36  ,  167.19
24.36  ,  167.19
24.36  ,  167.19
24.37  ,  167.19
24.37  ,  167.19
24.37  ,  167.19
24.37  ,  167.19
24.37  ,  167.19
24.37  ,  167.19
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.38  ,  152.96
24.39  ,  152.96
24.39  ,  152.96
24.39  ,  176.08
24.39  ,  176.08
24.39  ,  176.08
24.39  ,  176.08
24.40  ,  176.08
24.40  ,  176.08
24.40  ,  176.08
24.40  ,  176.08
24.40  ,  176.08
24.40  ,  176.08
24.41  ,  170.08
24.41  ,  170.08
24.41  ,  170.08
24.41  ,  170.08
24.41  ,  170.08
24.41  ,  170.08
24.42  ,  170.08
24.42  ,  170.08
24.42  ,  170.08
24.42  ,  170.08
24.42  ,  186.75
24.42  ,  186.75
24.42  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.43  ,  186.75
24.44  ,  192.09
24.44  ,  192.09
24.44  ,  192.09
24.44  ,  192.09
24.44  ,  192.09
24.44  ,  192.09
24.45  ,  192.09
24.45  ,  192.09
24.45  ,  192.09
24.45  ,  186.75
24.45  ,  186.75
24.45  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.46  ,  186.75
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.47  ,  195.64
24.48  ,  195.64
24.48  ,  195.64
24.48  ,  197.42
24.48  ,  197.42
24.48  ,  197.42
24.48  ,  197.42
24.49  ,  197.42
24.49  ,  197.42
24.49  ,  197.42
24.49  ,  197.42
24.49  ,  197.42
24.49  ,  197.42
24.50  ,  186.75
24.50  ,  186.75
24.50  ,  186.75
24.50  ,  186.75
24.50  ,  186.75
24.50  ,  186.75
24.51  ,  186.75
24.51  ,  186.75
24.51  ,  186.75
24.51  ,  186.75
24.51  ,  197.42
24.51  ,  197.42
24.51  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.52  ,  197.42
24.53  ,  190.31
24.53  ,  190.31
24.53  ,  190.31
24.53  ,  190.31
24.53  ,  190.31
24.53  ,  190.31
24.54  ,  190.31
24.54  ,  190.31
24.54  ,  190.31
24.54  ,  175.32
24.54  ,  175.32
24.54  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  175.32
24.55  ,  174.30
24.56  ,  174.30
24.56  ,  174.30
24.56  ,  174.30
24.56  ,  174.30
24.56  ,  174.30
24.56  ,  174.30
24.57  ,  174.30
24.57  ,  174.30
24.57  ,  174.30
24.57  ,  168.96
24.57  ,  168.96
24.57  ,  168.96
24.58  ,  168.96
24.58  ,  168.96
24.58  ,  168.96
24.58  ,  168.96
24.58  ,  168.96
24.58  ,  168.96
24.59  ,  168.96
24.59  ,  153.40
24.59  ,  153.40
24.59  ,  153.40
24.59  ,  153.40
24.59  ,  153.40
24.59  ,  153.40
24.60  ,  153.40
24.60  ,  153.40
24.60  ,  153.40
24.60  ,  153.40
24.60  ,  163.63
24.60  ,  163.63
24.60  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.61  ,  163.63
24.62  ,  167.19
24.62  ,  167.19
24.62  ,  167.19
24.62  ,  167.19
24.62  ,  167.19
24.62  ,  167.19
24.63  ,  167.19
24.63  ,  167.19
24.63  ,  167.19
24.63  ,  165.79
24.63  ,  165.79
24.63  ,  165.79
24.63  ,  165.79
24.64  ,  165.79
24.64  ,  165.79
24.64  ,  165.79
24.64  ,  165.79
24.64  ,  165.79
24.64  ,  165.79
24.65  ,  179.64
24.65  ,  179.64
24.65  ,  179.64
24.65  ,  179.64
24.65  ,  179.64
24.65  ,  179.64
24.65  ,  179.64
24.66  ,  179.64
24.66  ,  179.64
24.66  ,  179.64
24.66  ,  184.97
24.66  ,  184.97
24.66  ,  184.97
24.67  ,  184.97
24.67  ,  184.97
24.67  ,  184.97
24.67  ,  184.97
24.67  ,  184.97
24.67  ,  184.97
24.68  ,  184.97
24.68  ,  176.75
24.68  ,  176.75
24.68  ,  176.75
24.68  ,  176.75
24.68  ,  176.75
24.68  ,  176.75
24.69  ,  176.75
24.69  ,  176.75
24.69  ,  176.75
24.69  ,  176.75
24.69  ,  192.09
24.69  ,  192.09
24.69  ,  192.09
24.70  ,  192.09
24.70  ,  192.09
24.70  ,  192.09
24.70  ,  192.09
24.70  ,  192.09
24.70  ,  192.09
24.71  ,  188.66
24.71  ,  188.66
24.71  ,  188.66
24.71  ,  188.66
24.71  ,  188.66
24.71  ,  188.66
24.72  ,  188.66
24.72  ,  188.66
24.72  ,  188.66
24.72  ,  188.66
24.72  ,  209.62
24.72  ,  209.62
24.72  ,  209.62
24.72  ,  209.62
24.73  ,  209.62
24.73  ,  209.62
24.73  ,  209.62
24.73  ,  209.62
24.73  ,  209.62
24.73  ,  209.62
24.74  ,  211.52
24.74  ,  211.52
24.74  ,  211.52
24.74  ,  211.52
24.74  ,  211.52
24.74  ,  211.52
24.74  ,  211.52
24.75  ,  211.52
24.75  ,  211.52
24.75  ,  177.86
24.75  ,  177.86
24.75  ,  177.86
24.75  ,  177.86
24.76  ,  177.86
24.76  ,  177.86
24.76  ,  177.86
24.76  ,  177.86
24.76  ,  177.86
24.76  ,  177.86
24.77  ,  197.42
24.77  ,  197.42
24.77  ,  197.42
24.77  ,  197.42
24.77  ,  197.42
24.77  ,  197.42
24.77  ,  197.42
24.78  ,  197.42
24.78  ,  197.42
24.78  ,  197.42
24.78  ,  199.20
24.78  ,  199.20
24.78  ,  199.20
24.78  ,  199.20
24.79  ,  199.20
24.79  ,  199.20
24.79  ,  199.20
24.79  ,  199.20
24.79  ,  199.20
24.79  ,  199.20
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.80  ,  186.75
24.81  ,  186.75
24.81  ,  186.75
24.81  ,  186.75
24.81  ,  197.42
24.81  ,  197.42
24.81  ,  197.42
24.81  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.82  ,  197.42
24.83  ,  190.31
24.83  ,  190.31
24.83  ,  190.31
24.83  ,  190.31
24.83  ,  190.31
24.83  ,  190.31
24.84  ,  190.31
24.84  ,  190.31
24.84  ,  190.31
24.84  ,  175.32
24.84  ,  175.32
24.84  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.85  ,  175.32
24.86  ,  174.30
24.86  ,  174.30
24.86  ,  174.30
24.86  ,  174.30
24.86  ,  174.30
24.86  ,  174.30
24.86  ,  174.30
24.87  ,  174.30
24.87  ,  174.30
24.87  ,  174.30
24.87  ,  168.96
24.87  ,  168.96
24.87  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.88  ,  168.96
24.89  ,  155.07
24.89  ,  155.07
24.89  ,  155.07
24.89  ,  155.07
24.89  ,  155.07
24.89  ,  155.07
24.89  ,  155.07
24.90  ,  155.07
24.90  ,  155.07
24.90  ,  155.07
24.90  ,  165.41
24.90  ,  165.41
24.90  ,  165.41
24.90  ,  165.41
24.91  ,  165.41
24.91  ,  165.41
24.91  ,  165.41
24.91  ,  165.41
24.91  ,  165.41
24.91  ,  165.41
24.92  ,  167.19
24.92  ,  167.19
24.92  ,  167.19
24.92  ,  167.19
24.92  ,  167.19
24.92  ,  167.19
24.93  ,  167.19
24.93  ,  167.19
24.93  ,  167.19
24.93  ,  165.79
24.93  ,  165.79
24.93  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.94  ,  165.79
24.95  ,  177.86
24.95  ,  177.86
24.95  ,  177.86
24.95  ,  177.86
24.95  ,  177.86
24.95  ,  177.86
24.95  ,  177.86
24.96  ,  177.86
24.96  ,  177.86
24.96  ,  177.86
24.96  ,  171.74
24.96  ,  171.74
24.96  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.97  ,  171.74
24.98  ,  190.31
24.98  ,  190.31
24.98  ,  190.31
24.98  ,  190.31
24.98  ,  190.31
24.98  ,  190.31
24.98  ,  190.31
24.99  ,  190.31
24.99  ,  190.31
24.99  ,  190.31
24.99  ,  193.86
24.99  ,  193.86
24.99  ,  193.86
25.00  ,  193.86
25.00  ,  193.86
25.00  ,  193.86
25.00  ,  193.86
25.00  ,  193.86
25.00  ,  193.86
25.01  ,  186.75
25.01  ,  186.75
25.01  ,  186.75
25.01  ,  186.75
25.01  ,  186.75
25.01  ,  186.75
25.01  ,  186.75
25.02  ,  186.75
25.02  ,  186.75
25.02  ,  186.75
25.02  ,  197.42
25.02  ,  197.42
25.02  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.03  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.04  ,  197.42
25.05  ,  197.42
25.05  ,  197.42
25.05  ,  177.86
25.05  ,  177.86
25.05  ,  177.86
25.05  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.06  ,  177.86
25.07  ,  201.76
25.07  ,  201.76
25.07  ,  201.76
25.07  ,  201.76
25.07  ,  201.76
25.07  ,  201.76
25.07  ,  201.76
25.08  ,  201.76
25.08  ,  201.76
25.08  ,  201.76
25.08  ,  186.75
25.08  ,  186.75
25.08  ,  186.75
25.09  ,  186.75
25.09  ,  186.75
25.09  ,  186.75
25.09  ,  186.75
25.09  ,  186.75
25.09  ,  186.75
25.10  ,  173.41
25.10  ,  173.41
25.10  ,  173.41
25.10  ,  173.41
25.10  ,  173.41
25.10  ,  173.41
25.11  ,  173.41
25.11  ,  173.41
25.11  ,  173.41
25.11  ,  173.41
25.11  ,  184.84
25.11  ,  184.84
25.11  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.12  ,  184.84
25.13  ,  177.22
25.13  ,  177.22
25.13  ,  177.22
25.13  ,  177.22
25.13  ,  177.22
25.13  ,  177.22
25.14  ,  177.22
25.14  ,  177.22
25.14  ,  177.22
25.14  ,  145.84
25.14  ,  145.84
25.14  ,  145.84
25.14  ,  145.84
25.15  ,  145.84
25.15  ,  145.84
25.15  ,  145.84
25.15  ,  145.84
25.15  ,  145.84
25.15  ,  145.84
25.15  ,  160.07
25.16  ,  160.07
25.16  ,  160.07
25.16  ,  160.07
25.16  ,  160.07
25.16  ,  160.07
25.16  ,  160.07
25.17  ,  160.07
25.17  ,  160.07
25.17  ,  160.07
25.17  ,  165.41
25.17  ,  165.41
25.17  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.18  ,  165.41
25.19  ,  160.07
25.19  ,  160.07
25.19  ,  160.07
25.19  ,  160.07
25.19  ,  160.07
25.19  ,  160.07
25.20  ,  160.07
25.20  ,  160.07
25.20  ,  160.07
25.20  ,  160.07
25.20  ,  179.64
25.20  ,  179.64
25.20  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.21  ,  179.64
25.22  ,  173.41
25.22  ,  173.41
25.22  ,  173.41
25.22  ,  173.41
25.22  ,  173.41
25.22  ,  173.41
25.23  ,  173.41
25.23  ,  173.41
25.23  ,  173.41
25.23  ,  197.01
25.23  ,  197.01
25.23  ,  197.01
25.23  ,  197.01
25.24  ,  197.01
25.24  ,  197.01
25.24  ,  197.01
25.24  ,  197.01
25.24  ,  197.01
25.24  ,  197.01
25.25  ,  193.86
25.25  ,  193.86
25.25  ,  193.86
25.25  ,  193.86
25.25  ,  193.86
25.25  ,  193.86
25.25  ,  193.86
25.26  ,  193.86
25.26  ,  193.86
25.26  ,  193.86
25.26  ,  183.41
25.26  ,  183.41
25.26  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.27  ,  183.41
25.28  ,  197.42
25.28  ,  197.42
25.28  ,  197.42
25.28  ,  197.42
25.28  ,  197.42
25.28  ,  197.42
25.29  ,  197.42
25.29  ,  197.42
25.29  ,  197.42
25.29  ,  197.42
25.29  ,  199.20
25.29  ,  199.20
25.29  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  199.20
25.30  ,  190.56
25.31  ,  190.56
25.31  ,  190.56
25.31  ,  190.56
25.31  ,  190.56
25.31  ,  190.56
25.31  ,  190.56
25.32  ,  190.56
25.32  ,  190.56
25.32  ,  190.56
25.32  ,  199.20
25.32  ,  199.20
25.32  ,  199.20
25.32  ,  199.20
25.33  ,  199.20
25.33  ,  199.20
25.33  ,  199.20
25.33  ,  199.20
25.33  ,  199.20
25.33  ,  199.20
25.34  ,  197.42
25.34  ,  197.42
25.34  ,  197.42
25.34  ,  197.42
25.34  ,  197.42
25.34  ,  197.42
25.35  ,  197.42
25.35  ,  197.42
25.35  ,  197.42
25.35  ,  197.42
25.35  ,  185.08
25.35  ,  185.08
25.35  ,  185.08
25.36  ,  185.08
25.36  ,  185.08
25.36  ,  185.08
25.36  ,  185.08
25.36  ,  185.08
25.36  ,  185.08
25.37  ,  185.08
25.37  ,  190.31
25.37  ,  190.31
25.37  ,  190.31
25.37  ,  190.31
25.37  ,  190.31
25.37  ,  190.31
25.38  ,  190.31
25.38  ,  190.31
25.38  ,  190.31
25.38  ,  190.31
25.38  ,  181.41
25.38  ,  181.41
25.38  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.39  ,  181.41
25.40  ,  169.60
25.40  ,  169.60
25.40  ,  169.60
25.40  ,  169.60
25.40  ,  169.60
