725.51  ,  186.75
725.51  ,  186.75
725.51  ,  186.75
725.52  ,  186.75
725.52  ,  186.75
725.52  ,  186.75
725.52  ,  200.09
725.52  ,  200.09
725.52  ,  200.09
725.53  ,  200.09
725.53  ,  200.09
725.53  ,  200.09
725.53  ,  200.09
725.53  ,  200.09
725.53  ,  200.09
725.54  ,  200.09
725.54  ,  195.09
725.54  ,  195.09
725.54  ,  195.09
725.54  ,  195.09
725.54  ,  195.09
725.54  ,  195.09
725.55  ,  195.09
725.55  ,  195.09
725.55  ,  179.13
725.55  ,  179.13
725.55  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.56  ,  179.13
725.57  ,  200.98
725.57  ,  200.98
725.57  ,  200.98
725.57  ,  200.98
725.57  ,  200.98
725.57  ,  200.98
725.58  ,  200.98
725.58  ,  200.98
725.58  ,  200.98
725.58  ,  192.47
725.58  ,  192.47
725.58  ,  192.47
725.58  ,  192.47
725.59  ,  192.47
725.59  ,  192.47
725.59  ,  192.47
725.59  ,  192.47
725.59  ,  192.47
725.60  ,  183.19
725.60  ,  183.19
725.60  ,  183.19
725.60  ,  183.19
725.60  ,  183.19
725.60  ,  183.19
725.60  ,  183.19
725.61  ,  183.19
725.61  ,  183.19
725.61  ,  183.19
725.61  ,  185.08
725.61  ,  185.08
725.61  ,  185.08
725.62  ,  185.08
725.62  ,  185.08
725.62  ,  185.08
725.62  ,  185.08
725.62  ,  185.08
725.62  ,  185.08
725.63  ,  182.94
725.63  ,  182.94
725.63  ,  182.94
725.63  ,  182.94
725.63  ,  182.94
725.63  ,  182.94
725.64  ,  182.94
725.64  ,  182.94
725.64  ,  182.94
725.64  ,  163.63
725.64  ,  163.63
725.64  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.65  ,  163.63
725.66  ,  163.41
725.66  ,  163.41
725.66  ,  163.41
725.66  ,  163.41
725.66  ,  163.41
725.66  ,  163.41
725.67  ,  163.41
725.67  ,  163.41
725.67  ,  163.41
725.67  ,  161.98
725.67  ,  161.98
725.67  ,  161.98
725.68  ,  161.98
725.68  ,  161.98
725.68  ,  161.98
725.68  ,  161.98
725.68  ,  161.98
725.68  ,  161.98
725.69  ,  147.62
725.69  ,  147.62
725.69  ,  147.62
725.69  ,  147.62
725.69  ,  147.62
725.69  ,  147.62
725.70  ,  147.62
725.70  ,  147.62
725.70  ,  147.62
725.70  ,  147.62
725.70  ,  150.07
725.70  ,  150.07
725.70  ,  150.07
725.71  ,  150.07
725.71  ,  150.07
725.71  ,  150.07
725.71  ,  150.07
725.71  ,  150.07
725.71  ,  150.07
725.72  ,  152.45
725.72  ,  152.45
725.72  ,  152.45
725.72  ,  152.45
725.72  ,  152.45
725.72  ,  152.45
725.73  ,  152.45
725.73  ,  152.45
725.73  ,  152.45
725.73  ,  142.29
725.73  ,  142.29
725.73  ,  142.29
725.74  ,  142.29
725.74  ,  142.29
725.74  ,  142.29
725.74  ,  142.29
725.74  ,  142.29
725.74  ,  142.29
725.75  ,  142.29
725.75  ,  150.07
725.75  ,  150.07
725.75  ,  150.07
725.75  ,  150.07
725.75  ,  150.07
725.75  ,  150.07
725.76  ,  150.07
725.76  ,  150.07
725.76  ,  137.20
725.76  ,  137.20
725.76  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.77  ,  137.20
725.78  ,  161.85
725.78  ,  161.85
725.78  ,  161.85
725.78  ,  161.85
725.78  ,  161.85
725.78  ,  161.85
725.79  ,  161.85
725.79  ,  161.85
725.79  ,  161.85
725.79  ,  158.17
725.79  ,  158.17
725.79  ,  158.17
725.80  ,  158.17
725.80  ,  158.17
725.80  ,  158.17
725.80  ,  158.17
725.80  ,  158.17
725.80  ,  158.17
725.81  ,  147.62
725.81  ,  147.62
725.81  ,  147.62
725.81  ,  147.62
725.81  ,  147.62
725.81  ,  147.62
725.81  ,  147.62
725.82  ,  147.62
725.82  ,  147.62
725.82  ,  147.62
725.82  ,  155.07
725.82  ,  155.07
725.82  ,  155.07
725.83  ,  155.07
725.83  ,  155.07
725.83  ,  155.07
725.83  ,  155.07
725.83  ,  155.07
725.83  ,  155.07
725.84  ,  161.98
725.84  ,  161.98
725.84  ,  161.98
725.84  ,  161.98
725.84  ,  161.98
725.84  ,  161.98
725.84  ,  161.98
725.85  ,  161.98
725.85  ,  161.98
725.85  ,  152.96
725.85  ,  152.96
725.85  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.86  ,  152.96
725.87  ,  160.07
725.87  ,  160.07
725.87  ,  160.07
725.87  ,  160.07
725.87  ,  160.07
725.87  ,  160.07
725.88  ,  160.07
725.88  ,  160.07
725.88  ,  160.07
725.88  ,  165.79
725.88  ,  165.79
725.88  ,  165.79
725.89  ,  165.79
725.89  ,  165.79
725.89  ,  165.79
725.89  ,  165.79
725.89  ,  165.79
725.89  ,  165.79
725.90  ,  156.51
725.90  ,  156.51
725.90  ,  156.51
725.90  ,  156.51
725.90  ,  156.51
725.90  ,  156.51
725.91  ,  156.51
725.91  ,  156.51
725.91  ,  156.51
725.91  ,  156.51
725.91  ,  165.07
725.91  ,  165.07
725.91  ,  165.07
725.92  ,  165.07
725.92  ,  165.07
725.92  ,  165.07
725.92  ,  165.07
725.92  ,  165.07
725.92  ,  165.07
725.93  ,  171.50
725.93  ,  171.50
725.93  ,  171.50
725.93  ,  171.50
725.93  ,  171.50
725.93  ,  171.50
725.94  ,  171.50
725.94  ,  171.50
725.94  ,  171.50
725.94  ,  158.29
725.94  ,  158.29
725.94  ,  158.29
725.95  ,  158.29
725.95  ,  158.29
725.95  ,  158.29
725.95  ,  158.29
725.95  ,  158.29
725.95  ,  158.29
725.96  ,  158.29
725.96  ,  166.74
725.96  ,  166.74
725.96  ,  166.74
725.96  ,  166.74
725.96  ,  166.74
725.96  ,  166.74
725.97  ,  166.74
725.97  ,  166.74
725.97  ,  166.74
725.97  ,  173.41
725.97  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.98  ,  173.41
725.99  ,  153.40
725.99  ,  153.40
725.99  ,  153.40
725.99  ,  153.40
725.99  ,  153.40
725.99  ,  153.40
726.00  ,  153.40
726.00  ,  153.40
726.00  ,  153.40
726.00  ,  175.32
726.00  ,  175.32
726.00  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.01  ,  175.32
726.02  ,  173.41
726.02  ,  173.41
726.02  ,  173.41
726.02  ,  173.41
726.02  ,  173.41
726.02  ,  173.41
726.03  ,  173.41
726.03  ,  173.41
726.03  ,  173.41
726.03  ,  179.13
726.03  ,  179.13
726.03  ,  179.13
726.04  ,  179.13
726.04  ,  179.13
726.04  ,  179.13
726.04  ,  179.13
726.04  ,  179.13
726.04  ,  179.13
726.05  ,  177.22
726.05  ,  177.22
726.05  ,  177.22
726.05  ,  177.22
726.05  ,  177.22
726.05  ,  177.22
726.05  ,  177.22
726.06  ,  177.22
726.06  ,  177.22
726.06  ,  165.41
726.06  ,  165.41
726.06  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.07  ,  165.41
726.08  ,  173.41
726.08  ,  173.41
726.08  ,  173.41
726.08  ,  173.41
726.08  ,  173.41
726.08  ,  173.41
726.09  ,  173.41
726.09  ,  173.41
726.09  ,  173.41
726.09  ,  179.13
726.09  ,  179.13
726.09  ,  179.13
726.10  ,  179.13
726.10  ,  179.13
726.10  ,  179.13
726.10  ,  179.13
726.10  ,  179.13
726.10  ,  179.13
726.11  ,  168.96
726.11  ,  168.96
726.11  ,  168.96
726.11  ,  168.96
726.11  ,  168.96
726.11  ,  168.96
726.12  ,  168.96
726.12  ,  168.96
726.12  ,  168.96
726.12  ,  168.96
726.12  ,  176.75
726.12  ,  176.75
726.12  ,  176.75
726.13  ,  176.75
726.13  ,  176.75
726.13  ,  176.75
726.13  ,  176.75
726.13  ,  176.75
726.13  ,  176.75
726.14  ,  182.94
726.14  ,  182.94
726.14  ,  182.94
726.14  ,  182.94
726.14  ,  182.94
726.14  ,  182.94
726.15  ,  182.94
726.15  ,  182.94
726.15  ,  182.94
726.15  ,  170.74
726.15  ,  170.74
726.15  ,  170.74
726.16  ,  170.74
726.16  ,  170.74
726.16  ,  170.74
726.16  ,  170.74
726.16  ,  170.74
726.16  ,  170.74
726.17  ,  170.74
726.17  ,  176.75
726.17  ,  176.75
726.17  ,  176.75
726.17  ,  176.75
726.17  ,  176.75
726.17  ,  176.75
726.18  ,  176.75
726.18  ,  176.75
726.18  ,  176.75
726.18  ,  182.94
726.18  ,  182.94
726.18  ,  182.94
726.19  ,  182.94
726.19  ,  182.94
726.19  ,  182.94
726.19  ,  182.94
726.19  ,  182.94
726.19  ,  182.94
726.20  ,  161.74
726.20  ,  161.74
726.20  ,  161.74
726.20  ,  161.74
726.20  ,  161.74
726.20  ,  161.74
726.21  ,  161.74
726.21  ,  161.74
726.21  ,  161.74
726.21  ,  184.84
726.21  ,  184.84
726.21  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.22  ,  184.84
726.23  ,  181.75
726.23  ,  181.75
726.23  ,  181.75
726.23  ,  181.75
726.23  ,  181.75
726.23  ,  181.75
726.24  ,  181.75
726.24  ,  181.75
726.24  ,  181.75
726.24  ,  174.30
726.24  ,  174.30
726.24  ,  174.30
726.25  ,  174.30
726.25  ,  174.30
726.25  ,  174.30
726.25  ,  174.30
726.25  ,  174.30
726.25  ,  174.30
726.26  ,  186.75
726.26  ,  186.75
726.26  ,  186.75
726.26  ,  186.75
726.26  ,  186.75
726.26  ,  186.75
726.26  ,  186.75
726.27  ,  186.75
726.27  ,  186.75
726.27  ,  186.75
726.27  ,  171.06
726.27  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.28  ,  171.06
726.29  ,  188.66
726.29  ,  188.66
726.29  ,  188.66
726.29  ,  188.66
726.29  ,  188.66
726.29  ,  188.66
726.30  ,  188.66
726.30  ,  188.66
726.30  ,  188.66
726.30  ,  188.66
726.30  ,  188.66
726.30  ,  188.66
726.31  ,  188.66
726.31  ,  188.66
726.31  ,  188.66
726.31  ,  188.66
726.31  ,  188.66
726.31  ,  188.66
726.32  ,  176.08
726.32  ,  176.08
726.32  ,  176.08
726.32  ,  176.08
726.32  ,  176.08
726.32  ,  176.08
726.33  ,  176.08
726.33  ,  176.08
726.33  ,  176.08
726.33  ,  176.08
726.33  ,  183.41
726.33  ,  183.41
726.33  ,  183.41
726.34  ,  183.41
726.34  ,  183.41
726.34  ,  183.41
726.34  ,  183.41
726.34  ,  183.41
726.34  ,  183.41
726.35  ,  188.66
726.35  ,  188.66
726.35  ,  188.66
726.35  ,  188.66
726.35  ,  188.66
726.35  ,  188.66
726.36  ,  188.66
726.36  ,  188.66
726.36  ,  188.66
726.36  ,  174.30
726.36  ,  174.30
726.36  ,  174.30
726.37  ,  174.30
726.37  ,  174.30
726.37  ,  174.30
726.37  ,  174.30
726.37  ,  174.30
726.37  ,  174.30
726.38  ,  174.30
726.38  ,  195.64
726.38  ,  195.64
726.38  ,  195.64
726.38  ,  195.64
726.38  ,  195.64
726.38  ,  195.64
726.39  ,  195.64
726.39  ,  195.64
726.39  ,  195.64
726.39  ,  188.66
726.39  ,  188.66
726.39  ,  188.66
726.40  ,  188.66
726.40  ,  188.66
726.40  ,  188.66
726.40  ,  188.66
726.40  ,  188.66
726.40  ,  188.66
726.41  ,  165.07
726.41  ,  165.07
726.41  ,  165.07
726.41  ,  165.07
726.41  ,  165.07
726.41  ,  165.07
726.42  ,  165.07
726.42  ,  165.07
726.42  ,  165.07
726.42  ,  190.56
726.42  ,  190.56
726.42  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.43  ,  190.56
726.44  ,  185.08
726.44  ,  185.08
726.44  ,  185.08
726.44  ,  185.08
726.44  ,  185.08
726.45  ,  185.08
726.45  ,  185.08
726.45  ,  185.08
726.45  ,  185.08
726.45  ,  177.86
726.45  ,  177.86
726.45  ,  177.86
726.46  ,  177.86
726.46  ,  177.86
726.46  ,  177.86
726.46  ,  177.86
726.46  ,  177.86
726.46  ,  177.86
726.47  ,  190.56
726.47  ,  190.56
726.47  ,  190.56
726.47  ,  190.56
726.47  ,  190.56
726.47  ,  190.56
726.47  ,  190.56
726.48  ,  190.56
726.48  ,  190.56
726.48  ,  190.56
726.48  ,  186.75
726.48  ,  186.75
726.48  ,  186.75
726.49  ,  186.75
726.49  ,  186.75
726.49  ,  186.75
726.49  ,  186.75
726.49  ,  186.75
726.49  ,  186.75
726.50  ,  177.86
726.50  ,  177.86
726.50  ,  177.86
726.50  ,  177.86
726.50  ,  177.86
726.50  ,  177.86
726.51  ,  177.86
726.51  ,  177.86
726.51  ,  177.86
726.51  ,  190.56
726.51  ,  190.56
726.51  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.52  ,  190.56
726.53  ,  186.75
726.53  ,  186.75
726.53  ,  186.75
726.53  ,  186.75
726.53  ,  186.75
726.54  ,  186.75
726.54  ,  186.75
726.54  ,  186.75
726.54  ,  186.75
726.54  ,  177.86
726.54  ,  177.86
726.54  ,  177.86
726.55  ,  177.86
726.55  ,  177.86
726.55  ,  177.86
726.55  ,  177.86
726.55  ,  177.86
726.55  ,  177.86
726.56  ,  190.56
726.56  ,  190.56
726.56  ,  190.56
726.56  ,  190.56
726.56  ,  190.56
726.56  ,  190.56
726.57  ,  190.56
726.57  ,  190.56
726.57  ,  190.56
726.57  ,  190.56
726.57  ,  175.76
726.57  ,  175.76
726.58  ,  175.76
726.58  ,  175.76
726.58  ,  175.76
726.58  ,  175.76
726.58  ,  175.76
726.58  ,  175.76
726.59  ,  182.65
726.59  ,  182.65
726.59  ,  182.65
726.59  ,  182.65
726.59  ,  182.65
726.59  ,  182.65
726.59  ,  182.65
726.60  ,  182.65
726.60  ,  182.65
726.60  ,  182.65
726.60  ,  200.98
726.60  ,  200.98
726.60  ,  200.98
726.61  ,  200.98
726.61  ,  200.98
726.61  ,  200.98
726.61  ,  200.98
726.61  ,  200.98
726.61  ,  200.98
726.62  ,  179.64
726.62  ,  179.64
726.62  ,  179.64
726.62  ,  179.64
726.62  ,  179.64
726.62  ,  179.64
726.63  ,  179.64
726.63  ,  179.64
726.63  ,  179.64
726.63  ,  192.47
726.63  ,  192.47
726.63  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.64  ,  192.47
726.65  ,  188.42
726.65  ,  188.42
726.65  ,  188.42
726.65  ,  188.42
726.65  ,  188.42
726.65  ,  188.42
726.66  ,  188.42
726.66  ,  188.42
726.66  ,  188.42
726.66  ,  181.41
726.66  ,  181.41
726.66  ,  181.41
726.67  ,  181.41
726.67  ,  181.41
726.67  ,  181.41
726.67  ,  181.41
726.67  ,  181.41
726.67  ,  181.41
726.68  ,  192.47
726.68  ,  192.47
726.68  ,  192.47
726.68  ,  192.47
726.68  ,  192.47
726.68  ,  192.47
726.69  ,  192.47
726.69  ,  192.47
726.69  ,  192.47
726.69  ,  192.47
726.69  ,  188.42
726.69  ,  188.42
726.69  ,  188.42
726.70  ,  188.42
726.70  ,  188.42
726.70  ,  188.42
726.70  ,  188.42
726.70  ,  188.42
726.70  ,  188.42
726.71  ,  181.41
726.71  ,  181.41
726.71  ,  181.41
726.71  ,  181.41
726.71  ,  181.41
726.71  ,  181.41
726.72  ,  181.41
726.72  ,  181.41
726.72  ,  181.41
726.72  ,  194.37
726.72  ,  194.37
726.72  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.73  ,  194.37
726.74  ,  188.42
726.74  ,  188.42
726.74  ,  188.42
726.74  ,  188.42
726.74  ,  188.42
726.75  ,  188.42
726.75  ,  188.42
726.75  ,  188.42
726.75  ,  188.42
726.75  ,  181.41
726.75  ,  181.41
726.75  ,  181.41
726.76  ,  181.41
726.76  ,  181.41
726.76  ,  181.41
726.76  ,  181.41
726.76  ,  181.41
726.76  ,  181.41
726.77  ,  194.37
726.77  ,  194.37
726.77  ,  194.37
726.77  ,  194.37
726.77  ,  194.37
726.77  ,  194.37
726.78  ,  194.37
726.78  ,  194.37
726.78  ,  194.37
726.78  ,  194.37
726.78  ,  190.08
726.78  ,  190.08
726.79  ,  190.08
726.79  ,  190.08
726.79  ,  190.08
726.79  ,  190.08
726.79  ,  190.08
726.79  ,  190.08
726.80  ,  173.41
726.80  ,  173.41
726.80  ,  173.41
726.80  ,  173.41
726.80  ,  173.41
726.80  ,  173.41
726.80  ,  173.41
726.81  ,  173.41
726.81  ,  173.41
726.81  ,  173.41
726.81  ,  202.76
726.81  ,  202.76
726.81  ,  202.76
726.82  ,  202.76
726.82  ,  202.76
726.82  ,  202.76
726.82  ,  202.76
726.82  ,  202.76
726.82  ,  202.76
726.83  ,  202.76
726.83  ,  190.08
726.83  ,  190.08
726.83  ,  190.08
726.83  ,  190.08
726.83  ,  190.08
726.84  ,  190.08
726.84  ,  190.08
726.84  ,  190.08
726.84  ,  186.75
726.84  ,  186.75
726.84  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.85  ,  186.75
726.86  ,  190.08
726.86  ,  190.08
726.86  ,  190.08
726.86  ,  190.08
726.86  ,  190.08
726.86  ,  190.08
726.87  ,  190.08
726.87  ,  190.08
726.87  ,  190.08
726.87  ,  181.41
726.87  ,  181.41
726.87  ,  181.41
726.88  ,  181.41
726.88  ,  181.41
726.88  ,  181.41
726.88  ,  181.41
726.88  ,  181.41
726.88  ,  181.41
726.89  ,  196.28
726.89  ,  196.28
726.89  ,  196.28
726.89  ,  196.28
726.89  ,  196.28
726.89  ,  196.28
726.90  ,  196.28
726.90  ,  196.28
726.90  ,  196.28
726.90  ,  196.28
726.90  ,  190.08
726.90  ,  190.08
726.90  ,  190.08
726.91  ,  190.08
726.91  ,  190.08
726.91  ,  190.08
726.91  ,  190.08
726.91  ,  190.08
726.91  ,  190.08
726.92  ,  183.19
726.92  ,  183.19
726.92  ,  183.19
726.92  ,  183.19
726.92  ,  183.19
726.92  ,  183.19
726.93  ,  183.19
726.93  ,  183.19
726.93  ,  183.19
726.93  ,  196.28
726.93  ,  196.28
726.93  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.94  ,  196.28
726.95  ,  191.75
726.95  ,  191.75
726.95  ,  191.75
726.95  ,  191.75
726.95  ,  191.75
726.96  ,  191.75
726.96  ,  191.75
726.96  ,  191.75
726.96  ,  191.75
726.96  ,  181.41
726.96  ,  181.41
726.96  ,  181.41
726.97  ,  181.41
726.97  ,  181.41
726.97  ,  181.41
726.97  ,  181.41
726.97  ,  181.41
726.97  ,  181.41
726.98  ,  196.28
726.98  ,  196.28
726.98  ,  196.28
726.98  ,  196.28
726.98  ,  196.28
726.98  ,  196.28
726.99  ,  196.28
726.99  ,  196.28
726.99  ,  196.28
726.99  ,  196.28
726.99  ,  191.75
726.99  ,  191.75
726.99  ,  191.75
727.00  ,  191.75
727.00  ,  191.75
727.00  ,  191.75
727.00  ,  191.75
727.00  ,  191.75
727.01  ,  173.41
727.01  ,  173.41
727.01  ,  173.41
727.01  ,  173.41
727.01  ,  173.41
727.01  ,  173.41
727.01  ,  173.41
727.02  ,  173.41
727.02  ,  173.41
727.02  ,  173.41
727.02  ,  204.54
727.02  ,  204.54
727.02  ,  204.54
727.03  ,  204.54
727.03  ,  204.54
727.03  ,  204.54
727.03  ,  204.54
727.03  ,  204.54
727.03  ,  204.54
727.04  ,  196.28
727.04  ,  196.28
727.04  ,  196.28
727.04  ,  196.28
727.04  ,  196.28
727.04  ,  196.28
727.05  ,  196.28
727.05  ,  196.28
727.05  ,  196.28
727.05  ,  183.19
727.05  ,  183.19
727.05  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.06  ,  183.19
727.07  ,  191.75
727.07  ,  191.75
727.07  ,  191.75
727.07  ,  191.75
727.07  ,  191.75
727.07  ,  191.75
727.08  ,  191.75
727.08  ,  191.75
727.08  ,  191.75
727.08  ,  196.28
727.08  ,  196.28
727.08  ,  196.28
727.09  ,  196.28
727.09  ,  196.28
727.09  ,  196.28
727.09  ,  196.28
727.09  ,  196.28
727.09  ,  196.28
727.10  ,  184.97
727.10  ,  184.97
727.10  ,  184.97
727.10  ,  184.97
727.10  ,  184.97
727.10  ,  184.97
727.11  ,  184.97
727.11  ,  184.97
727.11  ,  184.97
727.11  ,  184.97
727.11  ,  191.75
727.11  ,  191.75
727.11  ,  191.75
727.12  ,  191.75
727.12  ,  191.75
727.12  ,  191.75
727.12  ,  191.75
727.12  ,  191.75
727.12  ,  191.75
727.13  ,  184.97
727.13  ,  184.97
727.13  ,  184.97
727.13  ,  184.97
727.13  ,  184.97
727.13  ,  184.97
727.14  ,  184.97
727.14  ,  184.97
727.14  ,  184.97
727.14  ,  198.18
727.14  ,  198.18
727.14  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.15  ,  198.18
727.16  ,  193.42
727.16  ,  193.42
727.16  ,  193.42
727.16  ,  193.42
727.16  ,  193.42
727.16  ,  193.42
727.17  ,  193.42
727.17  ,  193.42
727.17  ,  193.42
727.17  ,  183.19
727.17  ,  183.19
727.17  ,  183.19
727.18  ,  183.19
727.18  ,  183.19
727.18  ,  183.19
727.18  ,  183.19
727.18  ,  183.19
727.18  ,  183.19
727.19  ,  198.18
727.19  ,  198.18
727.19  ,  198.18
727.19  ,  198.18
727.19  ,  198.18
727.19  ,  198.18
727.20  ,  198.18
727.20  ,  198.18
727.20  ,  198.18
727.20  ,  198.18
727.20  ,  191.75
727.20  ,  191.75
727.20  ,  191.75
727.21  ,  191.75
727.21  ,  191.75
727.21  ,  191.75
727.21  ,  191.75
727.21  ,  191.75
727.22  ,  177.22
727.22  ,  177.22
727.22  ,  177.22
727.22  ,  177.22
727.22  ,  177.22
727.22  ,  177.22
727.22  ,  177.22
727.23  ,  177.22
727.23  ,  177.22
727.23  ,  177.22
727.23  ,  195.09
727.23  ,  195.09
727.23  ,  195.09
727.24  ,  195.09
727.24  ,  195.09
727.24  ,  195.09
727.24  ,  195.09
727.24  ,  195.09
727.24  ,  195.09
727.25  ,  200.09
727.25  ,  200.09
727.25  ,  200.09
727.25  ,  200.09
727.25  ,  200.09
727.25  ,  200.09
727.26  ,  200.09
727.26  ,  200.09
727.26  ,  200.09
727.26  ,  186.75
727.26  ,  186.75
727.26  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.27  ,  186.75
727.28  ,  191.75
727.28  ,  191.75
727.28  ,  191.75
727.28  ,  191.75
727.28  ,  191.75
727.28  ,  191.75
727.29  ,  191.75
727.29  ,  191.75
727.29  ,  191.75
727.29  ,  200.09
727.29  ,  200.09
727.29  ,  200.09
727.30  ,  200.09
727.30  ,  200.09
727.30  ,  200.09
727.30  ,  200.09
727.30  ,  200.09
727.30  ,  200.09
727.31  ,  186.75
727.31  ,  186.75
727.31  ,  186.75
727.31  ,  186.75
727.31  ,  186.75
727.31  ,  186.75
727.32  ,  186.75
727.32  ,  186.75
727.32  ,  186.75
727.32  ,  186.75
727.32  ,  193.42
727.32  ,  193.42
727.32  ,  193.42
727.33  ,  193.42
727.33  ,  193.42
727.33  ,  193.42
727.33  ,  193.42
727.33  ,  193.42
727.33  ,  193.42
727.34  ,  200.09
727.34  ,  200.09
727.34  ,  200.09
727.34  ,  200.09
727.34  ,  200.09
727.34  ,  200.09
727.35  ,  200.09
727.35  ,  200.09
727.35  ,  200.09
727.35  ,  184.97
727.35  ,  184.97
727.35  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.36  ,  184.97
727.37  ,  195.09
727.37  ,  195.09
727.37  ,  195.09
727.37  ,  195.09
727.37  ,  195.09
727.37  ,  195.09
727.38  ,  195.09
727.38  ,  195.09
727.38  ,  195.09
727.38  ,  200.09
727.38  ,  200.09
727.38  ,  200.09
727.39  ,  200.09
727.39  ,  200.09
727.39  ,  200.09
727.39  ,  200.09
727.39  ,  200.09
727.39  ,  200.09
727.40  ,  184.97
727.40  ,  184.97
727.40  ,  184.97
727.40  ,  184.97
727.40  ,  184.97
727.40  ,  184.97
727.41  ,  184.97
727.41  ,  184.97
727.41  ,  184.97
727.41  ,  184.97
727.41  ,  193.42
727.41  ,  193.42
727.41  ,  193.42
727.42  ,  193.42
727.42  ,  193.42
727.42  ,  193.42
727.42  ,  193.42
727.42  ,  193.42
727.43  ,  177.22
727.43  ,  177.22
727.43  ,  177.22
727.43  ,  177.22
727.43  ,  177.22
727.43  ,  177.22
727.43  ,  177.22
727.44  ,  177.22
727.44  ,  177.22
727.44  ,  177.22
727.44  ,  195.09
727.44  ,  195.09
727.44  ,  195.09
727.45  ,  195.09
727.45  ,  195.09
727.45  ,  195.09
727.45  ,  195.09
727.45  ,  195.09
727.45  ,  195.09
727.46  ,  200.09
727.46  ,  200.09
727.46  ,  200.09
727.46  ,  200.09
727.46  ,  200.09
727.46  ,  200.09
727.46  ,  200.09
727.47  ,  200.09
727.47  ,  200.09
727.47  ,  186.75
727.47  ,  186.75
727.47  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.48  ,  186.75
727.49  ,  195.09
727.49  ,  195.09
727.49  ,  195.09
727.49  ,  195.09
727.49  ,  195.09
727.49  ,  195.09
727.50  ,  195.09
727.50  ,  195.09
727.50  ,  195.09
727.50  ,  201.99
727.50  ,  201.99
727.50  ,  201.99
727.51  ,  201.99
727.51  ,  201.99
727.51  ,  201.99
727.51  ,  201.99
727.51  ,  201.99
727.51  ,  201.99
727.52  ,  186.75
727.52  ,  186.75
727.52  ,  186.75
727.52  ,  186.75
727.52  ,  186.75
727.52  ,  186.75
727.53  ,  186.75
727.53  ,  186.75
727.53  ,  186.75
727.53  ,  186.75
727.53  ,  193.42
727.53  ,  193.42
727.53  ,  193.42
727.54  ,  193.42
727.54  ,  193.42
727.54  ,  193.42
727.54  ,  193.42
727.54  ,  193.42
727.54  ,  193.42
727.55  ,  200.09
727.55  ,  200.09
727.55  ,  200.09
727.55  ,  200.09
727.55  ,  200.09
727.55  ,  200.09
727.56  ,  200.09
727.56  ,  200.09
727.56  ,  200.09
727.56  ,  186.75
727.56  ,  186.75
727.56  ,  186.75
