15.74  ,  160.07
15.74  ,  160.07
15.74  ,  160.07
15.75  ,  160.07
15.75  ,  160.07
15.75  ,  160.07
15.75  ,  154.35
15.75  ,  154.35
15.75  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.76  ,  154.35
15.77  ,  161.85
15.77  ,  161.85
15.77  ,  161.85
15.77  ,  161.85
15.77  ,  161.85
15.77  ,  161.85
15.77  ,  161.85
15.78  ,  161.85
15.78  ,  161.85
15.78  ,  161.85
15.78  ,  160.07
15.78  ,  160.07
15.78  ,  160.07
15.79  ,  160.07
15.79  ,  160.07
15.79  ,  160.07
15.79  ,  160.07
15.79  ,  160.07
15.79  ,  160.07
15.80  ,  160.07
15.80  ,  150.07
15.80  ,  150.07
15.80  ,  150.07
15.80  ,  150.07
15.80  ,  150.07
15.80  ,  150.07
15.81  ,  150.07
15.81  ,  150.07
15.81  ,  150.07
15.81  ,  150.07
15.81  ,  160.07
15.81  ,  160.07
15.81  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.82  ,  160.07
15.83  ,  160.07
15.83  ,  160.07
15.83  ,  160.07
15.83  ,  160.07
15.83  ,  160.07
15.83  ,  160.07
15.84  ,  160.07
15.84  ,  160.07
15.84  ,  160.07
15.84  ,  154.35
15.84  ,  154.35
15.84  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.85  ,  154.35
15.86  ,  161.85
15.86  ,  161.85
15.86  ,  161.85
15.86  ,  161.85
15.86  ,  161.85
15.86  ,  161.85
15.86  ,  161.85
15.87  ,  161.85
15.87  ,  161.85
15.87  ,  161.85
15.87  ,  160.07
15.87  ,  160.07
15.87  ,  160.07
15.88  ,  160.07
15.88  ,  160.07
15.88  ,  160.07
15.88  ,  160.07
15.88  ,  160.07
15.88  ,  160.07
15.89  ,  160.07
15.89  ,  150.07
15.89  ,  150.07
15.89  ,  150.07
15.89  ,  150.07
15.89  ,  150.07
15.89  ,  150.07
15.90  ,  150.07
15.90  ,  150.07
15.90  ,  150.07
15.90  ,  150.07
15.90  ,  160.07
15.90  ,  160.07
15.90  ,  160.07
15.91  ,  160.07
15.91  ,  160.07
15.91  ,  160.07
15.91  ,  160.07
15.91  ,  160.07
15.91  ,  160.07
15.92  ,  154.35
15.92  ,  154.35
15.92  ,  154.35
15.92  ,  154.35
15.92  ,  154.35
15.92  ,  154.35
15.93  ,  154.35
15.93  ,  154.35
15.93  ,  154.35
15.93  ,  154.35
15.93  ,  171.50
15.93  ,  171.50
15.93  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.94  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.95  ,  171.50
15.96  ,  171.50
15.96  ,  171.50
15.96  ,  142.29
15.96  ,  142.29
15.96  ,  142.29
15.96  ,  142.29
15.97  ,  142.29
15.97  ,  142.29
15.97  ,  142.29
15.97  ,  142.29
15.97  ,  142.29
15.97  ,  142.29
15.98  ,  156.51
15.98  ,  156.51
15.98  ,  156.51
15.98  ,  156.51
15.98  ,  156.51
15.98  ,  156.51
15.98  ,  156.51
15.99  ,  156.51
15.99  ,  156.51
15.99  ,  156.51
15.99  ,  160.07
15.99  ,  160.07
15.99  ,  160.07
15.99  ,  160.07
16.00  ,  160.07
16.00  ,  160.07
16.00  ,  160.07
16.00  ,  160.07
16.00  ,  160.07
16.00  ,  160.07
16.01  ,  150.07
16.01  ,  150.07
16.01  ,  150.07
16.01  ,  150.07
16.01  ,  150.07
16.01  ,  150.07
16.02  ,  150.07
16.02  ,  150.07
16.02  ,  150.07
16.02  ,  150.07
16.02  ,  160.07
16.02  ,  160.07
16.02  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.03  ,  160.07
16.04  ,  160.07
16.04  ,  160.07
16.04  ,  160.07
16.04  ,  160.07
16.04  ,  160.07
16.04  ,  160.07
16.05  ,  160.07
16.05  ,  160.07
16.05  ,  160.07
16.05  ,  152.45
16.05  ,  152.45
16.05  ,  152.45
16.05  ,  152.45
16.06  ,  152.45
16.06  ,  152.45
16.06  ,  152.45
16.06  ,  152.45
16.06  ,  152.45
16.06  ,  152.45
16.06  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.07  ,  160.07
16.08  ,  160.07
16.08  ,  160.07
16.08  ,  160.07
16.08  ,  160.07
16.08  ,  160.07
16.08  ,  160.07
16.09  ,  160.07
16.09  ,  160.07
16.09  ,  160.07
16.09  ,  160.07
16.09  ,  160.07
16.09  ,  160.07
16.10  ,  150.07
16.10  ,  150.07
16.10  ,  150.07
16.10  ,  150.07
16.10  ,  150.07
16.10  ,  150.07
16.11  ,  150.07
16.11  ,  150.07
16.11  ,  150.07
16.11  ,  150.07
16.11  ,  160.07
16.11  ,  160.07
16.11  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.12  ,  160.07
16.13  ,  161.85
16.13  ,  161.85
16.13  ,  161.85
16.13  ,  161.85
16.13  ,  161.85
16.13  ,  161.85
16.14  ,  161.85
16.14  ,  161.85
16.14  ,  161.85
16.14  ,  154.35
16.14  ,  154.35
16.14  ,  154.35
16.14  ,  154.35
16.15  ,  154.35
16.15  ,  154.35
16.15  ,  154.35
16.15  ,  154.35
16.15  ,  154.35
16.15  ,  154.35
16.15  ,  160.07
16.16  ,  160.07
16.16  ,  160.07
16.16  ,  160.07
16.16  ,  160.07
16.16  ,  160.07
16.16  ,  160.07
16.17  ,  160.07
16.17  ,  160.07
16.17  ,  160.07
16.17  ,  150.07
16.17  ,  150.07
16.17  ,  150.07
16.18  ,  150.07
16.18  ,  150.07
16.18  ,  150.07
16.18  ,  150.07
16.18  ,  150.07
16.18  ,  150.07
16.19  ,  150.07
16.19  ,  160.07
16.19  ,  160.07
16.19  ,  160.07
16.19  ,  160.07
16.19  ,  160.07
16.19  ,  160.07
16.20  ,  160.07
16.20  ,  160.07
16.20  ,  160.07
16.20  ,  160.07
16.20  ,  161.85
16.20  ,  161.85
16.20  ,  161.85
16.20  ,  161.85
16.21  ,  161.85
16.21  ,  161.85
16.21  ,  161.85
16.21  ,  161.85
16.21  ,  161.85
16.22  ,  156.26
16.22  ,  156.26
16.22  ,  156.26
16.22  ,  156.26
16.22  ,  156.26
16.22  ,  156.26
16.22  ,  156.26
16.23  ,  156.26
16.23  ,  156.26
16.23  ,  156.26
16.23  ,  160.07
16.23  ,  160.07
16.23  ,  160.07
16.23  ,  160.07
16.24  ,  160.07
16.24  ,  160.07
16.24  ,  160.07
16.24  ,  160.07
16.24  ,  160.07
16.24  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.25  ,  160.07
16.26  ,  160.07
16.26  ,  160.07
16.26  ,  142.29
16.26  ,  142.29
16.26  ,  142.29
16.26  ,  142.29
16.27  ,  142.29
16.27  ,  142.29
16.27  ,  142.29
16.27  ,  142.29
16.27  ,  142.29
16.27  ,  142.29
16.28  ,  142.29
16.28  ,  166.74
16.28  ,  166.74
16.28  ,  166.74
16.28  ,  166.74
16.28  ,  166.74
16.28  ,  166.74
16.28  ,  166.74
16.29  ,  166.74
16.29  ,  166.74
16.29  ,  166.74
16.29  ,  163.63
16.29  ,  163.63
16.29  ,  163.63
16.30  ,  163.63
16.30  ,  163.63
16.30  ,  163.63
16.30  ,  163.63
16.30  ,  163.63
16.30  ,  163.63
16.31  ,  154.35
16.31  ,  154.35
16.31  ,  154.35
16.31  ,  154.35
16.31  ,  154.35
16.31  ,  154.35
16.31  ,  154.35
16.32  ,  154.35
16.32  ,  154.35
16.32  ,  154.35
16.32  ,  171.50
16.32  ,  171.50
16.32  ,  171.50
16.32  ,  171.50
16.33  ,  171.50
16.33  ,  171.50
16.33  ,  171.50
16.33  ,  171.50
16.33  ,  171.50
16.33  ,  171.50
16.34  ,  171.50
16.34  ,  171.50
16.34  ,  171.50
16.34  ,  171.50
16.34  ,  171.50
16.34  ,  171.50
16.35  ,  171.50
16.35  ,  171.50
16.35  ,  171.50
16.35  ,  140.51
16.35  ,  140.51
16.35  ,  140.51
16.35  ,  140.51
16.36  ,  140.51
16.36  ,  140.51
16.36  ,  140.51
16.36  ,  140.51
16.36  ,  140.51
16.36  ,  140.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.37  ,  156.51
16.38  ,  156.51
16.38  ,  156.51
16.38  ,  160.07
16.38  ,  160.07
16.38  ,  160.07
16.38  ,  160.07
16.39  ,  160.07
16.39  ,  160.07
16.39  ,  160.07
16.39  ,  160.07
16.39  ,  160.07
16.39  ,  160.07
16.40  ,  150.07
16.40  ,  150.07
16.40  ,  150.07
16.40  ,  150.07
16.40  ,  150.07
16.40  ,  150.07
16.40  ,  150.07
16.41  ,  150.07
16.41  ,  150.07
16.41  ,  150.07
16.41  ,  160.07
16.41  ,  160.07
16.41  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.42  ,  160.07
16.43  ,  151.73
16.43  ,  151.73
16.43  ,  151.73
16.43  ,  151.73
16.43  ,  151.73
16.43  ,  151.73
16.44  ,  151.73
16.44  ,  151.73
16.44  ,  151.73
16.44  ,  168.28
16.44  ,  168.28
16.44  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  168.28
16.45  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.46  ,  161.85
16.47  ,  161.85
16.47  ,  161.85
16.47  ,  148.40
16.47  ,  148.40
16.47  ,  148.40
16.47  ,  148.40
16.48  ,  148.40
16.48  ,  148.40
16.48  ,  148.40
16.48  ,  148.40
16.48  ,  148.40
16.48  ,  148.40
16.49  ,  158.29
16.49  ,  158.29
16.49  ,  158.29
16.49  ,  158.29
16.49  ,  158.29
16.49  ,  158.29
16.50  ,  158.29
16.50  ,  158.29
16.50  ,  158.29
16.50  ,  158.29
16.50  ,  160.07
16.50  ,  160.07
16.50  ,  160.07
16.51  ,  160.07
16.51  ,  160.07
16.51  ,  160.07
16.51  ,  160.07
16.51  ,  160.07
16.51  ,  160.07
16.52  ,  154.35
16.52  ,  154.35
16.52  ,  154.35
16.52  ,  154.35
16.52  ,  154.35
16.52  ,  154.35
16.52  ,  154.35
16.53  ,  154.35
16.53  ,  154.35
16.53  ,  154.35
16.53  ,  160.07
16.53  ,  160.07
16.53  ,  160.07
16.53  ,  160.07
16.54  ,  160.07
16.54  ,  160.07
16.54  ,  160.07
16.54  ,  160.07
16.54  ,  160.07
16.54  ,  160.07
16.54  ,  161.85
16.55  ,  161.85
16.55  ,  161.85
16.55  ,  161.85
16.55  ,  161.85
16.55  ,  161.85
16.55  ,  161.85
16.56  ,  161.85
16.56  ,  161.85
16.56  ,  161.85
16.56  ,  150.07
16.56  ,  150.07
16.56  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.57  ,  150.07
16.58  ,  158.29
16.58  ,  158.29
16.58  ,  158.29
16.58  ,  158.29
16.58  ,  158.29
16.58  ,  158.29
16.59  ,  158.29
16.59  ,  158.29
16.59  ,  158.29
16.59  ,  158.29
16.59  ,  161.85
16.59  ,  161.85
16.59  ,  161.85
16.60  ,  161.85
16.60  ,  161.85
16.60  ,  161.85
16.60  ,  161.85
16.60  ,  161.85
16.60  ,  161.85
16.61  ,  154.35
16.61  ,  154.35
16.61  ,  154.35
16.61  ,  154.35
16.61  ,  154.35
16.61  ,  154.35
16.61  ,  154.35
16.62  ,  154.35
16.62  ,  154.35
16.62  ,  154.35
16.62  ,  160.07
16.62  ,  160.07
16.62  ,  160.07
16.62  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.63  ,  160.07
16.64  ,  160.07
16.64  ,  160.07
16.64  ,  160.07
16.64  ,  160.07
16.64  ,  160.07
16.64  ,  160.07
16.65  ,  160.07
16.65  ,  160.07
16.65  ,  144.06
16.65  ,  144.06
16.65  ,  144.06
16.65  ,  144.06
16.66  ,  144.06
16.66  ,  144.06
16.66  ,  144.06
16.66  ,  144.06
16.66  ,  144.06
16.66  ,  144.06
16.67  ,  144.06
16.67  ,  165.07
16.67  ,  165.07
16.67  ,  165.07
16.67  ,  165.07
16.67  ,  165.07
16.67  ,  165.07
16.68  ,  165.07
16.68  ,  165.07
16.68  ,  165.07
16.68  ,  165.07
16.68  ,  161.85
16.68  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.69  ,  161.85
16.70  ,  154.35
16.70  ,  154.35
16.70  ,  154.35
16.70  ,  154.35
16.70  ,  154.35
16.70  ,  154.35
16.70  ,  154.35
16.71  ,  154.35
16.71  ,  154.35
16.71  ,  154.35
16.71  ,  171.50
16.71  ,  171.50
16.71  ,  171.50
16.71  ,  171.50
16.72  ,  171.50
16.72  ,  171.50
16.72  ,  171.50
16.72  ,  171.50
16.72  ,  171.50
16.72  ,  171.50
16.73  ,  158.29
16.73  ,  158.29
16.73  ,  158.29
16.73  ,  158.29
16.73  ,  158.29
16.73  ,  158.29
16.73  ,  158.29
16.74  ,  158.29
16.74  ,  158.29
16.74  ,  150.54
16.74  ,  150.54
16.74  ,  150.54
16.74  ,  150.54
16.75  ,  150.54
16.75  ,  150.54
16.75  ,  150.54
16.75  ,  150.54
16.75  ,  150.54
16.75  ,  150.54
16.76  ,  158.29
16.76  ,  158.29
16.76  ,  158.29
16.76  ,  158.29
16.76  ,  158.29
16.76  ,  158.29
16.76  ,  158.29
16.77  ,  158.29
16.77  ,  158.29
16.77  ,  158.29
16.77  ,  148.40
16.77  ,  148.40
16.77  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.78  ,  148.40
16.79  ,  160.07
16.79  ,  160.07
16.79  ,  160.07
16.79  ,  160.07
16.79  ,  160.07
16.79  ,  160.07
16.79  ,  160.07
16.80  ,  160.07
16.80  ,  160.07
16.80  ,  160.07
16.80  ,  161.85
16.80  ,  161.85
16.80  ,  161.85
16.80  ,  161.85
16.81  ,  161.85
16.81  ,  161.85
16.81  ,  161.85
16.81  ,  161.85
16.81  ,  161.85
16.81  ,  154.35
16.82  ,  154.35
16.82  ,  154.35
16.82  ,  154.35
16.82  ,  154.35
16.82  ,  154.35
16.82  ,  154.35
16.83  ,  154.35
16.83  ,  154.35
16.83  ,  154.35
16.83  ,  160.07
16.83  ,  160.07
16.83  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.84  ,  160.07
16.85  ,  160.07
16.85  ,  160.07
16.85  ,  160.07
16.85  ,  160.07
16.85  ,  160.07
16.85  ,  160.07
16.86  ,  160.07
16.86  ,  160.07
16.86  ,  160.07
16.86  ,  160.07
16.86  ,  150.07
16.86  ,  150.07
16.86  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.87  ,  150.07
16.88  ,  160.07
16.88  ,  160.07
16.88  ,  160.07
16.88  ,  160.07
16.88  ,  160.07
16.88  ,  160.07
16.88  ,  160.07
16.89  ,  160.07
16.89  ,  160.07
16.89  ,  160.07
16.89  ,  160.07
16.89  ,  160.07
16.89  ,  160.07
16.90  ,  160.07
16.90  ,  160.07
16.90  ,  160.07
16.90  ,  160.07
16.90  ,  160.07
16.90  ,  160.07
16.90  ,  154.35
16.91  ,  154.35
16.91  ,  154.35
16.91  ,  154.35
16.91  ,  154.35
16.91  ,  154.35
16.91  ,  154.35
16.92  ,  154.35
16.92  ,  154.35
16.92  ,  154.35
16.92  ,  160.07
16.92  ,  160.07
16.92  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.93  ,  160.07
16.94  ,  160.07
16.94  ,  160.07
16.94  ,  160.07
16.94  ,  160.07
16.94  ,  160.07
16.94  ,  160.07
16.95  ,  160.07
16.95  ,  160.07
16.95  ,  160.07
16.95  ,  160.07
16.95  ,  148.40
16.95  ,  148.40
16.95  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.96  ,  148.40
16.97  ,  160.07
16.97  ,  160.07
16.97  ,  160.07
16.97  ,  160.07
16.97  ,  160.07
16.97  ,  160.07
16.97  ,  160.07
16.98  ,  160.07
16.98  ,  160.07
16.98  ,  160.07
16.98  ,  151.73
16.98  ,  151.73
16.98  ,  151.73
16.99  ,  151.73
16.99  ,  151.73
16.99  ,  151.73
16.99  ,  151.73
16.99  ,  151.73
16.99  ,  151.73
17.00  ,  168.28
17.00  ,  168.28
17.00  ,  168.28
17.00  ,  168.28
17.00  ,  168.28
17.00  ,  168.28
17.00  ,  168.28
17.01  ,  168.28
17.01  ,  168.28
17.01  ,  168.28
17.01  ,  160.07
17.01  ,  160.07
17.01  ,  160.07
17.02  ,  160.07
17.02  ,  160.07
17.02  ,  160.07
17.02  ,  160.07
17.02  ,  160.07
17.02  ,  160.07
17.03  ,  142.29
17.03  ,  142.29
17.03  ,  142.29
17.03  ,  142.29
17.03  ,  142.29
17.03  ,  142.29
17.03  ,  142.29
17.04  ,  142.29
17.04  ,  142.29
17.04  ,  142.29
17.04  ,  160.07
17.04  ,  160.07
17.04  ,  160.07
17.04  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.05  ,  160.07
17.06  ,  168.41
17.06  ,  168.41
17.06  ,  168.41
17.06  ,  168.41
17.06  ,  168.41
17.06  ,  168.41
17.06  ,  168.41
17.07  ,  168.41
17.07  ,  168.41
17.07  ,  144.06
17.07  ,  144.06
17.07  ,  144.06
17.07  ,  144.06
17.08  ,  144.06
17.08  ,  144.06
17.08  ,  144.06
17.08  ,  144.06
17.08  ,  144.06
17.08  ,  144.06
17.09  ,  171.50
17.09  ,  171.50
17.09  ,  171.50
17.09  ,  171.50
17.09  ,  171.50
17.09  ,  171.50
17.10  ,  171.50
17.10  ,  171.50
17.10  ,  171.50
17.10  ,  171.50
17.10  ,  173.41
17.10  ,  173.41
17.10  ,  173.41
17.11  ,  173.41
17.11  ,  173.41
17.11  ,  173.41
17.11  ,  173.41
17.11  ,  173.41
17.11  ,  173.41
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.12  ,  152.45
17.13  ,  152.45
17.13  ,  152.45
17.13  ,  156.51
17.13  ,  156.51
17.13  ,  156.51
17.13  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.14  ,  156.51
17.15  ,  156.51
17.15  ,  156.51
17.15  ,  156.51
17.15  ,  156.51
17.15  ,  156.51
17.15  ,  156.51
17.16  ,  156.51
17.16  ,  156.51
17.16  ,  156.51
17.16  ,  148.40
17.16  ,  148.40
17.16  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.17  ,  148.40
17.18  ,  160.07
17.18  ,  160.07
17.18  ,  160.07
17.18  ,  160.07
17.18  ,  160.07
17.18  ,  160.07
17.19  ,  160.07
17.19  ,  160.07
17.19  ,  160.07
17.19  ,  160.07
17.19  ,  160.07
17.19  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  160.07
17.20  ,  154.35
17.21  ,  154.35
17.21  ,  154.35
17.21  ,  154.35
17.21  ,  154.35
17.21  ,  154.35
17.21  ,  154.35
17.22  ,  154.35
17.22  ,  154.35
17.22  ,  154.35
17.22  ,  160.07
17.22  ,  160.07
17.22  ,  160.07
17.22  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.23  ,  160.07
17.24  ,  160.07
17.24  ,  160.07
17.24  ,  160.07
17.24  ,  160.07
17.24  ,  160.07
17.25  ,  160.07
17.25  ,  160.07
17.25  ,  160.07
17.25  ,  160.07
17.25  ,  150.07
17.25  ,  150.07
17.25  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.26  ,  150.07
17.27  ,  160.07
17.27  ,  160.07
17.27  ,  160.07
17.27  ,  160.07
17.27  ,  160.07
17.27  ,  160.07
17.28  ,  160.07
17.28  ,  160.07
17.28  ,  160.07
17.28  ,  154.35
17.28  ,  154.35
17.28  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  154.35
17.29  ,  160.07
17.30  ,  160.07
17.30  ,  160.07
17.30  ,  160.07
17.30  ,  160.07
17.30  ,  160.07
17.30  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.31  ,  160.07
17.32  ,  160.07
17.32  ,  160.07
17.32  ,  160.07
17.32  ,  160.07
17.32  ,  160.07
17.32  ,  160.07
17.33  ,  150.07
17.33  ,  150.07
17.33  ,  150.07
17.33  ,  150.07
17.33  ,  150.07
17.33  ,  150.07
17.34  ,  150.07
17.34  ,  150.07
17.34  ,  150.07
17.34  ,  150.07
17.34  ,  160.07
17.34  ,  160.07
17.34  ,  160.07
17.35  ,  160.07
17.35  ,  160.07
17.35  ,  160.07
17.35  ,  160.07
17.35  ,  160.07
17.35  ,  160.07
17.36  ,  160.07
17.36  ,  161.85
17.36  ,  161.85
17.36  ,  161.85
17.36  ,  161.85
17.36  ,  161.85
17.36  ,  161.85
17.37  ,  161.85
17.37  ,  161.85
17.37  ,  161.85
17.37  ,  154.35
17.37  ,  154.35
17.37  ,  154.35
17.37  ,  154.35
17.38  ,  154.35
17.38  ,  154.35
17.38  ,  154.35
17.38  ,  154.35
17.38  ,  154.35
17.38  ,  154.35
17.39  ,  171.50
17.39  ,  171.50
17.39  ,  171.50
17.39  ,  171.50
17.39  ,  171.50
17.39  ,  171.50
17.39  ,  171.50
17.40  ,  171.50
17.40  ,  171.50
17.40  ,  171.50
17.40  ,  160.07
17.40  ,  160.07
17.40  ,  160.07
17.40  ,  160.07
17.41  ,  160.07
17.41  ,  160.07
17.41  ,  160.07
17.41  ,  160.07
17.41  ,  160.07
17.42  ,  142.29
17.42  ,  142.29
17.42  ,  142.29
17.42  ,  142.29
17.42  ,  142.29
17.42  ,  142.29
17.42  ,  142.29
17.43  ,  142.29
17.43  ,  142.29
17.43  ,  142.29
17.43  ,  160.07
17.43  ,  160.07
17.43  ,  160.07
17.43  ,  160.07
17.44  ,  160.07
17.44  ,  160.07
17.44  ,  160.07
17.44  ,  160.07
17.44  ,  160.07
17.44  ,  160.07
17.45  ,  160.07
17.45  ,  166.74
17.45  ,  166.74
17.45  ,  166.74
17.45  ,  166.74
17.45  ,  166.74
17.45  ,  166.74
17.46  ,  166.74
17.46  ,  166.74
17.46  ,  166.74
17.46  ,  144.06
17.46  ,  144.06
17.46  ,  144.06
17.46  ,  144.06
17.47  ,  144.06
17.47  ,  144.06
17.47  ,  144.06
17.47  ,  144.06
17.47  ,  144.06
17.47  ,  144.06
17.48  ,  161.85
17.48  ,  161.85
17.48  ,  161.85
17.48  ,  161.85
17.48  ,  161.85
17.48  ,  161.85
17.48  ,  161.85
17.49  ,  161.85
17.49  ,  161.85
17.49  ,  161.85
17.49  ,  175.32
17.49  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.50  ,  175.32
17.51  ,  154.35
17.51  ,  154.35
17.51  ,  154.35
17.51  ,  154.35
17.51  ,  154.35
17.51  ,  154.35
17.51  ,  154.35
17.52  ,  154.35
17.52  ,  154.35
17.52  ,  154.35
17.52  ,  158.29
17.52  ,  158.29
17.52  ,  158.29
17.52  ,  158.29
17.53  ,  158.29
17.53  ,  158.29
17.53  ,  158.29
17.53  ,  158.29
17.53  ,  158.29
17.53  ,  158.29
17.54  ,  150.07
17.54  ,  150.07
17.54  ,  150.07
17.54  ,  150.07
17.54  ,  150.07
17.54  ,  150.07
17.54  ,  150.07
17.55  ,  150.07
17.55  ,  150.07
17.55  ,  150.07
17.55  ,  160.07
17.55  ,  160.07
17.55  ,  160.07
17.55  ,  160.07
17.56  ,  160.07
17.56  ,  160.07
17.56  ,  160.07
17.56  ,  160.07
17.56  ,  160.07
17.56  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.57  ,  160.07
17.58  ,  160.07
17.58  ,  160.07
17.58  ,  154.35
17.58  ,  154.35
17.58  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.59  ,  154.35
17.60  ,  160.07
17.60  ,  160.07
17.60  ,  160.07
17.60  ,  160.07
17.60  ,  160.07
17.60  ,  160.07
17.60  ,  160.07
17.61  ,  160.07
17.61  ,  160.07
17.61  ,  160.07
17.61  ,  160.07
17.61  ,  160.07
17.61  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.62  ,  160.07
17.63  ,  150.07
17.63  ,  150.07
17.63  ,  150.07
17.63  ,  150.07
17.63  ,  150.07
17.63  ,  150.07
17.63  ,  150.07
17.64  ,  150.07
17.64  ,  150.07
17.64  ,  150.07
17.64  ,  160.07
17.64  ,  160.07
17.64  ,  160.07
17.64  ,  160.07
17.65  ,  160.07
17.65  ,  160.07
17.65  ,  160.07
17.65  ,  160.07
17.65  ,  160.07
17.65  ,  160.07
17.66  ,  160.07
17.66  ,  160.07
17.66  ,  160.07
17.66  ,  160.07
17.66  ,  160.07
17.66  ,  160.07
17.67  ,  160.07
17.67  ,  160.07
17.67  ,  160.07
17.67  ,  154.35
17.67  ,  154.35
17.67  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.68  ,  154.35
17.69  ,  160.07
