577.81  ,  188.53
577.82  ,  188.53
577.82  ,  208.09
577.82  ,  208.09
577.82  ,  208.09
577.82  ,  208.09
577.82  ,  208.09
577.82  ,  208.09
577.83  ,  208.09
577.83  ,  208.09
577.83  ,  208.09
577.83  ,  194.37
577.83  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.84  ,  194.37
577.85  ,  171.74
577.85  ,  171.74
577.85  ,  171.74
577.85  ,  171.74
577.85  ,  171.74
577.85  ,  171.74
577.86  ,  171.74
577.86  ,  171.74
577.86  ,  171.74
577.86  ,  198.18
577.86  ,  198.18
577.86  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.87  ,  198.18
577.88  ,  186.75
577.88  ,  186.75
577.88  ,  186.75
577.88  ,  186.75
577.88  ,  186.75
577.89  ,  186.75
577.89  ,  186.75
577.89  ,  186.75
577.89  ,  186.75
577.89  ,  170.74
577.89  ,  170.74
577.89  ,  170.74
577.90  ,  170.74
577.90  ,  170.74
577.90  ,  170.74
577.90  ,  170.74
577.90  ,  170.74
577.90  ,  170.74
577.91  ,  179.13
577.91  ,  179.13
577.91  ,  179.13
577.91  ,  179.13
577.91  ,  179.13
577.91  ,  179.13
577.91  ,  179.13
577.92  ,  179.13
577.92  ,  179.13
577.92  ,  165.41
577.92  ,  165.41
577.92  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.93  ,  165.41
577.94  ,  173.41
577.94  ,  173.41
577.94  ,  173.41
577.94  ,  173.41
577.94  ,  173.41
577.94  ,  173.41
577.95  ,  173.41
577.95  ,  173.41
577.95  ,  173.41
577.95  ,  182.94
577.95  ,  182.94
577.95  ,  182.94
577.96  ,  182.94
577.96  ,  182.94
577.96  ,  182.94
577.96  ,  182.94
577.96  ,  182.94
577.96  ,  182.94
577.97  ,  174.30
577.97  ,  174.30
577.97  ,  174.30
577.97  ,  174.30
577.97  ,  174.30
577.97  ,  174.30
577.98  ,  174.30
577.98  ,  174.30
577.98  ,  174.30
577.98  ,  174.30
577.98  ,  183.41
577.98  ,  183.41
577.98  ,  183.41
577.99  ,  183.41
577.99  ,  183.41
577.99  ,  183.41
577.99  ,  183.41
577.99  ,  183.41
577.99  ,  183.41
578.00  ,  190.56
578.00  ,  190.56
578.00  ,  190.56
578.00  ,  190.56
578.00  ,  190.56
578.00  ,  190.56
578.01  ,  190.56
578.01  ,  190.56
578.01  ,  190.56
578.01  ,  179.64
578.01  ,  179.64
578.01  ,  179.64
578.02  ,  179.64
578.02  ,  179.64
578.02  ,  179.64
578.02  ,  179.64
578.02  ,  179.64
578.02  ,  179.64
578.03  ,  194.37
578.03  ,  194.37
578.03  ,  194.37
578.03  ,  194.37
578.03  ,  194.37
578.03  ,  194.37
578.03  ,  194.37
578.04  ,  194.37
578.04  ,  194.37
578.04  ,  194.37
578.04  ,  202.76
578.04  ,  202.76
578.04  ,  202.76
578.05  ,  202.76
578.05  ,  202.76
578.05  ,  202.76
578.05  ,  202.76
578.05  ,  202.76
578.05  ,  202.76
578.06  ,  183.19
578.06  ,  183.19
578.06  ,  183.19
578.06  ,  183.19
578.06  ,  183.19
578.06  ,  183.19
578.07  ,  183.19
578.07  ,  183.19
578.07  ,  183.19
578.07  ,  194.37
578.07  ,  194.37
578.07  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.08  ,  194.37
578.09  ,  193.42
578.09  ,  193.42
578.09  ,  193.42
578.09  ,  193.42
578.09  ,  193.42
578.10  ,  193.42
578.10  ,  193.42
578.10  ,  193.42
578.10  ,  193.42
578.10  ,  184.97
578.10  ,  184.97
578.10  ,  184.97
578.11  ,  184.97
578.11  ,  184.97
578.11  ,  184.97
578.11  ,  184.97
578.11  ,  184.97
578.11  ,  184.97
578.12  ,  200.09
578.12  ,  200.09
578.12  ,  200.09
578.12  ,  200.09
578.12  ,  200.09
578.12  ,  200.09
578.13  ,  200.09
578.13  ,  200.09
578.13  ,  200.09
578.13  ,  200.09
578.13  ,  195.09
578.13  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.14  ,  195.09
578.15  ,  186.75
578.15  ,  186.75
578.15  ,  186.75
578.15  ,  186.75
578.15  ,  186.75
578.15  ,  186.75
578.16  ,  186.75
578.16  ,  186.75
578.16  ,  186.75
578.16  ,  201.99
578.16  ,  201.99
578.16  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.17  ,  201.99
578.18  ,  185.18
578.18  ,  185.18
578.18  ,  185.18
578.18  ,  185.18
578.18  ,  185.18
578.19  ,  185.18
578.19  ,  185.18
578.19  ,  185.18
578.19  ,  185.18
578.19  ,  201.99
578.19  ,  201.99
578.19  ,  201.99
578.20  ,  201.99
578.20  ,  201.99
578.20  ,  201.99
578.20  ,  201.99
578.20  ,  201.99
578.20  ,  201.99
578.21  ,  203.90
578.21  ,  203.90
578.21  ,  203.90
578.21  ,  203.90
578.21  ,  203.90
578.21  ,  203.90
578.22  ,  203.90
578.22  ,  203.90
578.22  ,  203.90
578.22  ,  188.53
578.22  ,  188.53
578.22  ,  188.53
578.23  ,  188.53
578.23  ,  188.53
578.23  ,  188.53
578.23  ,  188.53
578.23  ,  188.53
578.23  ,  188.53
578.24  ,  201.99
578.24  ,  201.99
578.24  ,  201.99
578.24  ,  201.99
578.24  ,  201.99
578.24  ,  201.99
578.24  ,  201.99
578.25  ,  201.99
578.25  ,  201.99
578.25  ,  201.99
578.25  ,  209.87
578.25  ,  209.87
578.25  ,  209.87
578.26  ,  209.87
578.26  ,  209.87
578.26  ,  209.87
578.26  ,  209.87
578.26  ,  209.87
578.26  ,  209.87
578.27  ,  188.53
578.27  ,  188.53
578.27  ,  188.53
578.27  ,  188.53
578.27  ,  188.53
578.27  ,  188.53
578.28  ,  188.53
578.28  ,  188.53
578.28  ,  188.53
578.28  ,  200.09
578.28  ,  200.09
578.28  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.29  ,  200.09
578.30  ,  196.75
578.30  ,  196.75
578.30  ,  196.75
578.30  ,  196.75
578.30  ,  196.75
578.31  ,  196.75
578.31  ,  196.75
578.31  ,  196.75
578.31  ,  196.75
578.31  ,  188.53
578.31  ,  188.53
578.31  ,  188.53
578.32  ,  188.53
578.32  ,  188.53
578.32  ,  188.53
578.32  ,  188.53
578.32  ,  188.53
578.32  ,  188.53
578.33  ,  201.99
578.33  ,  201.99
578.33  ,  201.99
578.33  ,  201.99
578.33  ,  201.99
578.33  ,  201.99
578.34  ,  201.99
578.34  ,  201.99
578.34  ,  201.99
578.34  ,  201.99
578.34  ,  195.09
578.34  ,  195.09
578.34  ,  195.09
578.35  ,  195.09
578.35  ,  195.09
578.35  ,  195.09
578.35  ,  195.09
578.35  ,  195.09
578.35  ,  195.09
578.36  ,  188.53
578.36  ,  188.53
578.36  ,  188.53
578.36  ,  188.53
578.36  ,  188.53
578.36  ,  188.53
578.37  ,  188.53
578.37  ,  188.53
578.37  ,  188.53
578.37  ,  198.18
578.37  ,  198.18
578.37  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.38  ,  198.18
578.39  ,  190.08
578.39  ,  190.08
578.39  ,  190.08
578.39  ,  190.08
578.39  ,  190.08
578.40  ,  190.08
578.40  ,  190.08
578.40  ,  190.08
578.40  ,  190.08
578.40  ,  183.19
578.40  ,  183.19
578.40  ,  183.19
578.41  ,  183.19
578.41  ,  183.19
578.41  ,  183.19
578.41  ,  183.19
578.41  ,  183.19
578.41  ,  183.19
578.42  ,  188.66
578.42  ,  188.66
578.42  ,  188.66
578.42  ,  188.66
578.42  ,  188.66
578.42  ,  188.66
578.43  ,  188.66
578.43  ,  188.66
578.43  ,  188.66
578.43  ,  188.66
578.43  ,  166.35
578.43  ,  166.35
578.44  ,  166.35
578.44  ,  166.35
578.44  ,  166.35
578.44  ,  166.35
578.44  ,  166.35
578.44  ,  166.35
578.45  ,  168.28
578.45  ,  168.28
578.45  ,  168.28
578.45  ,  168.28
578.45  ,  168.28
578.45  ,  168.28
578.45  ,  168.28
578.46  ,  168.28
578.46  ,  168.28
578.46  ,  168.28
578.46  ,  184.97
578.46  ,  184.97
578.46  ,  184.97
578.47  ,  184.97
578.47  ,  184.97
578.47  ,  184.97
578.47  ,  184.97
578.47  ,  184.97
578.47  ,  184.97
578.48  ,  167.19
578.48  ,  167.19
578.48  ,  167.19
578.48  ,  167.19
578.48  ,  167.19
578.48  ,  167.19
578.49  ,  167.19
578.49  ,  167.19
578.49  ,  167.19
578.49  ,  181.03
578.49  ,  181.03
578.49  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.50  ,  181.03
578.51  ,  181.75
578.51  ,  181.75
578.51  ,  181.75
578.51  ,  181.75
578.51  ,  181.75
578.51  ,  181.75
578.52  ,  181.75
578.52  ,  181.75
578.52  ,  181.75
578.52  ,  176.08
578.52  ,  176.08
578.52  ,  176.08
578.53  ,  176.08
578.53  ,  176.08
578.53  ,  176.08
578.53  ,  176.08
578.53  ,  176.08
578.53  ,  176.08
578.54  ,  190.56
578.54  ,  190.56
578.54  ,  190.56
578.54  ,  190.56
578.54  ,  190.56
578.54  ,  190.56
578.55  ,  190.56
578.55  ,  190.56
578.55  ,  190.56
578.55  ,  190.56
578.55  ,  188.42
578.55  ,  188.42
578.55  ,  188.42
578.56  ,  188.42
578.56  ,  188.42
578.56  ,  188.42
578.56  ,  188.42
578.56  ,  188.42
578.57  ,  188.42
578.57  ,  181.41
578.57  ,  181.41
578.57  ,  181.41
578.57  ,  181.41
578.57  ,  181.41
578.57  ,  181.41
578.58  ,  181.41
578.58  ,  181.41
578.58  ,  181.41
578.58  ,  196.28
578.58  ,  196.28
578.58  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.59  ,  196.28
578.60  ,  193.42
578.60  ,  193.42
578.60  ,  193.42
578.60  ,  193.42
578.60  ,  193.42
578.61  ,  193.42
578.61  ,  193.42
578.61  ,  193.42
578.61  ,  193.42
578.61  ,  184.97
578.61  ,  184.97
578.61  ,  184.97
578.62  ,  184.97
578.62  ,  184.97
578.62  ,  184.97
578.62  ,  184.97
578.62  ,  184.97
578.62  ,  184.97
578.63  ,  198.18
578.63  ,  198.18
578.63  ,  198.18
578.63  ,  198.18
578.63  ,  198.18
578.63  ,  198.18
578.64  ,  198.18
578.64  ,  198.18
578.64  ,  198.18
578.64  ,  198.18
578.64  ,  193.42
578.64  ,  193.42
578.64  ,  193.42
578.65  ,  193.42
578.65  ,  193.42
578.65  ,  193.42
578.65  ,  193.42
578.65  ,  193.42
578.66  ,  177.22
578.66  ,  177.22
578.66  ,  177.22
578.66  ,  177.22
578.66  ,  177.22
578.66  ,  177.22
578.66  ,  177.22
578.67  ,  177.22
578.67  ,  177.22
578.67  ,  177.22
578.67  ,  190.08
578.67  ,  190.08
578.67  ,  190.08
578.68  ,  190.08
578.68  ,  190.08
578.68  ,  190.08
578.68  ,  190.08
578.68  ,  190.08
578.68  ,  190.08
578.69  ,  192.47
578.69  ,  192.47
578.69  ,  192.47
578.69  ,  192.47
578.69  ,  192.47
578.69  ,  192.47
578.70  ,  192.47
578.70  ,  192.47
578.70  ,  192.47
578.70  ,  184.97
578.70  ,  184.97
578.70  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.71  ,  184.97
578.72  ,  191.75
578.72  ,  191.75
578.72  ,  191.75
578.72  ,  191.75
578.72  ,  191.75
578.72  ,  191.75
578.73  ,  191.75
578.73  ,  191.75
578.73  ,  191.75
578.73  ,  177.86
578.73  ,  177.86
578.73  ,  177.86
578.74  ,  177.86
578.74  ,  177.86
578.74  ,  177.86
578.74  ,  177.86
578.74  ,  177.86
578.74  ,  177.86
578.75  ,  182.94
578.75  ,  182.94
578.75  ,  182.94
578.75  ,  182.94
578.75  ,  182.94
578.75  ,  182.94
578.76  ,  182.94
578.76  ,  182.94
578.76  ,  182.94
578.76  ,  182.94
578.76  ,  171.74
578.76  ,  171.74
578.76  ,  171.74
578.77  ,  171.74
578.77  ,  171.74
578.77  ,  171.74
578.77  ,  171.74
578.77  ,  171.74
578.78  ,  171.74
578.78  ,  161.85
578.78  ,  161.85
578.78  ,  161.85
578.78  ,  161.85
578.78  ,  161.85
578.78  ,  161.85
578.79  ,  161.85
578.79  ,  161.85
578.79  ,  161.85
578.79  ,  175.32
578.79  ,  175.32
578.79  ,  175.32
578.80  ,  175.32
578.80  ,  175.32
578.80  ,  175.32
578.80  ,  175.32
578.80  ,  175.32
578.80  ,  175.32
578.81  ,  175.32
578.81  ,  175.08
578.81  ,  175.08
578.81  ,  175.08
578.81  ,  175.08
578.81  ,  175.08
578.81  ,  175.08
578.82  ,  175.08
578.82  ,  175.08
578.82  ,  175.08
578.82  ,  170.74
578.82  ,  170.74
578.82  ,  170.74
578.83  ,  170.74
578.83  ,  170.74
578.83  ,  170.74
578.83  ,  170.74
578.83  ,  170.74
578.83  ,  170.74
578.84  ,  186.75
578.84  ,  186.75
578.84  ,  186.75
578.84  ,  186.75
578.84  ,  186.75
578.84  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.85  ,  186.75
578.86  ,  186.75
578.86  ,  186.75
578.86  ,  186.75
578.86  ,  186.75
578.86  ,  186.75
578.87  ,  171.50
578.87  ,  171.50
578.87  ,  171.50
578.87  ,  171.50
578.87  ,  171.50
578.87  ,  171.50
578.87  ,  171.50
578.88  ,  171.50
578.88  ,  171.50
578.88  ,  171.50
578.88  ,  190.08
578.88  ,  190.08
578.88  ,  190.08
578.89  ,  190.08
578.89  ,  190.08
578.89  ,  190.08
578.89  ,  190.08
578.89  ,  190.08
578.89  ,  190.08
578.90  ,  198.18
578.90  ,  198.18
578.90  ,  198.18
578.90  ,  198.18
578.90  ,  198.18
578.90  ,  198.18
578.91  ,  198.18
578.91  ,  198.18
578.91  ,  198.18
578.91  ,  184.97
578.91  ,  184.97
578.91  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.92  ,  184.97
578.93  ,  193.42
578.93  ,  193.42
578.93  ,  193.42
578.93  ,  193.42
578.93  ,  193.42
578.93  ,  193.42
578.94  ,  193.42
578.94  ,  193.42
578.94  ,  193.42
578.94  ,  198.18
578.94  ,  198.18
578.94  ,  198.18
578.95  ,  198.18
578.95  ,  198.18
578.95  ,  198.18
578.95  ,  198.18
578.95  ,  198.18
578.95  ,  198.18
578.96  ,  186.75
578.96  ,  186.75
578.96  ,  186.75
578.96  ,  186.75
578.96  ,  186.75
578.96  ,  186.75
578.97  ,  186.75
578.97  ,  186.75
578.97  ,  186.75
578.97  ,  186.75
578.97  ,  195.09
578.97  ,  195.09
578.97  ,  195.09
578.98  ,  195.09
578.98  ,  195.09
578.98  ,  195.09
578.98  ,  195.09
578.98  ,  195.09
578.98  ,  195.09
578.99  ,  201.99
578.99  ,  201.99
578.99  ,  201.99
578.99  ,  201.99
578.99  ,  201.99
578.99  ,  201.99
579.00  ,  201.99
579.00  ,  201.99
579.00  ,  201.99
579.00  ,  186.75
579.00  ,  186.75
579.00  ,  186.75
579.01  ,  186.75
579.01  ,  186.75
579.01  ,  186.75
579.01  ,  186.75
579.01  ,  186.75
579.01  ,  186.75
579.02  ,  186.75
579.02  ,  195.09
579.02  ,  195.09
579.02  ,  195.09
579.02  ,  195.09
579.02  ,  195.09
579.02  ,  195.09
579.03  ,  195.09
579.03  ,  195.09
579.03  ,  181.03
579.03  ,  181.03
579.03  ,  181.03
579.03  ,  181.03
579.04  ,  181.03
579.04  ,  181.03
579.04  ,  181.03
579.04  ,  181.03
579.04  ,  181.03
579.04  ,  181.03
579.05  ,  206.31
579.05  ,  206.31
579.05  ,  206.31
579.05  ,  206.31
579.05  ,  206.31
579.05  ,  206.31
579.06  ,  206.31
579.06  ,  206.31
579.06  ,  206.31
579.06  ,  206.31
579.06  ,  202.76
579.06  ,  202.76
579.06  ,  202.76
579.07  ,  202.76
579.07  ,  202.76
579.07  ,  202.76
579.07  ,  202.76
579.07  ,  202.76
579.08  ,  175.32
579.08  ,  175.32
579.08  ,  175.32
579.08  ,  175.32
579.08  ,  175.32
579.08  ,  175.32
579.08  ,  175.32
579.09  ,  175.32
579.09  ,  175.32
579.09  ,  175.32
579.09  ,  191.75
579.09  ,  191.75
579.09  ,  191.75
579.10  ,  191.75
579.10  ,  191.75
579.10  ,  191.75
579.10  ,  191.75
579.10  ,  191.75
579.10  ,  191.75
579.11  ,  188.66
579.11  ,  188.66
579.11  ,  188.66
579.11  ,  188.66
579.11  ,  188.66
579.11  ,  188.66
579.12  ,  188.66
579.12  ,  188.66
579.12  ,  188.66
579.12  ,  167.19
579.12  ,  167.19
579.12  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.13  ,  167.19
579.14  ,  171.74
579.14  ,  171.74
579.14  ,  171.74
579.14  ,  171.74
579.14  ,  171.74
579.14  ,  171.74
579.15  ,  171.74
579.15  ,  171.74
579.15  ,  171.74
579.15  ,  177.22
579.15  ,  177.22
579.15  ,  177.22
579.16  ,  177.22
579.16  ,  177.22
579.16  ,  177.22
579.16  ,  177.22
579.16  ,  177.22
579.16  ,  177.22
579.17  ,  165.41
579.17  ,  165.41
579.17  ,  165.41
579.17  ,  165.41
579.17  ,  165.41
579.17  ,  165.41
579.18  ,  165.41
579.18  ,  165.41
579.18  ,  165.41
579.18  ,  165.41
579.18  ,  176.75
579.18  ,  176.75
579.18  ,  176.75
579.19  ,  176.75
579.19  ,  176.75
579.19  ,  176.75
579.19  ,  176.75
579.19  ,  176.75
579.19  ,  176.75
579.20  ,  186.75
579.20  ,  186.75
579.20  ,  186.75
579.20  ,  186.75
579.20  ,  186.75
579.20  ,  186.75
579.21  ,  186.75
579.21  ,  186.75
579.21  ,  186.75
579.21  ,  176.08
579.21  ,  176.08
579.21  ,  176.08
579.22  ,  176.08
579.22  ,  176.08
579.22  ,  176.08
579.22  ,  176.08
579.22  ,  176.08
579.22  ,  176.08
579.23  ,  176.08
579.23  ,  185.08
579.23  ,  185.08
579.23  ,  185.08
579.23  ,  185.08
579.23  ,  185.08
579.23  ,  185.08
579.24  ,  185.08
579.24  ,  185.08
579.24  ,  185.08
579.24  ,  194.37
579.24  ,  194.37
579.24  ,  194.37
579.25  ,  194.37
579.25  ,  194.37
579.25  ,  194.37
579.25  ,  194.37
579.25  ,  194.37
579.25  ,  194.37
579.26  ,  181.41
579.26  ,  181.41
579.26  ,  181.41
579.26  ,  181.41
579.26  ,  181.41
579.26  ,  181.41
579.27  ,  181.41
579.27  ,  181.41
579.27  ,  181.41
579.27  ,  181.41
579.27  ,  202.76
579.27  ,  202.76
579.27  ,  202.76
579.28  ,  202.76
579.28  ,  202.76
579.28  ,  202.76
579.28  ,  202.76
579.28  ,  202.76
579.28  ,  202.76
579.29  ,  183.19
579.29  ,  183.19
579.29  ,  183.19
579.29  ,  183.19
579.29  ,  183.19
579.29  ,  183.19
579.30  ,  183.19
579.30  ,  183.19
579.30  ,  183.19
579.30  ,  184.97
579.30  ,  184.97
579.30  ,  184.97
579.31  ,  184.97
579.31  ,  184.97
579.31  ,  184.97
579.31  ,  184.97
579.31  ,  184.97
579.31  ,  184.97
579.32  ,  200.09
579.32  ,  200.09
579.32  ,  200.09
579.32  ,  200.09
579.32  ,  200.09
579.32  ,  200.09
579.32  ,  200.09
579.33  ,  200.09
579.33  ,  200.09
579.33  ,  186.75
579.33  ,  186.75
579.33  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.34  ,  186.75
579.35  ,  195.09
579.35  ,  195.09
579.35  ,  195.09
579.35  ,  195.09
579.35  ,  195.09
579.35  ,  195.09
579.36  ,  195.09
579.36  ,  195.09
579.36  ,  195.09
579.36  ,  200.09
579.36  ,  200.09
579.36  ,  200.09
579.37  ,  200.09
579.37  ,  200.09
579.37  ,  200.09
579.37  ,  200.09
579.37  ,  200.09
579.37  ,  200.09
579.38  ,  188.53
579.38  ,  188.53
579.38  ,  188.53
579.38  ,  188.53
579.38  ,  188.53
579.38  ,  188.53
579.39  ,  188.53
579.39  ,  188.53
579.39  ,  188.53
579.39  ,  188.53
579.39  ,  195.09
579.39  ,  195.09
579.39  ,  195.09
579.40  ,  195.09
579.40  ,  195.09
579.40  ,  195.09
579.40  ,  195.09
579.40  ,  195.09
579.40  ,  195.09
579.41  ,  201.99
579.41  ,  201.99
579.41  ,  201.99
579.41  ,  201.99
579.41  ,  201.99
579.41  ,  201.99
579.42  ,  201.99
579.42  ,  201.99
579.42  ,  201.99
579.42  ,  190.31
579.42  ,  190.31
579.42  ,  190.31
579.43  ,  190.31
579.43  ,  190.31
579.43  ,  190.31
579.43  ,  190.31
579.43  ,  190.31
579.43  ,  190.31
579.44  ,  190.31
579.44  ,  196.75
579.44  ,  196.75
579.44  ,  196.75
579.44  ,  196.75
579.44  ,  196.75
579.44  ,  196.75
579.45  ,  196.75
579.45  ,  196.75
579.45  ,  196.75
579.45  ,  201.99
579.45  ,  201.99
579.45  ,  201.99
579.46  ,  201.99
579.46  ,  201.99
579.46  ,  201.99
579.46  ,  201.99
579.46  ,  201.99
579.46  ,  201.99
579.47  ,  188.53
579.47  ,  188.53
579.47  ,  188.53
579.47  ,  188.53
579.47  ,  188.53
579.47  ,  188.53
579.48  ,  188.53
579.48  ,  188.53
579.48  ,  188.53
579.48  ,  200.09
579.48  ,  200.09
579.48  ,  200.09
579.48  ,  200.09
579.49  ,  200.09
579.49  ,  200.09
579.49  ,  200.09
579.49  ,  200.09
579.49  ,  200.09
579.49  ,  200.09
579.50  ,  204.54
579.50  ,  204.54
579.50  ,  204.54
579.50  ,  204.54
579.50  ,  204.54
579.50  ,  204.54
579.51  ,  204.54
579.51  ,  204.54
579.51  ,  204.54
579.51  ,  186.75
579.51  ,  186.75
579.51  ,  186.75
579.52  ,  186.75
579.52  ,  186.75
579.52  ,  186.75
579.52  ,  186.75
579.52  ,  186.75
579.52  ,  186.75
579.53  ,  198.18
579.53  ,  198.18
579.53  ,  198.18
579.53  ,  198.18
579.53  ,  198.18
579.53  ,  198.18
579.53  ,  198.18
579.54  ,  198.18
579.54  ,  198.18
579.54  ,  198.18
579.54  ,  178.90
579.54  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.55  ,  178.90
579.56  ,  194.37
579.56  ,  194.37
579.56  ,  194.37
579.56  ,  194.37
579.56  ,  194.37
579.56  ,  194.37
579.57  ,  194.37
579.57  ,  194.37
579.57  ,  194.37
579.57  ,  186.75
579.57  ,  186.75
579.57  ,  186.75
579.58  ,  186.75
579.58  ,  186.75
579.58  ,  186.75
579.58  ,  186.75
579.58  ,  186.75
579.58  ,  186.75
579.59  ,  168.96
579.59  ,  168.96
579.59  ,  168.96
579.59  ,  168.96
579.59  ,  168.96
579.59  ,  168.96
579.60  ,  168.96
579.60  ,  168.96
579.60  ,  168.96
579.60  ,  168.96
579.60  ,  173.41
579.60  ,  173.41
579.60  ,  173.41
579.61  ,  173.41
579.61  ,  173.41
579.61  ,  173.41
579.61  ,  173.41
579.61  ,  173.41
579.61  ,  173.41
579.62  ,  177.22
579.62  ,  177.22
579.62  ,  177.22
579.62  ,  177.22
579.62  ,  177.22
579.62  ,  177.22
579.63  ,  177.22
579.63  ,  177.22
579.63  ,  177.22
579.63  ,  167.19
579.63  ,  167.19
579.63  ,  167.19
579.64  ,  167.19
579.64  ,  167.19
579.64  ,  167.19
579.64  ,  167.19
579.64  ,  167.19
579.64  ,  167.19
579.65  ,  167.19
579.65  ,  176.75
579.65  ,  176.75
579.65  ,  176.75
579.65  ,  176.75
579.65  ,  176.75
579.65  ,  176.75
579.66  ,  176.75
579.66  ,  176.75
579.66  ,  176.75
579.66  ,  186.75
579.66  ,  186.75
579.66  ,  186.75
579.67  ,  186.75
579.67  ,  186.75
579.67  ,  186.75
579.67  ,  186.75
579.67  ,  186.75
579.67  ,  186.75
579.68  ,  176.08
579.68  ,  176.08
579.68  ,  176.08
579.68  ,  176.08
579.68  ,  176.08
579.68  ,  176.08
579.69  ,  176.08
579.69  ,  176.08
579.69  ,  176.08
579.69  ,  190.56
579.69  ,  190.56
579.69  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.70  ,  190.56
579.71  ,  200.98
579.71  ,  200.98
579.71  ,  200.98
579.71  ,  200.98
579.71  ,  200.98
579.71  ,  200.98
579.72  ,  200.98
579.72  ,  200.98
579.72  ,  200.98
579.72  ,  179.64
579.72  ,  179.64
579.72  ,  179.64
579.73  ,  179.64
579.73  ,  179.64
579.73  ,  179.64
579.73  ,  179.64
579.73  ,  179.64
579.73  ,  179.64
579.74  ,  192.47
579.74  ,  192.47
579.74  ,  192.47
579.74  ,  192.47
579.74  ,  192.47
579.74  ,  192.47
579.74  ,  192.47
579.75  ,  192.47
579.75  ,  192.47
579.75  ,  192.47
579.75  ,  191.75
579.75  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.76  ,  191.75
579.77  ,  184.97
579.77  ,  184.97
579.77  ,  184.97
579.77  ,  184.97
579.77  ,  184.97
579.77  ,  184.97
579.78  ,  184.97
579.78  ,  184.97
579.78  ,  184.97
579.78  ,  198.18
579.78  ,  198.18
579.78  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.79  ,  198.18
579.80  ,  193.42
579.80  ,  193.42
579.80  ,  193.42
579.80  ,  193.42
579.80  ,  193.42
579.81  ,  193.42
579.81  ,  193.42
579.81  ,  193.42
579.81  ,  193.42
579.81  ,  184.97
579.81  ,  184.97
579.81  ,  184.97
579.82  ,  184.97
579.82  ,  184.97
579.82  ,  184.97
579.82  ,  184.97
579.82  ,  184.97
579.82  ,  184.97
579.83  ,  200.09
579.83  ,  200.09
579.83  ,  200.09
579.83  ,  200.09
579.83  ,  200.09
579.83  ,  200.09
579.84  ,  200.09
579.84  ,  200.09
579.84  ,  200.09
579.84  ,  186.75
579.84  ,  186.75
579.84  ,  186.75
579.85  ,  186.75
579.85  ,  186.75
579.85  ,  186.75
579.85  ,  186.75
579.85  ,  186.75
579.85  ,  186.75
579.86  ,  186.75
579.86  ,  195.09
579.86  ,  195.09
579.86  ,  195.09
579.86  ,  195.09
579.86  ,  195.09
579.86  ,  195.09
579.87  ,  195.09
