212.58  ,  141.02
212.58  ,  141.02
212.59  ,  141.02
212.59  ,  141.02
212.59  ,  141.02
212.59  ,  141.02
212.59  ,  141.02
212.59  ,  141.02
212.60  ,  141.02
212.60  ,  136.73
212.60  ,  136.73
212.60  ,  136.73
212.60  ,  136.73
212.60  ,  136.73
212.60  ,  136.73
212.61  ,  136.73
212.61  ,  136.73
212.61  ,  125.77
212.61  ,  125.77
212.61  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.62  ,  125.77
212.63  ,  136.73
212.63  ,  136.73
212.63  ,  136.73
212.63  ,  136.73
212.63  ,  136.73
212.63  ,  136.73
212.64  ,  136.73
212.64  ,  136.73
212.64  ,  136.73
212.64  ,  142.92
212.64  ,  142.92
212.64  ,  142.92
212.65  ,  142.92
212.65  ,  142.92
212.65  ,  142.92
212.65  ,  142.92
212.65  ,  142.92
212.65  ,  142.92
212.66  ,  131.61
212.66  ,  131.61
212.66  ,  131.61
212.66  ,  131.61
212.66  ,  131.61
212.66  ,  131.61
212.66  ,  131.61
212.67  ,  131.61
212.67  ,  131.61
212.67  ,  131.61
212.67  ,  138.39
212.67  ,  138.39
212.67  ,  138.39
212.68  ,  138.39
212.68  ,  138.39
212.68  ,  138.39
212.68  ,  138.39
212.68  ,  138.39
212.68  ,  138.39
212.69  ,  142.92
212.69  ,  142.92
212.69  ,  142.92
212.69  ,  142.92
212.69  ,  142.92
212.69  ,  142.92
212.70  ,  142.92
212.70  ,  142.92
212.70  ,  142.92
212.70  ,  131.61
212.70  ,  131.61
212.70  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.71  ,  131.61
212.72  ,  136.73
212.72  ,  136.73
212.72  ,  136.73
212.72  ,  136.73
212.72  ,  136.73
212.72  ,  136.73
212.73  ,  136.73
212.73  ,  136.73
212.73  ,  136.73
212.73  ,  141.02
212.73  ,  141.02
212.73  ,  141.02
212.74  ,  141.02
212.74  ,  141.02
212.74  ,  141.02
212.74  ,  141.02
212.74  ,  141.02
212.74  ,  141.02
212.75  ,  129.84
212.75  ,  129.84
212.75  ,  129.84
212.75  ,  129.84
212.75  ,  129.84
212.75  ,  129.84
212.76  ,  129.84
212.76  ,  129.84
212.76  ,  129.84
212.76  ,  129.84
212.76  ,  136.73
212.76  ,  136.73
212.76  ,  136.73
212.77  ,  136.73
212.77  ,  136.73
212.77  ,  136.73
212.77  ,  136.73
212.77  ,  136.73
212.77  ,  136.73
212.78  ,  141.02
212.78  ,  141.02
212.78  ,  141.02
212.78  ,  141.02
212.78  ,  141.02
212.78  ,  141.02
212.79  ,  141.02
212.79  ,  141.02
212.79  ,  141.02
212.79  ,  131.61
212.79  ,  131.61
212.79  ,  131.61
212.80  ,  131.61
212.80  ,  131.61
212.80  ,  131.61
212.80  ,  131.61
212.80  ,  131.61
212.80  ,  131.61
212.81  ,  131.61
212.81  ,  138.39
212.81  ,  138.39
212.81  ,  138.39
212.81  ,  138.39
212.81  ,  138.39
212.81  ,  138.39
212.82  ,  138.39
212.82  ,  138.39
212.82  ,  138.39
212.82  ,  141.02
212.82  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.83  ,  141.02
212.84  ,  121.72
212.84  ,  121.72
212.84  ,  121.72
212.84  ,  121.72
212.84  ,  121.72
212.84  ,  121.72
212.85  ,  121.72
212.85  ,  121.72
212.85  ,  121.72
212.85  ,  141.02
212.85  ,  141.02
212.85  ,  141.02
212.86  ,  141.02
212.86  ,  141.02
212.86  ,  141.02
212.86  ,  141.02
212.86  ,  141.02
212.86  ,  141.02
212.87  ,  133.39
212.87  ,  133.39
212.87  ,  133.39
212.87  ,  133.39
212.87  ,  133.39
212.87  ,  133.39
212.87  ,  133.39
212.88  ,  133.39
212.88  ,  133.39
212.88  ,  133.39
212.88  ,  138.39
212.88  ,  138.39
212.88  ,  138.39
212.89  ,  138.39
212.89  ,  138.39
212.89  ,  138.39
212.89  ,  138.39
212.89  ,  138.39
212.89  ,  138.39
212.90  ,  142.92
212.90  ,  142.92
212.90  ,  142.92
212.90  ,  142.92
212.90  ,  142.92
212.90  ,  142.92
212.90  ,  142.92
212.91  ,  142.92
212.91  ,  142.92
212.91  ,  131.61
212.91  ,  131.61
212.91  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.92  ,  131.61
212.93  ,  136.73
212.93  ,  136.73
212.93  ,  136.73
212.93  ,  136.73
212.93  ,  136.73
212.93  ,  136.73
212.94  ,  136.73
212.94  ,  136.73
212.94  ,  136.73
212.94  ,  141.02
212.94  ,  141.02
212.94  ,  141.02
212.95  ,  141.02
212.95  ,  141.02
212.95  ,  141.02
212.95  ,  141.02
212.95  ,  141.02
212.95  ,  141.02
212.96  ,  131.61
212.96  ,  131.61
212.96  ,  131.61
212.96  ,  131.61
212.96  ,  131.61
212.96  ,  131.61
212.97  ,  131.61
212.97  ,  131.61
212.97  ,  131.61
212.97  ,  131.61
212.97  ,  136.73
212.97  ,  136.73
212.97  ,  136.73
212.98  ,  136.73
212.98  ,  136.73
212.98  ,  136.73
212.98  ,  136.73
212.98  ,  136.73
212.98  ,  136.73
212.99  ,  141.02
212.99  ,  141.02
212.99  ,  141.02
212.99  ,  141.02
212.99  ,  141.02
212.99  ,  141.02
213.00  ,  141.02
213.00  ,  141.02
213.00  ,  141.02
213.00  ,  129.84
213.00  ,  129.84
213.00  ,  129.84
213.01  ,  129.84
213.01  ,  129.84
213.01  ,  129.84
213.01  ,  129.84
213.01  ,  129.84
213.01  ,  129.84
213.02  ,  129.84
213.02  ,  145.84
213.02  ,  145.84
213.02  ,  145.84
213.02  ,  145.84
213.02  ,  145.84
213.02  ,  145.84
213.03  ,  145.84
213.03  ,  145.84
213.03  ,  145.84
213.03  ,  142.92
213.03  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.04  ,  142.92
213.05  ,  121.72
213.05  ,  121.72
213.05  ,  121.72
213.05  ,  121.72
213.05  ,  121.72
213.05  ,  121.72
213.06  ,  121.72
213.06  ,  121.72
213.06  ,  121.72
213.06  ,  139.11
213.06  ,  139.11
213.06  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.07  ,  139.11
213.08  ,  138.39
213.08  ,  138.39
213.08  ,  138.39
213.08  ,  138.39
213.08  ,  138.39
213.09  ,  138.39
213.09  ,  138.39
213.09  ,  138.39
213.09  ,  138.39
213.09  ,  131.61
213.09  ,  131.61
213.09  ,  131.61
213.10  ,  131.61
213.10  ,  131.61
213.10  ,  131.61
213.10  ,  131.61
213.10  ,  131.61
213.10  ,  131.61
213.11  ,  141.02
213.11  ,  141.02
213.11  ,  141.02
213.11  ,  141.02
213.11  ,  141.02
213.11  ,  141.02
213.11  ,  141.02
213.12  ,  141.02
213.12  ,  141.02
213.12  ,  131.61
213.12  ,  131.61
213.12  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.13  ,  131.61
213.14  ,  138.39
213.14  ,  138.39
213.14  ,  138.39
213.14  ,  138.39
213.14  ,  138.39
213.14  ,  138.39
213.15  ,  138.39
213.15  ,  138.39
213.15  ,  138.39
213.15  ,  141.02
213.15  ,  141.02
213.15  ,  141.02
213.16  ,  141.02
213.16  ,  141.02
213.16  ,  141.02
213.16  ,  141.02
213.16  ,  141.02
213.16  ,  141.02
213.17  ,  131.61
213.17  ,  131.61
213.17  ,  131.61
213.17  ,  131.61
213.17  ,  131.61
213.17  ,  131.61
213.18  ,  131.61
213.18  ,  131.61
213.18  ,  131.61
213.18  ,  131.61
213.18  ,  136.73
213.18  ,  136.73
213.18  ,  136.73
213.19  ,  136.73
213.19  ,  136.73
213.19  ,  136.73
213.19  ,  136.73
213.19  ,  136.73
213.19  ,  136.73
213.20  ,  141.02
213.20  ,  141.02
213.20  ,  141.02
213.20  ,  141.02
213.20  ,  141.02
213.20  ,  141.02
213.21  ,  141.02
213.21  ,  141.02
213.21  ,  141.02
213.21  ,  129.84
213.21  ,  129.84
213.21  ,  129.84
213.22  ,  129.84
213.22  ,  129.84
213.22  ,  129.84
213.22  ,  129.84
213.22  ,  129.84
213.22  ,  129.84
213.23  ,  141.02
213.23  ,  141.02
213.23  ,  141.02
213.23  ,  141.02
213.23  ,  141.02
213.23  ,  141.02
213.23  ,  141.02
213.24  ,  141.02
213.24  ,  141.02
213.24  ,  141.02
213.24  ,  145.84
213.24  ,  145.84
213.24  ,  145.84
213.25  ,  145.84
213.25  ,  145.84
213.25  ,  145.84
213.25  ,  145.84
213.25  ,  145.84
213.25  ,  145.84
213.26  ,  129.84
213.26  ,  129.84
213.26  ,  129.84
213.26  ,  129.84
213.26  ,  129.84
213.26  ,  129.84
213.27  ,  129.84
213.27  ,  129.84
213.27  ,  129.84
213.27  ,  139.11
213.27  ,  139.11
213.27  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.28  ,  139.11
213.29  ,  136.73
213.29  ,  136.73
213.29  ,  136.73
213.29  ,  136.73
213.29  ,  136.73
213.30  ,  136.73
213.30  ,  136.73
213.30  ,  136.73
213.30  ,  136.73
213.30  ,  129.84
213.30  ,  129.84
213.30  ,  129.84
213.31  ,  129.84
213.31  ,  129.84
213.31  ,  129.84
213.31  ,  129.84
213.31  ,  129.84
213.31  ,  129.84
213.32  ,  141.02
213.32  ,  141.02
213.32  ,  141.02
213.32  ,  141.02
213.32  ,  141.02
213.32  ,  141.02
213.33  ,  141.02
213.33  ,  141.02
213.33  ,  141.02
213.33  ,  141.02
213.33  ,  136.73
213.33  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.34  ,  136.73
213.35  ,  129.84
213.35  ,  129.84
213.35  ,  129.84
213.35  ,  129.84
213.35  ,  129.84
213.35  ,  129.84
213.36  ,  129.84
213.36  ,  129.84
213.36  ,  129.84
213.36  ,  139.11
213.36  ,  139.11
213.36  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.37  ,  139.11
213.38  ,  128.68
213.38  ,  128.68
213.38  ,  128.68
213.38  ,  128.68
213.38  ,  128.68
213.39  ,  128.68
213.39  ,  128.68
213.39  ,  128.68
213.39  ,  128.68
213.39  ,  141.02
213.39  ,  141.02
213.39  ,  141.02
213.40  ,  141.02
213.40  ,  141.02
213.40  ,  141.02
213.40  ,  141.02
213.40  ,  141.02
213.40  ,  141.02
213.41  ,  141.02
213.41  ,  141.02
213.41  ,  141.02
213.41  ,  141.02
213.41  ,  141.02
213.41  ,  141.02
213.42  ,  141.02
213.42  ,  141.02
213.42  ,  141.02
213.42  ,  131.61
213.42  ,  131.61
213.42  ,  131.61
213.43  ,  131.61
213.43  ,  131.61
213.43  ,  131.61
213.43  ,  131.61
213.43  ,  131.61
213.43  ,  131.61
213.44  ,  141.02
213.44  ,  141.02
213.44  ,  141.02
213.44  ,  141.02
213.44  ,  141.02
213.44  ,  141.02
213.44  ,  141.02
213.45  ,  141.02
213.45  ,  141.02
213.45  ,  141.02
213.45  ,  144.06
213.45  ,  144.06
213.45  ,  144.06
213.46  ,  144.06
213.46  ,  144.06
213.46  ,  144.06
213.46  ,  144.06
213.46  ,  144.06
213.46  ,  144.06
213.47  ,  129.84
213.47  ,  129.84
213.47  ,  129.84
213.47  ,  129.84
213.47  ,  129.84
213.47  ,  129.84
213.48  ,  129.84
213.48  ,  129.84
213.48  ,  129.84
213.48  ,  139.11
213.48  ,  139.11
213.48  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.49  ,  139.11
213.50  ,  136.73
213.50  ,  136.73
213.50  ,  136.73
213.50  ,  136.73
213.50  ,  136.73
213.51  ,  136.73
213.51  ,  136.73
213.51  ,  136.73
213.51  ,  136.73
213.51  ,  129.84
213.51  ,  129.84
213.51  ,  129.84
213.52  ,  129.84
213.52  ,  129.84
213.52  ,  129.84
213.52  ,  129.84
213.52  ,  129.84
213.52  ,  129.84
213.53  ,  141.02
213.53  ,  141.02
213.53  ,  141.02
213.53  ,  141.02
213.53  ,  141.02
213.53  ,  141.02
213.54  ,  141.02
213.54  ,  141.02
213.54  ,  141.02
213.54  ,  141.02
213.54  ,  136.73
213.54  ,  136.73
213.54  ,  136.73
213.55  ,  136.73
213.55  ,  136.73
213.55  ,  136.73
213.55  ,  136.73
213.55  ,  136.73
213.55  ,  136.73
213.56  ,  129.84
213.56  ,  129.84
213.56  ,  129.84
213.56  ,  129.84
213.56  ,  129.84
213.56  ,  129.84
213.57  ,  129.84
213.57  ,  129.84
213.57  ,  129.84
213.57  ,  139.11
213.57  ,  139.11
213.57  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.58  ,  139.11
213.59  ,  136.73
213.59  ,  136.73
213.59  ,  136.73
213.59  ,  136.73
213.59  ,  136.73
213.60  ,  136.73
213.60  ,  136.73
213.60  ,  136.73
213.60  ,  136.73
213.60  ,  131.61
213.60  ,  131.61
213.60  ,  131.61
213.61  ,  131.61
213.61  ,  131.61
213.61  ,  131.61
213.61  ,  131.61
213.61  ,  131.61
213.61  ,  131.61
213.62  ,  141.02
213.62  ,  141.02
213.62  ,  141.02
213.62  ,  141.02
213.62  ,  141.02
213.62  ,  141.02
213.63  ,  141.02
213.63  ,  141.02
213.63  ,  141.02
213.63  ,  141.02
213.63  ,  130.25
213.63  ,  130.25
213.64  ,  130.25
213.64  ,  130.25
213.64  ,  130.25
213.64  ,  130.25
213.64  ,  130.25
213.64  ,  130.25
213.65  ,  133.39
213.65  ,  133.39
213.65  ,  133.39
213.65  ,  133.39
213.65  ,  133.39
213.65  ,  133.39
213.65  ,  133.39
213.66  ,  133.39
213.66  ,  133.39
213.66  ,  133.39
213.66  ,  145.84
213.66  ,  145.84
213.66  ,  145.84
213.67  ,  145.84
213.67  ,  145.84
213.67  ,  145.84
213.67  ,  145.84
213.67  ,  145.84
213.67  ,  145.84
213.68  ,  131.61
213.68  ,  131.61
213.68  ,  131.61
213.68  ,  131.61
213.68  ,  131.61
213.68  ,  131.61
213.69  ,  131.61
213.69  ,  131.61
213.69  ,  131.61
213.69  ,  141.02
213.69  ,  141.02
213.69  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.70  ,  141.02
213.71  ,  136.73
213.71  ,  136.73
213.71  ,  136.73
213.71  ,  136.73
213.71  ,  136.73
213.71  ,  136.73
213.72  ,  136.73
213.72  ,  136.73
213.72  ,  136.73
213.72  ,  129.84
213.72  ,  129.84
213.72  ,  129.84
213.73  ,  129.84
213.73  ,  129.84
213.73  ,  129.84
213.73  ,  129.84
213.73  ,  129.84
213.73  ,  129.84
213.74  ,  141.02
213.74  ,  141.02
213.74  ,  141.02
213.74  ,  141.02
213.74  ,  141.02
213.74  ,  141.02
213.75  ,  141.02
213.75  ,  141.02
213.75  ,  141.02
213.75  ,  141.02
213.75  ,  135.06
213.75  ,  135.06
213.75  ,  135.06
213.76  ,  135.06
213.76  ,  135.06
213.76  ,  135.06
213.76  ,  135.06
213.76  ,  135.06
213.77  ,  135.06
213.77  ,  129.84
213.77  ,  129.84
213.77  ,  129.84
213.77  ,  129.84
213.77  ,  129.84
213.77  ,  129.84
213.78  ,  129.84
213.78  ,  129.84
213.78  ,  129.84
213.78  ,  139.11
213.78  ,  139.11
213.78  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.79  ,  139.11
213.80  ,  136.73
213.80  ,  136.73
213.80  ,  136.73
213.80  ,  136.73
213.80  ,  136.73
213.81  ,  136.73
213.81  ,  136.73
213.81  ,  136.73
213.81  ,  136.73
213.81  ,  129.84
213.81  ,  129.84
213.81  ,  129.84
213.82  ,  129.84
213.82  ,  129.84
213.82  ,  129.84
213.82  ,  129.84
213.82  ,  129.84
213.82  ,  129.84
213.83  ,  141.02
213.83  ,  141.02
213.83  ,  141.02
213.83  ,  141.02
213.83  ,  141.02
213.83  ,  141.02
213.84  ,  141.02
213.84  ,  141.02
213.84  ,  141.02
213.84  ,  141.02
213.84  ,  138.39
213.84  ,  138.39
213.84  ,  138.39
213.85  ,  138.39
213.85  ,  138.39
213.85  ,  138.39
213.85  ,  138.39
213.85  ,  138.39
213.86  ,  125.77
213.86  ,  125.77
213.86  ,  125.77
213.86  ,  125.77
213.86  ,  125.77
213.86  ,  125.77
213.86  ,  125.77
213.87  ,  125.77
213.87  ,  125.77
213.87  ,  125.77
213.87  ,  136.73
213.87  ,  136.73
213.87  ,  136.73
213.88  ,  136.73
213.88  ,  136.73
213.88  ,  136.73
213.88  ,  136.73
213.88  ,  136.73
213.88  ,  136.73
213.89  ,  141.02
213.89  ,  141.02
213.89  ,  141.02
213.89  ,  141.02
213.89  ,  141.02
213.89  ,  141.02
213.90  ,  141.02
213.90  ,  141.02
213.90  ,  141.02
213.90  ,  131.61
213.90  ,  131.61
213.90  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.91  ,  131.61
213.92  ,  136.73
213.92  ,  136.73
213.92  ,  136.73
213.92  ,  136.73
213.92  ,  136.73
213.92  ,  136.73
213.93  ,  136.73
213.93  ,  136.73
213.93  ,  136.73
213.93  ,  131.61
213.93  ,  131.61
213.93  ,  131.61
213.94  ,  131.61
213.94  ,  131.61
213.94  ,  131.61
213.94  ,  131.61
213.94  ,  131.61
213.94  ,  131.61
213.95  ,  142.92
213.95  ,  142.92
213.95  ,  142.92
213.95  ,  142.92
213.95  ,  142.92
213.95  ,  142.92
213.96  ,  142.92
213.96  ,  142.92
213.96  ,  142.92
213.96  ,  142.92
213.96  ,  138.39
213.96  ,  138.39
213.96  ,  138.39
213.97  ,  138.39
213.97  ,  138.39
213.97  ,  138.39
213.97  ,  138.39
213.97  ,  138.39
213.98  ,  138.39
213.98  ,  131.61
213.98  ,  131.61
213.98  ,  131.61
213.98  ,  131.61
213.98  ,  131.61
213.98  ,  131.61
213.99  ,  131.61
213.99  ,  131.61
213.99  ,  131.61
213.99  ,  141.02
213.99  ,  141.02
213.99  ,  141.02
214.00  ,  141.02
214.00  ,  141.02
214.00  ,  141.02
214.00  ,  141.02
214.00  ,  141.02
214.00  ,  141.02
214.01  ,  141.02
214.01  ,  136.73
214.01  ,  136.73
214.01  ,  136.73
214.01  ,  136.73
214.01  ,  136.73
214.01  ,  136.73
214.02  ,  136.73
214.02  ,  136.73
214.02  ,  136.73
214.02  ,  129.84
214.02  ,  129.84
214.02  ,  129.84
214.03  ,  129.84
214.03  ,  129.84
214.03  ,  129.84
214.03  ,  129.84
214.03  ,  129.84
214.03  ,  129.84
214.04  ,  141.02
214.04  ,  141.02
214.04  ,  141.02
214.04  ,  141.02
214.04  ,  141.02
214.04  ,  141.02
214.05  ,  141.02
214.05  ,  141.02
214.05  ,  141.02
214.05  ,  141.02
214.05  ,  138.39
214.05  ,  138.39
214.05  ,  138.39
214.06  ,  138.39
214.06  ,  138.39
214.06  ,  138.39
214.06  ,  138.39
214.06  ,  138.39
214.07  ,  125.77
214.07  ,  125.77
214.07  ,  125.77
214.07  ,  125.77
214.07  ,  125.77
214.07  ,  125.77
214.07  ,  125.77
214.08  ,  125.77
214.08  ,  125.77
214.08  ,  125.77
214.08  ,  136.73
214.08  ,  136.73
214.08  ,  136.73
214.09  ,  136.73
214.09  ,  136.73
214.09  ,  136.73
214.09  ,  136.73
214.09  ,  136.73
214.09  ,  136.73
214.10  ,  141.02
214.10  ,  141.02
214.10  ,  141.02
214.10  ,  141.02
214.10  ,  141.02
214.10  ,  141.02
214.11  ,  141.02
214.11  ,  141.02
214.11  ,  141.02
214.11  ,  131.61
214.11  ,  131.61
214.11  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.12  ,  131.61
214.13  ,  136.73
214.13  ,  136.73
214.13  ,  136.73
214.13  ,  136.73
214.13  ,  136.73
214.13  ,  136.73
214.14  ,  136.73
214.14  ,  136.73
214.14  ,  136.73
214.14  ,  141.02
214.14  ,  141.02
214.14  ,  141.02
214.15  ,  141.02
214.15  ,  141.02
214.15  ,  141.02
214.15  ,  141.02
214.15  ,  141.02
214.15  ,  141.02
214.16  ,  131.61
214.16  ,  131.61
214.16  ,  131.61
214.16  ,  131.61
214.16  ,  131.61
214.16  ,  131.61
214.17  ,  131.61
214.17  ,  131.61
214.17  ,  131.61
214.17  ,  131.61
214.17  ,  136.73
214.17  ,  136.73
214.17  ,  136.73
214.18  ,  136.73
214.18  ,  136.73
214.18  ,  136.73
214.18  ,  136.73
214.18  ,  136.73
214.18  ,  136.73
214.19  ,  141.02
214.19  ,  141.02
214.19  ,  141.02
214.19  ,  141.02
214.19  ,  141.02
214.19  ,  141.02
214.20  ,  141.02
214.20  ,  141.02
214.20  ,  141.02
214.20  ,  129.84
214.20  ,  129.84
214.20  ,  129.84
214.21  ,  129.84
214.21  ,  129.84
214.21  ,  129.84
214.21  ,  129.84
214.21  ,  129.84
214.21  ,  129.84
214.22  ,  129.84
214.22  ,  136.73
214.22  ,  136.73
214.22  ,  136.73
214.22  ,  136.73
214.22  ,  136.73
214.22  ,  136.73
214.23  ,  136.73
214.23  ,  136.73
214.23  ,  125.77
214.23  ,  125.77
214.23  ,  125.77
214.23  ,  125.77
214.24  ,  125.77
214.24  ,  125.77
214.24  ,  125.77
214.24  ,  125.77
214.24  ,  125.77
214.24  ,  125.77
214.25  ,  145.84
214.25  ,  145.84
214.25  ,  145.84
214.25  ,  145.84
214.25  ,  145.84
214.25  ,  145.84
214.26  ,  145.84
214.26  ,  145.84
214.26  ,  145.84
214.26  ,  145.84
214.26  ,  147.62
214.26  ,  147.62
214.26  ,  147.62
214.27  ,  147.62
214.27  ,  147.62
214.27  ,  147.62
214.27  ,  147.62
214.27  ,  147.62
214.28  ,  123.86
214.28  ,  123.86
214.28  ,  123.86
214.28  ,  123.86
214.28  ,  123.86
214.28  ,  123.86
214.28  ,  123.86
214.29  ,  123.86
214.29  ,  123.86
214.29  ,  123.86
214.29  ,  136.73
214.29  ,  136.73
214.29  ,  136.73
214.30  ,  136.73
214.30  ,  136.73
214.30  ,  136.73
214.30  ,  136.73
214.30  ,  136.73
214.30  ,  136.73
214.31  ,  142.92
214.31  ,  142.92
214.31  ,  142.92
214.31  ,  142.92
214.31  ,  142.92
214.31  ,  142.92
214.32  ,  142.92
214.32  ,  142.92
214.32  ,  142.92
214.32  ,  131.61
214.32  ,  131.61
214.32  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.33  ,  131.61
214.34  ,  136.73
214.34  ,  136.73
214.34  ,  136.73
214.34  ,  136.73
214.34  ,  136.73
214.34  ,  136.73
214.35  ,  136.73
214.35  ,  136.73
214.35  ,  136.73
214.35  ,  141.02
214.35  ,  141.02
214.35  ,  141.02
214.36  ,  141.02
214.36  ,  141.02
214.36  ,  141.02
214.36  ,  141.02
214.36  ,  141.02
214.36  ,  141.02
214.37  ,  131.61
214.37  ,  131.61
214.37  ,  131.61
214.37  ,  131.61
214.37  ,  131.61
214.37  ,  131.61
214.38  ,  131.61
214.38  ,  131.61
214.38  ,  131.61
214.38  ,  131.61
214.38  ,  136.73
214.38  ,  136.73
214.38  ,  136.73
214.39  ,  136.73
214.39  ,  136.73
214.39  ,  136.73
214.39  ,  136.73
214.39  ,  136.73
214.39  ,  136.73
214.40  ,  141.02
214.40  ,  141.02
214.40  ,  141.02
214.40  ,  141.02
214.40  ,  141.02
214.40  ,  141.02
214.41  ,  141.02
214.41  ,  141.02
214.41  ,  141.02
214.41  ,  131.61
214.41  ,  131.61
214.41  ,  131.61
214.42  ,  131.61
214.42  ,  131.61
214.42  ,  131.61
214.42  ,  131.61
214.42  ,  131.61
214.42  ,  131.61
214.43  ,  131.61
214.43  ,  136.73
214.43  ,  136.73
214.43  ,  136.73
214.43  ,  136.73
214.43  ,  136.73
214.43  ,  136.73
214.44  ,  136.73
214.44  ,  136.73
214.44  ,  136.73
214.44  ,  141.02
214.44  ,  141.02
214.44  ,  141.02
214.45  ,  141.02
214.45  ,  141.02
214.45  ,  141.02
214.45  ,  141.02
214.45  ,  141.02
214.45  ,  141.02
214.46  ,  129.84
214.46  ,  129.84
214.46  ,  129.84
214.46  ,  129.84
214.46  ,  129.84
214.46  ,  129.84
214.47  ,  129.84
214.47  ,  129.84
214.47  ,  129.84
214.47  ,  141.02
214.47  ,  141.02
214.47  ,  141.02
214.47  ,  141.02
214.48  ,  141.02
214.48  ,  141.02
214.48  ,  141.02
214.48  ,  141.02
214.48  ,  141.02
214.48  ,  141.02
214.49  ,  136.73
214.49  ,  136.73
214.49  ,  136.73
214.49  ,  136.73
214.49  ,  136.73
214.49  ,  136.73
214.50  ,  136.73
214.50  ,  136.73
214.50  ,  136.73
214.50  ,  141.02
214.50  ,  141.02
214.50  ,  141.02
214.51  ,  141.02
214.51  ,  141.02
214.51  ,  141.02
214.51  ,  141.02
214.51  ,  141.02
214.51  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.52  ,  141.02
214.53  ,  141.02
214.53  ,  141.02
214.53  ,  129.84
214.53  ,  129.84
214.53  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.54  ,  129.84
214.55  ,  135.06
214.55  ,  135.06
214.55  ,  135.06
214.55  ,  135.06
214.55  ,  135.06
214.55  ,  135.06
214.56  ,  135.06
214.56  ,  135.06
214.56  ,  135.06
214.56  ,  139.11
214.56  ,  139.11
214.56  ,  139.11
214.57  ,  139.11
214.57  ,  139.11
214.57  ,  139.11
214.57  ,  139.11
214.57  ,  139.11
214.57  ,  139.11
214.58  ,  129.84
214.58  ,  129.84
214.58  ,  129.84
214.58  ,  129.84
214.58  ,  129.84
214.58  ,  129.84
214.59  ,  129.84
214.59  ,  129.84
214.59  ,  129.84
214.59  ,  129.84
214.59  ,  136.73
214.59  ,  136.73
214.59  ,  136.73
214.60  ,  136.73
214.60  ,  136.73
214.60  ,  136.73
214.60  ,  136.73
214.60  ,  136.73
214.60  ,  136.73
214.61  ,  141.02
214.61  ,  141.02
214.61  ,  141.02
214.61  ,  141.02
214.61  ,  141.02
214.61  ,  141.02
214.62  ,  141.02
214.62  ,  141.02
214.62  ,  141.02
214.62  ,  129.84
214.62  ,  129.84
214.62  ,  129.84
214.63  ,  129.84
214.63  ,  129.84
214.63  ,  129.84
214.63  ,  129.84
214.63  ,  129.84
214.63  ,  129.84
214.64  ,  129.84
