16.04  ,  188.53
16.04  ,  188.53
16.04  ,  188.53
16.05  ,  188.53
16.05  ,  188.53
16.05  ,  188.53
16.05  ,  176.75
16.05  ,  176.75
16.05  ,  176.75
16.05  ,  176.75
16.06  ,  176.75
16.06  ,  176.75
16.06  ,  176.75
16.06  ,  176.75
16.06  ,  176.75
16.06  ,  176.75
16.07  ,  184.97
16.07  ,  184.97
16.07  ,  184.97
16.07  ,  184.97
16.07  ,  184.97
16.07  ,  184.97
16.07  ,  184.97
16.08  ,  184.97
16.08  ,  184.97
16.08  ,  184.97
16.08  ,  183.19
16.08  ,  183.19
16.08  ,  183.19
16.09  ,  183.19
16.09  ,  183.19
16.09  ,  183.19
16.09  ,  183.19
16.09  ,  183.19
16.09  ,  183.19
16.10  ,  175.32
16.10  ,  175.32
16.10  ,  175.32
16.10  ,  175.32
16.10  ,  175.32
16.10  ,  175.32
16.10  ,  175.32
16.11  ,  175.32
16.11  ,  175.32
16.11  ,  175.32
16.11  ,  181.41
16.11  ,  181.41
16.11  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.12  ,  181.41
16.13  ,  181.41
16.13  ,  181.41
16.13  ,  181.41
16.13  ,  181.41
16.13  ,  181.41
16.13  ,  181.41
16.14  ,  181.41
16.14  ,  181.41
16.14  ,  181.41
16.14  ,  170.08
16.14  ,  170.08
16.14  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.15  ,  170.08
16.16  ,  183.19
16.16  ,  183.19
16.16  ,  183.19
16.16  ,  183.19
16.16  ,  183.19
16.16  ,  183.19
16.17  ,  183.19
16.17  ,  183.19
16.17  ,  183.19
16.17  ,  183.19
16.17  ,  171.74
16.17  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.18  ,  171.74
16.19  ,  192.91
16.19  ,  192.91
16.19  ,  192.91
16.19  ,  192.91
16.19  ,  192.91
16.19  ,  192.91
16.19  ,  192.91
16.20  ,  192.91
16.20  ,  192.91
16.20  ,  192.91
16.20  ,  186.75
16.20  ,  186.75
16.20  ,  186.75
16.20  ,  186.75
16.21  ,  186.75
16.21  ,  186.75
16.21  ,  186.75
16.21  ,  186.75
16.21  ,  186.75
16.21  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.22  ,  165.41
16.23  ,  165.41
16.23  ,  165.41
16.23  ,  165.41
16.23  ,  188.42
16.23  ,  188.42
16.23  ,  188.42
16.24  ,  188.42
16.24  ,  188.42
16.24  ,  188.42
16.24  ,  188.42
16.24  ,  188.42
16.24  ,  188.42
16.25  ,  188.42
16.25  ,  183.19
16.25  ,  183.19
16.25  ,  183.19
16.25  ,  183.19
16.25  ,  183.19
16.25  ,  183.19
16.26  ,  183.19
16.26  ,  183.19
16.26  ,  183.19
16.26  ,  177.22
16.26  ,  177.22
16.26  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.27  ,  177.22
16.28  ,  196.28
16.28  ,  196.28
16.28  ,  196.28
16.28  ,  196.28
16.28  ,  196.28
16.28  ,  196.28
16.28  ,  196.28
16.29  ,  196.28
16.29  ,  196.28
16.29  ,  196.28
16.29  ,  194.37
16.29  ,  194.37
16.29  ,  194.37
16.29  ,  194.37
16.30  ,  194.37
16.30  ,  194.37
16.30  ,  194.37
16.30  ,  194.37
16.30  ,  194.37
16.30  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.31  ,  161.85
16.32  ,  161.85
16.32  ,  161.85
16.32  ,  184.97
16.32  ,  184.97
16.32  ,  184.97
16.32  ,  184.97
16.33  ,  184.97
16.33  ,  184.97
16.33  ,  184.97
16.33  ,  184.97
16.33  ,  184.97
16.33  ,  184.97
16.34  ,  184.97
16.34  ,  184.97
16.34  ,  184.97
16.34  ,  184.97
16.34  ,  184.97
16.34  ,  184.97
16.35  ,  184.97
16.35  ,  184.97
16.35  ,  184.97
16.35  ,  184.97
16.35  ,  175.08
16.35  ,  175.08
16.35  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.36  ,  175.08
16.37  ,  184.97
16.37  ,  184.97
16.37  ,  184.97
16.37  ,  184.97
16.37  ,  184.97
16.37  ,  184.97
16.37  ,  184.97
16.38  ,  184.97
16.38  ,  184.97
16.38  ,  184.97
16.38  ,  183.19
16.38  ,  183.19
16.38  ,  183.19
16.39  ,  183.19
16.39  ,  183.19
16.39  ,  183.19
16.39  ,  183.19
16.39  ,  183.19
16.39  ,  183.19
16.39  ,  175.32
16.40  ,  175.32
16.40  ,  175.32
16.40  ,  175.32
16.40  ,  175.32
16.40  ,  175.32
16.40  ,  175.32
16.41  ,  175.32
16.41  ,  175.32
16.41  ,  175.32
16.41  ,  184.97
16.41  ,  184.97
16.41  ,  184.97
16.41  ,  184.97
16.42  ,  184.97
16.42  ,  184.97
16.42  ,  184.97
16.42  ,  184.97
16.42  ,  184.97
16.42  ,  184.97
16.43  ,  186.75
16.43  ,  186.75
16.43  ,  186.75
16.43  ,  186.75
16.43  ,  186.75
16.43  ,  186.75
16.44  ,  186.75
16.44  ,  186.75
16.44  ,  186.75
16.44  ,  186.75
16.44  ,  175.08
16.44  ,  175.08
16.44  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.45  ,  175.08
16.46  ,  183.19
16.46  ,  183.19
16.46  ,  183.19
16.46  ,  183.19
16.46  ,  183.19
16.46  ,  183.19
16.46  ,  183.19
16.47  ,  183.19
16.47  ,  183.19
16.47  ,  177.22
16.47  ,  177.22
16.47  ,  177.22
16.47  ,  177.22
16.48  ,  177.22
16.48  ,  177.22
16.48  ,  177.22
16.48  ,  177.22
16.48  ,  177.22
16.48  ,  177.22
16.48  ,  183.19
16.49  ,  183.19
16.49  ,  183.19
16.49  ,  183.19
16.49  ,  183.19
16.49  ,  183.19
16.49  ,  183.19
16.50  ,  183.19
16.50  ,  183.19
16.50  ,  183.19
16.50  ,  183.19
16.50  ,  183.19
16.50  ,  183.19
16.51  ,  183.19
16.51  ,  183.19
16.51  ,  183.19
16.51  ,  183.19
16.51  ,  183.19
16.51  ,  183.19
16.52  ,  183.19
16.52  ,  171.74
16.52  ,  171.74
16.52  ,  171.74
16.52  ,  171.74
16.52  ,  171.74
16.52  ,  171.74
16.53  ,  171.74
16.53  ,  171.74
16.53  ,  171.74
16.53  ,  171.74
16.53  ,  184.97
16.53  ,  184.97
16.53  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.54  ,  184.97
16.55  ,  184.97
16.55  ,  184.97
16.55  ,  184.97
16.55  ,  184.97
16.55  ,  184.97
16.55  ,  184.97
16.56  ,  184.97
16.56  ,  184.97
16.56  ,  184.97
16.56  ,  181.03
16.56  ,  181.03
16.56  ,  181.03
16.56  ,  181.03
16.57  ,  181.03
16.57  ,  181.03
16.57  ,  181.03
16.57  ,  181.03
16.57  ,  181.03
16.57  ,  181.03
16.58  ,  181.41
16.58  ,  181.41
16.58  ,  181.41
16.58  ,  181.41
16.58  ,  181.41
16.58  ,  181.41
16.58  ,  181.41
16.59  ,  181.41
16.59  ,  181.41
16.59  ,  181.41
16.59  ,  177.86
16.59  ,  177.86
16.59  ,  177.86
16.60  ,  177.86
16.60  ,  177.86
16.60  ,  177.86
16.60  ,  177.86
16.60  ,  177.86
16.60  ,  177.86
16.61  ,  161.85
16.61  ,  161.85
16.61  ,  161.85
16.61  ,  161.85
16.61  ,  161.85
16.61  ,  161.85
16.61  ,  161.85
16.62  ,  161.85
16.62  ,  161.85
16.62  ,  161.85
16.62  ,  161.85
16.62  ,  188.42
16.62  ,  188.42
16.62  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.63  ,  188.42
16.64  ,  183.19
16.64  ,  183.19
16.64  ,  183.19
16.64  ,  183.19
16.64  ,  183.19
16.64  ,  183.19
16.65  ,  183.19
16.65  ,  183.19
16.65  ,  183.19
16.65  ,  177.22
16.65  ,  177.22
16.65  ,  177.22
16.65  ,  177.22
16.66  ,  177.22
16.66  ,  177.22
16.66  ,  177.22
16.66  ,  177.22
16.66  ,  177.22
16.66  ,  177.22
16.67  ,  194.37
16.67  ,  194.37
16.67  ,  194.37
16.67  ,  194.37
16.67  ,  194.37
16.67  ,  194.37
16.67  ,  194.37
16.68  ,  194.37
16.68  ,  194.37
16.68  ,  194.37
16.68  ,  200.09
16.68  ,  200.09
16.68  ,  200.09
16.69  ,  200.09
16.69  ,  200.09
16.69  ,  200.09
16.69  ,  200.09
16.69  ,  200.09
16.69  ,  200.09
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.70  ,  167.19
16.71  ,  167.19
16.71  ,  167.19
16.71  ,  184.97
16.71  ,  184.97
16.71  ,  184.97
16.71  ,  184.97
16.72  ,  184.97
16.72  ,  184.97
16.72  ,  184.97
16.72  ,  184.97
16.72  ,  184.97
16.72  ,  184.97
16.73  ,  171.74
16.73  ,  171.74
16.73  ,  171.74
16.73  ,  171.74
16.73  ,  171.74
16.73  ,  171.74
16.73  ,  171.74
16.74  ,  171.74
16.74  ,  171.74
16.74  ,  171.74
16.74  ,  184.97
16.74  ,  184.97
16.74  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.75  ,  184.97
16.76  ,  186.75
16.76  ,  186.75
16.76  ,  186.75
16.76  ,  186.75
16.76  ,  186.75
16.76  ,  186.75
16.77  ,  186.75
16.77  ,  186.75
16.77  ,  186.75
16.77  ,  181.03
16.77  ,  181.03
16.77  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  181.03
16.78  ,  186.75
16.79  ,  186.75
16.79  ,  186.75
16.79  ,  186.75
16.79  ,  186.75
16.79  ,  186.75
16.79  ,  186.75
16.80  ,  186.75
16.80  ,  186.75
16.80  ,  186.75
16.80  ,  184.97
16.80  ,  184.97
16.80  ,  184.97
16.80  ,  184.97
16.81  ,  184.97
16.81  ,  184.97
16.81  ,  184.97
16.81  ,  184.97
16.81  ,  184.97
16.81  ,  184.97
16.82  ,  173.41
16.82  ,  173.41
16.82  ,  173.41
16.82  ,  173.41
16.82  ,  173.41
16.82  ,  173.41
16.82  ,  173.41
16.83  ,  173.41
16.83  ,  173.41
16.83  ,  173.41
16.83  ,  184.97
16.83  ,  184.97
16.83  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.84  ,  184.97
16.85  ,  183.19
16.85  ,  183.19
16.85  ,  183.19
16.85  ,  183.19
16.85  ,  183.19
16.85  ,  183.19
16.86  ,  183.19
16.86  ,  183.19
16.86  ,  183.19
16.86  ,  175.32
16.86  ,  175.32
16.86  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  175.32
16.87  ,  181.41
16.88  ,  181.41
16.88  ,  181.41
16.88  ,  181.41
16.88  ,  181.41
16.88  ,  181.41
16.88  ,  181.41
16.89  ,  181.41
16.89  ,  181.41
16.89  ,  181.41
16.89  ,  179.64
16.89  ,  179.64
16.89  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.90  ,  179.64
16.91  ,  166.74
16.91  ,  166.74
16.91  ,  166.74
16.91  ,  166.74
16.91  ,  166.74
16.91  ,  166.74
16.92  ,  166.74
16.92  ,  166.74
16.92  ,  166.74
16.92  ,  166.74
16.92  ,  179.64
16.92  ,  179.64
16.92  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.93  ,  179.64
16.94  ,  183.19
16.94  ,  183.19
16.94  ,  183.19
16.94  ,  183.19
16.94  ,  183.19
16.94  ,  183.19
16.95  ,  183.19
16.95  ,  183.19
16.95  ,  183.19
16.95  ,  175.32
16.95  ,  175.32
16.95  ,  175.32
16.95  ,  175.32
16.96  ,  175.32
16.96  ,  175.32
16.96  ,  175.32
16.96  ,  175.32
16.96  ,  175.32
16.96  ,  175.32
16.97  ,  183.19
16.97  ,  183.19
16.97  ,  183.19
16.97  ,  183.19
16.97  ,  183.19
16.97  ,  183.19
16.97  ,  183.19
16.98  ,  183.19
16.98  ,  183.19
16.98  ,  183.19
16.98  ,  184.97
16.98  ,  184.97
16.98  ,  184.97
16.99  ,  184.97
16.99  ,  184.97
16.99  ,  184.97
16.99  ,  184.97
16.99  ,  184.97
16.99  ,  184.97
17.00  ,  165.41
17.00  ,  165.41
17.00  ,  165.41
17.00  ,  165.41
17.00  ,  165.41
17.00  ,  165.41
17.00  ,  165.41
17.01  ,  165.41
17.01  ,  165.41
17.01  ,  165.41
17.01  ,  165.41
17.01  ,  188.42
17.01  ,  188.42
17.01  ,  188.42
17.02  ,  188.42
17.02  ,  188.42
17.02  ,  188.42
17.02  ,  188.42
17.02  ,  188.42
17.02  ,  188.42
17.03  ,  167.19
17.03  ,  167.19
17.03  ,  167.19
17.03  ,  167.19
17.03  ,  167.19
17.03  ,  167.19
17.04  ,  167.19
17.04  ,  167.19
17.04  ,  167.19
17.04  ,  167.19
17.04  ,  201.99
17.04  ,  201.99
17.04  ,  201.99
17.04  ,  201.99
17.05  ,  201.99
17.05  ,  201.99
17.05  ,  201.99
17.05  ,  201.99
17.05  ,  201.99
17.05  ,  201.99
17.06  ,  200.09
17.06  ,  200.09
17.06  ,  200.09
17.06  ,  200.09
17.06  ,  200.09
17.06  ,  200.09
17.06  ,  200.09
17.07  ,  200.09
17.07  ,  200.09
17.07  ,  181.03
17.07  ,  181.03
17.07  ,  181.03
17.07  ,  181.03
17.08  ,  181.03
17.08  ,  181.03
17.08  ,  181.03
17.08  ,  181.03
17.08  ,  181.03
17.08  ,  181.03
17.09  ,  186.75
17.09  ,  186.75
17.09  ,  186.75
17.09  ,  186.75
17.09  ,  186.75
17.09  ,  186.75
17.09  ,  186.75
17.10  ,  186.75
17.10  ,  186.75
17.10  ,  186.75
17.10  ,  188.53
17.10  ,  188.53
17.10  ,  188.53
17.10  ,  188.53
17.11  ,  188.53
17.11  ,  188.53
17.11  ,  188.53
17.11  ,  188.53
17.11  ,  188.53
17.11  ,  188.53
17.12  ,  173.41
17.12  ,  173.41
17.12  ,  173.41
17.12  ,  173.41
17.12  ,  173.41
17.12  ,  173.41
17.12  ,  173.41
17.13  ,  173.41
17.13  ,  173.41
17.13  ,  173.41
17.13  ,  183.19
17.13  ,  183.19
17.13  ,  183.19
17.13  ,  183.19
17.14  ,  183.19
17.14  ,  183.19
17.14  ,  183.19
17.14  ,  183.19
17.14  ,  183.19
17.14  ,  183.19
17.15  ,  183.19
17.15  ,  183.19
17.15  ,  183.19
17.15  ,  183.19
17.15  ,  183.19
17.15  ,  183.19
17.16  ,  183.19
17.16  ,  183.19
17.16  ,  183.19
17.16  ,  177.22
17.16  ,  177.22
17.16  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.17  ,  177.22
17.18  ,  184.97
17.18  ,  184.97
17.18  ,  184.97
17.18  ,  184.97
17.18  ,  184.97
17.18  ,  184.97
17.18  ,  184.97
17.19  ,  184.97
17.19  ,  184.97
17.19  ,  184.97
17.19  ,  183.19
17.19  ,  183.19
17.19  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.20  ,  183.19
17.21  ,  171.74
17.21  ,  171.74
17.21  ,  171.74
17.21  ,  171.74
17.21  ,  171.74
17.21  ,  171.74
17.21  ,  171.74
17.22  ,  171.74
17.22  ,  171.74
17.22  ,  171.74
17.22  ,  183.19
17.22  ,  183.19
17.22  ,  183.19
17.22  ,  183.19
17.23  ,  183.19
17.23  ,  183.19
17.23  ,  183.19
17.23  ,  183.19
17.23  ,  183.19
17.23  ,  183.19
17.24  ,  183.19
17.24  ,  183.19
17.24  ,  183.19
17.24  ,  183.19
17.24  ,  183.19
17.24  ,  183.19
17.25  ,  183.19
17.25  ,  183.19
17.25  ,  183.19
17.25  ,  173.41
17.25  ,  173.41
17.25  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.26  ,  173.41
17.27  ,  179.64
17.27  ,  179.64
17.27  ,  179.64
17.27  ,  179.64
17.27  ,  179.64
17.27  ,  179.64
17.27  ,  179.64
17.28  ,  179.64
17.28  ,  179.64
17.28  ,  179.64
17.28  ,  168.41
17.28  ,  168.41
17.28  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.29  ,  168.41
17.30  ,  183.19
17.30  ,  183.19
17.30  ,  183.19
17.30  ,  183.19
17.30  ,  183.19
17.30  ,  183.19
17.30  ,  183.19
17.31  ,  183.19
17.31  ,  183.19
17.31  ,  183.19
17.31  ,  179.64
17.31  ,  179.64
17.31  ,  179.64
17.32  ,  179.64
17.32  ,  179.64
17.32  ,  179.64
17.32  ,  179.64
17.32  ,  179.64
17.32  ,  179.64
17.33  ,  173.41
17.33  ,  173.41
17.33  ,  173.41
17.33  ,  173.41
17.33  ,  173.41
17.33  ,  173.41
17.33  ,  173.41
17.34  ,  173.41
17.34  ,  173.41
17.34  ,  173.41
17.34  ,  181.41
17.34  ,  181.41
17.34  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.35  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.36  ,  181.41
17.37  ,  181.41
17.37  ,  181.41
17.37  ,  163.63
17.37  ,  163.63
17.37  ,  163.63
17.37  ,  163.63
17.38  ,  163.63
17.38  ,  163.63
17.38  ,  163.63
17.38  ,  163.63
17.38  ,  163.63
17.38  ,  163.63
17.38  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.39  ,  183.19
17.40  ,  183.19
17.40  ,  183.19
17.40  ,  183.19
17.40  ,  195.09
17.40  ,  195.09
17.40  ,  195.09
17.41  ,  195.09
17.41  ,  195.09
17.41  ,  195.09
17.41  ,  195.09
17.41  ,  195.09
17.41  ,  195.09
17.42  ,  167.19
17.42  ,  167.19
17.42  ,  167.19
17.42  ,  167.19
17.42  ,  167.19
17.42  ,  167.19
17.43  ,  167.19
17.43  ,  167.19
17.43  ,  167.19
17.43  ,  167.19
17.43  ,  194.37
17.43  ,  194.37
17.43  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.44  ,  194.37
17.45  ,  196.28
17.45  ,  196.28
17.45  ,  196.28
17.45  ,  196.28
17.45  ,  196.28
17.45  ,  196.28
17.45  ,  196.28
17.46  ,  196.28
17.46  ,  196.28
17.46  ,  177.22
17.46  ,  177.22
17.46  ,  177.22
17.46  ,  177.22
17.47  ,  177.22
17.47  ,  177.22
17.47  ,  177.22
17.47  ,  177.22
17.47  ,  177.22
17.47  ,  177.22
17.47  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.48  ,  184.97
17.49  ,  184.97
17.49  ,  184.97
17.49  ,  186.75
17.49  ,  186.75
17.49  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.50  ,  186.75
17.51  ,  175.08
17.51  ,  175.08
17.51  ,  175.08
17.51  ,  175.08
17.51  ,  175.08
17.51  ,  175.08
17.52  ,  175.08
17.52  ,  175.08
17.52  ,  175.08
17.52  ,  175.08
17.52  ,  186.75
17.52  ,  186.75
17.52  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.53  ,  186.75
17.54  ,  173.41
17.54  ,  173.41
17.54  ,  173.41
17.54  ,  173.41
17.54  ,  173.41
17.54  ,  173.41
17.55  ,  173.41
17.55  ,  173.41
17.55  ,  173.41
17.55  ,  190.85
17.55  ,  190.85
17.55  ,  190.85
17.55  ,  190.85
17.56  ,  190.85
17.56  ,  190.85
17.56  ,  190.85
17.56  ,  190.85
17.56  ,  190.85
17.56  ,  190.85
17.56  ,  184.97
17.57  ,  184.97
17.57  ,  184.97
17.57  ,  184.97
17.57  ,  184.97
17.57  ,  184.97
17.57  ,  184.97
17.58  ,  184.97
17.58  ,  184.97
17.58  ,  184.97
17.58  ,  171.74
17.58  ,  171.74
17.58  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.59  ,  171.74
17.60  ,  181.41
17.60  ,  181.41
17.60  ,  181.41
17.60  ,  181.41
17.60  ,  181.41
17.60  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.61  ,  181.41
17.62  ,  181.41
17.62  ,  181.41
17.62  ,  181.41
17.62  ,  181.41
17.62  ,  181.41
17.62  ,  181.41
17.63  ,  173.41
17.63  ,  173.41
17.63  ,  173.41
17.63  ,  173.41
17.63  ,  173.41
17.63  ,  173.41
17.63  ,  173.41
17.64  ,  173.41
17.64  ,  173.41
17.64  ,  173.41
17.64  ,  177.86
17.64  ,  177.86
17.64  ,  177.86
17.64  ,  177.86
17.65  ,  177.86
17.65  ,  177.86
17.65  ,  177.86
17.65  ,  177.86
17.65  ,  177.86
17.65  ,  177.86
17.65  ,  179.64
17.66  ,  179.64
17.66  ,  179.64
17.66  ,  179.64
17.66  ,  179.64
17.66  ,  179.64
17.67  ,  179.64
17.67  ,  179.64
17.67  ,  179.64
17.67  ,  179.64
17.67  ,  175.08
17.67  ,  175.08
17.67  ,  175.08
17.68  ,  175.08
17.68  ,  175.08
17.68  ,  175.08
17.68  ,  175.08
17.68  ,  175.08
17.68  ,  175.08
17.69  ,  175.08
17.69  ,  184.97
17.69  ,  184.97
17.69  ,  184.97
17.69  ,  184.97
17.69  ,  184.97
17.69  ,  184.97
17.70  ,  184.97
17.70  ,  184.97
17.70  ,  184.97
17.70  ,  184.97
17.70  ,  186.75
17.70  ,  186.75
17.70  ,  186.75
17.71  ,  186.75
17.71  ,  186.75
17.71  ,  186.75
17.71  ,  186.75
17.71  ,  186.75
17.71  ,  186.75
17.72  ,  181.03
17.72  ,  181.03
17.72  ,  181.03
17.72  ,  181.03
17.72  ,  181.03
17.72  ,  181.03
17.72  ,  181.03
17.73  ,  181.03
17.73  ,  181.03
17.73  ,  181.03
17.73  ,  196.28
17.73  ,  196.28
17.73  ,  196.28
17.73  ,  196.28
17.74  ,  196.28
17.74  ,  196.28
17.74  ,  196.28
17.74  ,  196.28
17.74  ,  196.28
17.74  ,  196.28
17.75  ,  183.19
17.75  ,  183.19
17.75  ,  183.19
17.75  ,  183.19
17.75  ,  183.19
17.75  ,  183.19
17.76  ,  183.19
17.76  ,  183.19
17.76  ,  183.19
17.76  ,  165.41
17.76  ,  165.41
17.76  ,  165.41
17.76  ,  165.41
17.77  ,  165.41
17.77  ,  165.41
17.77  ,  165.41
17.77  ,  165.41
17.77  ,  165.41
17.77  ,  165.41
17.78  ,  183.19
17.78  ,  183.19
17.78  ,  183.19
17.78  ,  183.19
17.78  ,  183.19
17.78  ,  183.19
17.78  ,  183.19
17.79  ,  183.19
17.79  ,  183.19
17.79  ,  183.19
17.79  ,  183.19
17.79  ,  177.33
17.79  ,  177.33
17.79  ,  177.33
17.80  ,  177.33
17.80  ,  177.33
17.80  ,  177.33
17.80  ,  177.33
17.80  ,  177.33
17.80  ,  177.33
17.81  ,  179.13
17.81  ,  179.13
17.81  ,  179.13
17.81  ,  179.13
17.81  ,  179.13
17.81  ,  179.13
17.81  ,  179.13
17.82  ,  179.13
17.82  ,  179.13
17.82  ,  179.13
17.82  ,  200.09
17.82  ,  200.09
17.82  ,  200.09
17.82  ,  200.09
17.83  ,  200.09
17.83  ,  200.09
17.83  ,  200.09
17.83  ,  200.09
17.83  ,  200.09
17.84  ,  181.03
17.84  ,  181.03
17.84  ,  181.03
17.84  ,  181.03
17.84  ,  181.03
17.84  ,  181.03
17.84  ,  181.03
17.85  ,  181.03
17.85  ,  181.03
17.85  ,  181.03
17.85  ,  183.19
17.85  ,  183.19
17.85  ,  183.19
17.85  ,  183.19
17.86  ,  183.19
17.86  ,  183.19
17.86  ,  183.19
17.86  ,  183.19
17.86  ,  183.19
17.86  ,  183.19
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.87  ,  179.64
17.88  ,  179.64
17.88  ,  179.64
17.88  ,  170.08
17.88  ,  170.08
17.88  ,  170.08
17.88  ,  170.08
17.89  ,  170.08
17.89  ,  170.08
17.89  ,  170.08
17.89  ,  170.08
17.89  ,  170.08
17.89  ,  170.08
17.90  ,  179.64
17.90  ,  179.64
17.90  ,  179.64
17.90  ,  179.64
17.90  ,  179.64
17.90  ,  179.64
17.90  ,  179.64
17.91  ,  179.64
17.91  ,  179.64
17.91  ,  179.64
17.91  ,  181.41
17.91  ,  181.41
17.91  ,  181.41
17.92  ,  181.41
17.92  ,  181.41
17.92  ,  181.41
17.92  ,  181.41
17.92  ,  181.41
17.92  ,  181.41
17.93  ,  177.22
17.93  ,  177.22
17.93  ,  177.22
17.93  ,  177.22
17.93  ,  177.22
17.93  ,  177.22
17.93  ,  177.22
17.94  ,  177.22
17.94  ,  177.22
17.94  ,  177.22
17.94  ,  186.75
17.94  ,  186.75
17.94  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  186.75
17.95  ,  188.53
17.96  ,  188.53
17.96  ,  188.53
17.96  ,  188.53
17.96  ,  188.53
17.96  ,  188.53
17.96  ,  188.53
17.97  ,  188.53
17.97  ,  188.53
17.97  ,  188.53
17.97  ,  173.41
17.97  ,  173.41
17.97  ,  173.41
17.97  ,  173.41
17.98  ,  173.41
17.98  ,  173.41
17.98  ,  173.41
17.98  ,  173.41
17.98  ,  173.41
17.98  ,  173.41
17.99  ,  184.97
