108.89  ,  119.16
108.89  ,  119.16
108.90  ,  119.16
108.90  ,  119.16
108.90  ,  119.16
108.90  ,  127.68
108.90  ,  127.68
108.90  ,  127.68
108.91  ,  127.68
108.91  ,  127.68
108.91  ,  127.68
108.91  ,  127.68
108.91  ,  127.68
108.91  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.92  ,  127.68
108.93  ,  127.68
108.93  ,  127.68
108.93  ,  117.39
108.93  ,  117.39
108.93  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.94  ,  117.39
108.95  ,  123.39
108.95  ,  123.39
108.95  ,  123.39
108.95  ,  123.39
108.95  ,  123.39
108.95  ,  123.39
108.95  ,  123.39
108.96  ,  123.39
108.96  ,  123.39
108.96  ,  127.68
108.96  ,  127.68
108.96  ,  127.68
108.97  ,  127.68
108.97  ,  127.68
108.97  ,  127.68
108.97  ,  127.68
108.97  ,  127.68
108.97  ,  127.68
108.98  ,  119.16
108.98  ,  119.16
108.98  ,  119.16
108.98  ,  119.16
108.98  ,  119.16
108.98  ,  119.16
108.99  ,  119.16
108.99  ,  119.16
108.99  ,  119.16
108.99  ,  119.16
108.99  ,  123.39
108.99  ,  123.39
108.99  ,  123.39
109.00  ,  123.39
109.00  ,  123.39
109.00  ,  123.39
109.00  ,  123.39
109.00  ,  123.39
109.00  ,  123.39
109.01  ,  127.68
109.01  ,  127.68
109.01  ,  127.68
109.01  ,  127.68
109.01  ,  127.68
109.01  ,  127.68
109.02  ,  127.68
109.02  ,  127.68
109.02  ,  127.68
109.02  ,  117.39
109.02  ,  117.39
109.02  ,  117.39
109.02  ,  117.39
109.03  ,  117.39
109.03  ,  117.39
109.03  ,  117.39
109.03  ,  117.39
109.03  ,  117.39
109.03  ,  117.39
109.04  ,  123.39
109.04  ,  123.39
109.04  ,  123.39
109.04  ,  123.39
109.04  ,  123.39
109.04  ,  123.39
109.05  ,  123.39
109.05  ,  123.39
109.05  ,  123.39
109.05  ,  127.68
109.05  ,  127.68
109.05  ,  127.68
109.06  ,  127.68
109.06  ,  127.68
109.06  ,  127.68
109.06  ,  127.68
109.06  ,  127.68
109.06  ,  127.68
109.07  ,  119.16
109.07  ,  119.16
109.07  ,  119.16
109.07  ,  119.16
109.07  ,  119.16
109.07  ,  119.16
109.08  ,  119.16
109.08  ,  119.16
109.08  ,  119.16
109.08  ,  119.16
109.08  ,  123.39
109.08  ,  123.39
109.08  ,  123.39
109.09  ,  123.39
109.09  ,  123.39
109.09  ,  123.39
109.09  ,  123.39
109.09  ,  123.39
109.09  ,  123.39
109.10  ,  127.68
109.10  ,  127.68
109.10  ,  127.68
109.10  ,  127.68
109.10  ,  127.68
109.10  ,  127.68
109.11  ,  127.68
109.11  ,  127.68
109.11  ,  127.68
109.11  ,  119.16
109.11  ,  119.16
109.11  ,  119.16
109.12  ,  119.16
109.12  ,  119.16
109.12  ,  119.16
109.12  ,  119.16
109.12  ,  119.16
109.12  ,  119.16
109.13  ,  125.77
109.13  ,  125.77
109.13  ,  125.77
109.13  ,  125.77
109.13  ,  125.77
109.13  ,  125.77
109.13  ,  125.77
109.14  ,  125.77
109.14  ,  125.77
109.14  ,  125.77
109.14  ,  131.61
109.14  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.15  ,  131.61
109.16  ,  125.77
109.16  ,  125.77
109.16  ,  125.77
109.16  ,  125.77
109.16  ,  125.77
109.16  ,  125.77
109.17  ,  125.77
109.17  ,  125.77
109.17  ,  125.77
109.17  ,  125.77
109.17  ,  125.77
109.17  ,  125.77
109.18  ,  125.77
109.18  ,  125.77
109.18  ,  125.77
109.18  ,  125.77
109.18  ,  125.77
109.18  ,  125.77
109.19  ,  117.39
109.19  ,  117.39
109.19  ,  117.39
109.19  ,  117.39
109.19  ,  117.39
109.19  ,  117.39
109.20  ,  117.39
109.20  ,  117.39
109.20  ,  117.39
109.20  ,  117.39
109.20  ,  121.72
109.20  ,  121.72
109.20  ,  121.72
109.21  ,  121.72
109.21  ,  121.72
109.21  ,  121.72
109.21  ,  121.72
109.21  ,  121.72
109.21  ,  121.72
109.22  ,  125.77
109.22  ,  125.77
109.22  ,  125.77
109.22  ,  125.77
109.22  ,  125.77
109.22  ,  125.77
109.23  ,  125.77
109.23  ,  125.77
109.23  ,  125.77
109.23  ,  115.61
109.23  ,  115.61
109.23  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.24  ,  115.61
109.25  ,  121.72
109.25  ,  121.72
109.25  ,  121.72
109.25  ,  121.72
109.25  ,  121.72
109.25  ,  121.72
109.26  ,  121.72
109.26  ,  121.72
109.26  ,  121.72
109.26  ,  125.77
109.26  ,  125.77
109.26  ,  125.77
109.27  ,  125.77
109.27  ,  125.77
109.27  ,  125.77
109.27  ,  125.77
109.27  ,  125.77
109.27  ,  125.77
109.28  ,  117.39
109.28  ,  117.39
109.28  ,  117.39
109.28  ,  117.39
109.28  ,  117.39
109.28  ,  117.39
109.29  ,  117.39
109.29  ,  117.39
109.29  ,  117.39
109.29  ,  117.39
109.29  ,  123.39
109.29  ,  123.39
109.29  ,  123.39
109.30  ,  123.39
109.30  ,  123.39
109.30  ,  123.39
109.30  ,  123.39
109.30  ,  123.39
109.30  ,  123.39
109.31  ,  125.77
109.31  ,  125.77
109.31  ,  125.77
109.31  ,  125.77
109.31  ,  125.77
109.31  ,  125.77
109.32  ,  125.77
109.32  ,  125.77
109.32  ,  125.77
109.32  ,  110.05
109.32  ,  110.05
109.32  ,  110.05
109.33  ,  110.05
109.33  ,  110.05
109.33  ,  110.05
109.33  ,  110.05
109.33  ,  110.05
109.33  ,  110.05
109.34  ,  127.68
109.34  ,  127.68
109.34  ,  127.68
109.34  ,  127.68
109.34  ,  127.68
109.34  ,  127.68
109.34  ,  127.68
109.35  ,  127.68
109.35  ,  127.68
109.35  ,  127.68
109.35  ,  133.39
109.35  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.36  ,  133.39
109.37  ,  119.16
109.37  ,  119.16
109.37  ,  119.16
109.37  ,  119.16
109.37  ,  119.16
109.37  ,  119.16
109.38  ,  119.16
109.38  ,  119.16
109.38  ,  119.16
109.38  ,  127.68
109.38  ,  127.68
109.38  ,  127.68
109.38  ,  127.68
109.39  ,  127.68
109.39  ,  127.68
109.39  ,  127.68
109.39  ,  127.68
109.39  ,  127.68
109.39  ,  127.68
109.40  ,  123.39
109.40  ,  123.39
109.40  ,  123.39
109.40  ,  123.39
109.40  ,  123.39
109.41  ,  123.39
109.41  ,  123.39
109.41  ,  123.39
109.41  ,  123.39
109.41  ,  117.39
109.41  ,  117.39
109.41  ,  117.39
109.42  ,  117.39
109.42  ,  117.39
109.42  ,  117.39
109.42  ,  117.39
109.42  ,  117.39
109.42  ,  117.39
109.43  ,  125.77
109.43  ,  125.77
109.43  ,  125.77
109.43  ,  125.77
109.43  ,  125.77
109.43  ,  125.77
109.44  ,  125.77
109.44  ,  125.77
109.44  ,  125.77
109.44  ,  117.39
109.44  ,  117.39
109.44  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.45  ,  117.39
109.46  ,  123.39
109.46  ,  123.39
109.46  ,  123.39
109.46  ,  123.39
109.46  ,  123.39
109.46  ,  123.39
109.47  ,  123.39
109.47  ,  123.39
109.47  ,  123.39
109.47  ,  125.77
109.47  ,  125.77
109.47  ,  125.77
109.48  ,  125.77
109.48  ,  125.77
109.48  ,  125.77
109.48  ,  125.77
109.48  ,  125.77
109.48  ,  125.77
109.49  ,  117.39
109.49  ,  117.39
109.49  ,  117.39
109.49  ,  117.39
109.49  ,  117.39
109.49  ,  117.39
109.50  ,  117.39
109.50  ,  117.39
109.50  ,  117.39
109.50  ,  117.39
109.50  ,  123.39
109.50  ,  123.39
109.50  ,  123.39
109.51  ,  123.39
109.51  ,  123.39
109.51  ,  123.39
109.51  ,  123.39
109.51  ,  123.39
109.51  ,  123.39
109.52  ,  127.68
109.52  ,  127.68
109.52  ,  127.68
109.52  ,  127.68
109.52  ,  127.68
109.52  ,  127.68
109.53  ,  127.68
109.53  ,  127.68
109.53  ,  127.68
109.53  ,  111.72
109.53  ,  111.72
109.53  ,  111.72
109.54  ,  111.72
109.54  ,  111.72
109.54  ,  111.72
109.54  ,  111.72
109.54  ,  111.72
109.54  ,  111.72
109.55  ,  127.68
109.55  ,  127.68
109.55  ,  127.68
109.55  ,  127.68
109.55  ,  127.68
109.55  ,  127.68
109.55  ,  127.68
109.56  ,  127.68
109.56  ,  127.68
109.56  ,  127.68
109.56  ,  125.06
109.56  ,  125.06
109.56  ,  125.06
109.56  ,  125.06
109.57  ,  125.06
109.57  ,  125.06
109.57  ,  125.06
109.57  ,  125.06
109.57  ,  125.06
109.58  ,  119.16
109.58  ,  119.16
109.58  ,  119.16
109.58  ,  119.16
109.58  ,  119.16
109.58  ,  119.16
109.59  ,  119.16
109.59  ,  119.16
109.59  ,  119.16
109.59  ,  125.77
109.59  ,  125.77
109.59  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.60  ,  125.77
109.61  ,  123.39
109.61  ,  123.39
109.61  ,  123.39
109.61  ,  123.39
109.61  ,  123.39
109.62  ,  123.39
109.62  ,  123.39
109.62  ,  123.39
109.62  ,  123.39
109.62  ,  119.16
109.62  ,  119.16
109.62  ,  119.16
109.63  ,  119.16
109.63  ,  119.16
109.63  ,  119.16
109.63  ,  119.16
109.63  ,  119.16
109.63  ,  119.16
109.63  ,  125.77
109.64  ,  125.77
109.64  ,  125.77
109.64  ,  125.77
109.64  ,  125.77
109.64  ,  125.77
109.65  ,  125.77
109.65  ,  125.77
109.65  ,  125.77
109.65  ,  125.77
109.65  ,  123.39
109.65  ,  123.39
109.66  ,  123.39
109.66  ,  123.39
109.66  ,  123.39
109.66  ,  123.39
109.66  ,  123.39
109.66  ,  123.39
109.67  ,  123.39
109.67  ,  117.39
109.67  ,  117.39
109.67  ,  117.39
109.67  ,  117.39
109.67  ,  117.39
109.67  ,  117.39
109.68  ,  117.39
109.68  ,  117.39
109.68  ,  117.39
109.68  ,  125.77
109.68  ,  125.77
109.68  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.69  ,  125.77
109.70  ,  114.56
109.70  ,  114.56
109.70  ,  114.56
109.70  ,  114.56
109.70  ,  114.56
109.70  ,  114.56
109.71  ,  114.56
109.71  ,  114.56
109.71  ,  114.56
109.71  ,  125.77
109.71  ,  125.77
109.71  ,  125.77
109.72  ,  125.77
109.72  ,  125.77
109.72  ,  125.77
109.72  ,  125.77
109.72  ,  125.77
109.72  ,  125.77
109.73  ,  125.77
109.73  ,  125.77
109.73  ,  125.77
109.73  ,  125.77
109.73  ,  125.77
109.73  ,  125.77
109.74  ,  125.77
109.74  ,  125.77
109.74  ,  125.77
109.74  ,  110.05
109.74  ,  110.05
109.74  ,  110.05
109.75  ,  110.05
109.75  ,  110.05
109.75  ,  110.05
109.75  ,  110.05
109.75  ,  110.05
109.75  ,  110.05
109.76  ,  125.77
109.76  ,  125.77
109.76  ,  125.77
109.76  ,  125.77
109.76  ,  125.77
109.76  ,  125.77
109.76  ,  125.77
109.77  ,  125.77
109.77  ,  125.77
109.77  ,  125.77
109.77  ,  125.06
109.77  ,  125.06
109.77  ,  125.06
109.77  ,  125.06
109.78  ,  125.06
109.78  ,  125.06
109.78  ,  125.06
109.78  ,  125.06
109.78  ,  125.06
109.79  ,  119.16
109.79  ,  119.16
109.79  ,  119.16
109.79  ,  119.16
109.79  ,  119.16
109.79  ,  119.16
109.80  ,  119.16
109.80  ,  119.16
109.80  ,  119.16
109.80  ,  125.77
109.80  ,  125.77
109.80  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.81  ,  125.77
109.82  ,  123.39
109.82  ,  123.39
109.82  ,  123.39
109.82  ,  123.39
109.82  ,  123.39
109.83  ,  123.39
109.83  ,  123.39
109.83  ,  123.39
109.83  ,  123.39
109.83  ,  117.39
109.83  ,  117.39
109.83  ,  117.39
109.84  ,  117.39
109.84  ,  117.39
109.84  ,  117.39
109.84  ,  117.39
109.84  ,  117.39
109.84  ,  117.39
109.85  ,  125.77
109.85  ,  125.77
109.85  ,  125.77
109.85  ,  125.77
109.85  ,  125.77
109.85  ,  125.77
109.86  ,  125.77
109.86  ,  125.77
109.86  ,  125.77
109.86  ,  125.77
109.86  ,  123.39
109.86  ,  123.39
109.86  ,  123.39
109.87  ,  123.39
109.87  ,  123.39
109.87  ,  123.39
109.87  ,  123.39
109.87  ,  123.39
109.88  ,  123.39
109.88  ,  117.39
109.88  ,  117.39
109.88  ,  117.39
109.88  ,  117.39
109.88  ,  117.39
109.88  ,  117.39
109.89  ,  117.39
109.89  ,  117.39
109.89  ,  117.39
109.89  ,  125.77
109.89  ,  125.77
109.89  ,  125.77
109.90  ,  125.77
109.90  ,  125.77
109.90  ,  125.77
109.90  ,  125.77
109.90  ,  125.77
109.90  ,  125.77
109.91  ,  125.77
109.91  ,  123.39
109.91  ,  123.39
109.91  ,  123.39
109.91  ,  123.39
109.91  ,  123.39
109.92  ,  123.39
109.92  ,  123.39
109.92  ,  123.39
109.92  ,  123.39
109.92  ,  119.16
109.92  ,  119.16
109.92  ,  119.16
109.93  ,  119.16
109.93  ,  119.16
109.93  ,  119.16
109.93  ,  119.16
109.93  ,  119.16
109.93  ,  119.16
109.94  ,  127.68
109.94  ,  127.68
109.94  ,  127.68
109.94  ,  127.68
109.94  ,  127.68
109.94  ,  127.68
109.95  ,  127.68
109.95  ,  127.68
109.95  ,  127.68
109.95  ,  127.68
109.95  ,  116.13
109.95  ,  116.13
109.95  ,  116.13
109.96  ,  116.13
109.96  ,  116.13
109.96  ,  116.13
109.96  ,  116.13
109.96  ,  116.13
109.97  ,  121.08
109.97  ,  121.08
109.97  ,  121.08
109.97  ,  121.08
109.97  ,  121.08
109.97  ,  121.08
109.97  ,  121.08
109.98  ,  121.08
109.98  ,  121.08
109.98  ,  121.08
109.98  ,  123.39
109.98  ,  123.39
109.98  ,  123.39
109.99  ,  123.39
109.99  ,  123.39
109.99  ,  123.39
109.99  ,  123.39
109.99  ,  123.39
109.99  ,  123.39
110.00  ,  117.39
110.00  ,  117.39
110.00  ,  117.39
110.00  ,  117.39
110.00  ,  117.39
110.00  ,  117.39
110.01  ,  117.39
110.01  ,  117.39
110.01  ,  117.39
110.01  ,  127.68
110.01  ,  127.68
110.01  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.02  ,  127.68
110.03  ,  123.39
110.03  ,  123.39
110.03  ,  123.39
110.03  ,  123.39
110.03  ,  123.39
110.03  ,  123.39
110.04  ,  123.39
110.04  ,  123.39
110.04  ,  123.39
110.04  ,  117.39
110.04  ,  117.39
110.04  ,  117.39
110.05  ,  117.39
110.05  ,  117.39
110.05  ,  117.39
110.05  ,  117.39
110.05  ,  117.39
110.05  ,  117.39
110.06  ,  125.77
110.06  ,  125.77
110.06  ,  125.77
110.06  ,  125.77
110.06  ,  125.77
110.06  ,  125.77
110.06  ,  125.77
110.07  ,  125.77
110.07  ,  125.77
110.07  ,  125.77
110.07  ,  125.06
110.07  ,  125.06
110.07  ,  125.06
110.08  ,  125.06
110.08  ,  125.06
110.08  ,  125.06
110.08  ,  125.06
110.08  ,  125.06
110.09  ,  125.06
110.09  ,  117.39
110.09  ,  117.39
110.09  ,  117.39
110.09  ,  117.39
110.09  ,  117.39
110.09  ,  117.39
110.10  ,  117.39
110.10  ,  117.39
110.10  ,  117.39
110.10  ,  125.77
110.10  ,  125.77
110.10  ,  125.77
110.11  ,  125.77
110.11  ,  125.77
110.11  ,  125.77
110.11  ,  125.77
110.11  ,  125.77
110.11  ,  125.77
110.12  ,  125.77
110.12  ,  121.72
110.12  ,  121.72
110.12  ,  121.72
110.12  ,  121.72
110.12  ,  121.72
110.13  ,  121.72
110.13  ,  121.72
110.13  ,  121.72
110.13  ,  110.53
110.13  ,  110.53
110.13  ,  110.53
110.13  ,  110.53
110.14  ,  110.53
110.14  ,  110.53
110.14  ,  110.53
110.14  ,  110.53
110.14  ,  110.53
110.14  ,  110.53
110.15  ,  131.61
110.15  ,  131.61
110.15  ,  131.61
110.15  ,  131.61
110.15  ,  131.61
110.15  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.16  ,  131.61
110.17  ,  131.61
110.17  ,  131.61
110.17  ,  131.61
110.17  ,  131.61
110.17  ,  131.61
110.18  ,  112.43
110.18  ,  112.43
110.18  ,  112.43
110.18  ,  112.43
110.18  ,  112.43
110.18  ,  112.43
110.18  ,  112.43
110.19  ,  112.43
110.19  ,  112.43
110.19  ,  112.43
110.19  ,  123.39
110.19  ,  123.39
110.19  ,  123.39
110.20  ,  123.39
110.20  ,  123.39
110.20  ,  123.39
110.20  ,  123.39
110.20  ,  123.39
110.20  ,  123.39
110.20  ,  125.77
110.21  ,  125.77
110.21  ,  125.77
110.21  ,  125.77
110.21  ,  125.77
110.21  ,  125.77
110.22  ,  125.77
110.22  ,  125.77
110.22  ,  125.77
110.22  ,  117.39
110.22  ,  117.39
110.22  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.23  ,  117.39
110.24  ,  123.39
110.24  ,  123.39
110.24  ,  123.39
110.24  ,  123.39
110.24  ,  123.39
110.24  ,  123.39
110.25  ,  123.39
110.25  ,  123.39
110.25  ,  123.39
110.25  ,  117.39
110.25  ,  117.39
110.25  ,  117.39
110.26  ,  117.39
110.26  ,  117.39
110.26  ,  117.39
110.26  ,  117.39
110.26  ,  117.39
110.26  ,  117.39
110.27  ,  125.77
110.27  ,  125.77
110.27  ,  125.77
110.27  ,  125.77
110.27  ,  125.77
110.27  ,  125.77
110.27  ,  125.77
110.28  ,  125.77
110.28  ,  125.77
110.28  ,  125.77
110.28  ,  123.39
110.28  ,  123.39
110.28  ,  123.39
110.29  ,  123.39
110.29  ,  123.39
110.29  ,  123.39
110.29  ,  123.39
110.29  ,  123.39
110.30  ,  123.39
110.30  ,  119.16
110.30  ,  119.16
110.30  ,  119.16
110.30  ,  119.16
110.30  ,  119.16
110.30  ,  119.16
110.31  ,  119.16
110.31  ,  119.16
110.31  ,  119.16
110.31  ,  127.68
110.31  ,  127.68
110.31  ,  127.68
110.31  ,  127.68
110.32  ,  127.68
110.32  ,  127.68
110.32  ,  127.68
110.32  ,  127.68
110.32  ,  127.68
110.33  ,  127.68
110.33  ,  123.39
110.33  ,  123.39
110.33  ,  123.39
110.33  ,  123.39
110.33  ,  123.39
110.33  ,  123.39
110.34  ,  123.39
110.34  ,  123.39
110.34  ,  110.53
110.34  ,  110.53
110.34  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.35  ,  110.53
110.36  ,  131.61
110.36  ,  131.61
110.36  ,  131.61
110.36  ,  131.61
110.36  ,  131.61
110.36  ,  131.61
110.37  ,  131.61
110.37  ,  131.61
110.37  ,  131.61
110.37  ,  127.68
110.37  ,  127.68
110.37  ,  127.68
110.37  ,  127.68
110.38  ,  127.68
110.38  ,  127.68
110.38  ,  127.68
110.38  ,  127.68
110.38  ,  127.68
110.38  ,  117.39
110.39  ,  117.39
110.39  ,  117.39
110.39  ,  117.39
110.39  ,  117.39
110.39  ,  117.39
110.39  ,  117.39
110.40  ,  117.39
110.40  ,  117.39
110.40  ,  117.39
110.40  ,  123.39
110.40  ,  123.39
110.40  ,  123.39
110.41  ,  123.39
110.41  ,  123.39
110.41  ,  123.39
110.41  ,  123.39
110.41  ,  123.39
110.41  ,  123.39
110.42  ,  127.68
110.42  ,  127.68
110.42  ,  127.68
110.42  ,  127.68
110.42  ,  127.68
110.42  ,  127.68
110.43  ,  127.68
110.43  ,  127.68
110.43  ,  127.68
110.43  ,  119.16
110.43  ,  119.16
110.43  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.44  ,  119.16
110.45  ,  121.72
110.45  ,  121.72
110.45  ,  121.72
110.45  ,  121.72
110.45  ,  121.72
110.45  ,  121.72
110.45  ,  121.72
110.46  ,  121.72
110.46  ,  121.72
110.46  ,  125.77
110.46  ,  125.77
110.46  ,  125.77
110.47  ,  125.77
110.47  ,  125.77
110.47  ,  125.77
110.47  ,  125.77
110.47  ,  125.77
110.47  ,  125.77
110.48  ,  117.39
110.48  ,  117.39
110.48  ,  117.39
110.48  ,  117.39
110.48  ,  117.39
110.48  ,  117.39
110.49  ,  117.39
110.49  ,  117.39
110.49  ,  117.39
110.49  ,  117.39
110.49  ,  123.39
110.49  ,  123.39
110.49  ,  123.39
110.50  ,  123.39
110.50  ,  123.39
110.50  ,  123.39
110.50  ,  123.39
110.50  ,  123.39
110.50  ,  123.39
110.51  ,  127.68
110.51  ,  127.68
110.51  ,  127.68
110.51  ,  127.68
110.51  ,  127.68
110.51  ,  127.68
110.52  ,  127.68
110.52  ,  127.68
110.52  ,  127.68
110.52  ,  117.39
110.52  ,  117.39
110.52  ,  117.39
110.52  ,  117.39
110.53  ,  117.39
110.53  ,  117.39
110.53  ,  117.39
110.53  ,  117.39
110.53  ,  117.39
110.54  ,  117.39
110.54  ,  121.72
110.54  ,  121.72
110.54  ,  121.72
110.54  ,  121.72
110.54  ,  121.72
110.54  ,  121.72
110.55  ,  121.72
110.55  ,  121.72
110.55  ,  112.43
110.55  ,  112.43
110.55  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.56  ,  112.43
110.57  ,  131.61
110.57  ,  131.61
110.57  ,  131.61
110.57  ,  131.61
110.57  ,  131.61
110.57  ,  131.61
110.58  ,  131.61
110.58  ,  131.61
110.58  ,  131.61
110.58  ,  127.68
110.58  ,  127.68
110.58  ,  127.68
110.58  ,  127.68
110.59  ,  127.68
110.59  ,  127.68
110.59  ,  127.68
110.59  ,  127.68
110.59  ,  127.68
110.60  ,  119.16
110.60  ,  119.16
110.60  ,  119.16
110.60  ,  119.16
110.60  ,  119.16
110.60  ,  119.16
110.60  ,  119.16
110.61  ,  119.16
110.61  ,  119.16
110.61  ,  119.16
110.61  ,  123.39
110.61  ,  123.39
110.61  ,  123.39
110.62  ,  123.39
110.62  ,  123.39
110.62  ,  123.39
110.62  ,  123.39
110.62  ,  123.39
110.62  ,  123.39
110.63  ,  127.68
110.63  ,  127.68
110.63  ,  127.68
110.63  ,  127.68
110.63  ,  127.68
110.63  ,  127.68
110.63  ,  127.68
110.64  ,  127.68
110.64  ,  127.68
110.64  ,  117.39
110.64  ,  117.39
110.64  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.65  ,  117.39
110.66  ,  121.72
110.66  ,  121.72
110.66  ,  121.72
110.66  ,  121.72
110.66  ,  121.72
110.66  ,  121.72
110.67  ,  121.72
110.67  ,  121.72
110.67  ,  121.72
110.67  ,  125.77
110.67  ,  125.77
110.67  ,  125.77
110.68  ,  125.77
110.68  ,  125.77
110.68  ,  125.77
110.68  ,  125.77
110.68  ,  125.77
110.68  ,  125.77
110.69  ,  119.16
110.69  ,  119.16
110.69  ,  119.16
110.69  ,  119.16
110.69  ,  119.16
110.69  ,  119.16
110.70  ,  119.16
110.70  ,  119.16
110.70  ,  119.16
110.70  ,  119.16
110.70  ,  123.39
110.70  ,  123.39
110.70  ,  123.39
110.71  ,  123.39
110.71  ,  123.39
110.71  ,  123.39
110.71  ,  123.39
110.71  ,  123.39
110.71  ,  123.39
110.72  ,  127.68
110.72  ,  127.68
110.72  ,  127.68
110.72  ,  127.68
110.72  ,  127.68
110.72  ,  127.68
110.73  ,  127.68
110.73  ,  127.68
110.73  ,  127.68
110.73  ,  117.39
110.73  ,  117.39
110.73  ,  117.39
110.74  ,  117.39
110.74  ,  117.39
110.74  ,  117.39
110.74  ,  117.39
110.74  ,  117.39
110.74  ,  117.39
110.75  ,  117.39
110.75  ,  121.72
110.75  ,  121.72
110.75  ,  121.72
110.75  ,  121.72
110.75  ,  121.72
110.75  ,  121.72
110.76  ,  121.72
110.76  ,  121.72
110.76  ,  121.72
110.76  ,  125.77
110.76  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.77  ,  125.77
110.78  ,  110.05
110.78  ,  110.05
110.78  ,  110.05
110.78  ,  110.05
110.78  ,  110.05
110.78  ,  110.05
110.79  ,  110.05
110.79  ,  110.05
110.79  ,  110.05
110.79  ,  127.68
110.79  ,  127.68
110.79  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.80  ,  127.68
110.81  ,  125.06
110.81  ,  125.06
110.81  ,  125.06
110.81  ,  125.06
110.81  ,  125.06
110.81  ,  125.06
110.82  ,  125.06
110.82  ,  125.06
110.82  ,  125.06
110.82  ,  127.68
110.82  ,  127.68
110.82  ,  127.68
110.83  ,  127.68
110.83  ,  127.68
110.83  ,  127.68
110.83  ,  127.68
110.83  ,  127.68
110.83  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.84  ,  127.68
110.85  ,  127.68
110.85  ,  127.68
110.85  ,  117.39
110.85  ,  117.39
110.85  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.86  ,  117.39
110.87  ,  121.72
110.87  ,  121.72
110.87  ,  121.72
110.87  ,  121.72
110.87  ,  121.72
110.87  ,  121.72
110.88  ,  121.72
110.88  ,  121.72
110.88  ,  121.72
110.88  ,  125.77
110.88  ,  125.77
110.88  ,  125.77
110.88  ,  125.77
110.89  ,  125.77
110.89  ,  125.77
110.89  ,  125.77
110.89  ,  125.77
110.89  ,  125.77
110.90  ,  117.39
110.90  ,  117.39
110.90  ,  117.39
110.90  ,  117.39
110.90  ,  117.39
110.90  ,  117.39
110.91  ,  117.39
110.91  ,  117.39
110.91  ,  117.39
110.91  ,  117.39
110.91  ,  121.72
110.91  ,  121.72
110.91  ,  121.72
110.92  ,  121.72
110.92  ,  121.72
110.92  ,  121.72
110.92  ,  121.72
110.92  ,  121.72
110.92  ,  121.72
110.93  ,  125.77
110.93  ,  125.77
110.93  ,  125.77
110.93  ,  125.77
110.93  ,  125.77
110.93  ,  125.77
110.94  ,  125.77
110.94  ,  125.77
110.94  ,  125.77
110.94  ,  117.39
110.94  ,  117.39
110.94  ,  117.39
110.95  ,  117.39
