728.23  ,  183.41
728.23  ,  183.41
728.23  ,  183.41
728.24  ,  176.08
728.24  ,  176.08
728.24  ,  176.08
728.24  ,  176.08
728.24  ,  176.08
728.24  ,  176.08
728.25  ,  176.08
728.25  ,  176.08
728.25  ,  176.08
728.25  ,  188.66
728.25  ,  188.66
728.25  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.26  ,  188.66
728.27  ,  185.08
728.27  ,  185.08
728.27  ,  185.08
728.27  ,  185.08
728.27  ,  185.08
728.27  ,  185.08
728.28  ,  185.08
728.28  ,  185.08
728.28  ,  185.08
728.28  ,  176.08
728.28  ,  176.08
728.28  ,  176.08
728.29  ,  176.08
728.29  ,  176.08
728.29  ,  176.08
728.29  ,  176.08
728.29  ,  176.08
728.29  ,  176.08
728.30  ,  188.66
728.30  ,  188.66
728.30  ,  188.66
728.30  ,  188.66
728.30  ,  188.66
728.30  ,  188.66
728.31  ,  188.66
728.31  ,  188.66
728.31  ,  188.66
728.31  ,  188.66
728.31  ,  185.08
728.31  ,  185.08
728.31  ,  185.08
728.32  ,  185.08
728.32  ,  185.08
728.32  ,  185.08
728.32  ,  185.08
728.32  ,  185.08
728.33  ,  185.08
728.33  ,  176.08
728.33  ,  176.08
728.33  ,  176.08
728.33  ,  176.08
728.33  ,  176.08
728.33  ,  176.08
728.34  ,  176.08
728.34  ,  176.08
728.34  ,  176.08
728.34  ,  188.66
728.34  ,  188.66
728.34  ,  188.66
728.35  ,  188.66
728.35  ,  188.66
728.35  ,  188.66
728.35  ,  188.66
728.35  ,  188.66
728.35  ,  188.66
728.36  ,  188.66
728.36  ,  183.41
728.36  ,  183.41
728.36  ,  183.41
728.36  ,  183.41
728.36  ,  183.41
728.37  ,  183.41
728.37  ,  183.41
728.37  ,  183.41
728.37  ,  167.69
728.37  ,  167.69
728.37  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.38  ,  167.69
728.39  ,  195.64
728.39  ,  195.64
728.39  ,  195.64
728.39  ,  195.64
728.39  ,  195.64
728.39  ,  195.64
728.40  ,  195.64
728.40  ,  195.64
728.40  ,  195.64
728.40  ,  192.47
728.40  ,  192.47
728.40  ,  192.47
728.40  ,  192.47
728.41  ,  192.47
728.41  ,  192.47
728.41  ,  192.47
728.41  ,  192.47
728.41  ,  192.47
728.42  ,  176.08
728.42  ,  176.08
728.42  ,  176.08
728.42  ,  176.08
728.42  ,  176.08
728.42  ,  176.08
728.42  ,  176.08
728.43  ,  176.08
728.43  ,  176.08
728.43  ,  176.08
728.43  ,  183.41
728.43  ,  183.41
728.43  ,  183.41
728.44  ,  183.41
728.44  ,  183.41
728.44  ,  183.41
728.44  ,  183.41
728.44  ,  183.41
728.44  ,  183.41
728.45  ,  190.56
728.45  ,  190.56
728.45  ,  190.56
728.45  ,  190.56
728.45  ,  190.56
728.45  ,  190.56
728.46  ,  190.56
728.46  ,  190.56
728.46  ,  190.56
728.46  ,  177.86
728.46  ,  177.86
728.46  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.47  ,  177.86
728.48  ,  183.41
728.48  ,  183.41
728.48  ,  183.41
728.48  ,  183.41
728.48  ,  183.41
728.48  ,  183.41
728.49  ,  183.41
728.49  ,  183.41
728.49  ,  183.41
728.49  ,  177.86
728.49  ,  177.86
728.49  ,  177.86
728.50  ,  177.86
728.50  ,  177.86
728.50  ,  177.86
728.50  ,  177.86
728.50  ,  177.86
728.50  ,  177.86
728.51  ,  190.56
728.51  ,  190.56
728.51  ,  190.56
728.51  ,  190.56
728.51  ,  190.56
728.51  ,  190.56
728.52  ,  190.56
728.52  ,  190.56
728.52  ,  190.56
728.52  ,  190.56
728.52  ,  185.08
728.52  ,  185.08
728.52  ,  185.08
728.53  ,  185.08
728.53  ,  185.08
728.53  ,  185.08
728.53  ,  185.08
728.53  ,  185.08
728.54  ,  185.08
728.54  ,  176.08
728.54  ,  176.08
728.54  ,  176.08
728.54  ,  176.08
728.54  ,  176.08
728.54  ,  176.08
728.55  ,  176.08
728.55  ,  176.08
728.55  ,  176.08
728.55  ,  190.56
728.55  ,  190.56
728.55  ,  190.56
728.56  ,  190.56
728.56  ,  190.56
728.56  ,  190.56
728.56  ,  190.56
728.56  ,  190.56
728.56  ,  190.56
728.57  ,  190.56
728.57  ,  185.08
728.57  ,  185.08
728.57  ,  185.08
728.57  ,  185.08
728.57  ,  185.08
728.57  ,  185.08
728.58  ,  185.08
728.58  ,  185.08
728.58  ,  165.79
728.58  ,  165.79
728.58  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.59  ,  165.79
728.60  ,  185.08
728.60  ,  185.08
728.60  ,  185.08
728.60  ,  185.08
728.60  ,  185.08
728.60  ,  185.08
728.61  ,  185.08
728.61  ,  185.08
728.61  ,  185.08
728.61  ,  192.47
728.61  ,  192.47
728.61  ,  192.47
728.62  ,  192.47
728.62  ,  192.47
728.62  ,  192.47
728.62  ,  192.47
728.62  ,  192.47
728.62  ,  192.47
728.63  ,  177.86
728.63  ,  177.86
728.63  ,  177.86
728.63  ,  177.86
728.63  ,  177.86
728.63  ,  177.86
728.63  ,  177.86
728.64  ,  177.86
728.64  ,  177.86
728.64  ,  177.86
728.64  ,  185.08
728.64  ,  185.08
728.64  ,  185.08
728.65  ,  185.08
728.65  ,  185.08
728.65  ,  185.08
728.65  ,  185.08
728.65  ,  185.08
728.65  ,  185.08
728.66  ,  190.56
728.66  ,  190.56
728.66  ,  190.56
728.66  ,  190.56
728.66  ,  190.56
728.66  ,  190.56
728.67  ,  190.56
728.67  ,  190.56
728.67  ,  190.56
728.67  ,  177.86
728.67  ,  177.86
728.67  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.68  ,  177.86
728.69  ,  185.08
728.69  ,  185.08
728.69  ,  185.08
728.69  ,  185.08
728.69  ,  185.08
728.69  ,  185.08
728.70  ,  185.08
728.70  ,  185.08
728.70  ,  185.08
728.70  ,  188.66
728.70  ,  188.66
728.70  ,  188.66
728.71  ,  188.66
728.71  ,  188.66
728.71  ,  188.66
728.71  ,  188.66
728.71  ,  188.66
728.71  ,  188.66
728.72  ,  176.08
728.72  ,  176.08
728.72  ,  176.08
728.72  ,  176.08
728.72  ,  176.08
728.72  ,  176.08
728.73  ,  176.08
728.73  ,  176.08
728.73  ,  176.08
728.73  ,  176.08
728.73  ,  185.08
728.73  ,  185.08
728.73  ,  185.08
728.74  ,  185.08
728.74  ,  185.08
728.74  ,  185.08
728.74  ,  185.08
728.74  ,  185.08
728.74  ,  185.08
728.75  ,  190.56
728.75  ,  190.56
728.75  ,  190.56
728.75  ,  190.56
728.75  ,  190.56
728.75  ,  190.56
728.76  ,  190.56
728.76  ,  190.56
728.76  ,  190.56
728.76  ,  176.08
728.76  ,  176.08
728.76  ,  176.08
728.77  ,  176.08
728.77  ,  176.08
728.77  ,  176.08
728.77  ,  176.08
728.77  ,  176.08
728.77  ,  176.08
728.78  ,  176.08
728.78  ,  183.41
728.78  ,  183.41
728.78  ,  183.41
728.78  ,  183.41
728.78  ,  183.41
728.78  ,  183.41
728.79  ,  183.41
728.79  ,  183.41
728.79  ,  169.60
728.79  ,  169.60
728.79  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.80  ,  169.60
728.81  ,  185.08
728.81  ,  185.08
728.81  ,  185.08
728.81  ,  185.08
728.81  ,  185.08
728.81  ,  185.08
728.82  ,  185.08
728.82  ,  185.08
728.82  ,  185.08
728.82  ,  192.47
728.82  ,  192.47
728.82  ,  192.47
728.83  ,  192.47
728.83  ,  192.47
728.83  ,  192.47
728.83  ,  192.47
728.83  ,  192.47
728.83  ,  192.47
728.84  ,  177.86
728.84  ,  177.86
728.84  ,  177.86
728.84  ,  177.86
728.84  ,  177.86
728.84  ,  177.86
728.84  ,  177.86
728.85  ,  177.86
728.85  ,  177.86
728.85  ,  177.86
728.85  ,  185.08
728.85  ,  185.08
728.85  ,  185.08
728.86  ,  185.08
728.86  ,  185.08
728.86  ,  185.08
728.86  ,  185.08
728.86  ,  185.08
728.86  ,  185.08
728.87  ,  190.56
728.87  ,  190.56
728.87  ,  190.56
728.87  ,  190.56
728.87  ,  190.56
728.87  ,  190.56
728.88  ,  190.56
728.88  ,  190.56
728.88  ,  190.56
728.88  ,  176.08
728.88  ,  176.08
728.88  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.89  ,  176.08
728.90  ,  185.08
728.90  ,  185.08
728.90  ,  185.08
728.90  ,  185.08
728.90  ,  185.08
728.90  ,  185.08
728.91  ,  185.08
728.91  ,  185.08
728.91  ,  185.08
728.91  ,  190.56
728.91  ,  190.56
728.91  ,  190.56
728.92  ,  190.56
728.92  ,  190.56
728.92  ,  190.56
728.92  ,  190.56
728.92  ,  190.56
728.92  ,  190.56
728.93  ,  176.08
728.93  ,  176.08
728.93  ,  176.08
728.93  ,  176.08
728.93  ,  176.08
728.93  ,  176.08
728.94  ,  176.08
728.94  ,  176.08
728.94  ,  176.08
728.94  ,  176.08
728.94  ,  185.08
728.94  ,  185.08
728.94  ,  185.08
728.95  ,  185.08
728.95  ,  185.08
728.95  ,  185.08
728.95  ,  185.08
728.95  ,  185.08
728.95  ,  185.08
728.96  ,  190.56
728.96  ,  190.56
728.96  ,  190.56
728.96  ,  190.56
728.96  ,  190.56
728.96  ,  190.56
728.97  ,  190.56
728.97  ,  190.56
728.97  ,  190.56
728.97  ,  177.86
728.97  ,  177.86
728.97  ,  177.86
728.98  ,  177.86
728.98  ,  177.86
728.98  ,  177.86
728.98  ,  177.86
728.98  ,  177.86
728.98  ,  177.86
728.99  ,  177.86
728.99  ,  183.41
728.99  ,  183.41
728.99  ,  183.41
728.99  ,  183.41
728.99  ,  183.41
728.99  ,  183.41
729.00  ,  183.41
729.00  ,  183.41
729.00  ,  183.41
729.00  ,  190.56
729.00  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.01  ,  190.56
729.02  ,  166.74
729.02  ,  166.74
729.02  ,  166.74
729.02  ,  166.74
729.02  ,  166.74
729.02  ,  166.74
729.03  ,  166.74
729.03  ,  166.74
729.03  ,  166.74
729.03  ,  190.56
729.03  ,  190.56
729.03  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.04  ,  190.56
729.05  ,  175.76
729.05  ,  175.76
729.05  ,  175.76
729.05  ,  175.76
729.05  ,  175.76
729.06  ,  175.76
729.06  ,  175.76
729.06  ,  175.76
729.06  ,  175.76
729.06  ,  192.47
729.06  ,  192.47
729.06  ,  192.47
729.07  ,  192.47
729.07  ,  192.47
729.07  ,  192.47
729.07  ,  192.47
729.07  ,  192.47
729.07  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.08  ,  192.47
729.09  ,  192.47
729.09  ,  192.47
729.09  ,  176.08
729.09  ,  176.08
729.09  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.10  ,  176.08
729.11  ,  183.41
729.11  ,  183.41
729.11  ,  183.41
729.11  ,  183.41
729.11  ,  183.41
729.11  ,  183.41
729.12  ,  183.41
729.12  ,  183.41
729.12  ,  183.41
729.12  ,  190.56
729.12  ,  190.56
729.12  ,  190.56
729.13  ,  190.56
729.13  ,  190.56
729.13  ,  190.56
729.13  ,  190.56
729.13  ,  190.56
729.13  ,  190.56
729.14  ,  177.86
729.14  ,  177.86
729.14  ,  177.86
729.14  ,  177.86
729.14  ,  177.86
729.14  ,  177.86
729.15  ,  177.86
729.15  ,  177.86
729.15  ,  177.86
729.15  ,  177.86
729.15  ,  183.41
729.15  ,  183.41
729.15  ,  183.41
729.16  ,  183.41
729.16  ,  183.41
729.16  ,  183.41
729.16  ,  183.41
729.16  ,  183.41
729.16  ,  183.41
729.17  ,  190.56
729.17  ,  190.56
729.17  ,  190.56
729.17  ,  190.56
729.17  ,  190.56
729.17  ,  190.56
729.18  ,  190.56
729.18  ,  190.56
729.18  ,  190.56
729.18  ,  177.86
729.18  ,  177.86
729.18  ,  177.86
729.19  ,  177.86
729.19  ,  177.86
729.19  ,  177.86
729.19  ,  177.86
729.19  ,  177.86
729.19  ,  177.86
729.20  ,  177.86
729.20  ,  197.42
729.20  ,  197.42
729.20  ,  197.42
729.20  ,  197.42
729.20  ,  197.42
729.20  ,  197.42
729.21  ,  197.42
729.21  ,  197.42
729.21  ,  197.42
729.21  ,  190.56
729.21  ,  190.56
729.21  ,  190.56
729.22  ,  190.56
729.22  ,  190.56
729.22  ,  190.56
729.22  ,  190.56
729.22  ,  190.56
729.22  ,  190.56
729.23  ,  176.08
729.23  ,  176.08
729.23  ,  176.08
729.23  ,  176.08
729.23  ,  176.08
729.23  ,  176.08
729.24  ,  176.08
729.24  ,  176.08
729.24  ,  176.08
729.24  ,  188.66
729.24  ,  188.66
729.24  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.25  ,  188.66
729.26  ,  183.41
729.26  ,  183.41
729.26  ,  183.41
729.26  ,  183.41
729.26  ,  183.41
729.27  ,  183.41
729.27  ,  183.41
729.27  ,  183.41
729.27  ,  183.41
729.27  ,  176.08
729.27  ,  176.08
729.27  ,  176.08
729.28  ,  176.08
729.28  ,  176.08
729.28  ,  176.08
729.28  ,  176.08
729.28  ,  176.08
729.28  ,  176.08
729.29  ,  190.56
729.29  ,  190.56
729.29  ,  190.56
729.29  ,  190.56
729.29  ,  190.56
729.29  ,  190.56
729.30  ,  190.56
729.30  ,  190.56
729.30  ,  190.56
729.30  ,  190.56
729.30  ,  175.76
729.30  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.31  ,  175.76
729.32  ,  190.56
729.32  ,  190.56
729.32  ,  190.56
729.32  ,  190.56
729.32  ,  190.56
729.32  ,  190.56
729.33  ,  190.56
729.33  ,  190.56
729.33  ,  190.56
729.33  ,  192.47
729.33  ,  192.47
729.33  ,  192.47
729.34  ,  192.47
729.34  ,  192.47
729.34  ,  192.47
729.34  ,  192.47
729.34  ,  192.47
729.34  ,  192.47
729.35  ,  177.86
729.35  ,  177.86
729.35  ,  177.86
729.35  ,  177.86
729.35  ,  177.86
729.35  ,  177.86
729.36  ,  177.86
729.36  ,  177.86
729.36  ,  177.86
729.36  ,  177.86
729.36  ,  183.41
729.36  ,  183.41
729.36  ,  183.41
729.37  ,  183.41
729.37  ,  183.41
729.37  ,  183.41
729.37  ,  183.41
729.37  ,  183.41
729.37  ,  183.41
729.38  ,  190.56
729.38  ,  190.56
729.38  ,  190.56
729.38  ,  190.56
729.38  ,  190.56
729.38  ,  190.56
729.39  ,  190.56
729.39  ,  190.56
729.39  ,  190.56
729.39  ,  177.86
729.39  ,  177.86
729.39  ,  177.86
729.40  ,  177.86
729.40  ,  177.86
729.40  ,  177.86
729.40  ,  177.86
729.40  ,  177.86
729.40  ,  177.86
729.41  ,  190.56
729.41  ,  190.56
729.41  ,  190.56
729.41  ,  190.56
729.41  ,  190.56
729.41  ,  190.56
729.41  ,  190.56
729.42  ,  190.56
729.42  ,  190.56
729.42  ,  190.56
729.42  ,  197.42
729.42  ,  197.42
729.42  ,  197.42
729.43  ,  197.42
729.43  ,  197.42
729.43  ,  197.42
729.43  ,  197.42
729.43  ,  197.42
729.43  ,  197.42
729.44  ,  177.86
729.44  ,  177.86
729.44  ,  177.86
729.44  ,  177.86
729.44  ,  177.86
729.44  ,  177.86
729.45  ,  177.86
729.45  ,  177.86
729.45  ,  177.86
729.45  ,  188.66
729.45  ,  188.66
729.45  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.46  ,  188.66
729.47  ,  185.08
729.47  ,  185.08
729.47  ,  185.08
729.47  ,  185.08
729.47  ,  185.08
729.48  ,  185.08
729.48  ,  185.08
729.48  ,  185.08
729.48  ,  185.08
729.48  ,  176.08
729.48  ,  176.08
729.48  ,  176.08
729.49  ,  176.08
729.49  ,  176.08
729.49  ,  176.08
729.49  ,  176.08
729.49  ,  176.08
729.49  ,  176.08
729.50  ,  190.56
729.50  ,  190.56
729.50  ,  190.56
729.50  ,  190.56
729.50  ,  190.56
729.50  ,  190.56
729.51  ,  190.56
729.51  ,  190.56
729.51  ,  190.56
729.51  ,  190.56
729.51  ,  185.08
729.51  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.52  ,  185.08
729.53  ,  177.86
729.53  ,  177.86
729.53  ,  177.86
729.53  ,  177.86
729.53  ,  177.86
729.53  ,  177.86
729.54  ,  177.86
729.54  ,  177.86
729.54  ,  177.86
729.54  ,  188.66
729.54  ,  188.66
729.54  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.55  ,  188.66
729.56  ,  186.75
729.56  ,  186.75
729.56  ,  186.75
729.56  ,  186.75
729.56  ,  186.75
729.57  ,  186.75
729.57  ,  186.75
729.57  ,  186.75
729.57  ,  186.75
729.57  ,  177.86
729.57  ,  177.86
729.57  ,  177.86
729.58  ,  177.86
729.58  ,  177.86
729.58  ,  177.86
729.58  ,  177.86
729.58  ,  177.86
729.58  ,  177.86
729.59  ,  190.56
729.59  ,  190.56
729.59  ,  190.56
729.59  ,  190.56
729.59  ,  190.56
729.59  ,  190.56
729.60  ,  190.56
729.60  ,  190.56
729.60  ,  190.56
729.60  ,  177.86
729.60  ,  177.86
729.60  ,  177.86
729.61  ,  177.86
729.61  ,  177.86
729.61  ,  177.86
729.61  ,  177.86
729.61  ,  177.86
729.61  ,  177.86
729.62  ,  190.56
729.62  ,  190.56
729.62  ,  190.56
729.62  ,  190.56
729.62  ,  190.56
729.62  ,  190.56
729.62  ,  190.56
729.63  ,  190.56
729.63  ,  190.56
729.63  ,  190.56
729.63  ,  197.42
729.63  ,  197.42
729.63  ,  197.42
729.64  ,  197.42
729.64  ,  197.42
729.64  ,  197.42
729.64  ,  197.42
729.64  ,  197.42
729.64  ,  197.42
729.65  ,  176.08
729.65  ,  176.08
729.65  ,  176.08
729.65  ,  176.08
729.65  ,  176.08
729.65  ,  176.08
729.66  ,  176.08
729.66  ,  176.08
729.66  ,  176.08
729.66  ,  188.66
729.66  ,  188.66
729.66  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.67  ,  188.66
729.68  ,  185.08
729.68  ,  185.08
729.68  ,  185.08
729.68  ,  185.08
729.68  ,  185.08
729.68  ,  185.08
729.69  ,  185.08
729.69  ,  185.08
729.69  ,  185.08
729.69  ,  177.86
729.69  ,  177.86
729.69  ,  177.86
729.70  ,  177.86
729.70  ,  177.86
729.70  ,  177.86
729.70  ,  177.86
729.70  ,  177.86
729.70  ,  177.86
729.71  ,  190.56
729.71  ,  190.56
729.71  ,  190.56
729.71  ,  190.56
729.71  ,  190.56
729.71  ,  190.56
729.72  ,  190.56
729.72  ,  190.56
729.72  ,  190.56
729.72  ,  190.56
729.72  ,  185.08
729.72  ,  185.08
729.72  ,  185.08
729.73  ,  185.08
729.73  ,  185.08
729.73  ,  185.08
729.73  ,  185.08
729.73  ,  185.08
729.73  ,  185.08
729.74  ,  176.08
729.74  ,  176.08
729.74  ,  176.08
729.74  ,  176.08
729.74  ,  176.08
729.74  ,  176.08
729.75  ,  176.08
729.75  ,  176.08
729.75  ,  176.08
729.75  ,  190.56
729.75  ,  190.56
729.75  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.76  ,  190.56
729.77  ,  186.75
729.77  ,  186.75
729.77  ,  186.75
729.77  ,  186.75
729.77  ,  186.75
729.78  ,  186.75
729.78  ,  186.75
729.78  ,  186.75
729.78  ,  186.75
729.78  ,  177.86
729.78  ,  177.86
729.78  ,  177.86
729.79  ,  177.86
729.79  ,  177.86
729.79  ,  177.86
729.79  ,  177.86
729.79  ,  177.86
729.79  ,  177.86
729.80  ,  190.56
729.80  ,  190.56
729.80  ,  190.56
729.80  ,  190.56
729.80  ,  190.56
729.80  ,  190.56
729.81  ,  190.56
729.81  ,  190.56
729.81  ,  190.56
729.81  ,  190.56
729.81  ,  185.08
729.81  ,  185.08
729.82  ,  185.08
729.82  ,  185.08
729.82  ,  185.08
729.82  ,  185.08
729.82  ,  185.08
729.82  ,  185.08
729.83  ,  169.60
729.83  ,  169.60
729.83  ,  169.60
729.83  ,  169.60
729.83  ,  169.60
729.83  ,  169.60
729.83  ,  169.60
729.84  ,  169.60
729.84  ,  169.60
729.84  ,  169.60
729.84  ,  185.08
729.84  ,  185.08
729.84  ,  185.08
729.85  ,  185.08
729.85  ,  185.08
729.85  ,  185.08
729.85  ,  185.08
729.85  ,  185.08
729.85  ,  185.08
729.86  ,  181.41
729.86  ,  181.41
729.86  ,  181.41
729.86  ,  181.41
729.86  ,  181.41
729.86  ,  181.41
729.87  ,  181.41
729.87  ,  181.41
729.87  ,  181.41
729.87  ,  194.37
729.87  ,  194.37
729.87  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.88  ,  194.37
729.89  ,  188.42
729.89  ,  188.42
729.89  ,  188.42
729.89  ,  188.42
729.89  ,  188.42
729.89  ,  188.42
729.90  ,  188.42
729.90  ,  188.42
729.90  ,  188.42
729.90  ,  177.86
729.90  ,  177.86
729.90  ,  177.86
729.91  ,  177.86
729.91  ,  177.86
729.91  ,  177.86
729.91  ,  177.86
729.91  ,  177.86
729.91  ,  177.86
729.92  ,  190.56
729.92  ,  190.56
729.92  ,  190.56
729.92  ,  190.56
729.92  ,  190.56
729.92  ,  190.56
729.93  ,  190.56
729.93  ,  190.56
729.93  ,  190.56
729.93  ,  190.56
729.93  ,  185.08
729.93  ,  185.08
729.93  ,  185.08
729.94  ,  185.08
729.94  ,  185.08
729.94  ,  185.08
729.94  ,  185.08
729.94  ,  185.08
729.95  ,  185.08
729.95  ,  177.86
729.95  ,  177.86
729.95  ,  177.86
729.95  ,  177.86
729.95  ,  177.86
729.95  ,  177.86
729.96  ,  177.86
729.96  ,  177.86
729.96  ,  177.86
729.96  ,  190.56
729.96  ,  190.56
729.96  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.97  ,  190.56
729.98  ,  186.75
729.98  ,  186.75
729.98  ,  186.75
729.98  ,  186.75
729.98  ,  186.75
729.99  ,  186.75
729.99  ,  186.75
729.99  ,  186.75
729.99  ,  186.75
729.99  ,  179.64
729.99  ,  179.64
729.99  ,  179.64
730.00  ,  179.64
730.00  ,  179.64
730.00  ,  179.64
730.00  ,  179.64
730.00  ,  179.64
730.00  ,  179.64
730.01  ,  192.47
730.01  ,  192.47
730.01  ,  192.47
730.01  ,  192.47
730.01  ,  192.47
730.01  ,  192.47
730.02  ,  192.47
730.02  ,  192.47
730.02  ,  192.47
730.02  ,  192.47
730.02  ,  186.75
730.02  ,  186.75
730.02  ,  186.75
730.03  ,  186.75
730.03  ,  186.75
730.03  ,  186.75
730.03  ,  186.75
730.03  ,  186.75
730.04  ,  167.69
730.04  ,  167.69
730.04  ,  167.69
730.04  ,  167.69
730.04  ,  167.69
730.04  ,  167.69
730.04  ,  167.69
730.05  ,  167.69
730.05  ,  167.69
730.05  ,  167.69
730.05  ,  186.75
730.05  ,  186.75
730.05  ,  186.75
730.06  ,  186.75
730.06  ,  186.75
730.06  ,  186.75
730.06  ,  186.75
730.06  ,  186.75
730.06  ,  186.75
730.07  ,  194.37
730.07  ,  194.37
730.07  ,  194.37
730.07  ,  194.37
730.07  ,  194.37
730.07  ,  194.37
730.08  ,  194.37
730.08  ,  194.37
730.08  ,  194.37
730.08  ,  179.64
730.08  ,  179.64
730.08  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.09  ,  179.64
730.10  ,  186.75
730.10  ,  186.75
730.10  ,  186.75
730.10  ,  186.75
730.10  ,  186.75
730.10  ,  186.75
730.11  ,  186.75
730.11  ,  186.75
730.11  ,  186.75
730.11  ,  190.56
730.11  ,  190.56
730.11  ,  190.56
730.12  ,  190.56
730.12  ,  190.56
730.12  ,  190.56
730.12  ,  190.56
730.12  ,  190.56
730.12  ,  190.56
730.13  ,  177.86
730.13  ,  177.86
730.13  ,  177.86
730.13  ,  177.86
730.13  ,  177.86
730.13  ,  177.86
730.14  ,  177.86
730.14  ,  177.86
730.14  ,  177.86
730.14  ,  177.86
730.14  ,  185.08
730.14  ,  185.08
730.14  ,  185.08
730.15  ,  185.08
730.15  ,  185.08
730.15  ,  185.08
730.15  ,  185.08
730.15  ,  185.08
730.16  ,  185.08
730.16  ,  179.64
730.16  ,  179.64
730.16  ,  179.64
730.16  ,  179.64
730.16  ,  179.64
730.16  ,  179.64
730.17  ,  179.64
730.17  ,  179.64
730.17  ,  179.64
730.17  ,  192.47
730.17  ,  192.47
730.17  ,  192.47
730.18  ,  192.47
730.18  ,  192.47
730.18  ,  192.47
730.18  ,  192.47
730.18  ,  192.47
730.18  ,  192.47
730.19  ,  192.47
730.19  ,  186.75
730.19  ,  186.75
730.19  ,  186.75
730.19  ,  186.75
730.19  ,  186.75
730.19  ,  186.75
730.20  ,  186.75
730.20  ,  186.75
730.20  ,  186.75
730.20  ,  177.86
730.20  ,  177.86
730.20  ,  177.86
730.21  ,  177.86
730.21  ,  177.86
730.21  ,  177.86
730.21  ,  177.86
730.21  ,  177.86
730.21  ,  177.86
730.22  ,  190.56
730.22  ,  190.56
730.22  ,  190.56
730.22  ,  190.56
730.22  ,  190.56
730.22  ,  190.56
730.23  ,  190.56
730.23  ,  190.56
730.23  ,  190.56
730.23  ,  190.56
730.23  ,  186.75
730.23  ,  186.75
730.23  ,  186.75
730.24  ,  186.75
730.24  ,  186.75
730.24  ,  186.75
730.24  ,  186.75
730.24  ,  186.75
730.25  ,  169.60
730.25  ,  169.60
730.25  ,  169.60
730.25  ,  169.60
730.25  ,  169.60
730.25  ,  169.60
730.25  ,  169.60
730.26  ,  169.60
730.26  ,  169.60
730.26  ,  169.60
730.26  ,  188.42
730.26  ,  188.42
730.26  ,  188.42
730.27  ,  188.42
730.27  ,  188.42
730.27  ,  188.42
730.27  ,  188.42
730.27  ,  188.42
730.27  ,  188.42
730.28  ,  194.37
730.28  ,  194.37
730.28  ,  194.37
730.28  ,  194.37
730.28  ,  194.37
730.28  ,  194.37
