20.69  ,  196.45
20.69  ,  204.54
20.69  ,  204.54
20.69  ,  204.54
20.70  ,  204.54
20.70  ,  204.54
20.70  ,  204.54
20.70  ,  181.41
20.70  ,  181.41
20.70  ,  181.41
20.70  ,  181.41
20.71  ,  181.41
20.71  ,  181.41
20.71  ,  181.41
20.71  ,  213.43
20.71  ,  213.43
20.71  ,  213.43
20.71  ,  213.43
20.72  ,  213.43
20.72  ,  213.43
20.72  ,  213.43
20.72  ,  194.03
20.72  ,  194.03
20.72  ,  194.03
20.72  ,  194.03
20.73  ,  194.03
20.73  ,  194.03
20.73  ,  194.03
20.73  ,  213.43
20.73  ,  213.43
20.73  ,  213.43
20.74  ,  213.43
20.74  ,  213.43
20.74  ,  213.43
20.74  ,  181.41
20.74  ,  181.41
20.74  ,  181.41
20.75  ,  181.41
20.75  ,  181.41
20.75  ,  181.41
20.75  ,  201.57
20.75  ,  201.57
20.75  ,  201.57
20.76  ,  201.57
20.76  ,  201.57
20.76  ,  201.57
20.76  ,  201.57
20.76  ,  216.10
20.76  ,  216.10
20.76  ,  216.10
20.77  ,  216.10
20.77  ,  216.10
20.77  ,  216.10
20.77  ,  216.10
20.77  ,  194.03
20.77  ,  194.03
20.77  ,  194.03
20.78  ,  194.03
20.78  ,  194.03
20.78  ,  194.03
20.78  ,  184.08
20.78  ,  184.08
20.78  ,  184.08
20.79  ,  184.08
20.79  ,  184.08
20.79  ,  184.08
20.79  ,  204.54
20.79  ,  204.54
20.79  ,  204.54
20.79  ,  204.54
20.80  ,  204.54
20.80  ,  204.54
20.80  ,  204.54
20.80  ,  213.43
20.80  ,  213.43
20.80  ,  213.43
20.80  ,  213.43
20.81  ,  213.43
20.81  ,  213.43
20.81  ,  213.43
20.81  ,  194.03
20.81  ,  194.03
20.81  ,  194.03
20.81  ,  194.03
20.82  ,  194.03
20.82  ,  194.03
20.82  ,  201.57
20.82  ,  201.57
20.82  ,  201.57
20.82  ,  201.57
20.83  ,  201.57
20.83  ,  201.57
20.83  ,  181.41
20.83  ,  181.41
20.83  ,  181.41
20.83  ,  181.41
20.84  ,  181.41
20.84  ,  181.41
20.84  ,  181.41
20.84  ,  213.43
20.84  ,  213.43
20.84  ,  213.43
20.85  ,  213.43
20.85  ,  213.43
20.85  ,  213.43
20.85  ,  213.43
20.85  ,  194.03
20.85  ,  194.03
20.85  ,  194.03
20.86  ,  194.03
20.86  ,  194.03
20.86  ,  194.03
20.86  ,  194.03
20.86  ,  210.76
20.86  ,  210.76
20.87  ,  210.76
20.87  ,  210.76
20.87  ,  210.76
20.87  ,  210.76
20.87  ,  184.08
20.87  ,  184.08
20.87  ,  184.08
20.88  ,  184.08
20.88  ,  184.08
20.88  ,  184.08
20.88  ,  201.57
20.88  ,  201.57
20.88  ,  201.57
20.88  ,  201.57
20.89  ,  201.57
20.89  ,  201.57
20.89  ,  201.57
20.89  ,  213.43
20.89  ,  213.43
20.89  ,  213.43
20.89  ,  213.43
20.90  ,  213.43
20.90  ,  213.43
20.90  ,  213.43
20.90  ,  196.45
20.90  ,  196.45
20.90  ,  196.45
20.90  ,  196.45
20.91  ,  196.45
20.91  ,  196.45
20.91  ,  184.08
20.91  ,  184.08
20.91  ,  184.08
20.92  ,  184.08
20.92  ,  184.08
20.92  ,  184.08
20.92  ,  204.54
20.92  ,  204.54
20.92  ,  204.54
20.92  ,  204.54
20.93  ,  204.54
20.93  ,  204.54
20.93  ,  204.54
20.93  ,  216.10
20.93  ,  216.10
20.93  ,  216.10
20.94  ,  216.10
20.94  ,  216.10
20.94  ,  216.10
20.94  ,  216.10
20.94  ,  194.03
20.94  ,  194.03
20.94  ,  194.03
20.95  ,  194.03
20.95  ,  194.03
20.95  ,  194.03
20.95  ,  181.41
20.95  ,  181.41
20.95  ,  181.41
20.96  ,  181.41
20.96  ,  181.41
20.96  ,  181.41
20.96  ,  204.54
20.96  ,  204.54
20.96  ,  204.54
20.96  ,  204.54
20.97  ,  204.54
20.97  ,  204.54
20.97  ,  204.54
20.97  ,  213.43
20.97  ,  213.43
20.97  ,  213.43
20.97  ,  213.43
20.98  ,  213.43
20.98  ,  213.43
20.98  ,  213.43
20.98  ,  194.03
20.98  ,  194.03
20.98  ,  194.03
20.98  ,  194.03
20.99  ,  194.03
20.99  ,  194.03
20.99  ,  194.03
20.99  ,  194.03
20.99  ,  194.03
21.00  ,  194.03
21.00  ,  194.03
21.00  ,  194.03
21.00  ,  194.03
21.00  ,  204.54
21.00  ,  204.54
21.00  ,  204.54
21.01  ,  204.54
21.01  ,  204.54
21.01  ,  204.54
21.01  ,  204.54
21.01  ,  204.54
21.01  ,  204.54
21.02  ,  204.54
21.02  ,  204.54
21.02  ,  204.54
21.02  ,  204.54
21.02  ,  213.43
21.02  ,  213.43
21.02  ,  213.43
21.03  ,  213.43
21.03  ,  213.43
21.03  ,  213.43
21.03  ,  213.43
21.03  ,  194.03
21.03  ,  194.03
21.04  ,  194.03
21.04  ,  194.03
21.04  ,  194.03
21.04  ,  194.03
21.04  ,  181.41
21.04  ,  181.41
21.04  ,  181.41
21.04  ,  181.41
21.05  ,  181.41
21.05  ,  181.41
21.05  ,  201.57
21.05  ,  201.57
21.05  ,  201.57
21.05  ,  201.57
21.06  ,  201.57
21.06  ,  201.57
21.06  ,  201.57
21.06  ,  216.10
21.06  ,  216.10
21.06  ,  216.10
21.06  ,  216.10
21.07  ,  216.10
21.07  ,  216.10
21.07  ,  216.10
21.07  ,  196.45
21.07  ,  196.45
21.07  ,  196.45
21.07  ,  196.45
21.08  ,  196.45
21.08  ,  196.45
21.08  ,  184.08
21.08  ,  184.08
21.08  ,  184.08
21.09  ,  184.08
21.09  ,  184.08
21.09  ,  184.08
21.09  ,  204.54
21.09  ,  204.54
21.09  ,  204.54
21.09  ,  204.54
21.10  ,  204.54
21.10  ,  204.54
21.10  ,  204.54
21.10  ,  213.43
21.10  ,  213.43
21.10  ,  213.43
21.11  ,  213.43
21.11  ,  213.43
21.11  ,  213.43
21.11  ,  213.43
21.11  ,  194.03
21.11  ,  194.03
21.11  ,  194.03
21.12  ,  194.03
21.12  ,  194.03
21.12  ,  194.03
21.12  ,  181.41
21.12  ,  181.41
21.12  ,  181.41
21.13  ,  181.41
21.13  ,  181.41
21.13  ,  181.41
21.13  ,  181.41
21.13  ,  213.43
21.13  ,  213.43
21.13  ,  213.43
21.14  ,  213.43
21.14  ,  213.43
21.14  ,  213.43
21.14  ,  204.54
21.14  ,  204.54
21.14  ,  204.54
21.14  ,  204.54
21.15  ,  204.54
21.15  ,  204.54
21.15  ,  204.54
21.15  ,  213.43
21.15  ,  213.43
21.15  ,  213.43
21.15  ,  213.43
21.16  ,  213.43
21.16  ,  213.43
21.16  ,  213.43
21.16  ,  194.03
21.16  ,  194.03
21.17  ,  194.03
21.17  ,  194.03
21.17  ,  194.03
21.17  ,  194.03
21.17  ,  181.41
21.17  ,  181.41
21.17  ,  181.41
21.18  ,  181.41
21.18  ,  181.41
21.18  ,  181.41
21.18  ,  201.57
21.18  ,  201.57
21.18  ,  201.57
21.18  ,  201.57
21.19  ,  201.57
21.19  ,  201.57
21.19  ,  201.57
21.19  ,  213.43
21.19  ,  213.43
21.19  ,  213.43
21.20  ,  213.43
21.20  ,  213.43
21.20  ,  213.43
21.20  ,  213.43
21.20  ,  194.03
21.20  ,  194.03
21.20  ,  194.03
21.21  ,  194.03
21.21  ,  194.03
21.21  ,  194.03
21.21  ,  184.08
21.21  ,  184.08
21.21  ,  184.08
21.21  ,  184.08
21.22  ,  184.08
21.22  ,  184.08
21.22  ,  201.57
21.22  ,  201.57
21.22  ,  201.57
21.22  ,  201.57
21.23  ,  201.57
21.23  ,  201.57
21.23  ,  201.57
21.23  ,  213.43
21.23  ,  213.43
21.23  ,  213.43
21.23  ,  213.43
21.24  ,  213.43
21.24  ,  213.43
21.24  ,  213.43
21.24  ,  194.03
21.24  ,  194.03
21.24  ,  194.03
21.25  ,  194.03
21.25  ,  194.03
21.25  ,  194.03
21.25  ,  181.41
21.25  ,  181.41
21.25  ,  181.41
21.26  ,  181.41
21.26  ,  181.41
21.26  ,  181.41
21.26  ,  181.41
21.26  ,  213.43
21.26  ,  213.43
21.26  ,  213.43
21.27  ,  213.43
21.27  ,  213.43
21.27  ,  213.43
21.27  ,  201.57
21.27  ,  201.57
21.27  ,  201.57
21.28  ,  201.57
21.28  ,  201.57
21.28  ,  201.57
21.28  ,  201.57
21.28  ,  213.43
21.28  ,  213.43
21.28  ,  213.43
21.29  ,  213.43
21.29  ,  213.43
21.29  ,  213.43
21.29  ,  213.43
21.29  ,  194.03
21.29  ,  194.03
21.29  ,  194.03
21.30  ,  194.03
21.30  ,  194.03
21.30  ,  194.03
21.30  ,  201.57
21.30  ,  201.57
21.30  ,  201.57
21.30  ,  201.57
21.31  ,  201.57
21.31  ,  201.57
21.31  ,  201.57
21.31  ,  201.57
21.31  ,  201.57
21.31  ,  201.57
21.32  ,  201.57
21.32  ,  201.57
21.32  ,  201.57
21.32  ,  213.43
21.32  ,  213.43
21.32  ,  213.43
21.32  ,  213.43
21.33  ,  213.43
21.33  ,  213.43
21.33  ,  213.43
21.33  ,  194.03
21.33  ,  194.03
21.34  ,  194.03
21.34  ,  194.03
21.34  ,  194.03
21.34  ,  194.03
21.34  ,  184.08
21.34  ,  184.08
21.34  ,  184.08
21.35  ,  184.08
21.35  ,  184.08
21.35  ,  184.08
21.35  ,  201.57
21.35  ,  201.57
21.35  ,  201.57
21.35  ,  201.57
21.36  ,  201.57
21.36  ,  201.57
21.36  ,  201.57
21.36  ,  213.43
21.36  ,  213.43
21.36  ,  213.43
21.37  ,  213.43
21.37  ,  213.43
21.37  ,  213.43
21.37  ,  213.43
21.37  ,  194.03
21.37  ,  194.03
21.37  ,  194.03
21.38  ,  194.03
21.38  ,  194.03
21.38  ,  194.03
21.38  ,  181.41
21.38  ,  181.41
21.38  ,  181.41
21.38  ,  181.41
21.39  ,  181.41
21.39  ,  181.41
21.39  ,  181.41
21.39  ,  213.43
21.39  ,  213.43
21.39  ,  213.43
21.40  ,  213.43
21.40  ,  213.43
21.40  ,  213.43
21.40  ,  204.54
21.40  ,  204.54
21.40  ,  204.54
21.40  ,  204.54
21.41  ,  204.54
21.41  ,  204.54
21.41  ,  204.54
21.41  ,  213.43
21.41  ,  213.43
21.41  ,  213.43
21.42  ,  213.43
21.42  ,  213.43
21.42  ,  213.43
21.42  ,  204.54
21.42  ,  204.54
21.42  ,  204.54
21.43  ,  204.54
21.43  ,  204.54
21.43  ,  204.54
21.43  ,  204.54
21.43  ,  194.03
21.43  ,  194.03
21.43  ,  194.03
21.44  ,  194.03
21.44  ,  194.03
21.44  ,  194.03
21.44  ,  201.57
21.44  ,  201.57
21.44  ,  201.57
21.44  ,  201.57
21.45  ,  201.57
21.45  ,  201.57
21.45  ,  201.57
21.45  ,  213.43
21.45  ,  213.43
21.45  ,  213.43
21.46  ,  213.43
21.46  ,  213.43
21.46  ,  213.43
21.46  ,  213.43
21.46  ,  177.86
21.46  ,  177.86
21.46  ,  177.86
21.47  ,  177.86
21.47  ,  177.86
21.47  ,  177.86
21.47  ,  201.57
21.47  ,  201.57
21.47  ,  201.57
21.47  ,  201.57
21.48  ,  201.57
21.48  ,  201.57
21.48  ,  201.57
21.48  ,  201.57
21.48  ,  201.57
21.48  ,  201.57
21.49  ,  201.57
21.49  ,  201.57
21.49  ,  201.57
21.49  ,  213.43
21.49  ,  213.43
21.49  ,  213.43
21.50  ,  213.43
21.50  ,  213.43
21.50  ,  213.43
21.50  ,  213.43
21.50  ,  194.03
21.50  ,  194.03
21.51  ,  194.03
21.51  ,  194.03
21.51  ,  194.03
21.51  ,  194.03
21.51  ,  181.41
21.51  ,  181.41
21.51  ,  181.41
21.52  ,  181.41
21.52  ,  181.41
21.52  ,  181.41
21.52  ,  181.41
21.52  ,  213.43
21.52  ,  213.43
21.52  ,  213.43
21.53  ,  213.43
21.53  ,  213.43
21.53  ,  213.43
21.53  ,  201.57
21.53  ,  201.57
21.53  ,  201.57
21.54  ,  201.57
21.54  ,  201.57
21.54  ,  201.57
21.54  ,  201.57
21.54  ,  213.43
21.54  ,  213.43
21.54  ,  213.43
21.54  ,  213.43
21.55  ,  213.43
21.55  ,  213.43
21.55  ,  201.57
21.55  ,  201.57
21.55  ,  201.57
21.55  ,  201.57
21.56  ,  201.57
21.56  ,  201.57
21.56  ,  201.57
21.56  ,  194.03
21.56  ,  194.03
21.56  ,  194.03
21.56  ,  194.03
21.57  ,  194.03
21.57  ,  194.03
21.57  ,  204.54
21.57  ,  204.54
21.57  ,  204.54
21.57  ,  204.54
21.58  ,  204.54
21.58  ,  204.54
21.58  ,  204.54
21.58  ,  210.76
21.58  ,  210.76
21.58  ,  210.76
21.59  ,  210.76
21.59  ,  210.76
21.59  ,  210.76
21.59  ,  181.41
21.59  ,  181.41
21.59  ,  181.41
21.60  ,  181.41
21.60  ,  181.41
21.60  ,  181.41
21.60  ,  181.41
21.60  ,  194.03
21.60  ,  194.03
21.60  ,  194.03
21.61  ,  194.03
21.61  ,  194.03
21.61  ,  194.03
21.61  ,  201.57
21.61  ,  201.57
21.61  ,  201.57
21.61  ,  201.57
21.62  ,  201.57
21.62  ,  201.57
21.62  ,  201.57
21.62  ,  213.43
21.62  ,  213.43
21.62  ,  213.43
21.63  ,  213.43
21.63  ,  213.43
21.63  ,  213.43
21.63  ,  213.43
21.63  ,  177.86
21.63  ,  177.86
21.63  ,  177.86
21.64  ,  177.86
21.64  ,  177.86
21.64  ,  177.86
21.64  ,  201.57
21.64  ,  201.57
21.64  ,  201.57
21.64  ,  201.57
21.65  ,  201.57
21.65  ,  201.57
21.65  ,  201.57
21.65  ,  213.43
21.65  ,  213.43
21.65  ,  213.43
21.66  ,  213.43
21.66  ,  213.43
21.66  ,  213.43
21.66  ,  201.57
21.66  ,  201.57
21.66  ,  201.57
21.67  ,  201.57
21.67  ,  201.57
21.67  ,  201.57
21.67  ,  201.57
21.67  ,  213.43
21.67  ,  213.43
21.68  ,  213.43
21.68  ,  213.43
21.68  ,  213.43
21.68  ,  213.43
21.68  ,  204.54
21.68  ,  204.54
21.68  ,  204.54
21.69  ,  204.54
21.69  ,  204.54
21.69  ,  204.54
21.69  ,  204.54
21.69  ,  194.03
21.69  ,  194.03
21.69  ,  194.03
21.70  ,  194.03
21.70  ,  194.03
21.70  ,  194.03
21.70  ,  201.57
21.70  ,  201.57
21.70  ,  201.57
21.70  ,  201.57
21.71  ,  201.57
21.71  ,  201.57
21.71  ,  201.57
21.71  ,  210.76
21.71  ,  210.76
21.71  ,  210.76
21.71  ,  210.76
21.72  ,  210.76
21.72  ,  210.76
21.72  ,  181.41
21.72  ,  181.41
21.72  ,  181.41
21.72  ,  181.41
21.73  ,  181.41
21.73  ,  181.41
21.73  ,  181.41
21.73  ,  194.03
21.73  ,  194.03
21.73  ,  194.03
21.73  ,  194.03
21.74  ,  194.03
21.74  ,  194.03
21.74  ,  201.57
21.74  ,  201.57
21.74  ,  201.57
21.74  ,  201.57
21.75  ,  201.57
21.75  ,  201.57
21.75  ,  201.57
21.75  ,  213.43
21.75  ,  213.43
21.75  ,  213.43
21.76  ,  213.43
21.76  ,  213.43
21.76  ,  213.43
21.76  ,  184.08
21.76  ,  184.08
21.76  ,  184.08
21.77  ,  184.08
21.77  ,  184.08
21.77  ,  184.08
21.77  ,  184.08
21.77  ,  191.60
21.77  ,  191.60
21.77  ,  191.60
21.78  ,  191.60
21.78  ,  191.60
21.78  ,  191.60
21.78  ,  191.60
21.78  ,  213.43
21.78  ,  213.43
21.78  ,  213.43
21.79  ,  213.43
21.79  ,  213.43
21.79  ,  213.43
21.79  ,  201.57
21.79  ,  201.57
21.79  ,  201.57
21.80  ,  201.57
21.80  ,  201.57
21.80  ,  201.57
21.80  ,  201.57
21.80  ,  213.43
21.80  ,  213.43
21.80  ,  213.43
21.81  ,  213.43
21.81  ,  213.43
21.81  ,  213.43
21.81  ,  201.57
21.81  ,  201.57
21.81  ,  201.57
21.81  ,  201.57
21.82  ,  201.57
21.82  ,  201.57
21.82  ,  201.57
21.82  ,  191.60
21.82  ,  191.60
21.82  ,  191.60
21.82  ,  191.60
21.83  ,  191.60
21.83  ,  191.60
21.83  ,  204.54
21.83  ,  204.54
21.83  ,  204.54
21.83  ,  204.54
21.84  ,  204.54
21.84  ,  204.54
21.84  ,  204.54
21.84  ,  213.43
21.84  ,  213.43
21.84  ,  213.43
21.85  ,  213.43
21.85  ,  213.43
21.85  ,  213.43
21.85  ,  181.41
21.85  ,  181.41
21.85  ,  181.41
21.86  ,  181.41
21.86  ,  181.41
21.86  ,  181.41
21.86  ,  181.41
21.86  ,  194.03
21.86  ,  194.03
21.86  ,  194.03
21.87  ,  194.03
21.87  ,  194.03
21.87  ,  194.03
21.87  ,  204.54
21.87  ,  204.54
21.87  ,  204.54
21.87  ,  204.54
21.88  ,  204.54
21.88  ,  204.54
21.88  ,  204.54
21.88  ,  213.43
21.88  ,  213.43
21.88  ,  213.43
21.88  ,  213.43
21.89  ,  213.43
21.89  ,  213.43
21.89  ,  181.41
21.89  ,  181.41
21.89  ,  181.41
21.89  ,  181.41
21.90  ,  181.41
21.90  ,  181.41
21.90  ,  181.41
21.90  ,  191.60
21.90  ,  191.60
21.90  ,  191.60
21.90  ,  191.60
21.91  ,  191.60
21.91  ,  191.60
21.91  ,  191.60
21.91  ,  213.43
21.91  ,  213.43
21.91  ,  213.43
21.92  ,  213.43
21.92  ,  213.43
21.92  ,  213.43
21.92  ,  201.57
21.92  ,  201.57
21.92  ,  201.57
21.93  ,  201.57
21.93  ,  201.57
21.93  ,  201.57
21.93  ,  201.57
21.93  ,  194.03
21.93  ,  194.03
21.94  ,  194.03
21.94  ,  194.03
21.94  ,  194.03
21.94  ,  194.03
21.94  ,  226.77
21.94  ,  226.77
21.94  ,  226.77
21.95  ,  226.77
21.95  ,  226.77
21.95  ,  226.77
21.95  ,  226.77
21.95  ,  191.60
21.95  ,  191.60
21.95  ,  191.60
21.96  ,  191.60
21.96  ,  191.60
21.96  ,  191.60
21.96  ,  201.57
21.96  ,  201.57
21.96  ,  201.57
21.96  ,  201.57
21.97  ,  201.57
21.97  ,  201.57
21.97  ,  201.57
21.97  ,  213.43
21.97  ,  213.43
21.97  ,  213.43
21.98  ,  213.43
21.98  ,  213.43
21.98  ,  213.43
21.98  ,  181.41
21.98  ,  181.41
21.98  ,  181.41
21.98  ,  181.41
21.99  ,  181.41
21.99  ,  181.41
21.99  ,  181.41
21.99  ,  194.03
21.99  ,  194.03
21.99  ,  194.03
22.00  ,  194.03
22.00  ,  194.03
22.00  ,  194.03
22.00  ,  204.54
22.00  ,  204.54
22.00  ,  204.54
22.00  ,  204.54
22.01  ,  204.54
22.01  ,  204.54
22.01  ,  204.54
22.01  ,  213.43
22.01  ,  213.43
22.01  ,  213.43
22.02  ,  213.43
22.02  ,  213.43
22.02  ,  213.43
22.02  ,  184.08
22.02  ,  184.08
22.02  ,  184.08
22.03  ,  184.08
22.03  ,  184.08
22.03  ,  184.08
22.03  ,  184.08
22.03  ,  194.03
22.03  ,  194.03
22.03  ,  194.03
22.04  ,  194.03
22.04  ,  194.03
22.04  ,  194.03
22.04  ,  194.03
22.04  ,  213.43
22.04  ,  213.43
22.04  ,  213.43
22.05  ,  213.43
22.05  ,  213.43
22.05  ,  213.43
22.05  ,  201.57
22.05  ,  201.57
22.05  ,  201.57
22.05  ,  201.57
22.06  ,  201.57
22.06  ,  201.57
22.06  ,  181.41
22.06  ,  181.41
22.06  ,  181.41
22.06  ,  181.41
22.07  ,  181.41
22.07  ,  181.41
22.07  ,  181.41
22.07  ,  213.43
22.07  ,  213.43
22.07  ,  213.43
22.07  ,  213.43
22.08  ,  213.43
22.08  ,  213.43
22.08  ,  213.43
22.08  ,  196.45
22.08  ,  196.45
22.08  ,  196.45
22.09  ,  196.45
22.09  ,  196.45
22.09  ,  196.45
22.09  ,  201.57
22.09  ,  201.57
22.09  ,  201.57
22.09  ,  201.57
22.10  ,  201.57
22.10  ,  201.57
22.10  ,  201.57
22.10  ,  213.43
22.10  ,  213.43
22.10  ,  213.43
22.11  ,  213.43
22.11  ,  213.43
22.11  ,  213.43
22.11  ,  181.41
22.11  ,  181.41
22.11  ,  181.41
22.12  ,  181.41
22.12  ,  181.41
22.12  ,  181.41
22.12  ,  181.41
22.12  ,  194.03
22.12  ,  194.03
22.12  ,  194.03
22.13  ,  194.03
22.13  ,  194.03
22.13  ,  194.03
22.13  ,  204.54
22.13  ,  204.54
22.13  ,  204.54
22.13  ,  204.54
22.14  ,  204.54
22.14  ,  204.54
22.14  ,  204.54
22.14  ,  216.10
22.14  ,  216.10
22.14  ,  216.10
22.15  ,  216.10
22.15  ,  216.10
22.15  ,  216.10
22.15  ,  184.08
22.15  ,  184.08
22.15  ,  184.08
22.15  ,  184.08
22.16  ,  184.08
22.16  ,  184.08
22.16  ,  184.08
22.16  ,  191.60
22.16  ,  191.60
22.16  ,  191.60
22.17  ,  191.60
22.17  ,  191.60
22.17  ,  191.60
22.17  ,  191.60
22.17  ,  213.43
22.17  ,  213.43
22.17  ,  213.43
22.18  ,  213.43
22.18  ,  213.43
22.18  ,  213.43
22.18  ,  201.57
22.18  ,  201.57
22.18  ,  201.57
22.19  ,  201.57
22.19  ,  201.57
22.19  ,  201.57
22.19  ,  181.41
22.19  ,  181.41
22.19  ,  181.41
22.20  ,  181.41
22.20  ,  181.41
22.20  ,  181.41
22.20  ,  181.41
22.20  ,  213.43
22.20  ,  213.43
22.20  ,  213.43
22.21  ,  213.43
22.21  ,  213.43
22.21  ,  213.43
22.21  ,  213.43
22.21  ,  194.03
22.21  ,  194.03
22.21  ,  194.03
22.21  ,  194.03
22.22  ,  194.03
22.22  ,  194.03
22.22  ,  201.57
22.22  ,  201.57
22.22  ,  201.57
22.22  ,  201.57
22.23  ,  201.57
22.23  ,  201.57
22.23  ,  181.41
22.23  ,  181.41
22.23  ,  181.41
22.23  ,  181.41
22.24  ,  181.41
22.24  ,  181.41
22.24  ,  181.41
22.24  ,  216.10
22.24  ,  216.10
22.24  ,  216.10
22.25  ,  216.10
22.25  ,  216.10
22.25  ,  216.10
22.25  ,  216.10
22.25  ,  196.45
22.25  ,  196.45
22.25  ,  196.45
22.26  ,  196.45
22.26  ,  196.45
22.26  ,  196.45
22.26  ,  201.57
22.26  ,  201.57
22.26  ,  201.57
22.26  ,  201.57
22.27  ,  201.57
22.27  ,  201.57
22.27  ,  201.57
22.27  ,  213.43
22.27  ,  213.43
22.27  ,  213.43
22.28  ,  213.43
22.28  ,  213.43
22.28  ,  213.43
22.28  ,  181.41
22.28  ,  181.41
22.28  ,  181.41
22.29  ,  181.41
22.29  ,  181.41
22.29  ,  181.41
22.29  ,  181.41
22.29  ,  194.03
22.29  ,  194.03
22.29  ,  194.03
22.30  ,  194.03
22.30  ,  194.03
22.30  ,  194.03
22.30  ,  194.03
22.30  ,  213.43
22.30  ,  213.43
22.30  ,  213.43
22.31  ,  213.43
22.31  ,  213.43
22.31  ,  213.43
22.31  ,  201.57
22.31  ,  201.57
22.31  ,  201.57
22.32  ,  201.57
22.32  ,  201.57
22.32  ,  201.57
22.32  ,  184.08
22.32  ,  184.08
22.32  ,  184.08
22.32  ,  184.08
22.33  ,  184.08
22.33  ,  184.08
22.33  ,  184.08
22.33  ,  210.76
22.33  ,  210.76
22.33  ,  210.76
22.34  ,  210.76
22.34  ,  210.76
22.34  ,  210.76
22.34  ,  210.76
22.34  ,  194.03
22.34  ,  194.03
22.34  ,  194.03
22.35  ,  194.03
22.35  ,  194.03
22.35  ,  194.03
22.35  ,  204.54
22.35  ,  204.54
22.35  ,  204.54
22.35  ,  204.54
22.36  ,  204.54
22.36  ,  204.54
22.36  ,  184.08
22.36  ,  184.08
22.36  ,  184.08
22.36  ,  184.08
22.37  ,  184.08
22.37  ,  184.08
22.37  ,  184.08
22.37  ,  213.43
22.37  ,  213.43
22.37  ,  213.43
22.38  ,  213.43
22.38  ,  213.43
22.38  ,  213.43
22.38  ,  213.43
22.38  ,  196.45
22.38  ,  196.45
22.38  ,  196.45
22.38  ,  196.45
22.39  ,  196.45
22.39  ,  196.45
22.39  ,  204.54
22.39  ,  204.54
22.39  ,  204.54
22.39  ,  204.54
22.40  ,  204.54
22.40  ,  204.54
22.40  ,  181.41
22.40  ,  181.41
22.40  ,  181.41
22.40  ,  181.41
22.41  ,  181.41
22.41  ,  181.41
22.41  ,  181.41
22.41  ,  213.43
22.41  ,  213.43
22.41  ,  213.43
22.42  ,  213.43
22.42  ,  213.43
22.42  ,  213.43
22.42  ,  213.43
22.42  ,  194.03
22.42  ,  194.03
22.42  ,  194.03
22.43  ,  194.03
22.43  ,  194.03
22.43  ,  194.03
22.43  ,  194.03
22.43  ,  213.43
22.43  ,  213.43
22.43  ,  213.43
22.44  ,  213.43
22.44  ,  213.43
22.44  ,  213.43
22.44  ,  204.54
22.44  ,  204.54
22.44  ,  204.54
22.45  ,  204.54
22.45  ,  204.54
22.45  ,  204.54
22.45  ,  181.41
22.45  ,  181.41
22.45  ,  181.41
22.46  ,  181.41
22.46  ,  181.41
22.46  ,  181.41
22.46  ,  181.41
22.46  ,  213.43
22.46  ,  213.43
22.46  ,  213.43
22.46  ,  213.43
22.47  ,  213.43
22.47  ,  213.43
22.47  ,  213.43
22.47  ,  191.60
22.47  ,  191.60
22.47  ,  191.60
22.47  ,  191.60
22.48  ,  191.60
22.48  ,  191.60
22.48  ,  201.57
22.48  ,  201.57
22.48  ,  201.57
22.48  ,  201.57
22.49  ,  201.57
22.49  ,  201.57
22.49  ,  184.08
22.49  ,  184.08
22.49  ,  184.08
22.49  ,  184.08
22.50  ,  184.08
22.50  ,  184.08
22.50  ,  184.08
22.50  ,  213.43
22.50  ,  213.43
22.50  ,  213.43
22.51  ,  213.43
22.51  ,  213.43
22.51  ,  213.43
22.51  ,  213.43
22.51  ,  194.03
22.51  ,  194.03
22.51  ,  194.03
22.52  ,  194.03
22.52  ,  194.03
22.52  ,  194.03
22.52  ,  201.57
22.52  ,  201.57
22.52  ,  201.57
22.52  ,  201.57
22.53  ,  201.57
22.53  ,  201.57
22.53  ,  184.08
22.53  ,  184.08
22.53  ,  184.08
22.53  ,  184.08
22.54  ,  184.08
22.54  ,  184.08
22.54  ,  184.08
22.54  ,  213.43
22.54  ,  213.43
22.54  ,  213.43
22.55  ,  213.43
22.55  ,  213.43
22.55  ,  213.43
22.55  ,  213.43
22.55  ,  194.03
22.55  ,  194.03
22.55  ,  194.03
22.55  ,  194.03
22.56  ,  194.03
22.56  ,  194.03
22.56  ,  194.03
22.56  ,  213.43
22.56  ,  213.43
22.56  ,  213.43
22.57  ,  213.43
22.57  ,  213.43
22.57  ,  213.43
22.57  ,  181.41
22.57  ,  181.41
22.57  ,  181.41
22.58  ,  181.41
22.58  ,  181.41
22.58  ,  181.41
22.58  ,  201.57
22.58  ,  201.57
22.58  ,  201.57
22.59  ,  201.57
22.59  ,  201.57
22.59  ,  201.57
22.59  ,  201.57
22.59  ,  216.10
22.59  ,  216.10
22.59  ,  216.10
22.60  ,  216.10
22.60  ,  216.10
22.60  ,  216.10
22.60  ,  216.10
22.60  ,  194.03
22.60  ,  194.03
22.60  ,  194.03
22.61  ,  194.03
22.61  ,  194.03
22.61  ,  194.03
22.61  ,  204.54
22.61  ,  204.54
22.61  ,  204.54
22.62  ,  204.54
22.62  ,  204.54
22.62  ,  204.54
22.62  ,  184.08
22.62  ,  184.08
22.62  ,  184.08
22.62  ,  184.08
22.63  ,  184.08
22.63  ,  184.08
22.63  ,  184.08
22.63  ,  213.43
22.63  ,  213.43
22.63  ,  213.43
