131.47  ,  170.08
131.47  ,  170.08
131.47  ,  170.08
131.47  ,  170.08
131.48  ,  194.37
131.48  ,  194.37
131.48  ,  194.37
131.48  ,  194.37
131.48  ,  194.37
131.48  ,  194.37
131.48  ,  194.37
131.49  ,  194.37
131.49  ,  194.37
131.49  ,  194.37
131.49  ,  185.08
131.49  ,  185.08
131.49  ,  185.08
131.50  ,  185.08
131.50  ,  185.08
131.50  ,  185.08
131.50  ,  185.08
131.50  ,  185.08
131.50  ,  185.08
131.51  ,  179.64
131.51  ,  179.64
131.51  ,  179.64
131.51  ,  179.64
131.51  ,  179.64
131.51  ,  179.64
131.52  ,  179.64
131.52  ,  179.64
131.52  ,  179.64
131.52  ,  192.47
131.52  ,  192.47
131.52  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.53  ,  192.47
131.54  ,  185.08
131.54  ,  185.08
131.54  ,  185.08
131.54  ,  185.08
131.54  ,  185.08
131.55  ,  185.08
131.55  ,  185.08
131.55  ,  185.08
131.55  ,  185.08
131.55  ,  179.64
131.55  ,  179.64
131.55  ,  179.64
131.56  ,  179.64
131.56  ,  179.64
131.56  ,  179.64
131.56  ,  179.64
131.56  ,  179.64
131.56  ,  179.64
131.57  ,  196.28
131.57  ,  196.28
131.57  ,  196.28
131.57  ,  196.28
131.57  ,  196.28
131.57  ,  196.28
131.58  ,  196.28
131.58  ,  196.28
131.58  ,  196.28
131.58  ,  196.28
131.58  ,  186.75
131.58  ,  186.75
131.59  ,  186.75
131.59  ,  186.75
131.59  ,  186.75
131.59  ,  186.75
131.59  ,  186.75
131.59  ,  186.75
131.60  ,  186.75
131.60  ,  181.41
131.60  ,  181.41
131.60  ,  181.41
131.60  ,  181.41
131.60  ,  181.41
131.60  ,  181.41
131.61  ,  181.41
131.61  ,  181.41
131.61  ,  181.41
131.61  ,  192.47
131.61  ,  192.47
131.61  ,  192.47
131.62  ,  192.47
131.62  ,  192.47
131.62  ,  192.47
131.62  ,  192.47
131.62  ,  192.47
131.62  ,  192.47
131.63  ,  192.47
131.63  ,  175.76
131.63  ,  175.76
131.63  ,  175.76
131.63  ,  175.76
131.63  ,  175.76
131.64  ,  175.76
131.64  ,  175.76
131.64  ,  175.76
131.64  ,  175.76
131.64  ,  192.47
131.64  ,  192.47
131.64  ,  192.47
131.65  ,  192.47
131.65  ,  192.47
131.65  ,  192.47
131.65  ,  192.47
131.65  ,  192.47
131.65  ,  192.47
131.66  ,  190.56
131.66  ,  190.56
131.66  ,  190.56
131.66  ,  190.56
131.66  ,  190.56
131.66  ,  190.56
131.67  ,  190.56
131.67  ,  190.56
131.67  ,  190.56
131.67  ,  170.08
131.67  ,  170.08
131.67  ,  170.08
131.68  ,  170.08
131.68  ,  170.08
131.68  ,  170.08
131.68  ,  170.08
131.68  ,  170.08
131.68  ,  170.08
131.69  ,  194.37
131.69  ,  194.37
131.69  ,  194.37
131.69  ,  194.37
131.69  ,  194.37
131.69  ,  194.37
131.69  ,  194.37
131.70  ,  194.37
131.70  ,  194.37
131.70  ,  194.37
131.70  ,  186.75
131.70  ,  186.75
131.70  ,  186.75
131.71  ,  186.75
131.71  ,  186.75
131.71  ,  186.75
131.71  ,  186.75
131.71  ,  186.75
131.71  ,  186.75
131.72  ,  183.19
131.72  ,  183.19
131.72  ,  183.19
131.72  ,  183.19
131.72  ,  183.19
131.72  ,  183.19
131.73  ,  183.19
131.73  ,  183.19
131.73  ,  183.19
131.73  ,  198.18
131.73  ,  198.18
131.73  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.74  ,  198.18
131.75  ,  188.42
131.75  ,  188.42
131.75  ,  188.42
131.75  ,  188.42
131.75  ,  188.42
131.76  ,  188.42
131.76  ,  188.42
131.76  ,  188.42
131.76  ,  188.42
131.76  ,  184.97
131.76  ,  184.97
131.76  ,  184.97
131.77  ,  184.97
131.77  ,  184.97
131.77  ,  184.97
131.77  ,  184.97
131.77  ,  184.97
131.77  ,  184.97
131.78  ,  196.28
131.78  ,  196.28
131.78  ,  196.28
131.78  ,  196.28
131.78  ,  196.28
131.78  ,  196.28
131.79  ,  196.28
131.79  ,  196.28
131.79  ,  196.28
131.79  ,  196.28
131.79  ,  188.42
131.79  ,  188.42
131.79  ,  188.42
131.80  ,  188.42
131.80  ,  188.42
131.80  ,  188.42
131.80  ,  188.42
131.80  ,  188.42
131.81  ,  188.42
131.81  ,  184.97
131.81  ,  184.97
131.81  ,  184.97
131.81  ,  184.97
131.81  ,  184.97
131.81  ,  184.97
131.82  ,  184.97
131.82  ,  184.97
131.82  ,  184.97
131.82  ,  198.18
131.82  ,  198.18
131.82  ,  198.18
131.83  ,  198.18
131.83  ,  198.18
131.83  ,  198.18
131.83  ,  198.18
131.83  ,  198.18
131.83  ,  198.18
131.84  ,  198.18
131.84  ,  190.08
131.84  ,  190.08
131.84  ,  190.08
131.84  ,  190.08
131.84  ,  190.08
131.85  ,  190.08
131.85  ,  190.08
131.85  ,  190.08
131.85  ,  175.32
131.85  ,  175.32
131.85  ,  175.32
131.85  ,  175.32
131.86  ,  175.32
131.86  ,  175.32
131.86  ,  175.32
131.86  ,  175.32
131.86  ,  175.32
131.86  ,  175.32
131.87  ,  204.54
131.87  ,  204.54
131.87  ,  204.54
131.87  ,  204.54
131.87  ,  204.54
131.87  ,  204.54
131.88  ,  204.54
131.88  ,  204.54
131.88  ,  204.54
131.88  ,  204.54
131.88  ,  199.20
131.88  ,  199.20
131.89  ,  199.20
131.89  ,  199.20
131.89  ,  199.20
131.89  ,  199.20
131.89  ,  199.20
131.89  ,  199.20
131.90  ,  171.50
131.90  ,  171.50
131.90  ,  171.50
131.90  ,  171.50
131.90  ,  171.50
131.90  ,  171.50
131.90  ,  171.50
131.91  ,  171.50
131.91  ,  171.50
131.91  ,  171.50
131.91  ,  188.42
131.91  ,  188.42
131.91  ,  188.42
131.92  ,  188.42
131.92  ,  188.42
131.92  ,  188.42
131.92  ,  188.42
131.92  ,  188.42
131.92  ,  188.42
131.93  ,  174.30
131.93  ,  174.30
131.93  ,  174.30
131.93  ,  174.30
131.93  ,  174.30
131.93  ,  174.30
131.94  ,  174.30
131.94  ,  174.30
131.94  ,  174.30
131.94  ,  181.03
131.94  ,  181.03
131.94  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.95  ,  181.03
131.96  ,  170.08
131.96  ,  170.08
131.96  ,  170.08
131.96  ,  170.08
131.96  ,  170.08
131.96  ,  170.08
131.97  ,  170.08
131.97  ,  170.08
131.97  ,  170.08
131.97  ,  160.07
131.97  ,  160.07
131.97  ,  160.07
131.98  ,  160.07
131.98  ,  160.07
131.98  ,  160.07
131.98  ,  160.07
131.98  ,  160.07
131.98  ,  160.07
131.99  ,  173.41
131.99  ,  173.41
131.99  ,  173.41
131.99  ,  173.41
131.99  ,  173.41
131.99  ,  173.41
132.00  ,  173.41
132.00  ,  173.41
132.00  ,  173.41
132.00  ,  173.41
132.00  ,  170.08
132.00  ,  170.08
132.00  ,  170.08
132.01  ,  170.08
132.01  ,  170.08
132.01  ,  170.08
132.01  ,  170.08
132.01  ,  170.08
132.02  ,  170.08
132.02  ,  163.63
132.02  ,  163.63
132.02  ,  163.63
132.02  ,  163.63
132.02  ,  163.63
132.02  ,  163.63
132.03  ,  163.63
132.03  ,  163.63
132.03  ,  163.63
132.03  ,  177.22
132.03  ,  177.22
132.03  ,  177.22
132.04  ,  177.22
132.04  ,  177.22
132.04  ,  177.22
132.04  ,  177.22
132.04  ,  177.22
132.04  ,  177.22
132.05  ,  177.22
132.05  ,  173.41
132.05  ,  173.41
132.05  ,  173.41
132.05  ,  173.41
132.05  ,  173.41
132.06  ,  173.41
132.06  ,  173.41
132.06  ,  173.41
132.06  ,  156.26
132.06  ,  156.26
132.06  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.07  ,  156.26
132.08  ,  186.75
132.08  ,  186.75
132.08  ,  186.75
132.08  ,  186.75
132.08  ,  186.75
132.08  ,  186.75
132.09  ,  186.75
132.09  ,  186.75
132.09  ,  186.75
132.09  ,  182.94
132.09  ,  182.94
132.09  ,  182.94
132.09  ,  182.94
132.10  ,  182.94
132.10  ,  182.94
132.10  ,  182.94
132.10  ,  182.94
132.10  ,  182.94
132.11  ,  165.41
132.11  ,  165.41
132.11  ,  165.41
132.11  ,  165.41
132.11  ,  165.41
132.11  ,  165.41
132.11  ,  165.41
132.12  ,  165.41
132.12  ,  165.41
132.12  ,  165.41
132.12  ,  173.41
132.12  ,  173.41
132.12  ,  173.41
132.13  ,  173.41
132.13  ,  173.41
132.13  ,  173.41
132.13  ,  173.41
132.13  ,  173.41
132.13  ,  173.41
132.14  ,  181.03
132.14  ,  181.03
132.14  ,  181.03
132.14  ,  181.03
132.14  ,  181.03
132.14  ,  181.03
132.15  ,  181.03
132.15  ,  181.03
132.15  ,  181.03
132.15  ,  168.96
132.15  ,  168.96
132.15  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.16  ,  168.96
132.17  ,  175.08
132.17  ,  175.08
132.17  ,  175.08
132.17  ,  175.08
132.17  ,  175.08
132.17  ,  175.08
132.18  ,  175.08
132.18  ,  175.08
132.18  ,  175.08
132.18  ,  182.94
132.18  ,  182.94
132.18  ,  182.94
132.19  ,  182.94
132.19  ,  182.94
132.19  ,  182.94
132.19  ,  182.94
132.19  ,  182.94
132.19  ,  182.94
132.20  ,  168.96
132.20  ,  168.96
132.20  ,  168.96
132.20  ,  168.96
132.20  ,  168.96
132.20  ,  168.96
132.21  ,  168.96
132.21  ,  168.96
132.21  ,  168.96
132.21  ,  168.96
132.21  ,  176.75
132.21  ,  176.75
132.21  ,  176.75
132.22  ,  176.75
132.22  ,  176.75
132.22  ,  176.75
132.22  ,  176.75
132.22  ,  176.75
132.23  ,  176.75
132.23  ,  172.52
132.23  ,  172.52
132.23  ,  172.52
132.23  ,  172.52
132.23  ,  172.52
132.23  ,  172.52
132.24  ,  172.52
132.24  ,  172.52
132.24  ,  172.52
132.24  ,  186.75
132.24  ,  186.75
132.24  ,  186.75
132.25  ,  186.75
132.25  ,  186.75
132.25  ,  186.75
132.25  ,  186.75
132.25  ,  186.75
132.25  ,  186.75
132.26  ,  186.75
132.26  ,  181.75
132.26  ,  181.75
132.26  ,  181.75
132.26  ,  181.75
132.26  ,  181.75
132.26  ,  181.75
132.27  ,  181.75
132.27  ,  181.75
132.27  ,  163.88
132.27  ,  163.88
132.27  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.28  ,  163.88
132.29  ,  193.86
132.29  ,  193.86
132.29  ,  193.86
132.29  ,  193.86
132.29  ,  193.86
132.29  ,  193.86
132.30  ,  193.86
132.30  ,  193.86
132.30  ,  193.86
132.30  ,  188.66
132.30  ,  188.66
132.30  ,  188.66
132.31  ,  188.66
132.31  ,  188.66
132.31  ,  188.66
132.31  ,  188.66
132.31  ,  188.66
132.31  ,  188.66
132.32  ,  172.52
132.32  ,  172.52
132.32  ,  172.52
132.32  ,  172.52
132.32  ,  172.52
132.32  ,  172.52
132.32  ,  172.52
132.33  ,  172.52
132.33  ,  172.52
132.33  ,  172.52
132.33  ,  178.41
132.33  ,  178.41
132.33  ,  178.41
132.34  ,  178.41
132.34  ,  178.41
132.34  ,  178.41
132.34  ,  178.41
132.34  ,  178.41
132.34  ,  178.41
132.35  ,  186.75
132.35  ,  186.75
132.35  ,  186.75
132.35  ,  186.75
132.35  ,  186.75
132.35  ,  186.75
132.36  ,  186.75
132.36  ,  186.75
132.36  ,  186.75
132.36  ,  172.52
132.36  ,  172.52
132.36  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.37  ,  172.52
132.38  ,  181.75
132.38  ,  181.75
132.38  ,  181.75
132.38  ,  181.75
132.38  ,  181.75
132.38  ,  181.75
132.39  ,  181.75
132.39  ,  181.75
132.39  ,  181.75
132.39  ,  188.66
132.39  ,  188.66
132.39  ,  188.66
132.40  ,  188.66
132.40  ,  188.66
132.40  ,  188.66
132.40  ,  188.66
132.40  ,  188.66
132.40  ,  188.66
132.41  ,  174.30
132.41  ,  174.30
132.41  ,  174.30
132.41  ,  174.30
132.41  ,  174.30
132.41  ,  174.30
132.42  ,  174.30
132.42  ,  174.30
132.42  ,  174.30
132.42  ,  174.30
132.42  ,  181.75
132.42  ,  181.75
132.42  ,  181.75
132.43  ,  181.75
132.43  ,  181.75
132.43  ,  181.75
132.43  ,  181.75
132.43  ,  181.75
132.43  ,  181.75
132.44  ,  188.66
132.44  ,  188.66
132.44  ,  188.66
132.44  ,  188.66
132.44  ,  188.66
132.44  ,  188.66
132.45  ,  188.66
132.45  ,  188.66
132.45  ,  188.66
132.45  ,  176.08
132.45  ,  176.08
132.45  ,  176.08
132.46  ,  176.08
132.46  ,  176.08
132.46  ,  176.08
132.46  ,  176.08
132.46  ,  176.08
132.46  ,  176.08
132.47  ,  176.08
132.47  ,  183.41
132.47  ,  183.41
132.47  ,  183.41
132.47  ,  183.41
132.47  ,  183.41
132.47  ,  183.41
132.48  ,  183.41
132.48  ,  183.41
132.48  ,  167.69
132.48  ,  167.69
132.48  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.49  ,  167.69
132.50  ,  186.75
132.50  ,  186.75
132.50  ,  186.75
132.50  ,  186.75
132.50  ,  186.75
132.50  ,  186.75
132.51  ,  186.75
132.51  ,  186.75
132.51  ,  186.75
132.51  ,  194.37
132.51  ,  194.37
132.51  ,  194.37
132.52  ,  194.37
132.52  ,  194.37
132.52  ,  194.37
132.52  ,  194.37
132.52  ,  194.37
132.52  ,  194.37
132.53  ,  177.86
132.53  ,  177.86
132.53  ,  177.86
132.53  ,  177.86
132.53  ,  177.86
132.53  ,  177.86
132.53  ,  177.86
132.54  ,  177.86
132.54  ,  177.86
132.54  ,  177.86
132.54  ,  185.08
132.54  ,  185.08
132.54  ,  185.08
132.55  ,  185.08
132.55  ,  185.08
132.55  ,  185.08
132.55  ,  185.08
132.55  ,  185.08
132.55  ,  185.08
132.56  ,  192.47
132.56  ,  192.47
132.56  ,  192.47
132.56  ,  192.47
132.56  ,  192.47
132.56  ,  192.47
132.56  ,  192.47
132.57  ,  192.47
132.57  ,  192.47
132.57  ,  177.86
132.57  ,  177.86
132.57  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.58  ,  177.86
132.59  ,  185.08
132.59  ,  185.08
132.59  ,  185.08
132.59  ,  185.08
132.59  ,  185.08
132.59  ,  185.08
132.60  ,  185.08
132.60  ,  185.08
132.60  ,  185.08
132.60  ,  192.47
132.60  ,  192.47
132.60  ,  192.47
132.61  ,  192.47
132.61  ,  192.47
132.61  ,  192.47
132.61  ,  192.47
132.61  ,  192.47
132.61  ,  192.47
132.62  ,  179.64
132.62  ,  179.64
132.62  ,  179.64
132.62  ,  179.64
132.62  ,  179.64
132.62  ,  179.64
132.63  ,  179.64
132.63  ,  179.64
132.63  ,  179.64
132.63  ,  179.64
132.63  ,  185.08
132.63  ,  185.08
132.63  ,  185.08
132.64  ,  185.08
132.64  ,  185.08
132.64  ,  185.08
132.64  ,  185.08
132.64  ,  185.08
132.64  ,  185.08
132.65  ,  192.47
132.65  ,  192.47
132.65  ,  192.47
132.65  ,  192.47
132.65  ,  192.47
132.65  ,  192.47
132.66  ,  192.47
132.66  ,  192.47
132.66  ,  192.47
132.66  ,  177.86
132.66  ,  177.86
132.66  ,  177.86
132.67  ,  177.86
132.67  ,  177.86
132.67  ,  177.86
132.67  ,  177.86
132.67  ,  177.86
132.67  ,  177.86
132.68  ,  177.86
132.68  ,  186.75
132.68  ,  186.75
132.68  ,  186.75
132.68  ,  186.75
132.68  ,  186.75
132.68  ,  186.75
132.69  ,  186.75
132.69  ,  186.75
132.69  ,  186.75
132.69  ,  194.37
132.69  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.70  ,  194.37
132.71  ,  170.08
132.71  ,  170.08
132.71  ,  170.08
132.71  ,  170.08
132.71  ,  170.08
132.71  ,  170.08
132.72  ,  170.08
132.72  ,  170.08
132.72  ,  170.08
132.72  ,  192.47
132.72  ,  192.47
132.72  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.73  ,  192.47
132.74  ,  178.90
132.74  ,  178.90
132.74  ,  178.90
132.74  ,  178.90
132.74  ,  178.90
132.74  ,  178.90
132.75  ,  178.90
132.75  ,  178.90
132.75  ,  178.90
132.75  ,  194.37
132.75  ,  194.37
132.75  ,  194.37
132.76  ,  194.37
132.76  ,  194.37
132.76  ,  194.37
132.76  ,  194.37
132.76  ,  194.37
132.76  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.77  ,  194.37
132.78  ,  194.37
132.78  ,  194.37
132.78  ,  181.41
132.78  ,  181.41
132.78  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.79  ,  181.41
132.80  ,  188.42
132.80  ,  188.42
132.80  ,  188.42
132.80  ,  188.42
132.80  ,  188.42
132.80  ,  188.42
132.81  ,  188.42
132.81  ,  188.42
132.81  ,  188.42
132.81  ,  194.37
132.81  ,  194.37
132.81  ,  194.37
132.82  ,  194.37
132.82  ,  194.37
132.82  ,  194.37
132.82  ,  194.37
132.82  ,  194.37
132.82  ,  194.37
132.83  ,  181.41
132.83  ,  181.41
132.83  ,  181.41
132.83  ,  181.41
132.83  ,  181.41
132.83  ,  181.41
132.84  ,  181.41
132.84  ,  181.41
132.84  ,  181.41
132.84  ,  181.41
132.84  ,  188.42
132.84  ,  188.42
132.84  ,  188.42
132.85  ,  188.42
132.85  ,  188.42
132.85  ,  188.42
132.85  ,  188.42
132.85  ,  188.42
132.85  ,  188.42
132.86  ,  194.37
132.86  ,  194.37
132.86  ,  194.37
132.86  ,  194.37
132.86  ,  194.37
132.86  ,  194.37
132.87  ,  194.37
132.87  ,  194.37
132.87  ,  194.37
132.87  ,  181.41
132.87  ,  181.41
132.87  ,  181.41
132.88  ,  181.41
132.88  ,  181.41
132.88  ,  181.41
132.88  ,  181.41
132.88  ,  181.41
132.88  ,  181.41
132.89  ,  181.41
132.89  ,  200.98
132.89  ,  200.98
132.89  ,  200.98
132.89  ,  200.98
132.89  ,  200.98
132.89  ,  200.98
132.90  ,  200.98
132.90  ,  200.98
132.90  ,  200.98
132.90  ,  194.37
132.90  ,  194.37
132.90  ,  194.37
132.91  ,  194.37
132.91  ,  194.37
132.91  ,  194.37
132.91  ,  194.37
132.91  ,  194.37
132.91  ,  194.37
132.92  ,  168.41
132.92  ,  168.41
132.92  ,  168.41
132.92  ,  168.41
132.92  ,  168.41
132.92  ,  168.41
132.93  ,  168.41
132.93  ,  168.41
132.93  ,  168.41
132.93  ,  188.66
132.93  ,  188.66
132.93  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.94  ,  188.66
132.95  ,  180.08
132.95  ,  180.08
132.95  ,  180.08
132.95  ,  180.08
132.95  ,  180.08
132.96  ,  180.08
132.96  ,  180.08
132.96  ,  180.08
132.96  ,  180.08
132.96  ,  177.86
132.96  ,  177.86
132.96  ,  177.86
132.97  ,  177.86
132.97  ,  177.86
132.97  ,  177.86
132.97  ,  177.86
132.97  ,  177.86
132.97  ,  177.86
132.98  ,  194.37
132.98  ,  194.37
132.98  ,  194.37
132.98  ,  194.37
132.98  ,  194.37
132.98  ,  194.37
132.98  ,  194.37
132.99  ,  194.37
132.99  ,  194.37
132.99  ,  194.37
132.99  ,  180.47
132.99  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.00  ,  180.47
133.01  ,  198.18
133.01  ,  198.18
133.01  ,  198.18
133.01  ,  198.18
133.01  ,  198.18
133.01  ,  198.18
133.02  ,  198.18
133.02  ,  198.18
133.02  ,  198.18
133.02  ,  198.18
133.02  ,  198.18
133.02  ,  198.18
133.03  ,  198.18
133.03  ,  198.18
133.03  ,  198.18
133.03  ,  198.18
133.03  ,  198.18
133.03  ,  198.18
133.04  ,  183.19
133.04  ,  183.19
133.04  ,  183.19
133.04  ,  183.19
133.04  ,  183.19
133.04  ,  183.19
133.05  ,  183.19
133.05  ,  183.19
133.05  ,  183.19
133.05  ,  183.19
133.05  ,  188.42
133.05  ,  188.42
133.05  ,  188.42
133.06  ,  188.42
133.06  ,  188.42
133.06  ,  188.42
133.06  ,  188.42
133.06  ,  188.42
133.06  ,  188.42
133.07  ,  196.28
133.07  ,  196.28
133.07  ,  196.28
133.07  ,  196.28
133.07  ,  196.28
133.07  ,  196.28
133.08  ,  196.28
133.08  ,  196.28
133.08  ,  196.28
133.08  ,  183.19
133.08  ,  183.19
133.08  ,  183.19
133.09  ,  183.19
133.09  ,  183.19
133.09  ,  183.19
133.09  ,  183.19
133.09  ,  183.19
133.09  ,  183.19
133.10  ,  183.19
133.10  ,  204.54
133.10  ,  204.54
133.10  ,  204.54
133.10  ,  204.54
133.10  ,  204.54
133.10  ,  204.54
133.11  ,  204.54
133.11  ,  204.54
133.11  ,  204.54
133.11  ,  198.18
133.11  ,  198.18
133.11  ,  198.18
133.12  ,  198.18
133.12  ,  198.18
133.12  ,  198.18
133.12  ,  198.18
133.12  ,  198.18
133.12  ,  198.18
133.13  ,  181.41
133.13  ,  181.41
133.13  ,  181.41
133.13  ,  181.41
133.13  ,  181.41
133.13  ,  181.41
133.14  ,  181.41
133.14  ,  181.41
133.14  ,  181.41
133.14  ,  194.37
133.14  ,  194.37
133.14  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.15  ,  194.37
133.16  ,  191.75
133.16  ,  191.75
133.16  ,  191.75
133.16  ,  191.75
133.16  ,  191.75
133.17  ,  191.75
133.17  ,  191.75
133.17  ,  191.75
133.17  ,  191.75
133.17  ,  181.41
133.17  ,  181.41
133.17  ,  181.41
133.18  ,  181.41
133.18  ,  181.41
133.18  ,  181.41
133.18  ,  181.41
133.18  ,  181.41
133.18  ,  181.41
133.19  ,  198.18
133.19  ,  198.18
133.19  ,  198.18
133.19  ,  198.18
133.19  ,  198.18
133.19  ,  198.18
133.20  ,  198.18
133.20  ,  198.18
133.20  ,  198.18
133.20  ,  198.18
133.20  ,  191.75
133.20  ,  191.75
133.20  ,  191.75
133.21  ,  191.75
133.21  ,  191.75
133.21  ,  191.75
133.21  ,  191.75
133.21  ,  191.75
133.21  ,  191.75
133.22  ,  184.97
133.22  ,  184.97
133.22  ,  184.97
133.22  ,  184.97
133.22  ,  184.97
133.22  ,  184.97
133.23  ,  184.97
133.23  ,  184.97
133.23  ,  184.97
133.23  ,  198.18
133.23  ,  198.18
133.23  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.24  ,  198.18
133.25  ,  193.42
133.25  ,  193.42
133.25  ,  193.42
133.25  ,  193.42
133.25  ,  193.42
133.26  ,  193.42
133.26  ,  193.42
133.26  ,  193.42
133.26  ,  193.42
133.26  ,  184.97
133.26  ,  184.97
133.26  ,  184.97
133.27  ,  184.97
133.27  ,  184.97
133.27  ,  184.97
133.27  ,  184.97
133.27  ,  184.97
133.27  ,  184.97
133.28  ,  198.18
133.28  ,  198.18
133.28  ,  198.18
133.28  ,  198.18
133.28  ,  198.18
133.28  ,  198.18
133.29  ,  198.18
133.29  ,  198.18
133.29  ,  198.18
133.29  ,  198.18
133.29  ,  180.47
133.29  ,  180.47
133.30  ,  180.47
133.30  ,  180.47
133.30  ,  180.47
133.30  ,  180.47
133.30  ,  180.47
133.30  ,  180.47
133.31  ,  188.80
133.31  ,  188.80
133.31  ,  188.80
133.31  ,  188.80
133.31  ,  188.80
133.31  ,  188.80
133.31  ,  188.80
133.32  ,  188.80
133.32  ,  188.80
133.32  ,  188.80
133.32  ,  208.09
133.32  ,  208.09
133.32  ,  208.09
133.33  ,  208.09
133.33  ,  208.09
133.33  ,  208.09
133.33  ,  208.09
133.33  ,  208.09
133.33  ,  208.09
133.34  ,  184.97
133.34  ,  184.97
133.34  ,  184.97
133.34  ,  184.97
133.34  ,  184.97
133.34  ,  184.97
133.35  ,  184.97
133.35  ,  184.97
133.35  ,  184.97
133.35  ,  196.28
133.35  ,  196.28
133.35  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.36  ,  196.28
133.37  ,  193.42
133.37  ,  193.42
133.37  ,  193.42
133.37  ,  193.42
133.37  ,  193.42
133.37  ,  193.42
133.38  ,  193.42
133.38  ,  193.42
133.38  ,  193.42
133.38  ,  183.19
133.38  ,  183.19
133.38  ,  183.19
133.39  ,  183.19
133.39  ,  183.19
133.39  ,  183.19
133.39  ,  183.19
133.39  ,  183.19
133.39  ,  183.19
133.40  ,  198.18
133.40  ,  198.18
133.40  ,  198.18
133.40  ,  198.18
133.40  ,  198.18
133.40  ,  198.18
133.41  ,  198.18
133.41  ,  198.18
133.41  ,  198.18
133.41  ,  198.18
133.41  ,  193.42
133.41  ,  193.42
133.41  ,  193.42
133.42  ,  193.42
133.42  ,  193.42
133.42  ,  193.42
133.42  ,  193.42
133.42  ,  193.42
133.42  ,  193.42
133.43  ,  184.97
133.43  ,  184.97
133.43  ,  184.97
133.43  ,  184.97
133.43  ,  184.97
133.43  ,  184.97
133.44  ,  184.97
133.44  ,  184.97
133.44  ,  184.97
133.44  ,  198.18
133.44  ,  198.18
133.44  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.45  ,  198.18
133.46  ,  193.42
133.46  ,  193.42
133.46  ,  193.42
133.46  ,  193.42
133.46  ,  193.42
133.47  ,  193.42
133.47  ,  193.42
133.47  ,  193.42
133.47  ,  193.42
133.47  ,  184.97
133.47  ,  184.97
133.47  ,  184.97
133.48  ,  184.97
133.48  ,  184.97
133.48  ,  184.97
133.48  ,  184.97
133.48  ,  184.97
133.48  ,  184.97
133.49  ,  200.09
133.49  ,  200.09
133.49  ,  200.09
133.49  ,  200.09
133.49  ,  200.09
133.49  ,  200.09
133.50  ,  200.09
133.50  ,  200.09
133.50  ,  200.09
133.50  ,  200.09
133.50  ,  193.42
133.50  ,  193.42
133.51  ,  193.42
133.51  ,  193.42
133.51  ,  193.42
133.51  ,  193.42
133.51  ,  193.42
133.51  ,  193.42
133.52  ,  175.32
133.52  ,  175.32
133.52  ,  175.32
133.52  ,  175.32
133.52  ,  175.32
