1851.30  ,  188.53
1851.30  ,  188.53
1851.30  ,  188.53
1851.31  ,  188.53
1851.31  ,  188.53
1851.31  ,  188.53
1851.31  ,  188.53
1851.31  ,  188.53
1851.31  ,  188.53
1851.32  ,  175.08
1851.32  ,  175.08
1851.32  ,  175.08
1851.32  ,  175.08
1851.32  ,  175.08
1851.32  ,  175.08
1851.33  ,  175.08
1851.33  ,  175.08
1851.33  ,  175.08
1851.33  ,  188.53
1851.33  ,  188.53
1851.33  ,  188.53
1851.34  ,  188.53
1851.34  ,  188.53
1851.34  ,  188.53
1851.34  ,  188.53
1851.34  ,  188.53
1851.34  ,  188.53
1851.35  ,  188.53
1851.35  ,  188.53
1851.35  ,  188.53
1851.35  ,  188.53
1851.35  ,  188.53
1851.36  ,  188.53
1851.36  ,  188.53
1851.36  ,  188.53
1851.36  ,  181.03
1851.36  ,  181.03
1851.36  ,  181.03
1851.37  ,  181.03
1851.37  ,  181.03
1851.37  ,  181.03
1851.37  ,  181.03
1851.37  ,  181.03
1851.37  ,  181.03
1851.38  ,  192.09
1851.38  ,  192.09
1851.38  ,  192.09
1851.38  ,  192.09
1851.38  ,  192.09
1851.38  ,  192.09
1851.39  ,  192.09
1851.39  ,  192.09
1851.39  ,  192.09
1851.39  ,  193.86
1851.39  ,  193.86
1851.39  ,  193.86
1851.40  ,  193.86
1851.40  ,  193.86
1851.40  ,  193.86
1851.40  ,  193.86
1851.40  ,  193.86
1851.40  ,  193.86
1851.41  ,  180.08
1851.41  ,  180.08
1851.41  ,  180.08
1851.41  ,  180.08
1851.41  ,  180.08
1851.41  ,  180.08
1851.42  ,  180.08
1851.42  ,  180.08
1851.42  ,  180.08
1851.42  ,  188.53
1851.42  ,  188.53
1851.42  ,  188.53
1851.43  ,  188.53
1851.43  ,  188.53
1851.43  ,  188.53
1851.43  ,  188.53
1851.43  ,  188.53
1851.44  ,  177.22
1851.44  ,  177.22
1851.44  ,  177.22
1851.44  ,  177.22
1851.44  ,  177.22
1851.44  ,  177.22
1851.45  ,  177.22
1851.45  ,  177.22
1851.45  ,  177.22
1851.45  ,  183.19
1851.45  ,  183.19
1851.45  ,  183.19
1851.46  ,  183.19
1851.46  ,  183.19
1851.46  ,  183.19
1851.46  ,  183.19
1851.46  ,  183.19
1851.46  ,  183.19
1851.47  ,  183.19
1851.47  ,  183.19
1851.47  ,  183.19
1851.47  ,  183.19
1851.47  ,  183.19
1851.47  ,  183.19
1851.48  ,  183.19
1851.48  ,  183.19
1851.48  ,  183.19
1851.48  ,  171.74
1851.48  ,  171.74
1851.48  ,  171.74
1851.49  ,  171.74
1851.49  ,  171.74
1851.49  ,  171.74
1851.49  ,  171.74
1851.49  ,  171.74
1851.49  ,  171.74
1851.50  ,  179.64
1851.50  ,  179.64
1851.50  ,  179.64
1851.50  ,  179.64
1851.50  ,  179.64
1851.50  ,  179.64
1851.51  ,  179.64
1851.51  ,  179.64
1851.51  ,  179.64
1851.51  ,  176.08
1851.51  ,  176.08
1851.51  ,  176.08
1851.52  ,  176.08
1851.52  ,  176.08
1851.52  ,  176.08
1851.52  ,  176.08
1851.52  ,  176.08
1851.53  ,  167.69
1851.53  ,  167.69
1851.53  ,  167.69
1851.53  ,  167.69
1851.53  ,  167.69
1851.53  ,  167.69
1851.54  ,  167.69
1851.54  ,  167.69
1851.54  ,  167.69
1851.54  ,  179.64
1851.54  ,  179.64
1851.54  ,  179.64
1851.55  ,  179.64
1851.55  ,  179.64
1851.55  ,  179.64
1851.55  ,  179.64
1851.55  ,  179.64
1851.55  ,  179.64
1851.56  ,  179.64
1851.56  ,  179.64
1851.56  ,  179.64
1851.56  ,  179.64
1851.56  ,  179.64
1851.56  ,  179.64
1851.57  ,  179.64
1851.57  ,  179.64
1851.57  ,  179.64
1851.57  ,  171.74
1851.57  ,  171.74
1851.57  ,  171.74
1851.58  ,  171.74
1851.58  ,  171.74
1851.58  ,  171.74
1851.58  ,  171.74
1851.58  ,  171.74
1851.58  ,  171.74
1851.59  ,  184.97
1851.59  ,  184.97
1851.59  ,  184.97
1851.59  ,  184.97
1851.59  ,  184.97
1851.59  ,  184.97
1851.60  ,  184.97
1851.60  ,  184.97
1851.60  ,  184.97
1851.60  ,  183.19
1851.60  ,  183.19
1851.60  ,  183.19
1851.61  ,  183.19
1851.61  ,  183.19
1851.61  ,  183.19
1851.61  ,  183.19
1851.61  ,  183.19
1851.62  ,  177.22
1851.62  ,  177.22
1851.62  ,  177.22
1851.62  ,  177.22
1851.62  ,  177.22
1851.62  ,  177.22
1851.63  ,  177.22
1851.63  ,  177.22
1851.63  ,  177.22
1851.63  ,  186.75
1851.63  ,  186.75
1851.63  ,  186.75
1851.64  ,  186.75
1851.64  ,  186.75
1851.64  ,  186.75
1851.64  ,  186.75
1851.64  ,  186.75
1851.64  ,  186.75
1851.65  ,  186.75
1851.65  ,  186.75
1851.65  ,  186.75
1851.65  ,  186.75
1851.65  ,  186.75
1851.65  ,  186.75
1851.66  ,  186.75
1851.66  ,  186.75
1851.66  ,  186.75
1851.66  ,  175.08
1851.66  ,  175.08
1851.66  ,  175.08
1851.67  ,  175.08
1851.67  ,  175.08
1851.67  ,  175.08
1851.67  ,  175.08
1851.67  ,  175.08
1851.67  ,  175.08
1851.68  ,  190.31
1851.68  ,  190.31
1851.68  ,  190.31
1851.68  ,  190.31
1851.68  ,  190.31
1851.68  ,  190.31
1851.69  ,  190.31
1851.69  ,  190.31
1851.69  ,  190.31
1851.69  ,  176.75
1851.69  ,  176.75
1851.70  ,  176.75
1851.70  ,  176.75
1851.70  ,  176.75
1851.70  ,  176.75
1851.70  ,  176.75
1851.70  ,  176.75
1851.71  ,  192.91
1851.71  ,  192.91
1851.71  ,  192.91
1851.71  ,  192.91
1851.71  ,  192.91
1851.71  ,  192.91
1851.72  ,  192.91
1851.72  ,  192.91
1851.72  ,  192.91
1851.72  ,  190.31
1851.72  ,  190.31
1851.72  ,  190.31
1851.73  ,  190.31
1851.73  ,  190.31
1851.73  ,  190.31
1851.73  ,  190.31
1851.73  ,  190.31
1851.73  ,  190.31
1851.74  ,  180.08
1851.74  ,  180.08
1851.74  ,  180.08
1851.74  ,  180.08
1851.74  ,  180.08
1851.74  ,  180.08
1851.75  ,  180.08
1851.75  ,  180.08
1851.75  ,  180.08
1851.75  ,  192.09
1851.75  ,  192.09
1851.75  ,  192.09
1851.76  ,  192.09
1851.76  ,  192.09
1851.76  ,  192.09
1851.76  ,  192.09
1851.76  ,  192.09
1851.76  ,  192.09
1851.77  ,  193.86
1851.77  ,  193.86
1851.77  ,  193.86
1851.77  ,  193.86
1851.77  ,  193.86
1851.77  ,  193.86
1851.78  ,  193.86
1851.78  ,  193.86
1851.78  ,  182.94
1851.78  ,  182.94
1851.78  ,  182.94
1851.79  ,  182.94
1851.79  ,  182.94
1851.79  ,  182.94
1851.79  ,  182.94
1851.79  ,  182.94
1851.79  ,  182.94
1851.80  ,  192.09
1851.80  ,  192.09
1851.80  ,  192.09
1851.80  ,  192.09
1851.80  ,  192.09
1851.80  ,  192.09
1851.81  ,  192.09
1851.81  ,  192.09
1851.81  ,  192.09
1851.81  ,  190.31
1851.81  ,  190.31
1851.81  ,  190.31
1851.82  ,  190.31
1851.82  ,  190.31
1851.82  ,  190.31
1851.82  ,  190.31
1851.82  ,  190.31
1851.82  ,  190.31
1851.83  ,  176.75
1851.83  ,  176.75
1851.83  ,  176.75
1851.83  ,  176.75
1851.83  ,  176.75
1851.83  ,  176.75
1851.84  ,  176.75
1851.84  ,  176.75
1851.84  ,  176.75
1851.84  ,  190.31
1851.84  ,  190.31
1851.84  ,  190.31
1851.85  ,  190.31
1851.85  ,  190.31
1851.85  ,  190.31
1851.85  ,  190.31
1851.85  ,  190.31
1851.85  ,  190.31
1851.86  ,  188.53
1851.86  ,  188.53
1851.86  ,  188.53
1851.86  ,  188.53
1851.86  ,  188.53
1851.87  ,  188.53
1851.87  ,  188.53
1851.87  ,  188.53
1851.87  ,  181.03
1851.87  ,  181.03
1851.87  ,  181.03
1851.88  ,  181.03
1851.88  ,  181.03
1851.88  ,  181.03
1851.88  ,  181.03
1851.88  ,  181.03
1851.88  ,  181.03
1851.89  ,  188.53
1851.89  ,  188.53
1851.89  ,  188.53
1851.89  ,  188.53
1851.89  ,  188.53
1851.89  ,  188.53
1851.90  ,  188.53
1851.90  ,  188.53
1851.90  ,  188.53
1851.90  ,  186.75
1851.90  ,  186.75
1851.90  ,  186.75
1851.91  ,  186.75
1851.91  ,  186.75
1851.91  ,  186.75
1851.91  ,  186.75
1851.91  ,  186.75
1851.91  ,  186.75
1851.92  ,  176.75
1851.92  ,  176.75
1851.92  ,  176.75
1851.92  ,  176.75
1851.92  ,  176.75
1851.92  ,  176.75
1851.93  ,  176.75
1851.93  ,  176.75
1851.93  ,  176.75
1851.93  ,  184.97
1851.93  ,  184.97
1851.93  ,  184.97
1851.94  ,  184.97
1851.94  ,  184.97
1851.94  ,  184.97
1851.94  ,  184.97
1851.94  ,  184.97
1851.94  ,  184.97
1851.95  ,  175.08
1851.95  ,  175.08
1851.95  ,  175.08
1851.95  ,  175.08
1851.95  ,  175.08
1851.96  ,  175.08
1851.96  ,  175.08
1851.96  ,  175.08
1851.96  ,  188.80
1851.96  ,  188.80
1851.96  ,  188.80
1851.97  ,  188.80
1851.97  ,  188.80
1851.97  ,  188.80
1851.97  ,  188.80
1851.97  ,  188.80
1851.97  ,  188.80
1851.98  ,  183.19
1851.98  ,  183.19
1851.98  ,  183.19
1851.98  ,  183.19
1851.98  ,  183.19
1851.98  ,  183.19
1851.99  ,  183.19
1851.99  ,  183.19
1851.99  ,  183.19
1851.99  ,  173.41
1851.99  ,  173.41
1851.99  ,  173.41
1852.00  ,  173.41
1852.00  ,  173.41
1852.00  ,  173.41
1852.00  ,  173.41
1852.00  ,  173.41
1852.00  ,  173.41
1852.01  ,  186.75
1852.01  ,  186.75
1852.01  ,  186.75
1852.01  ,  186.75
1852.01  ,  186.75
1852.01  ,  186.75
1852.02  ,  186.75
1852.02  ,  186.75
1852.02  ,  186.75
1852.02  ,  188.53
1852.02  ,  188.53
1852.02  ,  188.53
1852.03  ,  188.53
1852.03  ,  188.53
1852.03  ,  188.53
1852.03  ,  188.53
1852.03  ,  188.53
1852.04  ,  179.13
1852.04  ,  179.13
1852.04  ,  179.13
1852.04  ,  179.13
1852.04  ,  179.13
1852.04  ,  179.13
1852.05  ,  179.13
1852.05  ,  179.13
1852.05  ,  179.13
1852.05  ,  190.31
1852.05  ,  190.31
1852.05  ,  190.31
1852.06  ,  190.31
1852.06  ,  190.31
1852.06  ,  190.31
1852.06  ,  190.31
1852.06  ,  190.31
1852.06  ,  190.31
1852.07  ,  192.09
1852.07  ,  192.09
1852.07  ,  192.09
1852.07  ,  192.09
1852.07  ,  192.09
1852.07  ,  192.09
1852.08  ,  192.09
1852.08  ,  192.09
1852.08  ,  192.09
1852.08  ,  178.41
1852.08  ,  178.41
1852.08  ,  178.41
1852.09  ,  178.41
1852.09  ,  178.41
1852.09  ,  178.41
1852.09  ,  178.41
1852.09  ,  178.41
1852.09  ,  178.41
1852.10  ,  190.31
1852.10  ,  190.31
1852.10  ,  190.31
1852.10  ,  190.31
1852.10  ,  190.31
1852.10  ,  190.31
1852.11  ,  190.31
1852.11  ,  190.31
1852.11  ,  190.31
1852.11  ,  190.31
1852.11  ,  190.31
1852.11  ,  190.31
1852.12  ,  190.31
1852.12  ,  190.31
1852.12  ,  190.31
1852.12  ,  190.31
1852.12  ,  190.31
1852.13  ,  181.03
1852.13  ,  181.03
1852.13  ,  181.03
1852.13  ,  181.03
1852.13  ,  181.03
1852.13  ,  181.03
1852.14  ,  181.03
1852.14  ,  181.03
1852.14  ,  181.03
1852.14  ,  186.75
1852.14  ,  186.75
1852.14  ,  186.75
1852.15  ,  186.75
1852.15  ,  186.75
1852.15  ,  186.75
1852.15  ,  186.75
1852.15  ,  186.75
1852.15  ,  186.75
1852.16  ,  186.75
1852.16  ,  186.75
1852.16  ,  186.75
1852.16  ,  186.75
1852.16  ,  186.75
1852.16  ,  186.75
1852.17  ,  186.75
1852.17  ,  186.75
1852.17  ,  186.75
1852.17  ,  176.75
1852.17  ,  176.75
1852.17  ,  176.75
1852.18  ,  176.75
1852.18  ,  176.75
1852.18  ,  176.75
1852.18  ,  176.75
1852.18  ,  176.75
1852.18  ,  176.75
1852.19  ,  186.75
1852.19  ,  186.75
1852.19  ,  186.75
1852.19  ,  186.75
1852.19  ,  186.75
1852.19  ,  186.75
1852.20  ,  186.75
1852.20  ,  186.75
1852.20  ,  186.75
1852.20  ,  188.53
1852.20  ,  188.53
1852.21  ,  188.53
1852.21  ,  188.53
1852.21  ,  188.53
1852.21  ,  188.53
1852.21  ,  188.53
1852.21  ,  188.53
1852.22  ,  177.22
1852.22  ,  177.22
1852.22  ,  177.22
1852.22  ,  177.22
1852.22  ,  177.22
1852.22  ,  177.22
1852.23  ,  177.22
1852.23  ,  177.22
1852.23  ,  177.22
1852.23  ,  186.75
1852.23  ,  186.75
1852.23  ,  186.75
1852.24  ,  186.75
1852.24  ,  186.75
1852.24  ,  186.75
1852.24  ,  186.75
1852.24  ,  186.75
1852.24  ,  186.75
1852.25  ,  175.08
1852.25  ,  175.08
1852.25  ,  175.08
1852.25  ,  175.08
1852.25  ,  175.08
1852.25  ,  175.08
1852.26  ,  175.08
1852.26  ,  175.08
1852.26  ,  175.08
1852.26  ,  188.53
1852.26  ,  188.53
1852.26  ,  188.53
1852.27  ,  188.53
1852.27  ,  188.53
1852.27  ,  188.53
1852.27  ,  188.53
1852.27  ,  188.53
1852.27  ,  188.53
1852.28  ,  188.53
1852.28  ,  188.53
1852.28  ,  188.53
1852.28  ,  188.53
1852.28  ,  188.53
1852.28  ,  188.53
1852.29  ,  188.53
1852.29  ,  188.53
1852.29  ,  177.22
1852.29  ,  177.22
1852.29  ,  177.22
1852.30  ,  177.22
1852.30  ,  177.22
1852.30  ,  177.22
1852.30  ,  177.22
1852.30  ,  177.22
1852.30  ,  177.22
1852.31  ,  183.19
1852.31  ,  183.19
1852.31  ,  183.19
1852.31  ,  183.19
1852.31  ,  183.19
1852.31  ,  183.19
1852.32  ,  183.19
1852.32  ,  183.19
1852.32  ,  183.19
1852.32  ,  186.75
1852.32  ,  186.75
1852.32  ,  186.75
1852.33  ,  186.75
1852.33  ,  186.75
1852.33  ,  186.75
1852.33  ,  186.75
1852.33  ,  186.75
1852.33  ,  186.75
1852.34  ,  175.08
1852.34  ,  175.08
1852.34  ,  175.08
1852.34  ,  175.08
1852.34  ,  175.08
1852.34  ,  175.08
1852.35  ,  175.08
1852.35  ,  175.08
1852.35  ,  175.08
1852.35  ,  186.75
1852.35  ,  186.75
1852.35  ,  186.75
1852.36  ,  186.75
1852.36  ,  186.75
1852.36  ,  186.75
1852.36  ,  186.75
1852.36  ,  186.75
1852.36  ,  186.75
1852.37  ,  186.75
1852.37  ,  186.75
1852.37  ,  186.75
1852.37  ,  186.75
1852.37  ,  186.75
1852.38  ,  186.75
1852.38  ,  186.75
1852.38  ,  186.75
1852.38  ,  179.13
1852.38  ,  179.13
1852.38  ,  179.13
1852.39  ,  179.13
1852.39  ,  179.13
1852.39  ,  179.13
1852.39  ,  179.13
1852.39  ,  179.13
1852.39  ,  179.13
1852.40  ,  186.75
1852.40  ,  186.75
1852.40  ,  186.75
1852.40  ,  186.75
1852.40  ,  186.75
1852.40  ,  186.75
1852.41  ,  186.75
1852.41  ,  186.75
1852.41  ,  186.75
1852.41  ,  186.75
1852.41  ,  186.75
1852.41  ,  186.75
1852.42  ,  186.75
1852.42  ,  186.75
1852.42  ,  186.75
1852.42  ,  186.75
1852.42  ,  186.75
1852.42  ,  186.75
1852.43  ,  176.75
1852.43  ,  176.75
1852.43  ,  176.75
1852.43  ,  176.75
1852.43  ,  176.75
1852.43  ,  176.75
1852.44  ,  176.75
1852.44  ,  176.75
1852.44  ,  176.75
1852.44  ,  188.53
1852.44  ,  188.53
1852.44  ,  188.53
1852.45  ,  188.53
1852.45  ,  188.53
1852.45  ,  188.53
1852.45  ,  188.53
1852.45  ,  188.53
1852.45  ,  188.53
1852.46  ,  188.53
1852.46  ,  188.53
1852.46  ,  188.53
1852.46  ,  188.53
1852.46  ,  188.53
1852.47  ,  188.53
1852.47  ,  188.53
1852.47  ,  188.53
1852.47  ,  177.22
1852.47  ,  177.22
1852.47  ,  177.22
1852.48  ,  177.22
1852.48  ,  177.22
1852.48  ,  177.22
1852.48  ,  177.22
1852.48  ,  177.22
1852.48  ,  177.22
1852.49  ,  186.75
1852.49  ,  186.75
1852.49  ,  186.75
1852.49  ,  186.75
1852.49  ,  186.75
1852.49  ,  186.75
1852.50  ,  186.75
1852.50  ,  186.75
1852.50  ,  186.75
1852.50  ,  188.53
1852.50  ,  188.53
1852.50  ,  188.53
1852.51  ,  188.53
1852.51  ,  188.53
1852.51  ,  188.53
1852.51  ,  188.53
1852.51  ,  188.53
1852.51  ,  188.53
1852.52  ,  176.75
1852.52  ,  176.75
1852.52  ,  176.75
1852.52  ,  176.75
1852.52  ,  176.75
1852.52  ,  176.75
1852.53  ,  176.75
1852.53  ,  176.75
1852.53  ,  176.75
1852.53  ,  188.53
1852.53  ,  188.53
1852.53  ,  188.53
1852.54  ,  188.53
1852.54  ,  188.53
1852.54  ,  188.53
1852.54  ,  188.53
1852.54  ,  188.53
1852.55  ,  177.22
1852.55  ,  177.22
1852.55  ,  177.22
1852.55  ,  177.22
1852.55  ,  177.22
1852.55  ,  177.22
1852.56  ,  177.22
1852.56  ,  177.22
1852.56  ,  177.22
1852.56  ,  186.75
1852.56  ,  186.75
1852.56  ,  186.75
1852.57  ,  186.75
1852.57  ,  186.75
1852.57  ,  186.75
1852.57  ,  186.75
1852.57  ,  186.75
1852.57  ,  186.75
1852.58  ,  188.53
1852.58  ,  188.53
1852.58  ,  188.53
1852.58  ,  188.53
1852.58  ,  188.53
1852.58  ,  188.53
1852.59  ,  188.53
1852.59  ,  188.53
1852.59  ,  188.53
1852.59  ,  176.75
1852.59  ,  176.75
1852.59  ,  176.75
1852.60  ,  176.75
1852.60  ,  176.75
1852.60  ,  176.75
1852.60  ,  176.75
1852.60  ,  176.75
1852.60  ,  176.75
1852.61  ,  188.53
1852.61  ,  188.53
1852.61  ,  188.53
1852.61  ,  188.53
1852.61  ,  188.53
1852.61  ,  188.53
1852.62  ,  188.53
1852.62  ,  188.53
1852.62  ,  188.53
1852.62  ,  190.31
1852.62  ,  190.31
1852.62  ,  190.31
1852.63  ,  190.31
1852.63  ,  190.31
1852.63  ,  190.31
1852.63  ,  190.31
1852.63  ,  190.31
1852.64  ,  181.03
1852.64  ,  181.03
1852.64  ,  181.03
1852.64  ,  181.03
1852.64  ,  181.03
1852.64  ,  181.03
1852.65  ,  181.03
1852.65  ,  181.03
1852.65  ,  181.03
1852.65  ,  188.53
1852.65  ,  188.53
1852.65  ,  188.53
1852.66  ,  188.53
1852.66  ,  188.53
1852.66  ,  188.53
1852.66  ,  188.53
1852.66  ,  188.53
1852.66  ,  188.53
1852.67  ,  186.75
1852.67  ,  186.75
1852.67  ,  186.75
1852.67  ,  186.75
1852.67  ,  186.75
1852.67  ,  186.75
1852.68  ,  186.75
1852.68  ,  186.75
1852.68  ,  186.75
1852.68  ,  173.41
1852.68  ,  173.41
1852.68  ,  173.41
1852.69  ,  173.41
1852.69  ,  173.41
1852.69  ,  173.41
1852.69  ,  173.41
1852.69  ,  173.41
1852.69  ,  173.41
1852.70  ,  186.75
1852.70  ,  186.75
1852.70  ,  186.75
1852.70  ,  186.75
1852.70  ,  186.75
1852.70  ,  186.75
1852.71  ,  186.75
1852.71  ,  186.75
1852.71  ,  186.75
1852.71  ,  186.75
1852.71  ,  186.75
1852.72  ,  186.75
1852.72  ,  186.75
1852.72  ,  186.75
1852.72  ,  186.75
1852.72  ,  186.75
1852.72  ,  186.75
1852.73  ,  177.22
1852.73  ,  177.22
1852.73  ,  177.22
1852.73  ,  177.22
1852.73  ,  177.22
1852.73  ,  177.22
1852.74  ,  177.22
1852.74  ,  177.22
1852.74  ,  177.22
1852.74  ,  186.75
1852.74  ,  186.75
1852.74  ,  186.75
1852.75  ,  186.75
1852.75  ,  186.75
1852.75  ,  186.75
1852.75  ,  186.75
1852.75  ,  186.75
1852.75  ,  186.75
1852.76  ,  186.75
1852.76  ,  186.75
1852.76  ,  186.75
1852.76  ,  186.75
1852.76  ,  186.75
1852.76  ,  186.75
1852.77  ,  186.75
1852.77  ,  186.75
1852.77  ,  186.75
1852.77  ,  176.75
1852.77  ,  176.75
1852.77  ,  176.75
1852.78  ,  176.75
1852.78  ,  176.75
1852.78  ,  176.75
1852.78  ,  176.75
1852.78  ,  176.75
1852.78  ,  176.75
1852.79  ,  190.31
1852.79  ,  190.31
1852.79  ,  190.31
1852.79  ,  190.31
1852.79  ,  190.31
1852.79  ,  190.31
1852.80  ,  190.31
1852.80  ,  190.31
1852.80  ,  179.13
1852.80  ,  179.13
1852.80  ,  179.13
1852.81  ,  179.13
1852.81  ,  179.13
1852.81  ,  179.13
1852.81  ,  179.13
1852.81  ,  179.13
1852.81  ,  179.13
1852.82  ,  186.75
1852.82  ,  186.75
1852.82  ,  186.75
1852.82  ,  186.75
1852.82  ,  186.75
1852.82  ,  186.75
1852.83  ,  186.75
1852.83  ,  186.75
1852.83  ,  186.75
1852.83  ,  186.75
1852.83  ,  186.75
1852.83  ,  186.75
1852.84  ,  186.75
1852.84  ,  186.75
1852.84  ,  186.75
1852.84  ,  186.75
1852.84  ,  186.75
1852.84  ,  186.75
1852.85  ,  173.41
1852.85  ,  173.41
1852.85  ,  173.41
1852.85  ,  173.41
1852.85  ,  173.41
1852.85  ,  173.41
1852.86  ,  173.41
1852.86  ,  173.41
1852.86  ,  173.41
1852.86  ,  186.75
1852.86  ,  186.75
1852.86  ,  186.75
1852.87  ,  186.75
1852.87  ,  186.75
1852.87  ,  186.75
1852.87  ,  186.75
1852.87  ,  186.75
1852.87  ,  186.75
1852.88  ,  184.97
1852.88  ,  184.97
1852.88  ,  184.97
1852.88  ,  184.97
1852.88  ,  184.97
1852.88  ,  184.97
1852.89  ,  184.97
1852.89  ,  184.97
1852.89  ,  177.22
1852.89  ,  177.22
1852.89  ,  177.22
1852.90  ,  177.22
1852.90  ,  177.22
1852.90  ,  177.22
1852.90  ,  177.22
1852.90  ,  177.22
1852.90  ,  177.22
1852.91  ,  186.75
1852.91  ,  186.75
1852.91  ,  186.75
1852.91  ,  186.75
1852.91  ,  186.75
1852.91  ,  186.75
1852.92  ,  186.75
1852.92  ,  186.75
1852.92  ,  186.75
1852.92  ,  184.97
1852.92  ,  184.97
1852.92  ,  184.97
1852.93  ,  184.97
1852.93  ,  184.97
1852.93  ,  184.97
1852.93  ,  184.97
1852.93  ,  184.97
1852.93  ,  184.97
1852.94  ,  175.08
1852.94  ,  175.08
1852.94  ,  175.08
1852.94  ,  175.08
1852.94  ,  175.08
1852.94  ,  175.08
1852.95  ,  175.08
1852.95  ,  175.08
1852.95  ,  175.08
1852.95  ,  184.97
1852.95  ,  184.97
1852.95  ,  184.97
1852.96  ,  184.97
1852.96  ,  184.97
1852.96  ,  184.97
1852.96  ,  184.97
1852.96  ,  184.97
1852.96  ,  184.97
1852.97  ,  184.97
1852.97  ,  184.97
1852.97  ,  184.97
1852.97  ,  184.97
1852.97  ,  184.97
1852.98  ,  184.97
1852.98  ,  184.97
1852.98  ,  184.97
1852.98  ,  175.32
1852.98  ,  175.32
1852.98  ,  175.32
1852.99  ,  175.32
1852.99  ,  175.32
1852.99  ,  175.32
1852.99  ,  175.32
1852.99  ,  175.32
1852.99  ,  175.32
1853.00  ,  184.97
1853.00  ,  184.97
1853.00  ,  184.97
1853.00  ,  184.97
1853.00  ,  184.97
1853.00  ,  184.97
1853.01  ,  184.97
1853.01  ,  184.97
1853.01  ,  184.97
1853.01  ,  186.75
1853.01  ,  186.75
1853.01  ,  186.75
1853.02  ,  186.75
1853.02  ,  186.75
1853.02  ,  186.75
1853.02  ,  186.75
1853.02  ,  186.75
1853.02  ,  186.75
1853.03  ,  175.08
1853.03  ,  175.08
1853.03  ,  175.08
1853.03  ,  175.08
1853.03  ,  175.08
1853.03  ,  175.08
1853.04  ,  175.08
1853.04  ,  175.08
1853.04  ,  175.08
1853.04  ,  186.75
1853.04  ,  186.75
1853.04  ,  186.75
1853.05  ,  186.75
1853.05  ,  186.75
1853.05  ,  186.75
1853.05  ,  186.75
1853.05  ,  186.75
1853.05  ,  186.75
1853.06  ,  176.75
1853.06  ,  176.75
1853.06  ,  176.75
1853.06  ,  176.75
1853.06  ,  176.75
1853.07  ,  176.75
1853.07  ,  176.75
1853.07  ,  176.75
1853.07  ,  190.85
1853.07  ,  190.85
1853.07  ,  190.85
1853.08  ,  190.85
1853.08  ,  190.85
1853.08  ,  190.85
1853.08  ,  190.85
1853.08  ,  190.85
1853.08  ,  190.85
1853.09  ,  188.53
1853.09  ,  188.53
1853.09  ,  188.53
1853.09  ,  188.53
1853.09  ,  188.53
1853.09  ,  188.53
1853.10  ,  188.53
1853.10  ,  188.53
1853.10  ,  188.53
1853.10  ,  175.08
1853.10  ,  175.08
1853.10  ,  175.08
1853.11  ,  175.08
1853.11  ,  175.08
1853.11  ,  175.08
1853.11  ,  175.08
1853.11  ,  175.08
1853.11  ,  175.08
1853.12  ,  186.75
1853.12  ,  186.75
1853.12  ,  186.75
1853.12  ,  186.75
1853.12  ,  186.75
1853.12  ,  186.75
1853.13  ,  186.75
1853.13  ,  186.75
1853.13  ,  186.75
1853.13  ,  186.75
1853.13  ,  186.75
1853.13  ,  186.75
1853.14  ,  186.75
1853.14  ,  186.75
1853.14  ,  186.75
1853.14  ,  186.75
1853.14  ,  186.75
1853.15  ,  177.22
1853.15  ,  177.22
1853.15  ,  177.22
1853.15  ,  177.22
1853.15  ,  177.22
1853.15  ,  177.22
1853.16  ,  177.22
1853.16  ,  177.22
1853.16  ,  177.22
1853.16  ,  184.97
1853.16  ,  184.97
1853.16  ,  184.97
1853.17  ,  184.97
1853.17  ,  184.97
1853.17  ,  184.97
1853.17  ,  184.97
1853.17  ,  184.97
1853.17  ,  184.97
1853.18  ,  186.75
1853.18  ,  186.75
1853.18  ,  186.75
1853.18  ,  186.75
1853.18  ,  186.75
1853.18  ,  186.75
1853.19  ,  186.75
1853.19  ,  186.75
1853.19  ,  186.75
1853.19  ,  173.41
1853.19  ,  173.41
1853.19  ,  173.41
1853.20  ,  173.41
1853.20  ,  173.41
1853.20  ,  173.41
1853.20  ,  173.41
1853.20  ,  173.41
1853.20  ,  173.41
1853.21  ,  186.75
1853.21  ,  186.75
1853.21  ,  186.75
1853.21  ,  186.75
1853.21  ,  186.75
1853.21  ,  186.75
1853.22  ,  186.75
1853.22  ,  186.75
1853.22  ,  186.75
1853.22  ,  188.53
1853.22  ,  188.53
1853.22  ,  188.53
1853.23  ,  188.53
1853.23  ,  188.53
1853.23  ,  188.53
1853.23  ,  188.53
1853.23  ,  188.53
1853.24  ,  179.13
1853.24  ,  179.13
1853.24  ,  179.13
1853.24  ,  179.13
1853.24  ,  179.13
1853.24  ,  179.13
1853.25  ,  179.13
1853.25  ,  179.13
1853.25  ,  179.13
1853.25  ,  188.53
1853.25  ,  188.53
1853.25  ,  188.53
1853.26  ,  188.53
1853.26  ,  188.53
1853.26  ,  188.53
1853.26  ,  188.53
1853.26  ,  188.53
1853.26  ,  188.53
1853.27  ,  186.75
1853.27  ,  186.75
1853.27  ,  186.75
1853.27  ,  186.75
1853.27  ,  186.75
1853.27  ,  186.75
1853.28  ,  186.75
1853.28  ,  186.75
1853.28  ,  186.75
1853.28  ,  175.08
